timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:03:34.073, 0, 91, 102.30
2024/12/25 12:03:35.073, 0, 92, 104.83
2024/12/25 12:03:36.073, 0, 92, 98.85
2024/12/25 12:03:37.073, 0, 91, 98.12
2024/12/25 12:03:38.074, 0, 91, 104.16
2024/12/25 12:03:39.074, 0, 91, 106.51
2024/12/25 12:03:40.074, 0, 91, 104.42
2024/12/25 12:03:41.074, 0, 91, 104.95
2024/12/25 12:03:42.074, 0, 91, 97.55
2024/12/25 12:03:43.074, 0, 91, 102.65
2024/12/25 12:03:44.074, 0, 91, 107.07
2024/12/25 12:03:45.075, 0, 92, 95.95
2024/12/25 12:03:46.075, 0, 91, 108.49
2024/12/25 12:03:47.075, 0, 91, 100.88
2024/12/25 12:03:48.075, 0, 91, 111.80
2024/12/25 12:03:49.075, 0, 91, 89.81
2024/12/25 12:03:50.075, 0, 91, 102.41
2024/12/25 12:03:51.075, 0, 92, 110.70
2024/12/25 12:03:52.076, 0, 91, 94.57
2024/12/25 12:03:53.076, 0, 91, 92.74
2024/12/25 12:03:54.076, 0, 92, 103.81
2024/12/25 12:03:55.076, 0, 91, 95.62
2024/12/25 12:03:56.076, 0, 91, 108.68
2024/12/25 12:03:57.076, 0, 91, 96.02
2024/12/25 12:03:58.077, 0, 91, 103.61
2024/12/25 12:03:59.077, 0, 91, 99.94
2024/12/25 12:04:00.077, 0, 91, 99.51
2024/12/25 12:04:01.077, 0, 91, 103.66
2024/12/25 12:04:02.077, 0, 91, 97.89
2024/12/25 12:04:03.077, 0, 91, 100.15
2024/12/25 12:04:04.077, 0, 91, 94.60
2024/12/25 12:04:05.078, 0, 91, 101.54
2024/12/25 12:04:06.078, 0, 91, 113.41
2024/12/25 12:04:07.078, 0, 91, 96.30
2024/12/25 12:04:08.078, 0, 92, 107.93
2024/12/25 12:04:09.078, 0, 91, 99.95
2024/12/25 12:04:10.078, 0, 92, 108.46
2024/12/25 12:04:11.078, 0, 91, 94.03
2024/12/25 12:04:12.079, 0, 91, 104.08
2024/12/25 12:04:13.079, 0, 91, 108.08
2024/12/25 12:04:14.079, 0, 91, 104.87
2024/12/25 12:04:15.079, 0, 92, 98.29
2024/12/25 12:04:16.079, 0, 91, 107.40
2024/12/25 12:04:17.079, 0, 91, 109.11
2024/12/25 12:04:18.080, 0, 91, 105.78
2024/12/25 12:04:19.080, 0, 92, 102.95
2024/12/25 12:04:20.080, 0, 91, 109.61
2024/12/25 12:04:21.080, 0, 91, 105.08
2024/12/25 12:04:22.080, 0, 92, 113.38
2024/12/25 12:04:23.080, 0, 91, 96.07
2024/12/25 12:04:24.080, 0, 91, 110.38
2024/12/25 12:04:25.081, 0, 91, 98.47
2024/12/25 12:04:26.081, 0, 91, 95.00
2024/12/25 12:04:27.081, 0, 91, 106.64
2024/12/25 12:04:28.081, 0, 91, 98.35
2024/12/25 12:04:29.081, 0, 91, 103.78
2024/12/25 12:04:30.081, 0, 91, 107.98
2024/12/25 12:04:31.082, 0, 91, 108.74
2024/12/25 12:04:32.082, 0, 91, 106.69
2024/12/25 12:04:33.082, 0, 91, 107.19
2024/12/25 12:04:34.082, 0, 91, 103.65
2024/12/25 12:04:35.082, 0, 91, 102.34
2024/12/25 12:04:36.082, 0, 91, 101.83
2024/12/25 12:04:37.083, 0, 91, 103.47
2024/12/25 12:04:38.083, 0, 91, 104.61
2024/12/25 12:04:39.083, 0, 91, 94.07
2024/12/25 12:04:40.083, 0, 91, 104.57
2024/12/25 12:04:41.083, 0, 91, 96.74
2024/12/25 12:04:42.083, 0, 92, 105.93
2024/12/25 12:04:43.083, 0, 91, 103.97
2024/12/25 12:04:44.084, 0, 91, 106.92
2024/12/25 12:04:45.084, 0, 91, 98.11
2024/12/25 12:04:46.084, 0, 91, 102.50
2024/12/25 12:04:47.084, 0, 91, 99.20
2024/12/25 12:04:48.084, 0, 91, 104.79
2024/12/25 12:04:49.084, 0, 92, 101.47
2024/12/25 12:04:50.085, 0, 92, 107.81
2024/12/25 12:04:51.085, 0, 90, 101.35
2024/12/25 12:04:52.085, 0, 91, 108.10
2024/12/25 12:04:53.085, 0, 91, 96.06
2024/12/25 12:04:54.085, 0, 91, 111.13
2024/12/25 12:04:55.085, 0, 89, 125.76
2024/12/25 12:04:56.085, 0, 91, 107.80
2024/12/25 12:04:57.086, 0, 91, 104.08
2024/12/25 12:04:58.086, 0, 91, 101.36
2024/12/25 12:04:59.086, 0, 91, 105.64
2024/12/25 12:05:00.086, 0, 91, 107.12
2024/12/25 12:05:01.086, 0, 91, 104.74
2024/12/25 12:05:02.086, 0, 91, 102.00
2024/12/25 12:05:03.086, 0, 91, 108.30
2024/12/25 12:05:04.086, 0, 91, 99.55
2024/12/25 12:05:05.087, 0, 91, 107.82
2024/12/25 12:05:06.087, 0, 91, 98.24
2024/12/25 12:05:07.087, 0, 91, 107.01
2024/12/25 12:05:08.087, 0, 91, 97.44
2024/12/25 12:05:09.087, 0, 91, 96.22
2024/12/25 12:05:10.087, 0, 90, 94.99
2024/12/25 12:05:11.088, 0, 91, 102.81
2024/12/25 12:05:12.088, 0, 91, 102.07
2024/12/25 12:05:13.088, 0, 91, 101.29
2024/12/25 12:05:14.088, 0, 90, 100.51
2024/12/25 12:05:15.088, 0, 91, 107.54
2024/12/25 12:05:16.088, 0, 90, 101.63
2024/12/25 12:05:17.088, 0, 91, 101.64
2024/12/25 12:05:18.088, 0, 91, 94.02
2024/12/25 12:05:19.089, 0, 91, 101.90
2024/12/25 12:05:20.089, 0, 91, 108.97
2024/12/25 12:05:21.089, 0, 91, 94.16
2024/12/25 12:05:22.089, 0, 91, 97.96
2024/12/25 12:05:23.089, 0, 91, 104.20
2024/12/25 12:05:24.089, 0, 91, 96.89
2024/12/25 12:05:25.090, 0, 91, 107.28
2024/12/25 12:05:26.090, 0, 91, 104.42
2024/12/25 12:05:27.090, 0, 91, 100.94
2024/12/25 12:05:28.090, 0, 91, 95.88
2024/12/25 12:05:29.090, 0, 90, 105.11
2024/12/25 12:05:30.090, 0, 91, 107.31
2024/12/25 12:05:31.090, 0, 90, 95.67
2024/12/25 12:05:32.091, 0, 91, 129.71
2024/12/25 12:05:33.091, 0, 91, 108.56
2024/12/25 12:05:34.091, 0, 91, 104.90
2024/12/25 12:05:35.091, 0, 91, 93.10
2024/12/25 12:05:36.091, 0, 91, 97.45
2024/12/25 12:05:37.091, 0, 91, 96.74
2024/12/25 12:05:38.091, 0, 91, 117.65
2024/12/25 12:05:39.091, 0, 91, 96.81
2024/12/25 12:05:40.092, 0, 91, 107.58
2024/12/25 12:05:41.092, 0, 91, 103.74
2024/12/25 12:05:42.092, 0, 91, 107.51
2024/12/25 12:05:43.092, 0, 91, 101.00
2024/12/25 12:05:44.092, 0, 91, 107.69
2024/12/25 12:05:45.092, 0, 91, 97.12
2024/12/25 12:05:46.092, 0, 91, 110.91
2024/12/25 12:05:47.093, 0, 91, 109.26
2024/12/25 12:05:48.093, 0, 90, 107.90
2024/12/25 12:05:49.094, 0, 91, 97.14
2024/12/25 12:05:50.094, 0, 91, 93.60
2024/12/25 12:05:51.095, 0, 91, 91.35
2024/12/25 12:05:52.095, 0, 91, 96.25
2024/12/25 12:05:53.095, 0, 91, 105.67
2024/12/25 12:05:54.095, 0, 91, 95.50
2024/12/25 12:05:55.095, 0, 91, 128.10
2024/12/25 12:05:56.095, 0, 91, 104.92
2024/12/25 12:05:57.096, 0, 91, 97.58
2024/12/25 12:05:58.096, 0, 91, 101.26
2024/12/25 12:05:59.096, 0, 91, 100.16
2024/12/25 12:06:00.096, 0, 91, 100.12
2024/12/25 12:06:01.096, 0, 91, 91.49
2024/12/25 12:06:02.096, 0, 91, 104.49
2024/12/25 12:06:03.096, 0, 91, 101.95
2024/12/25 12:06:04.097, 0, 91, 95.05
2024/12/25 12:06:05.097, 0, 91, 131.97
2024/12/25 12:06:06.097, 0, 91, 97.68
2024/12/25 12:06:07.097, 0, 91, 104.22
2024/12/25 12:06:08.097, 0, 91, 106.22
2024/12/25 12:06:09.097, 0, 91, 105.50
2024/12/25 12:06:10.097, 0, 91, 111.67
2024/12/25 12:06:11.097, 0, 91, 106.66
2024/12/25 12:06:12.098, 0, 91, 103.99
2024/12/25 12:06:13.098, 0, 91, 106.02
2024/12/25 12:06:14.098, 0, 91, 106.40
2024/12/25 12:06:15.098, 0, 90, 97.30
2024/12/25 12:06:16.098, 0, 90, 106.18
2024/12/25 12:06:17.098, 0, 90, 100.63
2024/12/25 12:06:18.098, 0, 91, 97.09
2024/12/25 12:06:19.099, 0, 91, 102.66
2024/12/25 12:06:20.099, 0, 90, 106.57
2024/12/25 12:06:21.099, 0, 91, 99.86
2024/12/25 12:06:22.099, 0, 91, 107.19
2024/12/25 12:06:23.099, 0, 91, 110.70
2024/12/25 12:06:24.099, 0, 91, 104.93
2024/12/25 12:06:25.099, 0, 91, 111.33
2024/12/25 12:06:26.100, 0, 90, 116.31
2024/12/25 12:06:27.100, 0, 91, 123.28
2024/12/25 12:06:28.100, 0, 91, 107.52
2024/12/25 12:06:29.100, 0, 91, 105.05
2024/12/25 12:06:30.100, 0, 91, 102.65
2024/12/25 12:06:31.100, 0, 91, 98.74
2024/12/25 12:06:32.100, 0, 91, 99.48
2024/12/25 12:06:33.101, 0, 91, 106.99
2024/12/25 12:06:34.101, 0, 91, 99.16
2024/12/25 12:06:35.101, 0, 91, 106.27
2024/12/25 12:06:36.101, 0, 91, 110.59
2024/12/25 12:06:37.101, 0, 91, 107.28
2024/12/25 12:06:38.101, 0, 91, 104.05
2024/12/25 12:06:39.101, 0, 91, 108.87
2024/12/25 12:06:40.102, 0, 91, 88.85
2024/12/25 12:06:41.102, 0, 90, 102.41
2024/12/25 12:06:42.102, 0, 91, 99.47
2024/12/25 12:06:43.102, 0, 91, 94.38
2024/12/25 12:06:44.102, 0, 91, 109.37
2024/12/25 12:06:45.102, 0, 90, 99.72
2024/12/25 12:06:46.102, 0, 91, 94.20
2024/12/25 12:06:47.103, 0, 91, 99.89
2024/12/25 12:06:48.103, 0, 90, 98.88
2024/12/25 12:06:49.103, 0, 91, 106.57
2024/12/25 12:06:50.103, 0, 91, 108.39
2024/12/25 12:06:51.103, 0, 91, 111.38
2024/12/25 12:06:52.103, 0, 91, 104.24
2024/12/25 12:06:53.103, 0, 90, 109.90
2024/12/25 12:06:54.104, 0, 90, 105.84
2024/12/25 12:06:55.104, 0, 91, 106.61
2024/12/25 12:06:56.104, 0, 91, 108.86
2024/12/25 12:06:57.104, 0, 91, 107.00
2024/12/25 12:06:58.104, 0, 90, 108.09
2024/12/25 12:06:59.104, 0, 91, 102.07
2024/12/25 12:07:00.104, 0, 91, 124.96
2024/12/25 12:07:01.105, 0, 91, 106.46
2024/12/25 12:07:02.105, 0, 91, 113.49
2024/12/25 12:07:03.105, 0, 91, 97.37
2024/12/25 12:07:04.105, 0, 91, 98.98
2024/12/25 12:07:05.105, 0, 91, 99.08
2024/12/25 12:07:06.105, 0, 91, 107.09
2024/12/25 12:07:07.105, 0, 91, 105.37
2024/12/25 12:07:08.106, 0, 90, 104.09
2024/12/25 12:07:09.106, 0, 91, 106.99
2024/12/25 12:07:10.106, 0, 91, 114.41
2024/12/25 12:07:11.106, 0, 91, 101.85
2024/12/25 12:07:12.106, 0, 91, 101.19
2024/12/25 12:07:13.106, 0, 90, 101.93
2024/12/25 12:07:14.106, 0, 91, 102.67
2024/12/25 12:07:15.107, 0, 91, 110.41
2024/12/25 12:07:16.107, 0, 91, 100.74
2024/12/25 12:07:17.107, 0, 90, 95.37
2024/12/25 12:07:18.107, 0, 91, 114.35
2024/12/25 12:07:19.107, 0, 91, 101.65
2024/12/25 12:07:20.107, 0, 90, 99.78
2024/12/25 12:07:21.107, 0, 91, 98.21
2024/12/25 12:07:22.108, 0, 91, 107.73
2024/12/25 12:07:23.108, 0, 91, 108.12
2024/12/25 12:07:24.108, 0, 91, 109.61
2024/12/25 12:07:25.108, 0, 90, 99.02
2024/12/25 12:07:26.108, 0, 91, 100.13
2024/12/25 12:07:27.108, 0, 91, 103.18
2024/12/25 12:07:28.108, 0, 91, 91.85
2024/12/25 12:07:29.109, 0, 91, 96.13
2024/12/25 12:07:30.109, 0, 91, 98.49
2024/12/25 12:07:31.109, 0, 91, 94.76
2024/12/25 12:07:32.109, 0, 91, 97.13
2024/12/25 12:07:33.109, 0, 91, 102.44
2024/12/25 12:07:34.109, 0, 91, 99.96
2024/12/25 12:07:35.109, 0, 91, 99.72
2024/12/25 12:07:36.110, 0, 90, 105.91
2024/12/25 12:07:37.110, 0, 91, 99.91
2024/12/25 12:07:38.110, 0, 91, 110.60
2024/12/25 12:07:39.110, 0, 91, 111.95
2024/12/25 12:07:40.110, 0, 90, 112.17
2024/12/25 12:07:41.110, 0, 91, 100.49
2024/12/25 12:07:42.110, 0, 91, 99.96
2024/12/25 12:07:43.111, 0, 91, 102.83
2024/12/25 12:07:44.111, 0, 90, 98.52
2024/12/25 12:07:45.111, 0, 91, 103.08
2024/12/25 12:07:46.111, 0, 91, 108.75
2024/12/25 12:07:47.111, 0, 91, 98.57
2024/12/25 12:07:48.111, 0, 91, 104.82
2024/12/25 12:07:49.111, 0, 90, 107.93
2024/12/25 12:07:50.112, 0, 90, 97.51
2024/12/25 12:07:51.112, 0, 90, 111.09
2024/12/25 12:07:52.112, 0, 90, 97.90
2024/12/25 12:07:53.112, 0, 91, 96.35
2024/12/25 12:07:54.112, 0, 91, 108.33
2024/12/25 12:07:55.112, 0, 91, 111.93
2024/12/25 12:07:56.112, 0, 91, 100.25
2024/12/25 12:07:57.113, 0, 91, 97.27
2024/12/25 12:07:58.113, 0, 89, 109.62
2024/12/25 12:07:59.113, 0, 91, 105.82
2024/12/25 12:08:00.113, 0, 90, 106.17
2024/12/25 12:08:01.113, 0, 91, 105.49
2024/12/25 12:08:02.113, 0, 91, 98.86
2024/12/25 12:08:03.113, 0, 91, 107.89
2024/12/25 12:08:04.114, 0, 90, 97.97
2024/12/25 12:08:05.114, 0, 91, 101.14
2024/12/25 12:08:06.114, 0, 91, 96.17
2024/12/25 12:08:07.114, 0, 89, 110.89
2024/12/25 12:08:08.114, 0, 91, 115.01
2024/12/25 12:08:09.114, 0, 91, 107.98
2024/12/25 12:08:10.114, 0, 91, 99.06
2024/12/25 12:08:11.115, 0, 91, 103.87
2024/12/25 12:08:12.115, 0, 91, 99.73
2024/12/25 12:08:13.115, 0, 90, 108.21
2024/12/25 12:08:14.115, 0, 91, 104.65
2024/12/25 12:08:15.115, 0, 89, 90.60
2024/12/25 12:08:16.115, 0, 91, 99.38
2024/12/25 12:08:17.116, 0, 91, 107.99
2024/12/25 12:08:18.116, 0, 91, 97.02
2024/12/25 12:08:19.116, 0, 91, 94.52
2024/12/25 12:08:20.116, 0, 91, 102.79
2024/12/25 12:08:21.116, 0, 91, 97.61
2024/12/25 12:08:22.116, 0, 91, 100.78
2024/12/25 12:08:23.117, 0, 91, 114.22
2024/12/25 12:08:24.117, 0, 91, 100.54
2024/12/25 12:08:25.117, 0, 90, 108.79
2024/12/25 12:08:26.117, 0, 91, 99.86
2024/12/25 12:08:27.117, 0, 91, 97.50
2024/12/25 12:08:28.117, 0, 91, 97.78
2024/12/25 12:08:29.117, 0, 91, 105.94
2024/12/25 12:08:30.118, 0, 91, 94.54
2024/12/25 12:08:31.118, 0, 91, 99.35
2024/12/25 12:08:32.118, 0, 91, 99.21
2024/12/25 12:08:33.118, 0, 91, 96.94
2024/12/25 12:08:34.118, 0, 91, 105.76
2024/12/25 12:08:35.118, 0, 89, 103.13
2024/12/25 12:08:36.118, 0, 91, 107.39
2024/12/25 12:08:37.119, 0, 91, 97.30
2024/12/25 12:08:38.119, 0, 90, 109.09
2024/12/25 12:08:39.119, 0, 91, 105.39
2024/12/25 12:08:40.119, 0, 90, 98.57
2024/12/25 12:08:41.119, 0, 90, 112.96
2024/12/25 12:08:42.119, 0, 90, 94.45
2024/12/25 12:08:43.119, 0, 90, 107.57
2024/12/25 12:08:44.120, 0, 91, 105.72
2024/12/25 12:08:45.120, 0, 91, 106.63
2024/12/25 12:08:46.120, 0, 91, 104.17
2024/12/25 12:08:47.120, 0, 90, 112.18
2024/12/25 12:08:48.120, 0, 91, 107.98
2024/12/25 12:08:49.120, 0, 91, 101.89
2024/12/25 12:08:50.120, 0, 91, 105.22
2024/12/25 12:08:51.121, 0, 91, 102.63
2024/12/25 12:08:52.121, 0, 91, 102.94
2024/12/25 12:08:53.121, 0, 91, 107.39
2024/12/25 12:08:54.121, 0, 90, 97.42
2024/12/25 12:08:55.121, 0, 91, 101.29
2024/12/25 12:08:56.121, 0, 91, 113.94
2024/12/25 12:08:57.122, 0, 91, 101.97
2024/12/25 12:08:58.122, 0, 91, 105.52
2024/12/25 12:08:59.122, 0, 91, 102.10
2024/12/25 12:09:00.122, 0, 91, 101.25
2024/12/25 12:09:01.122, 0, 91, 109.90
2024/12/25 12:09:02.122, 0, 91, 101.08
2024/12/25 12:09:03.122, 0, 91, 101.74
2024/12/25 12:09:04.123, 0, 91, 120.04
2024/12/25 12:09:05.123, 0, 90, 111.69
2024/12/25 12:09:06.123, 0, 91, 113.46
2024/12/25 12:09:07.123, 0, 90, 111.26
2024/12/25 12:09:08.123, 0, 91, 102.75
2024/12/25 12:09:09.123, 0, 91, 98.20
2024/12/25 12:09:10.123, 0, 91, 112.98
2024/12/25 12:09:11.124, 0, 91, 99.81
2024/12/25 12:09:12.124, 0, 91, 86.09
2024/12/25 12:09:13.124, 0, 91, 101.48
2024/12/25 12:09:14.124, 0, 91, 104.40
2024/12/25 12:09:15.124, 0, 91, 99.61
2024/12/25 12:09:16.124, 0, 91, 109.98
2024/12/25 12:09:17.125, 0, 91, 107.10
2024/12/25 12:09:18.125, 0, 91, 97.55
2024/12/25 12:09:19.125, 0, 91, 108.44
2024/12/25 12:09:20.125, 0, 90, 101.27
2024/12/25 12:09:21.125, 0, 89, 112.68
2024/12/25 12:09:22.125, 0, 90, 99.73
2024/12/25 12:09:23.125, 0, 90, 101.25
2024/12/25 12:09:24.126, 0, 91, 98.86
2024/12/25 12:09:25.126, 0, 91, 111.11
2024/12/25 12:09:26.126, 0, 91, 98.07
2024/12/25 12:09:27.126, 0, 91, 111.10
2024/12/25 12:09:28.126, 0, 91, 95.18
2024/12/25 12:09:29.126, 0, 91, 97.43
2024/12/25 12:09:30.126, 0, 90, 108.85
2024/12/25 12:09:31.127, 0, 90, 108.33
2024/12/25 12:09:32.127, 0, 91, 118.04
2024/12/25 12:09:33.127, 0, 89, 109.45
2024/12/25 12:09:34.127, 0, 91, 103.79
2024/12/25 12:09:35.127, 0, 91, 108.27
2024/12/25 12:09:36.127, 0, 91, 97.57
2024/12/25 12:09:37.128, 0, 91, 112.70
2024/12/25 12:09:38.128, 0, 91, 109.91
2024/12/25 12:09:39.128, 0, 90, 101.95
2024/12/25 12:09:40.128, 0, 92, 107.79
2024/12/25 12:09:41.128, 0, 92, 113.29
2024/12/25 12:09:42.128, 0, 91, 109.34
2024/12/25 12:09:43.128, 0, 89, 97.10
2024/12/25 12:09:44.129, 0, 90, 101.63
2024/12/25 12:09:45.129, 0, 91, 101.10
2024/12/25 12:09:46.129, 0, 89, 103.35
2024/12/25 12:09:47.129, 0, 91, 106.39
2024/12/25 12:09:48.129, 0, 91, 115.36
2024/12/25 12:09:49.129, 0, 91, 105.75
2024/12/25 12:09:50.130, 0, 91, 106.96
2024/12/25 12:09:51.130, 0, 91, 111.77
2024/12/25 12:09:52.130, 0, 90, 99.36
2024/12/25 12:09:53.130, 0, 91, 98.64
2024/12/25 12:09:54.130, 0, 91, 98.46
2024/12/25 12:09:55.130, 0, 91, 105.02
2024/12/25 12:09:56.130, 0, 91, 105.75
2024/12/25 12:09:57.131, 0, 91, 98.77
2024/12/25 12:09:58.131, 0, 91, 114.68
2024/12/25 12:09:59.131, 0, 91, 94.84
2024/12/25 12:10:00.131, 0, 89, 99.54
2024/12/25 12:10:01.131, 0, 91, 112.71
2024/12/25 12:10:02.131, 0, 91, 90.78
2024/12/25 12:10:03.131, 0, 91, 98.49
2024/12/25 12:10:04.132, 0, 91, 99.83
2024/12/25 12:10:05.132, 0, 90, 100.72
2024/12/25 12:10:06.132, 0, 91, 107.10
2024/12/25 12:10:07.132, 0, 91, 96.46
2024/12/25 12:10:08.132, 0, 91, 95.33
2024/12/25 12:10:09.132, 0, 91, 96.37
2024/12/25 12:10:10.133, 0, 91, 113.25
2024/12/25 12:10:11.133, 0, 90, 102.54
2024/12/25 12:10:12.133, 0, 90, 113.58
2024/12/25 12:10:13.133, 0, 91, 106.65
2024/12/25 12:10:14.133, 0, 90, 94.47
2024/12/25 12:10:15.133, 0, 91, 110.66
2024/12/25 12:10:16.133, 0, 91, 95.93
2024/12/25 12:10:17.134, 0, 89, 101.38
2024/12/25 12:10:18.134, 0, 91, 102.72
2024/12/25 12:10:19.134, 0, 91, 111.29
2024/12/25 12:10:20.134, 0, 91, 106.62
2024/12/25 12:10:21.134, 0, 91, 94.14
2024/12/25 12:10:22.134, 0, 91, 98.55
2024/12/25 12:10:23.134, 0, 87, 113.35
2024/12/25 12:10:24.135, 0, 91, 101.23
2024/12/25 12:10:25.135, 0, 91, 108.33
2024/12/25 12:10:26.135, 0, 91, 117.11
2024/12/25 12:10:27.135, 0, 89, 107.70
2024/12/25 12:10:28.135, 0, 90, 100.46
2024/12/25 12:10:29.135, 0, 74, 100.12
2024/12/25 12:10:30.136, 0, 90, 114.53
2024/12/25 12:10:31.136, 0, 90, 103.31
2024/12/25 12:10:32.136, 0, 91, 110.06
2024/12/25 12:10:33.136, 0, 91, 59.47
2024/12/25 12:10:34.136, 0, 90, 94.92
2024/12/25 12:10:35.136, 0, 90, 97.08
2024/12/25 12:10:36.136, 0, 92, 104.35
2024/12/25 12:10:37.137, 0, 92, 109.78
2024/12/25 12:10:38.137, 0, 90, 98.45
2024/12/25 12:10:39.137, 0, 91, 98.07
2024/12/25 12:10:40.137, 0, 91, 121.24
2024/12/25 12:10:41.138, 0, 90, 97.85
2024/12/25 12:10:42.138, 0, 90, 99.76
2024/12/25 12:10:43.138, 0, 90, 102.59
2024/12/25 12:10:44.138, 0, 91, 99.49
2024/12/25 12:10:45.138, 0, 91, 94.70
2024/12/25 12:10:46.138, 0, 91, 104.24
2024/12/25 12:10:47.138, 0, 91, 107.89
2024/12/25 12:10:48.139, 0, 91, 118.96
2024/12/25 12:10:49.139, 0, 90, 94.57
2024/12/25 12:10:50.139, 0, 91, 100.53
2024/12/25 12:10:51.139, 0, 91, 114.02
2024/12/25 12:10:52.139, 0, 91, 100.91
2024/12/25 12:10:53.139, 0, 91, 100.34
2024/12/25 12:10:54.139, 0, 90, 98.33
2024/12/25 12:10:55.140, 0, 91, 108.96
2024/12/25 12:10:56.140, 0, 90, 108.46
2024/12/25 12:10:57.140, 0, 90, 117.98
2024/12/25 12:10:58.140, 0, 91, 99.92
2024/12/25 12:10:59.140, 0, 91, 130.97
2024/12/25 12:11:00.140, 0, 91, 101.40
2024/12/25 12:11:01.140, 0, 90, 108.49
2024/12/25 12:11:02.141, 0, 90, 99.11
2024/12/25 12:11:03.141, 0, 91, 104.38
2024/12/25 12:11:04.141, 0, 91, 101.32
2024/12/25 12:11:05.141, 0, 91, 109.55
2024/12/25 12:11:06.141, 0, 90, 111.24
2024/12/25 12:11:07.141, 0, 90, 97.09
2024/12/25 12:11:08.141, 0, 90, 100.47
2024/12/25 12:11:09.142, 0, 90, 103.14
2024/12/25 12:11:10.142, 0, 91, 100.65
2024/12/25 12:11:11.142, 0, 91, 107.77
2024/12/25 12:11:12.142, 0, 90, 106.68
2024/12/25 12:11:13.142, 0, 90, 104.10
2024/12/25 12:11:14.142, 0, 91, 123.04
2024/12/25 12:11:15.143, 0, 91, 107.89
2024/12/25 12:11:16.143, 0, 91, 98.84
2024/12/25 12:11:17.143, 0, 90, 113.63
2024/12/25 12:11:18.143, 0, 90, 95.29
2024/12/25 12:11:19.143, 0, 91, 102.35
2024/12/25 12:11:20.143, 0, 90, 98.06
2024/12/25 12:11:21.143, 0, 90, 104.66
2024/12/25 12:11:22.144, 0, 91, 93.15
2024/12/25 12:11:23.144, 0, 89, 108.15
2024/12/25 12:11:24.144, 0, 90, 114.96
2024/12/25 12:11:25.144, 0, 91, 100.30
2024/12/25 12:11:26.144, 0, 91, 101.46
2024/12/25 12:11:27.144, 0, 90, 107.02
2024/12/25 12:11:28.144, 0, 91, 125.64
2024/12/25 12:11:29.145, 0, 91, 96.49
2024/12/25 12:11:30.145, 0, 91, 110.57
2024/12/25 12:11:31.145, 0, 91, 100.74
2024/12/25 12:11:32.145, 0, 91, 106.43
2024/12/25 12:11:33.145, 0, 91, 112.33
2024/12/25 12:11:34.145, 0, 91, 106.70
2024/12/25 12:11:35.146, 0, 91, 109.28
2024/12/25 12:11:36.146, 0, 90, 102.96
2024/12/25 12:11:37.146, 0, 90, 97.75
2024/12/25 12:11:38.146, 0, 90, 107.75
2024/12/25 12:11:39.146, 0, 91, 100.67
2024/12/25 12:11:40.146, 0, 91, 110.77
2024/12/25 12:11:41.146, 0, 91, 104.42
2024/12/25 12:11:42.147, 0, 90, 109.48
2024/12/25 12:11:43.147, 0, 90, 111.13
2024/12/25 12:11:44.147, 0, 90, 110.18
2024/12/25 12:11:45.147, 0, 91, 99.43
