timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:44:48.541, 0, 91, 100.05
2024/12/25 12:44:49.541, 0, 92, 104.83
2024/12/25 12:44:50.541, 0, 92, 110.09
2024/12/25 12:44:51.542, 0, 91, 107.03
2024/12/25 12:44:52.542, 0, 92, 95.68
2024/12/25 12:44:53.542, 0, 92, 99.98
2024/12/25 12:44:54.542, 0, 91, 104.97
2024/12/25 12:44:55.542, 0, 92, 96.65
2024/12/25 12:44:56.542, 0, 91, 111.61
2024/12/25 12:44:57.542, 0, 92, 107.47
2024/12/25 12:44:58.543, 0, 91, 98.15
2024/12/25 12:44:59.543, 0, 91, 98.15
2024/12/25 12:45:00.543, 0, 92, 110.30
2024/12/25 12:45:01.543, 0, 91, 101.56
2024/12/25 12:45:02.543, 0, 91, 107.90
2024/12/25 12:45:03.543, 0, 93, 102.67
2024/12/25 12:45:04.543, 0, 91, 109.54
2024/12/25 12:45:05.544, 0, 92, 106.47
2024/12/25 12:45:06.544, 0, 91, 100.22
2024/12/25 12:45:07.544, 0, 92, 104.67
2024/12/25 12:45:08.544, 0, 91, 133.10
2024/12/25 12:45:09.544, 0, 91, 108.35
2024/12/25 12:45:10.544, 0, 92, 103.97
2024/12/25 12:45:11.544, 0, 92, 96.80
2024/12/25 12:45:12.545, 0, 92, 95.82
2024/12/25 12:45:13.545, 0, 91, 99.41
2024/12/25 12:45:14.545, 0, 91, 95.72
2024/12/25 12:45:15.545, 0, 92, 107.86
2024/12/25 12:45:16.545, 0, 91, 103.68
2024/12/25 12:45:17.545, 0, 91, 103.37
2024/12/25 12:45:18.545, 0, 91, 99.45
2024/12/25 12:45:19.546, 0, 91, 98.47
2024/12/25 12:45:20.546, 0, 91, 103.43
2024/12/25 12:45:21.546, 0, 91, 112.16
2024/12/25 12:45:22.546, 0, 91, 106.22
2024/12/25 12:45:23.546, 0, 92, 110.44
2024/12/25 12:45:24.546, 0, 91, 110.31
2024/12/25 12:45:25.546, 0, 91, 109.43
2024/12/25 12:45:26.547, 0, 90, 104.23
2024/12/25 12:45:27.547, 0, 91, 102.48
2024/12/25 12:45:28.547, 0, 92, 100.27
2024/12/25 12:45:29.547, 0, 91, 98.42
2024/12/25 12:45:30.547, 0, 91, 106.90
2024/12/25 12:45:31.547, 0, 90, 111.11
2024/12/25 12:45:32.547, 0, 91, 110.05
2024/12/25 12:45:33.548, 0, 91, 97.45
2024/12/25 12:45:34.548, 0, 92, 105.16
2024/12/25 12:45:35.548, 0, 90, 98.51
2024/12/25 12:45:36.548, 0, 92, 101.93
2024/12/25 12:45:37.548, 0, 92, 115.94
2024/12/25 12:45:38.548, 0, 92, 103.82
2024/12/25 12:45:39.548, 0, 91, 99.32
2024/12/25 12:45:40.549, 0, 92, 96.09
2024/12/25 12:45:41.549, 0, 92, 106.15
2024/12/25 12:45:42.549, 0, 93, 109.84
2024/12/25 12:45:43.549, 0, 93, 104.81
2024/12/25 12:45:44.549, 0, 91, 102.98
2024/12/25 12:45:45.549, 0, 92, 99.81
2024/12/25 12:45:46.549, 0, 91, 104.29
2024/12/25 12:45:47.550, 0, 91, 94.39
2024/12/25 12:45:48.550, 0, 90, 105.99
2024/12/25 12:45:49.550, 0, 91, 108.01
2024/12/25 12:45:50.550, 0, 92, 99.83
2024/12/25 12:45:51.550, 0, 91, 111.36
2024/12/25 12:45:52.550, 0, 92, 110.46
2024/12/25 12:45:53.550, 0, 91, 106.76
2024/12/25 12:45:54.551, 0, 91, 112.85
2024/12/25 12:45:55.551, 0, 91, 99.10
2024/12/25 12:45:56.551, 0, 92, 108.08
2024/12/25 12:45:57.551, 0, 91, 101.82
2024/12/25 12:45:58.551, 0, 91, 107.64
2024/12/25 12:45:59.551, 0, 91, 107.64
2024/12/25 12:46:00.551, 0, 92, 96.92
2024/12/25 12:46:01.552, 0, 91, 108.41
2024/12/25 12:46:02.552, 0, 92, 104.93
2024/12/25 12:46:03.552, 0, 91, 108.75
2024/12/25 12:46:04.552, 0, 91, 103.54
2024/12/25 12:46:05.552, 0, 91, 109.61
2024/12/25 12:46:06.552, 0, 92, 100.66
2024/12/25 12:46:07.552, 0, 91, 93.60
2024/12/25 12:46:08.553, 0, 92, 99.18
2024/12/25 12:46:09.553, 0, 91, 97.94
2024/12/25 12:46:10.553, 0, 91, 102.31
2024/12/25 12:46:11.553, 0, 91, 116.01
2024/12/25 12:46:12.553, 0, 91, 99.02
2024/12/25 12:46:13.553, 0, 91, 103.18
2024/12/25 12:46:14.553, 0, 92, 114.76
2024/12/25 12:46:15.554, 0, 91, 110.79
2024/12/25 12:46:16.554, 0, 91, 103.27
2024/12/25 12:46:17.554, 0, 91, 105.60
2024/12/25 12:46:18.554, 0, 91, 98.80
2024/12/25 12:46:19.554, 0, 91, 105.40
2024/12/25 12:46:20.554, 0, 91, 99.12
2024/12/25 12:46:21.554, 0, 91, 106.81
2024/12/25 12:46:22.554, 0, 91, 101.82
2024/12/25 12:46:23.555, 0, 91, 105.60
2024/12/25 12:46:24.555, 0, 91, 101.27
2024/12/25 12:46:25.555, 0, 91, 100.21
2024/12/25 12:46:26.555, 0, 91, 97.68
2024/12/25 12:46:27.555, 0, 91, 107.20
2024/12/25 12:46:28.555, 0, 91, 95.55
2024/12/25 12:46:29.556, 0, 91, 98.98
2024/12/25 12:46:30.556, 0, 91, 108.57
2024/12/25 12:46:31.556, 0, 90, 103.13
2024/12/25 12:46:32.556, 0, 91, 101.54
2024/12/25 12:46:33.556, 0, 91, 95.24
2024/12/25 12:46:34.556, 0, 91, 97.90
2024/12/25 12:46:35.556, 0, 91, 101.00
2024/12/25 12:46:36.557, 0, 91, 101.31
2024/12/25 12:46:37.557, 0, 90, 111.69
2024/12/25 12:46:38.557, 0, 91, 101.86
2024/12/25 12:46:39.557, 0, 90, 100.61
2024/12/25 12:46:40.557, 0, 91, 103.22
2024/12/25 12:46:41.557, 0, 91, 108.94
2024/12/25 12:46:42.557, 0, 91, 110.74
2024/12/25 12:46:43.557, 0, 91, 103.96
2024/12/25 12:46:44.558, 0, 91, 110.87
2024/12/25 12:46:45.558, 0, 91, 115.22
2024/12/25 12:46:46.558, 0, 91, 100.27
2024/12/25 12:46:47.558, 0, 90, 98.07
2024/12/25 12:46:48.558, 0, 91, 109.68
2024/12/25 12:46:49.558, 0, 91, 109.15
2024/12/25 12:46:50.558, 0, 91, 109.29
2024/12/25 12:46:51.559, 0, 91, 106.69
2024/12/25 12:46:52.559, 0, 91, 109.90
2024/12/25 12:46:53.559, 0, 90, 103.05
2024/12/25 12:46:54.559, 0, 91, 100.04
2024/12/25 12:46:55.559, 0, 91, 107.03
2024/12/25 12:46:56.559, 0, 91, 106.68
2024/12/25 12:46:57.559, 0, 91, 106.94
2024/12/25 12:46:58.560, 0, 91, 104.49
2024/12/25 12:46:59.560, 0, 91, 101.63
2024/12/25 12:47:00.560, 0, 91, 103.13
2024/12/25 12:47:01.560, 0, 92, 103.07
2024/12/25 12:47:02.560, 0, 92, 106.75
2024/12/25 12:47:03.560, 0, 91, 95.85
2024/12/25 12:47:04.560, 0, 91, 108.13
2024/12/25 12:47:05.561, 0, 91, 105.99
2024/12/25 12:47:06.561, 0, 91, 104.12
2024/12/25 12:47:07.561, 0, 90, 92.29
2024/12/25 12:47:08.561, 0, 91, 102.65
2024/12/25 12:47:09.561, 0, 91, 95.86
2024/12/25 12:47:10.561, 0, 92, 103.82
2024/12/25 12:47:11.561, 0, 92, 108.46
2024/12/25 12:47:12.562, 0, 91, 102.59
2024/12/25 12:47:13.562, 0, 91, 106.06
2024/12/25 12:47:14.562, 0, 91, 105.33
2024/12/25 12:47:15.562, 0, 91, 105.41
2024/12/25 12:47:16.562, 0, 91, 106.06
2024/12/25 12:47:17.562, 0, 92, 108.13
2024/12/25 12:47:18.562, 0, 90, 105.02
2024/12/25 12:47:19.563, 0, 91, 102.83
2024/12/25 12:47:20.563, 0, 91, 110.38
2024/12/25 12:47:21.563, 0, 91, 104.30
2024/12/25 12:47:22.563, 0, 91, 110.11
2024/12/25 12:47:23.563, 0, 91, 102.89
2024/12/25 12:47:24.563, 0, 91, 107.24
2024/12/25 12:47:25.563, 0, 90, 96.33
2024/12/25 12:47:26.564, 0, 91, 100.07
2024/12/25 12:47:27.564, 0, 91, 102.86
2024/12/25 12:47:28.564, 0, 91, 112.68
2024/12/25 12:47:29.564, 0, 91, 107.18
2024/12/25 12:47:30.564, 0, 90, 101.45
2024/12/25 12:47:31.564, 0, 91, 105.06
2024/12/25 12:47:32.564, 0, 91, 104.96
2024/12/25 12:47:33.565, 0, 92, 99.43
2024/12/25 12:47:34.565, 0, 91, 112.81
2024/12/25 12:47:35.565, 0, 91, 106.24
2024/12/25 12:47:36.565, 0, 92, 104.93
2024/12/25 12:47:37.565, 0, 91, 103.59
2024/12/25 12:47:38.565, 0, 91, 93.95
2024/12/25 12:47:39.565, 0, 91, 102.79
2024/12/25 12:47:40.566, 0, 91, 98.19
2024/12/25 12:47:41.566, 0, 91, 110.37
2024/12/25 12:47:42.566, 0, 91, 103.63
2024/12/25 12:47:43.566, 0, 91, 96.74
2024/12/25 12:47:44.566, 0, 91, 107.26
2024/12/25 12:47:45.566, 0, 91, 101.61
2024/12/25 12:47:46.566, 0, 91, 103.46
2024/12/25 12:47:47.567, 0, 91, 93.10
2024/12/25 12:47:48.567, 0, 90, 103.57
2024/12/25 12:47:49.567, 0, 91, 106.88
2024/12/25 12:47:50.567, 0, 90, 106.88
2024/12/25 12:47:51.567, 0, 92, 119.21
2024/12/25 12:47:52.567, 0, 91, 110.91
2024/12/25 12:47:53.567, 0, 91, 93.80
2024/12/25 12:47:54.568, 0, 91, 98.93
2024/12/25 12:47:55.568, 0, 91, 107.76
2024/12/25 12:47:56.568, 0, 91, 104.00
2024/12/25 12:47:57.568, 0, 92, 105.40
2024/12/25 12:47:58.568, 0, 92, 105.96
2024/12/25 12:47:59.568, 0, 91, 101.09
2024/12/25 12:48:00.568, 0, 91, 91.74
2024/12/25 12:48:01.569, 0, 91, 99.16
2024/12/25 12:48:02.569, 0, 91, 98.53
2024/12/25 12:48:03.569, 0, 91, 104.22
2024/12/25 12:48:04.569, 0, 91, 101.90
2024/12/25 12:48:05.569, 0, 90, 104.63
2024/12/25 12:48:06.569, 0, 90, 111.39
2024/12/25 12:48:07.569, 0, 91, 99.89
2024/12/25 12:48:08.570, 0, 91, 100.75
2024/12/25 12:48:09.570, 0, 91, 105.83
2024/12/25 12:48:10.570, 0, 90, 109.30
2024/12/25 12:48:11.570, 0, 90, 106.93
2024/12/25 12:48:12.570, 0, 90, 103.18
2024/12/25 12:48:13.570, 0, 91, 101.52
2024/12/25 12:48:14.570, 0, 91, 102.30
2024/12/25 12:48:15.571, 0, 91, 103.76
2024/12/25 12:48:16.571, 0, 91, 113.18
2024/12/25 12:48:17.571, 0, 91, 105.78
2024/12/25 12:48:18.571, 0, 90, 109.04
2024/12/25 12:48:19.571, 0, 91, 102.59
2024/12/25 12:48:20.571, 0, 92, 122.85
2024/12/25 12:48:21.571, 0, 91, 106.43
2024/12/25 12:48:22.572, 0, 90, 100.60
2024/12/25 12:48:23.572, 0, 91, 110.19
2024/12/25 12:48:24.572, 0, 91, 103.59
2024/12/25 12:48:25.572, 0, 91, 107.84
2024/12/25 12:48:26.572, 0, 91, 91.54
2024/12/25 12:48:27.572, 0, 92, 106.69
2024/12/25 12:48:28.572, 0, 91, 110.31
2024/12/25 12:48:29.573, 0, 90, 111.95
2024/12/25 12:48:30.573, 0, 91, 110.79
2024/12/25 12:48:31.573, 0, 91, 107.64
2024/12/25 12:48:32.573, 0, 91, 102.86
2024/12/25 12:48:33.573, 0, 91, 90.95
2024/12/25 12:48:34.573, 0, 91, 98.82
2024/12/25 12:48:35.573, 0, 91, 103.14
2024/12/25 12:48:36.574, 0, 90, 102.07
2024/12/25 12:48:37.574, 0, 91, 94.50
2024/12/25 12:48:38.574, 0, 92, 103.79
2024/12/25 12:48:39.574, 0, 91, 112.42
2024/12/25 12:48:40.574, 0, 91, 103.21
2024/12/25 12:48:41.574, 0, 91, 101.54
2024/12/25 12:48:42.574, 0, 90, 105.81
2024/12/25 12:48:43.575, 0, 91, 100.19
2024/12/25 12:48:44.575, 0, 91, 106.72
2024/12/25 12:48:45.575, 0, 91, 107.45
2024/12/25 12:48:46.575, 0, 91, 126.59
2024/12/25 12:48:47.575, 0, 91, 107.44
2024/12/25 12:48:48.575, 0, 91, 98.03
2024/12/25 12:48:49.575, 0, 91, 111.92
2024/12/25 12:48:50.576, 0, 91, 90.39
2024/12/25 12:48:51.576, 0, 90, 100.40
2024/12/25 12:48:52.576, 0, 90, 109.47
2024/12/25 12:48:53.576, 0, 91, 127.80
2024/12/25 12:48:54.576, 0, 91, 106.75
2024/12/25 12:48:55.576, 0, 91, 104.83
2024/12/25 12:48:56.576, 0, 91, 102.59
2024/12/25 12:48:57.577, 0, 91, 100.09
2024/12/25 12:48:58.577, 0, 91, 107.67
2024/12/25 12:48:59.577, 0, 90, 109.08
2024/12/25 12:49:00.577, 0, 91, 99.01
2024/12/25 12:49:01.577, 0, 91, 99.70
2024/12/25 12:49:02.577, 0, 90, 110.31
2024/12/25 12:49:03.577, 0, 91, 100.50
2024/12/25 12:49:04.578, 0, 91, 95.38
2024/12/25 12:49:05.578, 0, 91, 97.94
2024/12/25 12:49:06.578, 0, 92, 110.91
2024/12/25 12:49:07.578, 0, 90, 108.87
2024/12/25 12:49:08.578, 0, 91, 100.61
2024/12/25 12:49:09.578, 0, 91, 106.69
2024/12/25 12:49:10.578, 0, 91, 100.97
2024/12/25 12:49:11.579, 0, 91, 94.51
2024/12/25 12:49:12.579, 0, 91, 110.18
2024/12/25 12:49:13.579, 0, 91, 99.92
2024/12/25 12:49:14.579, 0, 91, 101.24
2024/12/25 12:49:15.579, 0, 91, 119.89
2024/12/25 12:49:16.579, 0, 91, 105.23
2024/12/25 12:49:17.579, 0, 91, 106.44
2024/12/25 12:49:18.580, 0, 91, 95.67
2024/12/25 12:49:19.580, 0, 90, 99.77
2024/12/25 12:49:20.580, 0, 90, 112.73
2024/12/25 12:49:21.580, 0, 91, 104.45
2024/12/25 12:49:22.580, 0, 91, 105.01
2024/12/25 12:49:23.580, 0, 91, 97.56
2024/12/25 12:49:24.580, 0, 90, 99.40
2024/12/25 12:49:25.581, 0, 91, 106.36
2024/12/25 12:49:26.581, 0, 91, 105.16
2024/12/25 12:49:27.581, 0, 91, 104.27
2024/12/25 12:49:28.581, 0, 91, 114.50
2024/12/25 12:49:29.581, 0, 91, 95.19
2024/12/25 12:49:30.581, 0, 90, 115.74
2024/12/25 12:49:31.581, 0, 91, 97.74
2024/12/25 12:49:32.582, 0, 91, 104.18
2024/12/25 12:49:33.582, 0, 90, 110.94
2024/12/25 12:49:34.582, 0, 91, 101.17
2024/12/25 12:49:35.582, 0, 90, 103.07
2024/12/25 12:49:36.582, 0, 91, 103.65
2024/12/25 12:49:37.582, 0, 91, 101.39
2024/12/25 12:49:38.582, 0, 90, 106.65
2024/12/25 12:49:39.583, 0, 91, 109.81
2024/12/25 12:49:40.583, 0, 90, 97.03
2024/12/25 12:49:41.583, 0, 90, 94.82
2024/12/25 12:49:42.583, 0, 90, 99.58
2024/12/25 12:49:43.583, 0, 91, 99.81
2024/12/25 12:49:44.583, 0, 91, 111.98
2024/12/25 12:49:45.583, 0, 91, 106.14
2024/12/25 12:49:46.584, 0, 90, 98.49
2024/12/25 12:49:47.584, 0, 90, 95.48
2024/12/25 12:49:48.584, 0, 91, 119.01
2024/12/25 12:49:49.584, 0, 90, 90.58
2024/12/25 12:49:50.584, 0, 90, 102.40
2024/12/25 12:49:51.584, 0, 92, 95.36
2024/12/25 12:49:52.584, 0, 92, 111.87
2024/12/25 12:49:53.585, 0, 91, 109.63
2024/12/25 12:49:54.585, 0, 90, 106.25
2024/12/25 12:49:55.585, 0, 91, 109.31
2024/12/25 12:49:56.585, 0, 91, 106.77
2024/12/25 12:49:57.585, 0, 91, 103.60
2024/12/25 12:49:58.585, 0, 91, 103.56
2024/12/25 12:49:59.585, 0, 91, 103.07
2024/12/25 12:50:00.586, 0, 90, 99.18
2024/12/25 12:50:01.586, 0, 91, 109.93
2024/12/25 12:50:02.586, 0, 91, 95.03
2024/12/25 12:50:03.586, 0, 91, 103.75
2024/12/25 12:50:04.586, 0, 91, 109.03
2024/12/25 12:50:05.586, 0, 90, 105.78
2024/12/25 12:50:06.586, 0, 91, 122.64
2024/12/25 12:50:07.587, 0, 90, 103.61
2024/12/25 12:50:08.587, 0, 91, 95.90
2024/12/25 12:50:09.587, 0, 90, 115.65
2024/12/25 12:50:10.587, 0, 91, 102.25
2024/12/25 12:50:11.587, 0, 91, 100.61
2024/12/25 12:50:12.587, 0, 91, 104.19
2024/12/25 12:50:13.587, 0, 91, 99.55
2024/12/25 12:50:14.588, 0, 91, 109.96
2024/12/25 12:50:15.588, 0, 91, 95.03
2024/12/25 12:50:16.588, 0, 90, 100.69
2024/12/25 12:50:17.588, 0, 91, 95.47
2024/12/25 12:50:18.588, 0, 91, 105.65
2024/12/25 12:50:19.588, 0, 90, 100.47
2024/12/25 12:50:20.588, 0, 90, 101.12
2024/12/25 12:50:21.589, 0, 91, 103.76
2024/12/25 12:50:22.589, 0, 91, 103.43
2024/12/25 12:50:23.589, 0, 90, 99.73
2024/12/25 12:50:24.589, 0, 91, 101.53
2024/12/25 12:50:25.589, 0, 91, 125.10
2024/12/25 12:50:26.589, 0, 91, 108.33
2024/12/25 12:50:27.589, 0, 89, 101.53
2024/12/25 12:50:28.590, 0, 91, 99.64
2024/12/25 12:50:29.590, 0, 91, 124.62
2024/12/25 12:50:30.590, 0, 91, 107.00
2024/12/25 12:50:31.590, 0, 91, 110.92
2024/12/25 12:50:32.590, 0, 91, 102.08
2024/12/25 12:50:33.590, 0, 91, 108.03
2024/12/25 12:50:34.590, 0, 90, 111.21
2024/12/25 12:50:35.591, 0, 91, 94.72
2024/12/25 12:50:36.591, 0, 90, 110.23
2024/12/25 12:50:37.591, 0, 91, 107.38
2024/12/25 12:50:38.591, 0, 92, 101.36
2024/12/25 12:50:39.591, 0, 92, 103.10
2024/12/25 12:50:40.591, 0, 91, 95.89
2024/12/25 12:50:41.592, 0, 91, 113.48
2024/12/25 12:50:42.592, 0, 91, 102.74
2024/12/25 12:50:43.592, 0, 90, 110.62
2024/12/25 12:50:44.592, 0, 91, 111.24
2024/12/25 12:50:45.592, 0, 90, 92.83
2024/12/25 12:50:46.592, 0, 90, 105.72
2024/12/25 12:50:47.593, 0, 90, 118.93
2024/12/25 12:50:48.593, 0, 91, 107.57
2024/12/25 12:50:49.593, 0, 91, 96.78
2024/12/25 12:50:50.593, 0, 91, 98.60
2024/12/25 12:50:51.593, 0, 91, 110.27
2024/12/25 12:50:52.593, 0, 90, 99.42
2024/12/25 12:50:53.594, 0, 91, 107.26
2024/12/25 12:50:54.594, 0, 91, 109.72
2024/12/25 12:50:55.594, 0, 91, 99.55
2024/12/25 12:50:56.594, 0, 90, 99.45
2024/12/25 12:50:57.594, 0, 91, 99.17
2024/12/25 12:50:58.594, 0, 90, 112.64
2024/12/25 12:50:59.594, 0, 90, 102.75
2024/12/25 12:51:00.595, 0, 91, 100.99
2024/12/25 12:51:01.595, 0, 90, 109.74
2024/12/25 12:51:02.595, 0, 91, 100.78
2024/12/25 12:51:03.595, 0, 91, 102.55
2024/12/25 12:51:04.595, 0, 90, 101.58
2024/12/25 12:51:05.595, 0, 91, 110.20
2024/12/25 12:51:06.596, 0, 90, 105.01
2024/12/25 12:51:07.596, 0, 91, 102.56
2024/12/25 12:51:08.596, 0, 91, 99.13
2024/12/25 12:51:09.596, 0, 91, 107.08
2024/12/25 12:51:10.596, 0, 91, 103.50
2024/12/25 12:51:11.596, 0, 90, 108.82
2024/12/25 12:51:12.596, 0, 91, 101.89
2024/12/25 12:51:13.597, 0, 90, 119.84
2024/12/25 12:51:14.597, 0, 90, 113.62
2024/12/25 12:51:15.597, 0, 91, 109.60
2024/12/25 12:51:16.597, 0, 91, 121.48
2024/12/25 12:51:17.597, 0, 91, 97.59
2024/12/25 12:51:18.597, 0, 91, 103.79
2024/12/25 12:51:19.598, 0, 90, 113.60
2024/12/25 12:51:20.598, 0, 91, 92.06
2024/12/25 12:51:21.598, 0, 91, 101.55
2024/12/25 12:51:22.598, 0, 91, 111.38
2024/12/25 12:51:23.598, 0, 90, 98.48
2024/12/25 12:51:24.598, 0, 91, 105.49
2024/12/25 12:51:25.598, 0, 91, 101.90
2024/12/25 12:51:26.599, 0, 90, 113.80
2024/12/25 12:51:27.599, 0, 91, 111.21
2024/12/25 12:51:28.599, 0, 91, 94.90
2024/12/25 12:51:29.599, 0, 91, 105.11
2024/12/25 12:51:30.599, 0, 90, 116.55
2024/12/25 12:51:31.599, 0, 90, 101.89
2024/12/25 12:51:32.600, 0, 91, 109.20
2024/12/25 12:51:33.600, 0, 91, 108.72
2024/12/25 12:51:34.600, 0, 90, 104.26
2024/12/25 12:51:35.600, 0, 90, 108.42
2024/12/25 12:51:36.600, 0, 91, 100.40
2024/12/25 12:51:37.600, 0, 90, 99.63
2024/12/25 12:51:38.601, 0, 91, 106.39
2024/12/25 12:51:39.601, 0, 91, 100.68
2024/12/25 12:51:40.601, 0, 91, 108.95
2024/12/25 12:51:41.601, 0, 90, 95.74
2024/12/25 12:51:42.601, 0, 91, 104.97
2024/12/25 12:51:43.601, 0, 91, 108.28
2024/12/25 12:51:44.601, 0, 90, 108.78
2024/12/25 12:51:45.602, 0, 90, 95.47
2024/12/25 12:51:46.602, 0, 90, 102.08
2024/12/25 12:51:47.602, 0, 90, 107.71
2024/12/25 12:51:48.602, 0, 90, 98.04
2024/12/25 12:51:49.602, 0, 90, 95.74
2024/12/25 12:51:50.602, 0, 90, 104.12
2024/12/25 12:51:51.602, 0, 91, 100.47
2024/12/25 12:51:52.603, 0, 91, 97.55
2024/12/25 12:51:53.603, 0, 91, 101.80
2024/12/25 12:51:54.603, 0, 91, 116.52
2024/12/25 12:51:55.603, 0, 91, 107.34
2024/12/25 12:51:56.603, 0, 91, 113.19
2024/12/25 12:51:57.603, 0, 90, 103.50
2024/12/25 12:51:58.604, 0, 91, 101.78
2024/12/25 12:51:59.604, 0, 91, 101.72
2024/12/25 12:52:00.604, 0, 87, 94.28
2024/12/25 12:52:01.604, 0, 91, 104.92
2024/12/25 12:52:02.604, 0, 91, 99.89
2024/12/25 12:52:03.604, 0, 91, 107.44
2024/12/25 12:52:04.604, 0, 91, 103.17
2024/12/25 12:52:05.605, 0, 89, 113.69
2024/12/25 12:52:06.605, 0, 90, 106.54
2024/12/25 12:52:07.605, 0, 91, 101.60
2024/12/25 12:52:08.605, 0, 90, 104.38
2024/12/25 12:52:09.605, 0, 90, 97.50
2024/12/25 12:52:10.605, 0, 91, 110.62
2024/12/25 12:52:11.606, 0, 90, 115.88
2024/12/25 12:52:12.606, 0, 91, 104.22
2024/12/25 12:52:13.606, 0, 90, 112.78
2024/12/25 12:52:14.606, 0, 91, 93.17
2024/12/25 12:52:15.606, 0, 91, 102.94
2024/12/25 12:52:16.606, 0, 91, 108.54
2024/12/25 12:52:17.606, 0, 90, 110.62
2024/12/25 12:52:18.607, 0, 91, 101.88
2024/12/25 12:52:19.607, 0, 90, 101.41
2024/12/25 12:52:20.607, 0, 91, 104.83
2024/12/25 12:52:21.607, 0, 90, 107.14
2024/12/25 12:52:22.607, 0, 91, 97.73
2024/12/25 12:52:23.607, 0, 91, 94.74
2024/12/25 12:52:24.607, 0, 90, 91.41
2024/12/25 12:52:25.608, 0, 89, 104.40
2024/12/25 12:52:26.608, 0, 91, 101.71
2024/12/25 12:52:27.608, 0, 91, 102.93
2024/12/25 12:52:28.608, 0, 91, 105.26
2024/12/25 12:52:29.608, 0, 91, 105.51
2024/12/25 12:52:30.608, 0, 90, 99.44
2024/12/25 12:52:31.609, 0, 90, 104.23
2024/12/25 12:52:32.609, 0, 90, 122.09
2024/12/25 12:52:33.609, 0, 90, 113.51
2024/12/25 12:52:34.609, 0, 90, 101.83
2024/12/25 12:52:35.609, 0, 90, 105.89
2024/12/25 12:52:36.609, 0, 91, 104.36
2024/12/25 12:52:37.610, 0, 90, 115.36
2024/12/25 12:52:38.610, 0, 90, 104.29
