timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:25:12.037, 0, 91, 101.17
2024/12/25 11:25:13.038, 0, 92, 108.12
2024/12/25 11:25:14.038, 0, 91, 108.76
2024/12/25 11:25:15.038, 0, 91, 99.77
2024/12/25 11:25:16.038, 0, 92, 100.37
2024/12/25 11:25:17.038, 0, 91, 99.59
2024/12/25 11:25:18.038, 0, 91, 102.17
2024/12/25 11:25:19.038, 0, 92, 98.28
2024/12/25 11:25:20.039, 0, 92, 108.81
2024/12/25 11:25:21.039, 0, 92, 102.66
2024/12/25 11:25:22.039, 0, 92, 94.77
2024/12/25 11:25:23.039, 0, 91, 89.73
2024/12/25 11:25:24.039, 0, 91, 110.74
2024/12/25 11:25:25.039, 0, 92, 104.61
2024/12/25 11:25:26.039, 0, 92, 96.85
2024/12/25 11:25:27.040, 0, 91, 100.73
2024/12/25 11:25:28.040, 0, 91, 105.15
2024/12/25 11:25:29.040, 0, 92, 105.53
2024/12/25 11:25:30.040, 0, 89, 87.19
2024/12/25 11:25:31.040, 0, 91, 109.34
2024/12/25 11:25:32.040, 0, 92, 98.97
2024/12/25 11:25:33.040, 0, 92, 100.86
2024/12/25 11:25:34.041, 0, 91, 100.66
2024/12/25 11:25:35.041, 0, 92, 100.53
2024/12/25 11:25:36.041, 0, 92, 97.44
2024/12/25 11:25:37.041, 0, 91, 99.63
2024/12/25 11:25:38.041, 0, 92, 103.29
2024/12/25 11:25:39.041, 0, 92, 114.41
2024/12/25 11:25:40.041, 0, 90, 111.38
2024/12/25 11:25:41.042, 0, 92, 100.29
2024/12/25 11:25:42.042, 0, 91, 104.80
2024/12/25 11:25:43.042, 0, 91, 100.84
2024/12/25 11:25:44.042, 0, 92, 100.41
2024/12/25 11:25:45.042, 0, 91, 105.74
2024/12/25 11:25:46.042, 0, 91, 94.07
2024/12/25 11:25:47.042, 0, 91, 102.17
2024/12/25 11:25:48.043, 0, 91, 100.72
2024/12/25 11:25:49.043, 0, 92, 95.33
2024/12/25 11:25:50.043, 0, 91, 105.00
2024/12/25 11:25:51.043, 0, 92, 102.17
2024/12/25 11:25:52.043, 0, 91, 101.80
2024/12/25 11:25:53.043, 0, 92, 102.45
2024/12/25 11:25:54.043, 0, 92, 94.75
2024/12/25 11:25:55.044, 0, 91, 98.65
2024/12/25 11:25:56.044, 0, 91, 100.58
2024/12/25 11:25:57.044, 0, 91, 99.91
2024/12/25 11:25:58.044, 0, 91, 103.84
2024/12/25 11:25:59.044, 0, 90, 91.02
2024/12/25 11:26:00.044, 0, 92, 105.30
2024/12/25 11:26:01.044, 0, 90, 97.06
2024/12/25 11:26:02.045, 0, 91, 101.54
2024/12/25 11:26:03.045, 0, 92, 98.22
2024/12/25 11:26:04.045, 0, 91, 98.51
2024/12/25 11:26:05.045, 0, 91, 99.72
2024/12/25 11:26:06.045, 0, 92, 99.51
2024/12/25 11:26:07.045, 0, 91, 92.84
2024/12/25 11:26:08.045, 0, 91, 101.50
2024/12/25 11:26:09.046, 0, 91, 95.35
2024/12/25 11:26:10.046, 0, 92, 111.93
2024/12/25 11:26:11.046, 0, 91, 100.22
2024/12/25 11:26:12.046, 0, 92, 97.97
2024/12/25 11:26:13.046, 0, 92, 101.03
2024/12/25 11:26:14.046, 0, 91, 107.89
2024/12/25 11:26:15.046, 0, 92, 114.47
2024/12/25 11:26:16.047, 0, 90, 94.31
2024/12/25 11:26:17.047, 0, 92, 107.25
2024/12/25 11:26:18.047, 0, 90, 96.65
2024/12/25 11:26:19.047, 0, 92, 100.37
2024/12/25 11:26:20.047, 0, 92, 103.26
2024/12/25 11:26:21.047, 0, 91, 100.44
2024/12/25 11:26:22.047, 0, 92, 112.54
2024/12/25 11:26:23.048, 0, 90, 100.62
2024/12/25 11:26:24.048, 0, 91, 111.90
2024/12/25 11:26:25.048, 0, 91, 110.80
2024/12/25 11:26:26.048, 0, 92, 102.80
2024/12/25 11:26:27.048, 0, 92, 99.12
2024/12/25 11:26:28.048, 0, 92, 97.65
2024/12/25 11:26:29.048, 0, 92, 93.58
2024/12/25 11:26:30.049, 0, 91, 98.31
2024/12/25 11:26:31.049, 0, 92, 98.42
2024/12/25 11:26:32.049, 0, 91, 104.26
2024/12/25 11:26:33.049, 0, 92, 113.84
2024/12/25 11:26:34.049, 0, 91, 101.51
2024/12/25 11:26:35.049, 0, 91, 103.75
2024/12/25 11:26:36.049, 0, 91, 100.93
2024/12/25 11:26:37.050, 0, 92, 113.53
2024/12/25 11:26:38.050, 0, 92, 96.44
2024/12/25 11:26:39.050, 0, 92, 99.54
2024/12/25 11:26:40.050, 0, 91, 104.96
2024/12/25 11:26:41.050, 0, 91, 113.85
2024/12/25 11:26:42.050, 0, 91, 114.78
2024/12/25 11:26:43.050, 0, 92, 105.83
2024/12/25 11:26:44.051, 0, 91, 95.43
2024/12/25 11:26:45.051, 0, 91, 99.87
2024/12/25 11:26:46.051, 0, 92, 97.86
2024/12/25 11:26:47.051, 0, 90, 99.65
2024/12/25 11:26:48.051, 0, 92, 105.21
2024/12/25 11:26:49.051, 0, 91, 95.60
2024/12/25 11:26:50.051, 0, 91, 111.35
2024/12/25 11:26:51.052, 0, 91, 101.32
2024/12/25 11:26:52.052, 0, 90, 99.10
2024/12/25 11:26:53.052, 0, 91, 93.84
2024/12/25 11:26:54.052, 0, 92, 102.53
2024/12/25 11:26:55.052, 0, 91, 91.18
2024/12/25 11:26:56.052, 0, 91, 103.53
2024/12/25 11:26:57.052, 0, 92, 96.75
2024/12/25 11:26:58.053, 0, 90, 102.32
2024/12/25 11:26:59.053, 0, 91, 99.26
2024/12/25 11:27:00.053, 0, 91, 98.40
2024/12/25 11:27:01.053, 0, 92, 110.34
2024/12/25 11:27:02.053, 0, 91, 106.06
2024/12/25 11:27:03.053, 0, 91, 111.91
2024/12/25 11:27:04.053, 0, 91, 106.08
2024/12/25 11:27:05.054, 0, 92, 111.34
2024/12/25 11:27:06.054, 0, 91, 113.78
2024/12/25 11:27:07.054, 0, 92, 96.40
2024/12/25 11:27:08.054, 0, 91, 100.43
2024/12/25 11:27:09.054, 0, 92, 99.46
2024/12/25 11:27:10.054, 0, 91, 110.11
2024/12/25 11:27:11.054, 0, 92, 99.24
2024/12/25 11:27:12.055, 0, 91, 100.54
2024/12/25 11:27:13.055, 0, 92, 102.08
2024/12/25 11:27:14.055, 0, 90, 112.33
2024/12/25 11:27:15.055, 0, 91, 104.06
2024/12/25 11:27:16.055, 0, 91, 111.39
2024/12/25 11:27:17.055, 0, 92, 93.17
2024/12/25 11:27:18.055, 0, 91, 103.43
2024/12/25 11:27:19.056, 0, 91, 101.14
2024/12/25 11:27:20.056, 0, 91, 101.92
2024/12/25 11:27:21.056, 0, 91, 98.10
2024/12/25 11:27:22.056, 0, 92, 99.35
2024/12/25 11:27:23.056, 0, 91, 103.97
2024/12/25 11:27:24.056, 0, 91, 107.20
2024/12/25 11:27:25.056, 0, 92, 98.69
2024/12/25 11:27:26.057, 0, 91, 119.89
2024/12/25 11:27:27.057, 0, 91, 100.87
2024/12/25 11:27:28.057, 0, 90, 109.09
2024/12/25 11:27:29.057, 0, 91, 123.83
2024/12/25 11:27:30.057, 0, 91, 101.06
2024/12/25 11:27:31.057, 0, 91, 100.41
2024/12/25 11:27:32.057, 0, 91, 110.16
2024/12/25 11:27:33.058, 0, 91, 94.27
2024/12/25 11:27:34.058, 0, 91, 111.22
2024/12/25 11:27:35.058, 0, 91, 107.15
2024/12/25 11:27:36.058, 0, 92, 103.86
2024/12/25 11:27:37.058, 0, 91, 107.94
2024/12/25 11:27:38.058, 0, 92, 103.32
2024/12/25 11:27:39.058, 0, 91, 106.59
2024/12/25 11:27:40.059, 0, 92, 102.29
2024/12/25 11:27:41.059, 0, 91, 98.78
2024/12/25 11:27:42.059, 0, 91, 98.51
2024/12/25 11:27:43.059, 0, 92, 99.34
2024/12/25 11:27:44.059, 0, 92, 92.66
2024/12/25 11:27:45.059, 0, 91, 109.05
2024/12/25 11:27:46.059, 0, 91, 96.53
2024/12/25 11:27:47.060, 0, 92, 106.48
2024/12/25 11:27:48.060, 0, 92, 105.56
2024/12/25 11:27:49.060, 0, 91, 103.51
2024/12/25 11:27:50.060, 0, 91, 100.60
2024/12/25 11:27:51.060, 0, 91, 107.38
2024/12/25 11:27:52.060, 0, 92, 99.93
2024/12/25 11:27:53.060, 0, 91, 109.39
2024/12/25 11:27:54.061, 0, 91, 104.75
2024/12/25 11:27:55.061, 0, 92, 112.53
2024/12/25 11:27:56.061, 0, 91, 99.63
2024/12/25 11:27:57.061, 0, 91, 104.43
2024/12/25 11:27:58.061, 0, 91, 100.34
2024/12/25 11:27:59.061, 0, 91, 110.72
2024/12/25 11:28:00.061, 0, 90, 92.41
2024/12/25 11:28:01.062, 0, 91, 102.13
2024/12/25 11:28:02.062, 0, 91, 113.24
2024/12/25 11:28:03.062, 0, 92, 96.17
2024/12/25 11:28:04.062, 0, 92, 110.96
2024/12/25 11:28:05.062, 0, 91, 109.46
2024/12/25 11:28:06.062, 0, 92, 113.65
2024/12/25 11:28:07.063, 0, 91, 112.09
2024/12/25 11:28:08.063, 0, 91, 101.77
2024/12/25 11:28:09.063, 0, 91, 105.25
2024/12/25 11:28:10.063, 0, 92, 101.45
2024/12/25 11:28:11.063, 0, 92, 101.24
2024/12/25 11:28:12.063, 0, 92, 95.45
2024/12/25 11:28:13.063, 0, 91, 110.69
2024/12/25 11:28:14.064, 0, 92, 101.46
2024/12/25 11:28:15.064, 0, 91, 108.96
2024/12/25 11:28:16.064, 0, 91, 101.92
2024/12/25 11:28:17.064, 0, 91, 97.94
2024/12/25 11:28:18.064, 0, 92, 99.62
2024/12/25 11:28:19.064, 0, 90, 100.46
2024/12/25 11:28:20.064, 0, 91, 101.78
2024/12/25 11:28:21.065, 0, 91, 106.94
2024/12/25 11:28:22.065, 0, 92, 102.69
2024/12/25 11:28:23.065, 0, 91, 102.88
2024/12/25 11:28:24.065, 0, 91, 107.01
2024/12/25 11:28:25.065, 0, 90, 102.12
2024/12/25 11:28:26.065, 0, 92, 104.29
2024/12/25 11:28:27.065, 0, 89, 99.50
2024/12/25 11:28:28.065, 0, 92, 116.64
2024/12/25 11:28:29.066, 0, 92, 93.07
2024/12/25 11:28:30.066, 0, 92, 111.28
2024/12/25 11:28:31.066, 0, 90, 105.29
2024/12/25 11:28:32.066, 0, 90, 102.39
2024/12/25 11:28:33.066, 0, 91, 96.01
2024/12/25 11:28:34.066, 0, 91, 115.83
2024/12/25 11:28:35.066, 0, 91, 113.08
2024/12/25 11:28:36.067, 0, 92, 112.55
2024/12/25 11:28:37.067, 0, 91, 101.45
2024/12/25 11:28:38.067, 0, 92, 117.60
2024/12/25 11:28:39.067, 0, 91, 104.03
2024/12/25 11:28:40.067, 0, 91, 103.86
2024/12/25 11:28:41.067, 0, 91, 108.74
2024/12/25 11:28:42.067, 0, 92, 98.36
2024/12/25 11:28:43.068, 0, 90, 106.38
2024/12/25 11:28:44.068, 0, 91, 104.43
2024/12/25 11:28:45.068, 0, 91, 102.59
2024/12/25 11:28:46.068, 0, 91, 100.81
2024/12/25 11:28:47.068, 0, 90, 104.15
2024/12/25 11:28:48.068, 0, 91, 105.85
2024/12/25 11:28:49.068, 0, 90, 97.49
2024/12/25 11:28:50.069, 0, 92, 103.45
2024/12/25 11:28:51.069, 0, 92, 119.09
2024/12/25 11:28:52.069, 0, 91, 107.63
2024/12/25 11:28:53.069, 0, 91, 113.82
2024/12/25 11:28:54.069, 0, 91, 108.72
2024/12/25 11:28:55.069, 0, 91, 100.64
2024/12/25 11:28:56.069, 0, 90, 101.94
2024/12/25 11:28:57.070, 0, 91, 93.86
2024/12/25 11:28:58.070, 0, 92, 107.19
2024/12/25 11:28:59.070, 0, 91, 100.96
2024/12/25 11:29:00.070, 0, 92, 109.19
2024/12/25 11:29:01.070, 0, 91, 103.37
2024/12/25 11:29:02.070, 0, 92, 105.56
2024/12/25 11:29:03.070, 0, 91, 99.60
2024/12/25 11:29:04.071, 0, 91, 99.38
2024/12/25 11:29:05.071, 0, 91, 102.51
2024/12/25 11:29:06.071, 0, 91, 106.64
2024/12/25 11:29:07.071, 0, 90, 111.22
2024/12/25 11:29:08.071, 0, 91, 113.68
2024/12/25 11:29:09.071, 0, 92, 100.44
2024/12/25 11:29:10.071, 0, 91, 104.00
2024/12/25 11:29:11.072, 0, 91, 112.46
2024/12/25 11:29:12.072, 0, 89, 98.88
2024/12/25 11:29:13.072, 0, 91, 120.69
2024/12/25 11:29:14.072, 0, 91, 100.51
2024/12/25 11:29:15.072, 0, 91, 98.22
2024/12/25 11:29:16.072, 0, 91, 112.55
2024/12/25 11:29:17.072, 0, 91, 111.43
2024/12/25 11:29:18.073, 0, 91, 108.64
2024/12/25 11:29:19.073, 0, 91, 98.48
2024/12/25 11:29:20.073, 0, 91, 94.11
2024/12/25 11:29:21.073, 0, 91, 100.59
2024/12/25 11:29:22.073, 0, 92, 100.92
2024/12/25 11:29:23.073, 0, 92, 102.37
2024/12/25 11:29:24.073, 0, 90, 102.18
2024/12/25 11:29:25.074, 0, 92, 102.13
2024/12/25 11:29:26.074, 0, 92, 108.10
2024/12/25 11:29:27.074, 0, 92, 101.24
2024/12/25 11:29:28.074, 0, 92, 98.74
2024/12/25 11:29:29.074, 0, 91, 100.29
2024/12/25 11:29:30.074, 0, 92, 97.82
2024/12/25 11:29:31.074, 0, 91, 108.88
2024/12/25 11:29:32.075, 0, 90, 101.40
2024/12/25 11:29:33.075, 0, 91, 98.69
2024/12/25 11:29:34.075, 0, 92, 113.17
2024/12/25 11:29:35.075, 0, 91, 97.75
2024/12/25 11:29:36.075, 0, 92, 113.48
2024/12/25 11:29:37.075, 0, 91, 105.80
2024/12/25 11:29:38.075, 0, 92, 102.04
2024/12/25 11:29:39.076, 0, 91, 99.82
2024/12/25 11:29:40.076, 0, 91, 99.97
2024/12/25 11:29:41.076, 0, 92, 108.87
2024/12/25 11:29:42.076, 0, 91, 104.22
2024/12/25 11:29:43.076, 0, 92, 99.71
2024/12/25 11:29:44.076, 0, 92, 106.77
2024/12/25 11:29:45.076, 0, 91, 118.01
2024/12/25 11:29:46.077, 0, 92, 107.54
2024/12/25 11:29:47.077, 0, 92, 103.81
2024/12/25 11:29:48.077, 0, 91, 99.84
2024/12/25 11:29:49.077, 0, 90, 112.27
2024/12/25 11:29:50.077, 0, 91, 98.97
2024/12/25 11:29:51.077, 0, 92, 99.58
2024/12/25 11:29:52.077, 0, 91, 114.94
2024/12/25 11:29:53.078, 0, 91, 107.10
2024/12/25 11:29:54.078, 0, 90, 100.39
2024/12/25 11:29:55.078, 0, 91, 91.56
2024/12/25 11:29:56.078, 0, 91, 101.27
2024/12/25 11:29:57.078, 0, 91, 105.98
2024/12/25 11:29:58.078, 0, 91, 98.41
2024/12/25 11:29:59.078, 0, 92, 98.82
2024/12/25 11:30:00.079, 0, 92, 106.93
2024/12/25 11:30:01.079, 0, 90, 105.46
2024/12/25 11:30:02.079, 0, 91, 99.34
2024/12/25 11:30:03.079, 0, 91, 103.38
2024/12/25 11:30:04.079, 0, 92, 109.37
2024/12/25 11:30:05.079, 0, 91, 111.77
2024/12/25 11:30:06.079, 0, 91, 106.07
2024/12/25 11:30:07.079, 0, 91, 102.48
2024/12/25 11:30:08.080, 0, 91, 102.36
2024/12/25 11:30:09.080, 0, 91, 105.36
2024/12/25 11:30:10.080, 0, 89, 108.57
2024/12/25 11:30:11.080, 0, 92, 103.53
2024/12/25 11:30:12.080, 0, 91, 105.86
2024/12/25 11:30:13.080, 0, 91, 100.25
2024/12/25 11:30:14.080, 0, 91, 102.55
2024/12/25 11:30:15.081, 0, 92, 99.82
2024/12/25 11:30:16.081, 0, 90, 99.91
2024/12/25 11:30:17.081, 0, 89, 100.44
2024/12/25 11:30:18.081, 0, 92, 100.47
2024/12/25 11:30:19.081, 0, 91, 107.72
2024/12/25 11:30:20.081, 0, 91, 112.34
2024/12/25 11:30:21.081, 0, 90, 100.82
2024/12/25 11:30:22.082, 0, 92, 106.27
2024/12/25 11:30:23.082, 0, 91, 109.65
2024/12/25 11:30:24.082, 0, 90, 104.97
2024/12/25 11:30:25.082, 0, 91, 98.59
2024/12/25 11:30:26.082, 0, 89, 101.98
2024/12/25 11:30:27.082, 0, 91, 103.22
2024/12/25 11:30:28.082, 0, 91, 99.99
2024/12/25 11:30:29.083, 0, 92, 110.11
2024/12/25 11:30:30.083, 0, 91, 100.62
2024/12/25 11:30:31.083, 0, 91, 107.76
2024/12/25 11:30:32.083, 0, 91, 100.36
2024/12/25 11:30:33.083, 0, 92, 104.82
2024/12/25 11:30:34.083, 0, 91, 96.51
2024/12/25 11:30:35.083, 0, 92, 100.10
2024/12/25 11:30:36.084, 0, 91, 99.77
2024/12/25 11:30:37.084, 0, 92, 110.07
2024/12/25 11:30:38.084, 0, 91, 117.96
2024/12/25 11:30:39.084, 0, 91, 99.90
2024/12/25 11:30:40.084, 0, 91, 101.65
2024/12/25 11:30:41.084, 0, 91, 112.24
2024/12/25 11:30:42.084, 0, 92, 100.50
2024/12/25 11:30:43.084, 0, 90, 94.70
2024/12/25 11:30:44.085, 0, 91, 102.44
2024/12/25 11:30:45.085, 0, 91, 100.69
2024/12/25 11:30:46.085, 0, 92, 100.98
2024/12/25 11:30:47.085, 0, 91, 95.87
2024/12/25 11:30:48.085, 0, 92, 112.32
2024/12/25 11:30:49.085, 0, 91, 102.04
2024/12/25 11:30:50.086, 0, 92, 99.99
2024/12/25 11:30:51.086, 0, 90, 103.29
2024/12/25 11:30:52.086, 0, 92, 113.23
2024/12/25 11:30:53.086, 0, 91, 106.28
2024/12/25 11:30:54.086, 0, 91, 101.15
2024/12/25 11:30:55.086, 0, 90, 99.25
2024/12/25 11:30:56.086, 0, 91, 101.35
2024/12/25 11:30:57.087, 0, 90, 101.95
2024/12/25 11:30:58.087, 0, 92, 99.07
2024/12/25 11:30:59.087, 0, 90, 101.46
2024/12/25 11:31:00.087, 0, 90, 103.94
2024/12/25 11:31:01.087, 0, 92, 109.69
2024/12/25 11:31:02.087, 0, 90, 101.95
2024/12/25 11:31:03.087, 0, 91, 107.55
2024/12/25 11:31:04.087, 0, 90, 101.96
2024/12/25 11:31:05.088, 0, 91, 100.29
2024/12/25 11:31:06.088, 0, 91, 109.92
2024/12/25 11:31:07.088, 0, 89, 101.88
2024/12/25 11:31:08.088, 0, 90, 105.21
2024/12/25 11:31:09.088, 0, 90, 100.03
2024/12/25 11:31:10.088, 0, 92, 109.16
2024/12/25 11:31:11.088, 0, 90, 97.76
2024/12/25 11:31:12.089, 0, 92, 90.75
2024/12/25 11:31:13.089, 0, 90, 109.92
2024/12/25 11:31:14.089, 0, 91, 102.98
2024/12/25 11:31:15.089, 0, 91, 101.17
2024/12/25 11:31:16.089, 0, 92, 99.99
2024/12/25 11:31:17.089, 0, 91, 103.68
2024/12/25 11:31:18.089, 0, 92, 102.88
2024/12/25 11:31:19.090, 0, 89, 100.20
2024/12/25 11:31:20.090, 0, 91, 97.46
2024/12/25 11:31:21.090, 0, 90, 109.46
2024/12/25 11:31:22.090, 0, 91, 104.77
2024/12/25 11:31:23.090, 0, 90, 106.31
2024/12/25 11:31:24.090, 0, 90, 105.12
2024/12/25 11:31:25.090, 0, 91, 103.92
2024/12/25 11:31:26.091, 0, 91, 106.07
2024/12/25 11:31:27.091, 0, 91, 106.24
2024/12/25 11:31:28.091, 0, 89, 112.81
2024/12/25 11:31:29.091, 0, 91, 104.69
2024/12/25 11:31:30.091, 0, 92, 100.74
2024/12/25 11:31:31.091, 0, 89, 102.46
2024/12/25 11:31:32.091, 0, 89, 104.94
2024/12/25 11:31:33.092, 0, 91, 113.39
2024/12/25 11:31:34.092, 0, 92, 104.38
2024/12/25 11:31:35.092, 0, 91, 99.25
2024/12/25 11:31:36.092, 0, 90, 97.64
2024/12/25 11:31:37.092, 0, 91, 106.10
2024/12/25 11:31:38.092, 0, 90, 101.41
2024/12/25 11:31:39.092, 0, 91, 105.95
2024/12/25 11:31:40.093, 0, 89, 100.41
2024/12/25 11:31:41.093, 0, 91, 97.20
2024/12/25 11:31:42.093, 0, 92, 110.51
2024/12/25 11:31:43.093, 0, 91, 100.25
2024/12/25 11:31:44.093, 0, 90, 99.63
2024/12/25 11:31:45.093, 0, 92, 103.86
2024/12/25 11:31:46.093, 0, 90, 112.56
2024/12/25 11:31:47.094, 0, 91, 107.45
2024/12/25 11:31:48.094, 0, 91, 121.03
2024/12/25 11:31:49.094, 0, 92, 103.68
2024/12/25 11:31:50.094, 0, 90, 103.53
2024/12/25 11:31:51.094, 0, 92, 99.74
2024/12/25 11:31:52.094, 0, 91, 93.69
2024/12/25 11:31:53.094, 0, 92, 104.46
2024/12/25 11:31:54.094, 0, 89, 99.67
2024/12/25 11:31:55.095, 0, 90, 106.59
2024/12/25 11:31:56.095, 0, 92, 111.73
2024/12/25 11:31:57.095, 0, 91, 108.65
2024/12/25 11:31:58.095, 0, 90, 96.54
2024/12/25 11:31:59.095, 0, 90, 101.16
2024/12/25 11:32:00.095, 0, 90, 103.12
2024/12/25 11:32:01.095, 0, 92, 106.20
2024/12/25 11:32:02.096, 0, 90, 108.72
2024/12/25 11:32:03.096, 0, 92, 102.21
2024/12/25 11:32:04.096, 0, 89, 105.58
2024/12/25 11:32:05.096, 0, 92, 99.12
2024/12/25 11:32:06.096, 0, 90, 109.71
2024/12/25 11:32:07.096, 0, 91, 99.95
2024/12/25 11:32:08.096, 0, 92, 107.59
2024/12/25 11:32:09.097, 0, 91, 104.85
2024/12/25 11:32:10.097, 0, 91, 101.34
2024/12/25 11:32:11.097, 0, 89, 104.99
2024/12/25 11:32:12.097, 0, 86, 114.18
2024/12/25 11:32:13.097, 0, 91, 99.21
2024/12/25 11:32:14.097, 0, 91, 104.66
2024/12/25 11:32:15.098, 0, 90, 102.97
2024/12/25 11:32:16.098, 0, 91, 107.92
2024/12/25 11:32:17.098, 0, 91, 101.38
2024/12/25 11:32:18.098, 0, 92, 101.36
2024/12/25 11:32:19.098, 0, 90, 108.04
2024/12/25 11:32:20.098, 0, 89, 97.25
2024/12/25 11:32:21.098, 0, 90, 100.25
2024/12/25 11:32:22.099, 0, 92, 110.82
2024/12/25 11:32:23.099, 0, 90, 112.60
2024/12/25 11:32:24.099, 0, 90, 101.55
2024/12/25 11:32:25.099, 0, 90, 99.06
2024/12/25 11:32:26.099, 0, 89, 101.65
2024/12/25 11:32:27.099, 0, 90, 100.00
2024/12/25 11:32:28.099, 0, 91, 91.77
2024/12/25 11:32:29.100, 0, 92, 97.93
2024/12/25 11:32:30.100, 0, 90, 111.83
2024/12/25 11:32:31.100, 0, 91, 96.41
2024/12/25 11:32:32.100, 0, 92, 98.44
2024/12/25 11:32:33.100, 0, 90, 109.56
2024/12/25 11:32:34.100, 0, 90, 101.81
2024/12/25 11:32:35.100, 0, 90, 96.49
2024/12/25 11:32:36.101, 0, 91, 102.18
2024/12/25 11:32:37.101, 0, 89, 98.25
2024/12/25 11:32:38.101, 0, 92, 107.08
2024/12/25 11:32:39.101, 0, 90, 107.01
2024/12/25 11:32:40.101, 0, 91, 110.10
2024/12/25 11:32:41.101, 0, 90, 99.52
2024/12/25 11:32:42.101, 0, 90, 101.69
2024/12/25 11:32:43.102, 0, 90, 103.39
2024/12/25 11:32:44.102, 0, 91, 106.64
2024/12/25 11:32:45.102, 0, 90, 101.75
2024/12/25 11:32:46.102, 0, 90, 98.20
2024/12/25 11:32:47.102, 0, 89, 104.95
2024/12/25 11:32:48.102, 0, 89, 105.57
2024/12/25 11:32:49.102, 0, 90, 98.24
2024/12/25 11:32:50.103, 0, 90, 102.10
2024/12/25 11:32:51.103, 0, 0, 39.39
2024/12/25 11:32:52.103, 0, 0, 39.19
2024/12/25 11:32:53.103, 0, 0, 39.00
2024/12/25 11:32:54.103, 0, 0, 39.08
2024/12/25 11:32:55.103, 0, 0, 38.89
2024/12/25 11:32:56.103, 0, 0, 38.88
2024/12/25 11:32:57.104, 0, 0, 38.79
2024/12/25 11:32:58.104, 0, 0, 38.78
2024/12/25 11:32:59.104, 0, 0, 38.60
