timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:16:38.670, 1, 95, 106.38
2024/12/25 03:16:39.670, 1, 95, 110.42
2024/12/25 03:16:40.671, 1, 95, 104.38
2024/12/25 03:16:41.671, 1, 95, 109.03
2024/12/25 03:16:42.671, 1, 95, 107.34
2024/12/25 03:16:43.671, 1, 95, 101.82
2024/12/25 03:16:44.671, 1, 95, 109.40
2024/12/25 03:16:45.671, 1, 95, 107.69
2024/12/25 03:16:46.671, 1, 95, 106.38
2024/12/25 03:16:47.672, 1, 95, 107.19
2024/12/25 03:16:48.672, 1, 95, 108.68
2024/12/25 03:16:49.672, 1, 95, 106.05
2024/12/25 03:16:50.672, 1, 95, 107.90
2024/12/25 03:16:51.672, 1, 95, 109.36
2024/12/25 03:16:52.672, 1, 95, 108.22
2024/12/25 03:16:53.672, 1, 94, 110.49
2024/12/25 03:16:54.673, 1, 95, 109.08
2024/12/25 03:16:55.673, 1, 95, 109.57
2024/12/25 03:16:56.673, 1, 95, 109.95
2024/12/25 03:16:57.673, 1, 94, 108.53
2024/12/25 03:16:58.673, 1, 95, 110.76
2024/12/25 03:16:59.673, 1, 95, 106.17
2024/12/25 03:17:00.674, 1, 95, 109.33
2024/12/25 03:17:01.674, 1, 95, 107.95
2024/12/25 03:17:02.674, 1, 95, 110.90
2024/12/25 03:17:03.674, 1, 95, 111.64
2024/12/25 03:17:04.674, 1, 95, 103.25
2024/12/25 03:17:05.674, 1, 95, 108.61
2024/12/25 03:17:06.674, 1, 95, 109.38
2024/12/25 03:17:07.674, 1, 95, 107.28
2024/12/25 03:17:08.675, 1, 95, 103.35
2024/12/25 03:17:09.675, 1, 94, 106.70
2024/12/25 03:17:10.675, 1, 95, 106.74
2024/12/25 03:17:11.675, 1, 95, 108.09
2024/12/25 03:17:12.675, 1, 95, 111.45
2024/12/25 03:17:13.675, 1, 95, 109.76
2024/12/25 03:17:14.675, 1, 95, 107.57
2024/12/25 03:17:15.676, 1, 95, 109.37
2024/12/25 03:17:16.676, 1, 95, 112.27
2024/12/25 03:17:17.676, 1, 91, 104.28
2024/12/25 03:17:18.676, 1, 93, 107.58
2024/12/25 03:17:19.676, 1, 94, 106.61
2024/12/25 03:17:20.676, 1, 93, 109.99
2024/12/25 03:17:21.677, 1, 95, 102.80
2024/12/25 03:17:22.677, 1, 95, 107.46
2024/12/25 03:17:23.677, 1, 95, 111.51
2024/12/25 03:17:24.677, 1, 94, 111.02
2024/12/25 03:17:25.677, 1, 94, 107.87
2024/12/25 03:17:26.677, 1, 94, 109.34
2024/12/25 03:17:27.677, 1, 95, 112.11
2024/12/25 03:17:28.678, 1, 94, 110.83
2024/12/25 03:17:29.678, 1, 95, 111.24
2024/12/25 03:17:30.678, 1, 95, 106.68
2024/12/25 03:17:31.678, 1, 95, 109.37
2024/12/25 03:17:32.678, 1, 95, 109.14
2024/12/25 03:17:33.678, 1, 95, 111.64
2024/12/25 03:17:34.679, 1, 95, 107.06
2024/12/25 03:17:35.679, 1, 95, 98.55
2024/12/25 03:17:36.679, 1, 95, 108.76
2024/12/25 03:17:37.679, 1, 95, 104.40
2024/12/25 03:17:38.679, 1, 95, 111.29
2024/12/25 03:17:39.679, 1, 95, 110.69
2024/12/25 03:17:40.679, 1, 95, 110.31
2024/12/25 03:17:41.680, 1, 95, 109.89
2024/12/25 03:17:42.680, 1, 95, 105.68
2024/12/25 03:17:43.680, 1, 95, 109.82
2024/12/25 03:17:44.680, 1, 95, 108.77
2024/12/25 03:17:45.680, 1, 95, 112.02
2024/12/25 03:17:46.680, 1, 92, 111.27
2024/12/25 03:17:47.680, 1, 95, 113.60
2024/12/25 03:17:48.680, 1, 95, 112.34
2024/12/25 03:17:49.681, 1, 95, 103.98
2024/12/25 03:17:50.681, 1, 95, 108.86
2024/12/25 03:17:51.681, 1, 93, 112.35
2024/12/25 03:17:52.681, 1, 95, 108.27
2024/12/25 03:17:53.681, 1, 94, 109.93
2024/12/25 03:17:54.681, 1, 95, 104.72
2024/12/25 03:17:55.681, 1, 95, 109.89
2024/12/25 03:17:56.682, 1, 95, 110.80
2024/12/25 03:17:57.682, 1, 94, 111.43
2024/12/25 03:17:58.682, 1, 95, 109.39
2024/12/25 03:17:59.682, 1, 95, 108.27
2024/12/25 03:18:00.682, 1, 95, 109.48
2024/12/25 03:18:01.682, 1, 95, 106.49
2024/12/25 03:18:02.682, 1, 95, 111.12
2024/12/25 03:18:03.683, 1, 95, 109.88
2024/12/25 03:18:04.683, 1, 95, 112.05
2024/12/25 03:18:05.683, 1, 95, 108.69
2024/12/25 03:18:06.683, 1, 95, 105.29
2024/12/25 03:18:07.683, 1, 95, 112.31
2024/12/25 03:18:08.683, 1, 95, 107.06
2024/12/25 03:18:09.683, 1, 95, 105.42
2024/12/25 03:18:10.683, 1, 95, 111.30
2024/12/25 03:18:11.684, 1, 95, 108.76
2024/12/25 03:18:12.684, 1, 95, 114.36
2024/12/25 03:18:13.684, 1, 95, 109.39
2024/12/25 03:18:14.684, 1, 95, 107.56
2024/12/25 03:18:15.684, 1, 95, 110.82
2024/12/25 03:18:16.684, 1, 95, 110.18
2024/12/25 03:18:17.685, 1, 95, 112.76
2024/12/25 03:18:18.685, 1, 95, 109.39
2024/12/25 03:18:19.685, 1, 95, 108.89
2024/12/25 03:18:20.685, 1, 95, 112.31
2024/12/25 03:18:21.685, 1, 94, 109.45
2024/12/25 03:18:22.685, 1, 95, 114.70
2024/12/25 03:18:23.685, 1, 95, 109.44
2024/12/25 03:18:24.685, 1, 92, 107.63
2024/12/25 03:18:25.686, 1, 92, 109.26
2024/12/25 03:18:26.686, 1, 95, 108.16
2024/12/25 03:18:27.686, 1, 95, 108.04
2024/12/25 03:18:28.686, 1, 95, 111.28
2024/12/25 03:18:29.686, 1, 95, 108.86
2024/12/25 03:18:30.686, 1, 95, 114.58
2024/12/25 03:18:31.686, 1, 95, 110.96
2024/12/25 03:18:32.687, 1, 94, 110.06
2024/12/25 03:18:33.687, 1, 95, 109.24
2024/12/25 03:18:34.687, 1, 95, 104.96
2024/12/25 03:18:35.687, 1, 95, 111.75
2024/12/25 03:18:36.687, 1, 95, 105.58
2024/12/25 03:18:37.687, 1, 95, 112.34
2024/12/25 03:18:38.687, 1, 95, 108.63
2024/12/25 03:18:39.688, 1, 95, 108.85
2024/12/25 03:18:40.688, 1, 95, 110.46
2024/12/25 03:18:41.688, 1, 95, 111.15
2024/12/25 03:18:42.688, 1, 95, 112.10
2024/12/25 03:18:43.688, 1, 95, 110.45
2024/12/25 03:18:44.688, 1, 95, 110.56
2024/12/25 03:18:45.688, 1, 95, 111.40
2024/12/25 03:18:46.689, 1, 95, 111.38
2024/12/25 03:18:47.689, 1, 95, 109.11
2024/12/25 03:18:48.689, 1, 95, 110.88
2024/12/25 03:18:49.689, 1, 95, 109.45
2024/12/25 03:18:50.689, 1, 95, 110.54
2024/12/25 03:18:51.689, 1, 95, 111.38
2024/12/25 03:18:52.690, 1, 95, 111.84
2024/12/25 03:18:53.690, 1, 95, 110.93
2024/12/25 03:18:54.690, 1, 95, 112.40
2024/12/25 03:18:55.690, 1, 95, 110.14
2024/12/25 03:18:56.690, 1, 95, 114.90
2024/12/25 03:18:57.690, 1, 95, 110.79
2024/12/25 03:18:58.690, 1, 95, 109.44
2024/12/25 03:18:59.690, 1, 95, 114.46
2024/12/25 03:19:00.691, 1, 95, 110.23
2024/12/25 03:19:01.691, 1, 95, 107.83
2024/12/25 03:19:02.691, 1, 95, 112.21
2024/12/25 03:19:03.691, 1, 95, 111.25
2024/12/25 03:19:04.691, 1, 95, 109.18
2024/12/25 03:19:05.691, 1, 95, 108.95
2024/12/25 03:19:06.691, 1, 95, 111.17
2024/12/25 03:19:07.692, 1, 95, 111.47
2024/12/25 03:19:08.692, 1, 95, 110.49
2024/12/25 03:19:09.692, 1, 95, 112.03
2024/12/25 03:19:10.692, 1, 94, 107.46
2024/12/25 03:19:11.692, 1, 95, 107.21
2024/12/25 03:19:12.692, 1, 95, 112.53
2024/12/25 03:19:13.692, 1, 95, 111.08
2024/12/25 03:19:14.693, 1, 95, 111.45
2024/12/25 03:19:15.693, 1, 95, 109.39
2024/12/25 03:19:16.693, 1, 95, 109.89
2024/12/25 03:19:17.693, 1, 95, 110.86
2024/12/25 03:19:18.693, 1, 95, 109.33
2024/12/25 03:19:19.693, 1, 95, 111.60
2024/12/25 03:19:20.693, 1, 95, 111.64
2024/12/25 03:19:21.694, 1, 95, 106.61
2024/12/25 03:19:22.694, 1, 95, 114.05
2024/12/25 03:19:23.694, 1, 95, 111.89
2024/12/25 03:19:24.694, 1, 95, 115.03
2024/12/25 03:19:25.694, 1, 95, 111.94
2024/12/25 03:19:26.694, 1, 95, 110.38
2024/12/25 03:19:27.694, 1, 95, 110.81
2024/12/25 03:19:28.695, 1, 95, 114.70
2024/12/25 03:19:29.695, 1, 95, 110.38
2024/12/25 03:19:30.695, 1, 95, 110.38
2024/12/25 03:19:31.695, 1, 95, 110.37
2024/12/25 03:19:32.695, 1, 95, 111.60
2024/12/25 03:19:33.695, 1, 95, 106.41
2024/12/25 03:19:34.695, 1, 95, 107.23
2024/12/25 03:19:35.696, 1, 95, 111.17
2024/12/25 03:19:36.696, 1, 95, 110.44
2024/12/25 03:19:37.696, 1, 95, 112.62
2024/12/25 03:19:38.696, 1, 95, 113.26
2024/12/25 03:19:39.696, 1, 95, 109.43
2024/12/25 03:19:40.696, 1, 95, 117.29
2024/12/25 03:19:41.697, 1, 95, 110.53
2024/12/25 03:19:42.697, 1, 95, 108.75
2024/12/25 03:19:43.697, 1, 95, 107.81
2024/12/25 03:19:44.697, 1, 95, 109.80
2024/12/25 03:19:45.697, 1, 95, 109.57
2024/12/25 03:19:46.697, 1, 95, 110.61
2024/12/25 03:19:47.697, 1, 95, 106.16
2024/12/25 03:19:48.698, 1, 95, 109.79
2024/12/25 03:19:49.698, 1, 95, 110.67
2024/12/25 03:19:50.698, 1, 95, 107.54
2024/12/25 03:19:51.698, 1, 95, 110.91
2024/12/25 03:19:52.698, 1, 95, 109.89
2024/12/25 03:19:53.698, 1, 95, 108.72
2024/12/25 03:19:54.698, 1, 95, 112.90
2024/12/25 03:19:55.699, 1, 94, 112.83
2024/12/25 03:19:56.699, 1, 95, 109.81
2024/12/25 03:19:57.699, 1, 95, 109.70
2024/12/25 03:19:58.699, 1, 95, 110.58
2024/12/25 03:19:59.699, 1, 94, 110.04
2024/12/25 03:20:00.699, 1, 95, 106.96
2024/12/25 03:20:01.699, 1, 95, 114.75
2024/12/25 03:20:02.700, 1, 95, 110.72
2024/12/25 03:20:03.700, 1, 95, 101.84
2024/12/25 03:20:04.700, 1, 95, 102.92
2024/12/25 03:20:05.700, 1, 94, 110.47
2024/12/25 03:20:06.700, 1, 95, 110.24
2024/12/25 03:20:07.700, 1, 95, 109.39
2024/12/25 03:20:08.700, 1, 95, 109.58
2024/12/25 03:20:09.701, 1, 95, 112.16
2024/12/25 03:20:10.701, 1, 95, 109.72
2024/12/25 03:20:11.701, 1, 95, 110.05
2024/12/25 03:20:12.701, 1, 95, 112.53
2024/12/25 03:20:13.701, 1, 95, 113.46
2024/12/25 03:20:14.701, 1, 95, 110.32
2024/12/25 03:20:15.701, 1, 95, 110.34
2024/12/25 03:20:16.702, 1, 95, 110.78
2024/12/25 03:20:17.702, 1, 95, 105.71
2024/12/25 03:20:18.702, 1, 95, 113.28
2024/12/25 03:20:19.702, 1, 95, 112.78
2024/12/25 03:20:20.702, 1, 95, 110.77
2024/12/25 03:20:21.702, 1, 95, 110.20
2024/12/25 03:20:22.703, 1, 95, 108.34
2024/12/25 03:20:23.703, 1, 95, 116.72
2024/12/25 03:20:24.703, 1, 95, 112.58
2024/12/25 03:20:25.703, 1, 94, 112.02
2024/12/25 03:20:26.703, 1, 95, 111.07
2024/12/25 03:20:27.703, 1, 95, 107.55
2024/12/25 03:20:28.703, 1, 95, 111.94
2024/12/25 03:20:29.704, 1, 95, 112.93
2024/12/25 03:20:30.704, 1, 95, 102.07
2024/12/25 03:20:31.704, 1, 95, 105.71
2024/12/25 03:20:32.704, 1, 95, 112.53
2024/12/25 03:20:33.704, 1, 95, 112.57
2024/12/25 03:20:34.704, 1, 95, 110.97
2024/12/25 03:20:35.705, 1, 94, 117.38
2024/12/25 03:20:36.705, 1, 94, 113.09
2024/12/25 03:20:37.705, 1, 95, 111.71
2024/12/25 03:20:38.705, 1, 95, 110.08
2024/12/25 03:20:39.705, 1, 95, 100.36
2024/12/25 03:20:40.705, 1, 94, 113.06
2024/12/25 03:20:41.705, 1, 95, 110.37
2024/12/25 03:20:42.706, 1, 95, 110.72
2024/12/25 03:20:43.706, 1, 95, 102.92
2024/12/25 03:20:44.706, 1, 95, 114.75
2024/12/25 03:20:45.706, 1, 95, 113.65
2024/12/25 03:20:46.706, 1, 95, 107.00
2024/12/25 03:20:47.706, 1, 95, 109.46
2024/12/25 03:20:48.706, 1, 95, 109.63
2024/12/25 03:20:49.707, 1, 95, 112.60
2024/12/25 03:20:50.707, 1, 95, 107.45
2024/12/25 03:20:51.707, 1, 95, 107.97
2024/12/25 03:20:52.707, 1, 95, 116.82
2024/12/25 03:20:53.707, 1, 95, 109.80
2024/12/25 03:20:54.707, 1, 95, 109.63
2024/12/25 03:20:55.707, 1, 95, 105.57
2024/12/25 03:20:56.708, 1, 95, 109.02
2024/12/25 03:20:57.708, 1, 95, 110.77
2024/12/25 03:20:58.708, 1, 95, 110.03
2024/12/25 03:20:59.708, 1, 95, 107.04
2024/12/25 03:21:00.708, 1, 95, 113.34
2024/12/25 03:21:01.708, 1, 95, 113.29
2024/12/25 03:21:02.708, 1, 95, 111.14
2024/12/25 03:21:03.709, 1, 95, 109.98
2024/12/25 03:21:04.709, 1, 95, 108.27
2024/12/25 03:21:05.709, 1, 95, 110.27
2024/12/25 03:21:06.709, 1, 95, 110.54
2024/12/25 03:21:07.709, 1, 95, 111.58
2024/12/25 03:21:08.709, 1, 94, 106.06
2024/12/25 03:21:09.709, 1, 95, 112.55
2024/12/25 03:21:10.710, 1, 95, 110.73
2024/12/25 03:21:11.710, 1, 95, 110.03
2024/12/25 03:21:12.710, 1, 95, 113.91
2024/12/25 03:21:13.710, 1, 94, 112.24
2024/12/25 03:21:14.710, 1, 95, 110.01
2024/12/25 03:21:15.710, 1, 95, 107.31
2024/12/25 03:21:16.710, 1, 95, 108.16
2024/12/25 03:21:17.711, 1, 95, 112.73
2024/12/25 03:21:18.711, 1, 95, 110.42
2024/12/25 03:21:19.711, 1, 95, 111.06
2024/12/25 03:21:20.711, 1, 95, 108.20
2024/12/25 03:21:21.711, 1, 95, 113.82
2024/12/25 03:21:22.711, 1, 95, 112.04
2024/12/25 03:21:23.711, 1, 95, 109.93
2024/12/25 03:21:24.712, 1, 95, 102.21
2024/12/25 03:21:25.712, 1, 94, 111.71
2024/12/25 03:21:26.712, 1, 95, 112.92
2024/12/25 03:21:27.712, 1, 95, 110.74
2024/12/25 03:21:28.712, 1, 95, 110.46
2024/12/25 03:21:29.712, 1, 95, 115.35
2024/12/25 03:21:30.712, 1, 95, 109.17
2024/12/25 03:21:31.713, 1, 95, 109.98
2024/12/25 03:21:32.713, 1, 95, 110.39
2024/12/25 03:21:33.713, 1, 94, 108.40
2024/12/25 03:21:34.713, 1, 95, 113.29
2024/12/25 03:21:35.713, 1, 95, 111.91
2024/12/25 03:21:36.713, 1, 95, 109.91
2024/12/25 03:21:37.713, 1, 95, 110.31
2024/12/25 03:21:38.714, 1, 95, 106.36
2024/12/25 03:21:39.714, 1, 95, 109.61
2024/12/25 03:21:40.714, 1, 95, 110.13
2024/12/25 03:21:41.714, 1, 94, 112.20
2024/12/25 03:21:42.714, 1, 95, 110.11
2024/12/25 03:21:43.714, 1, 95, 108.72
2024/12/25 03:21:44.714, 1, 95, 113.21
2024/12/25 03:21:45.715, 1, 95, 113.46
2024/12/25 03:21:46.715, 1, 95, 110.12
2024/12/25 03:21:47.715, 1, 94, 106.13
2024/12/25 03:21:48.715, 1, 95, 106.84
2024/12/25 03:21:49.715, 1, 95, 112.29
2024/12/25 03:21:50.715, 1, 95, 110.22
2024/12/25 03:21:51.715, 1, 94, 105.78
2024/12/25 03:21:52.716, 1, 95, 106.14
2024/12/25 03:21:53.716, 1, 95, 111.91
2024/12/25 03:21:54.716, 1, 95, 113.01
2024/12/25 03:21:55.716, 1, 95, 106.36
2024/12/25 03:21:56.716, 1, 95, 109.77
2024/12/25 03:21:57.716, 1, 95, 113.30
2024/12/25 03:21:58.716, 1, 95, 110.67
2024/12/25 03:21:59.717, 1, 95, 109.78
2024/12/25 03:22:00.717, 1, 95, 117.31
2024/12/25 03:22:01.717, 1, 95, 113.33
2024/12/25 03:22:02.717, 1, 95, 111.84
2024/12/25 03:22:03.717, 1, 95, 110.44
2024/12/25 03:22:04.717, 1, 95, 106.03
2024/12/25 03:22:05.718, 1, 94, 112.48
2024/12/25 03:22:06.718, 1, 95, 112.60
2024/12/25 03:22:07.718, 1, 94, 110.32
2024/12/25 03:22:08.718, 1, 94, 106.12
2024/12/25 03:22:09.718, 1, 95, 112.94
2024/12/25 03:22:10.718, 1, 95, 109.61
2024/12/25 03:22:11.718, 1, 95, 110.75
2024/12/25 03:22:12.718, 1, 95, 110.26
2024/12/25 03:22:13.719, 1, 95, 117.28
2024/12/25 03:22:14.719, 1, 94, 111.57
2024/12/25 03:22:15.719, 1, 95, 110.21
2024/12/25 03:22:16.719, 1, 95, 111.40
2024/12/25 03:22:17.719, 1, 95, 107.88
2024/12/25 03:22:18.719, 1, 95, 113.97
2024/12/25 03:22:19.719, 1, 95, 112.23
2024/12/25 03:22:20.720, 1, 95, 111.18
2024/12/25 03:22:21.720, 1, 94, 107.64
2024/12/25 03:22:22.720, 1, 95, 108.32
2024/12/25 03:22:23.720, 1, 95, 110.12
2024/12/25 03:22:24.720, 1, 94, 109.76
2024/12/25 03:22:25.720, 1, 94, 110.12
2024/12/25 03:22:26.720, 1, 95, 109.44
2024/12/25 03:22:27.721, 1, 95, 116.91
2024/12/25 03:22:28.721, 1, 94, 110.39
2024/12/25 03:22:29.721, 1, 95, 110.97
2024/12/25 03:22:30.721, 1, 95, 108.35
2024/12/25 03:22:31.721, 1, 95, 109.25
2024/12/25 03:22:32.721, 1, 94, 109.61
2024/12/25 03:22:33.721, 1, 95, 111.84
2024/12/25 03:22:34.722, 1, 95, 112.99
2024/12/25 03:22:35.722, 1, 95, 112.19
2024/12/25 03:22:36.722, 1, 95, 110.39
2024/12/25 03:22:37.722, 1, 95, 107.95
2024/12/25 03:22:38.722, 1, 95, 105.51
2024/12/25 03:22:39.722, 1, 95, 111.63
2024/12/25 03:22:40.722, 1, 95, 111.77
2024/12/25 03:22:41.723, 1, 95, 112.73
2024/12/25 03:22:42.723, 1, 95, 109.12
2024/12/25 03:22:43.723, 1, 95, 112.56
2024/12/25 03:22:44.723, 1, 94, 104.35
2024/12/25 03:22:45.723, 1, 95, 108.08
2024/12/25 03:22:46.723, 1, 95, 111.46
2024/12/25 03:22:47.723, 1, 95, 111.26
2024/12/25 03:22:48.724, 1, 95, 109.85
2024/12/25 03:22:49.724, 1, 95, 108.19
2024/12/25 03:22:50.724, 1, 95, 114.90
2024/12/25 03:22:51.724, 1, 95, 112.39
2024/12/25 03:22:52.724, 1, 94, 109.83
2024/12/25 03:22:53.724, 1, 95, 108.02
2024/12/25 03:22:54.724, 1, 95, 111.86
2024/12/25 03:22:55.725, 1, 95, 110.74
2024/12/25 03:22:56.725, 1, 95, 112.09
2024/12/25 03:22:57.725, 1, 95, 103.18
2024/12/25 03:22:58.725, 1, 95, 108.95
2024/12/25 03:22:59.725, 1, 95, 115.14
2024/12/25 03:23:00.725, 1, 94, 110.21
2024/12/25 03:23:01.726, 1, 95, 110.55
2024/12/25 03:23:02.726, 1, 95, 106.05
2024/12/25 03:23:03.726, 1, 95, 112.12
2024/12/25 03:23:04.726, 1, 95, 110.36
2024/12/25 03:23:05.726, 1, 95, 108.07
2024/12/25 03:23:06.726, 1, 94, 111.60
2024/12/25 03:23:07.726, 1, 95, 112.03
2024/12/25 03:23:08.727, 1, 95, 107.69
2024/12/25 03:23:09.727, 1, 95, 110.34
2024/12/25 03:23:10.727, 1, 95, 113.25
2024/12/25 03:23:11.727, 1, 95, 113.26
2024/12/25 03:23:12.727, 1, 95, 111.52
2024/12/25 03:23:13.727, 1, 94, 109.36
2024/12/25 03:23:14.727, 1, 95, 112.98
2024/12/25 03:23:15.728, 1, 95, 105.66
2024/12/25 03:23:16.728, 1, 95, 110.31
2024/12/25 03:23:17.728, 1, 95, 111.98
2024/12/25 03:23:18.728, 1, 95, 111.50
2024/12/25 03:23:19.728, 1, 95, 117.23
2024/12/25 03:23:20.728, 1, 95, 111.19
2024/12/25 03:23:21.728, 1, 94, 112.38
2024/12/25 03:23:22.729, 1, 95, 109.47
2024/12/25 03:23:23.729, 1, 94, 115.21
2024/12/25 03:23:24.729, 1, 95, 109.98
2024/12/25 03:23:25.729, 1, 95, 112.50
2024/12/25 03:23:26.729, 1, 95, 105.87
2024/12/25 03:23:27.729, 1, 95, 101.66
2024/12/25 03:23:28.729, 1, 95, 103.24
2024/12/25 03:23:29.730, 1, 95, 110.60
2024/12/25 03:23:30.730, 1, 94, 113.17
2024/12/25 03:23:31.730, 1, 94, 111.92
2024/12/25 03:23:32.730, 1, 0, 40.59
2024/12/25 03:23:33.730, 1, 0, 40.39
2024/12/25 03:23:34.730, 1, 0, 40.29
2024/12/25 03:23:35.730, 1, 0, 40.10
2024/12/25 03:23:36.731, 1, 0, 40.01
2024/12/25 03:23:37.731, 1, 0, 40.00
2024/12/25 03:23:38.731, 1, 0, 40.19
2024/12/25 03:23:39.731, 1, 0, 40.10
2024/12/25 03:23:40.731, 1, 0, 40.10
2024/12/25 03:23:41.731, 1, 0, 40.01
2024/12/25 03:23:42.731, 1, 0, 40.01
2024/12/25 03:23:43.732, 1, 0, 39.81
2024/12/25 03:23:44.732, 1, 0, 39.71
2024/12/25 03:23:45.732, 1, 0, 39.71
2024/12/25 03:23:46.732, 1, 0, 39.71
2024/12/25 03:23:47.732, 1, 0, 39.68
2024/12/25 03:23:48.732, 1, 0, 39.81
2024/12/25 03:23:49.733, 1, 0, 39.41
2024/12/25 03:23:50.733, 1, 0, 39.51
2024/12/25 03:23:51.733, 1, 0, 39.40
2024/12/25 03:23:52.733, 1, 0, 39.21
2024/12/25 03:23:53.733, 1, 0, 39.11
2024/12/25 03:23:54.733, 1, 0, 39.21
2024/12/25 03:23:55.733, 1, 0, 39.11
2024/12/25 03:23:56.733, 1, 0, 39.01
2024/12/25 03:23:57.734, 1, 0, 39.01
2024/12/25 03:23:58.734, 1, 0, 39.01
2024/12/25 03:23:59.734, 1, 0, 38.91
2024/12/25 03:24:00.734, 1, 0, 39.02
2024/12/25 03:24:01.734, 1, 0, 38.81
2024/12/25 03:24:02.734, 1, 0, 38.82
2024/12/25 03:24:03.734, 1, 0, 38.72
2024/12/25 03:24:04.735, 1, 0, 38.73
2024/12/25 03:24:05.735, 1, 0, 38.82
2024/12/25 03:24:06.735, 1, 0, 38.83
2024/12/25 03:24:07.735, 1, 0, 38.82
2024/12/25 03:24:08.735, 1, 0, 38.42
2024/12/25 03:24:09.735, 1, 0, 38.33
2024/12/25 03:24:10.735, 1, 0, 38.42
2024/12/25 03:24:11.735, 1, 0, 38.33
2024/12/25 03:24:12.736, 1, 0, 38.23
2024/12/25 03:24:13.736, 1, 0, 38.33
2024/12/25 03:24:14.736, 1, 0, 38.12
2024/12/25 03:24:15.736, 1, 0, 38.52
2024/12/25 03:24:16.736, 1, 0, 38.23
2024/12/25 03:24:17.736, 1, 0, 38.12
2024/12/25 03:24:18.736, 1, 0, 38.02
2024/12/25 03:24:19.737, 1, 0, 38.02
2024/12/25 03:24:20.737, 1, 0, 38.02
2024/12/25 03:24:21.737, 1, 0, 38.13
2024/12/25 03:24:22.737, 1, 0, 38.04
2024/12/25 03:24:23.737, 1, 0, 38.02
2024/12/25 03:24:24.737, 1, 0, 38.02
2024/12/25 03:24:25.737, 1, 0, 38.12
2024/12/25 03:24:26.738, 1, 0, 38.02
2024/12/25 03:24:27.738, 1, 0, 37.81
