timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:25:25.794, 1, 95, 109.91
2024/12/25 05:25:26.794, 1, 95, 109.22
2024/12/25 05:25:27.794, 1, 95, 104.53
2024/12/25 05:25:28.794, 1, 95, 108.41
2024/12/25 05:25:29.794, 1, 95, 104.55
2024/12/25 05:25:30.795, 1, 95, 109.43
2024/12/25 05:25:31.795, 1, 95, 108.68
2024/12/25 05:25:32.795, 1, 95, 108.57
2024/12/25 05:25:33.795, 1, 95, 102.96
2024/12/25 05:25:34.795, 1, 95, 107.49
2024/12/25 05:25:35.795, 1, 95, 108.92
2024/12/25 05:25:36.795, 1, 95, 109.80
2024/12/25 05:25:37.796, 1, 94, 102.87
2024/12/25 05:25:38.796, 1, 95, 107.28
2024/12/25 05:25:39.796, 1, 95, 111.49
2024/12/25 05:25:40.796, 1, 95, 112.08
2024/12/25 05:25:41.796, 1, 95, 107.54
2024/12/25 05:25:42.796, 1, 95, 104.80
2024/12/25 05:25:43.796, 1, 95, 104.19
2024/12/25 05:25:44.797, 1, 95, 108.88
2024/12/25 05:25:45.797, 1, 95, 111.18
2024/12/25 05:25:46.797, 1, 94, 111.98
2024/12/25 05:25:47.797, 1, 95, 105.58
2024/12/25 05:25:48.797, 1, 95, 109.32
2024/12/25 05:25:49.797, 1, 95, 110.06
2024/12/25 05:25:50.798, 1, 95, 107.83
2024/12/25 05:25:51.798, 1, 95, 107.74
2024/12/25 05:25:52.798, 1, 94, 109.53
2024/12/25 05:25:53.798, 1, 95, 107.87
2024/12/25 05:25:54.798, 1, 95, 109.13
2024/12/25 05:25:55.798, 1, 95, 110.65
2024/12/25 05:25:56.798, 1, 95, 112.45
2024/12/25 05:25:57.798, 1, 92, 111.00
2024/12/25 05:25:58.799, 1, 95, 109.71
2024/12/25 05:25:59.799, 1, 95, 111.25
2024/12/25 05:26:00.799, 1, 93, 106.75
2024/12/25 05:26:01.799, 1, 95, 112.15
2024/12/25 05:26:02.799, 1, 95, 109.57
2024/12/25 05:26:03.799, 1, 95, 105.03
2024/12/25 05:26:04.799, 1, 95, 111.68
2024/12/25 05:26:05.800, 1, 95, 106.75
2024/12/25 05:26:06.800, 1, 95, 111.77
2024/12/25 05:26:07.800, 1, 95, 106.80
2024/12/25 05:26:08.800, 1, 95, 111.96
2024/12/25 05:26:09.800, 1, 95, 109.24
2024/12/25 05:26:10.800, 1, 95, 110.23
2024/12/25 05:26:11.800, 1, 95, 109.68
2024/12/25 05:26:12.800, 1, 95, 107.74
2024/12/25 05:26:13.801, 1, 95, 110.07
2024/12/25 05:26:14.801, 1, 95, 109.60
2024/12/25 05:26:15.801, 1, 95, 109.05
2024/12/25 05:26:16.801, 1, 95, 110.20
2024/12/25 05:26:17.801, 1, 95, 112.68
2024/12/25 05:26:18.801, 1, 95, 104.53
2024/12/25 05:26:19.801, 1, 95, 110.23
2024/12/25 05:26:20.801, 1, 95, 109.88
2024/12/25 05:26:21.802, 1, 95, 106.13
2024/12/25 05:26:22.802, 1, 95, 111.07
2024/12/25 05:26:23.802, 1, 95, 108.05
2024/12/25 05:26:24.802, 1, 95, 112.70
2024/12/25 05:26:25.802, 1, 93, 110.56
2024/12/25 05:26:26.802, 1, 93, 107.86
2024/12/25 05:26:27.802, 1, 95, 109.88
2024/12/25 05:26:28.803, 1, 95, 116.71
2024/12/25 05:26:29.803, 1, 95, 108.82
2024/12/25 05:26:30.803, 1, 95, 108.66
2024/12/25 05:26:31.803, 1, 95, 112.14
2024/12/25 05:26:32.803, 1, 95, 105.89
2024/12/25 05:26:33.803, 1, 94, 112.37
2024/12/25 05:26:34.803, 1, 95, 109.88
2024/12/25 05:26:35.804, 1, 95, 108.52
2024/12/25 05:26:36.804, 1, 95, 111.11
2024/12/25 05:26:37.804, 1, 95, 109.34
2024/12/25 05:26:38.804, 1, 95, 107.36
2024/12/25 05:26:39.804, 1, 95, 111.77
2024/12/25 05:26:40.804, 1, 95, 109.24
2024/12/25 05:26:41.804, 1, 94, 108.93
2024/12/25 05:26:42.804, 1, 95, 113.05
2024/12/25 05:26:43.805, 1, 95, 108.99
2024/12/25 05:26:44.805, 1, 95, 112.71
2024/12/25 05:26:45.805, 1, 95, 110.62
2024/12/25 05:26:46.805, 1, 95, 109.92
2024/12/25 05:26:47.805, 1, 95, 109.86
2024/12/25 05:26:48.805, 1, 95, 111.58
2024/12/25 05:26:49.805, 1, 95, 109.34
2024/12/25 05:26:50.805, 1, 95, 107.93
2024/12/25 05:26:51.806, 1, 95, 110.02
2024/12/25 05:26:52.806, 1, 95, 109.74
2024/12/25 05:26:53.806, 1, 95, 112.12
2024/12/25 05:26:54.806, 1, 95, 109.25
2024/12/25 05:26:55.806, 1, 95, 107.04
2024/12/25 05:26:56.806, 1, 95, 111.98
2024/12/25 05:26:57.806, 1, 95, 106.81
2024/12/25 05:26:58.807, 1, 95, 116.50
2024/12/25 05:26:59.807, 1, 95, 109.67
2024/12/25 05:27:00.807, 1, 94, 112.75
2024/12/25 05:27:01.807, 1, 93, 111.06
2024/12/25 05:27:02.807, 1, 94, 104.57
2024/12/25 05:27:03.807, 1, 95, 110.04
2024/12/25 05:27:04.807, 1, 95, 110.73
2024/12/25 05:27:05.807, 1, 95, 109.83
2024/12/25 05:27:06.808, 1, 95, 110.36
2024/12/25 05:27:07.808, 1, 95, 109.65
2024/12/25 05:27:08.808, 1, 95, 110.07
2024/12/25 05:27:09.808, 1, 94, 107.82
2024/12/25 05:27:10.808, 1, 95, 111.30
2024/12/25 05:27:11.808, 1, 95, 110.72
2024/12/25 05:27:12.808, 1, 95, 110.98
2024/12/25 05:27:13.808, 1, 95, 108.79
2024/12/25 05:27:14.809, 1, 95, 111.52
2024/12/25 05:27:15.809, 1, 95, 110.61
2024/12/25 05:27:16.809, 1, 95, 109.31
2024/12/25 05:27:17.809, 1, 95, 115.48
2024/12/25 05:27:18.809, 1, 95, 112.66
2024/12/25 05:27:19.809, 1, 95, 111.32
2024/12/25 05:27:20.809, 1, 95, 105.81
2024/12/25 05:27:21.810, 1, 95, 112.16
2024/12/25 05:27:22.810, 1, 95, 108.71
2024/12/25 05:27:23.810, 1, 95, 105.35
2024/12/25 05:27:24.810, 1, 95, 109.11
2024/12/25 05:27:25.810, 1, 95, 107.13
2024/12/25 05:27:26.810, 1, 95, 112.55
2024/12/25 05:27:27.810, 1, 94, 110.47
2024/12/25 05:27:28.810, 1, 95, 106.25
2024/12/25 05:27:29.811, 1, 95, 110.53
2024/12/25 05:27:30.811, 1, 95, 110.82
2024/12/25 05:27:31.811, 1, 95, 111.41
2024/12/25 05:27:32.811, 1, 95, 113.13
2024/12/25 05:27:33.811, 1, 95, 114.84
2024/12/25 05:27:34.811, 1, 95, 109.31
2024/12/25 05:27:35.811, 1, 95, 110.46
2024/12/25 05:27:36.811, 1, 95, 110.85
2024/12/25 05:27:37.812, 1, 95, 113.28
2024/12/25 05:27:38.812, 1, 95, 106.59
2024/12/25 05:27:39.812, 1, 95, 109.92
2024/12/25 05:27:40.812, 1, 95, 110.77
2024/12/25 05:27:41.812, 1, 95, 106.46
2024/12/25 05:27:42.812, 1, 95, 111.98
2024/12/25 05:27:43.812, 1, 95, 109.00
2024/12/25 05:27:44.812, 1, 95, 110.55
2024/12/25 05:27:45.813, 1, 95, 110.68
2024/12/25 05:27:46.813, 1, 95, 107.83
2024/12/25 05:27:47.813, 1, 95, 111.38
2024/12/25 05:27:48.813, 1, 95, 110.04
2024/12/25 05:27:49.813, 1, 93, 109.12
2024/12/25 05:27:50.813, 1, 93, 117.83
2024/12/25 05:27:51.813, 1, 95, 109.93
2024/12/25 05:27:52.814, 1, 95, 113.15
2024/12/25 05:27:53.814, 1, 95, 109.55
2024/12/25 05:27:54.814, 1, 95, 114.30
2024/12/25 05:27:55.814, 1, 95, 109.54
2024/12/25 05:27:56.814, 1, 95, 108.15
2024/12/25 05:27:57.814, 1, 93, 115.57
2024/12/25 05:27:58.814, 1, 95, 104.35
2024/12/25 05:27:59.814, 1, 95, 114.93
2024/12/25 05:28:00.815, 1, 95, 110.41
2024/12/25 05:28:01.815, 1, 95, 107.80
2024/12/25 05:28:02.815, 1, 95, 109.02
2024/12/25 05:28:03.815, 1, 95, 110.33
2024/12/25 05:28:04.815, 1, 95, 109.49
2024/12/25 05:28:05.815, 1, 95, 110.46
2024/12/25 05:28:06.815, 1, 95, 114.25
2024/12/25 05:28:07.815, 1, 95, 112.08
2024/12/25 05:28:08.816, 1, 95, 107.57
2024/12/25 05:28:09.816, 1, 92, 108.55
2024/12/25 05:28:10.816, 1, 92, 112.69
2024/12/25 05:28:11.816, 1, 93, 111.17
2024/12/25 05:28:12.816, 1, 95, 106.25
2024/12/25 05:28:13.816, 1, 95, 112.11
2024/12/25 05:28:14.816, 1, 95, 108.90
2024/12/25 05:28:15.817, 1, 95, 110.35
2024/12/25 05:28:16.817, 1, 95, 111.33
2024/12/25 05:28:17.817, 1, 95, 110.08
2024/12/25 05:28:18.817, 1, 95, 109.60
2024/12/25 05:28:19.817, 1, 95, 112.74
2024/12/25 05:28:20.817, 1, 95, 111.64
2024/12/25 05:28:21.817, 1, 95, 110.71
2024/12/25 05:28:22.817, 1, 95, 113.21
2024/12/25 05:28:23.818, 1, 95, 112.37
2024/12/25 05:28:24.818, 1, 95, 111.79
2024/12/25 05:28:25.818, 1, 95, 110.44
2024/12/25 05:28:26.818, 1, 95, 111.98
2024/12/25 05:28:27.818, 1, 95, 109.49
2024/12/25 05:28:28.818, 1, 95, 105.01
2024/12/25 05:28:29.818, 1, 95, 109.65
2024/12/25 05:28:30.819, 1, 95, 110.85
2024/12/25 05:28:31.819, 1, 95, 108.26
2024/12/25 05:28:32.819, 1, 95, 112.94
2024/12/25 05:28:33.819, 1, 95, 110.23
2024/12/25 05:28:34.819, 1, 95, 109.99
2024/12/25 05:28:35.819, 1, 95, 113.54
2024/12/25 05:28:36.819, 1, 95, 108.38
2024/12/25 05:28:37.819, 1, 95, 105.73
2024/12/25 05:28:38.820, 1, 95, 109.20
2024/12/25 05:28:39.820, 1, 95, 110.08
2024/12/25 05:28:40.820, 1, 95, 105.76
2024/12/25 05:28:41.820, 1, 95, 114.30
2024/12/25 05:28:42.820, 1, 95, 110.98
2024/12/25 05:28:43.820, 1, 95, 110.84
2024/12/25 05:28:44.820, 1, 95, 114.35
2024/12/25 05:28:45.821, 1, 95, 113.01
2024/12/25 05:28:46.821, 1, 95, 111.17
2024/12/25 05:28:47.821, 1, 92, 103.53
2024/12/25 05:28:48.821, 1, 93, 111.80
2024/12/25 05:28:49.821, 1, 93, 113.37
2024/12/25 05:28:50.821, 1, 93, 116.39
2024/12/25 05:28:51.821, 1, 95, 110.86
2024/12/25 05:28:52.821, 1, 95, 110.52
2024/12/25 05:28:53.822, 1, 95, 109.84
2024/12/25 05:28:54.822, 1, 95, 109.68
2024/12/25 05:28:55.822, 1, 95, 114.30
2024/12/25 05:28:56.822, 1, 95, 112.16
2024/12/25 05:28:57.822, 1, 95, 105.25
2024/12/25 05:28:58.822, 1, 94, 108.54
2024/12/25 05:28:59.822, 1, 95, 111.84
2024/12/25 05:29:00.822, 1, 95, 110.97
2024/12/25 05:29:01.823, 1, 93, 109.00
2024/12/25 05:29:02.823, 1, 93, 105.82
2024/12/25 05:29:03.823, 1, 95, 108.40
2024/12/25 05:29:04.823, 1, 95, 110.98
2024/12/25 05:29:05.823, 1, 95, 113.41
2024/12/25 05:29:06.823, 1, 95, 112.47
2024/12/25 05:29:07.823, 1, 95, 110.05
2024/12/25 05:29:08.824, 1, 95, 106.55
2024/12/25 05:29:09.824, 1, 95, 111.97
2024/12/25 05:29:10.824, 1, 95, 110.78
2024/12/25 05:29:11.824, 1, 95, 109.36
2024/12/25 05:29:12.824, 1, 95, 106.85
2024/12/25 05:29:13.824, 1, 95, 111.53
2024/12/25 05:29:14.824, 1, 95, 107.19
2024/12/25 05:29:15.824, 1, 95, 111.07
2024/12/25 05:29:16.825, 1, 95, 109.79
2024/12/25 05:29:17.825, 1, 95, 111.54
2024/12/25 05:29:18.825, 1, 95, 109.44
2024/12/25 05:29:19.825, 1, 95, 112.74
2024/12/25 05:29:20.825, 1, 95, 113.13
2024/12/25 05:29:21.825, 1, 95, 111.75
2024/12/25 05:29:22.825, 1, 95, 112.16
2024/12/25 05:29:23.825, 1, 94, 113.20
2024/12/25 05:29:24.826, 1, 95, 110.04
2024/12/25 05:29:25.826, 1, 95, 106.04
2024/12/25 05:29:26.826, 1, 95, 113.02
2024/12/25 05:29:27.826, 1, 94, 109.50
2024/12/25 05:29:28.826, 1, 95, 110.34
2024/12/25 05:29:29.826, 1, 94, 110.21
2024/12/25 05:29:30.826, 1, 95, 111.76
2024/12/25 05:29:31.826, 1, 95, 110.96
2024/12/25 05:29:32.827, 1, 95, 106.89
2024/12/25 05:29:33.827, 1, 95, 111.49
2024/12/25 05:29:34.827, 1, 95, 110.75
2024/12/25 05:29:35.827, 1, 95, 110.52
2024/12/25 05:29:36.827, 1, 94, 107.58
2024/12/25 05:29:37.827, 1, 95, 106.47
2024/12/25 05:29:38.827, 1, 95, 106.85
2024/12/25 05:29:39.828, 1, 95, 109.61
2024/12/25 05:29:40.828, 1, 95, 112.55
2024/12/25 05:29:41.828, 1, 95, 111.05
2024/12/25 05:29:42.828, 1, 95, 114.74
2024/12/25 05:29:43.828, 1, 95, 111.88
2024/12/25 05:29:44.828, 1, 95, 110.06
2024/12/25 05:29:45.828, 1, 95, 110.60
2024/12/25 05:29:46.828, 1, 95, 115.74
2024/12/25 05:29:47.829, 1, 95, 107.69
2024/12/25 05:29:48.829, 1, 95, 113.73
2024/12/25 05:29:49.829, 1, 95, 109.50
2024/12/25 05:29:50.829, 1, 95, 112.06
2024/12/25 05:29:51.829, 1, 95, 104.09
2024/12/25 05:29:52.829, 1, 95, 111.62
2024/12/25 05:29:53.829, 1, 95, 109.36
2024/12/25 05:29:54.829, 1, 95, 112.84
2024/12/25 05:29:55.830, 1, 95, 110.83
2024/12/25 05:29:56.830, 1, 95, 110.01
2024/12/25 05:29:57.830, 1, 94, 109.01
2024/12/25 05:29:58.830, 1, 95, 112.56
2024/12/25 05:29:59.830, 1, 95, 112.53
2024/12/25 05:30:00.830, 1, 95, 109.45
2024/12/25 05:30:01.830, 1, 91, 106.95
2024/12/25 05:30:02.831, 1, 95, 115.25
2024/12/25 05:30:03.831, 1, 95, 109.46
2024/12/25 05:30:04.831, 1, 94, 110.50
2024/12/25 05:30:05.831, 1, 92, 111.06
2024/12/25 05:30:06.831, 1, 95, 114.75
2024/12/25 05:30:07.831, 1, 95, 112.64
2024/12/25 05:30:08.831, 1, 95, 109.53
2024/12/25 05:30:09.832, 1, 95, 113.00
2024/12/25 05:30:10.832, 1, 95, 112.13
2024/12/25 05:30:11.832, 1, 95, 109.74
2024/12/25 05:30:12.832, 1, 95, 111.74
2024/12/25 05:30:13.832, 1, 92, 111.72
2024/12/25 05:30:14.832, 1, 95, 108.14
2024/12/25 05:30:15.832, 1, 95, 111.87
2024/12/25 05:30:16.832, 1, 95, 110.82
2024/12/25 05:30:17.833, 1, 95, 111.19
2024/12/25 05:30:18.833, 1, 95, 108.54
2024/12/25 05:30:19.833, 1, 95, 111.12
2024/12/25 05:30:20.833, 1, 95, 109.55
2024/12/25 05:30:21.833, 1, 95, 112.50
2024/12/25 05:30:22.833, 1, 90, 99.36
2024/12/25 05:30:23.833, 1, 95, 110.78
2024/12/25 05:30:24.834, 1, 95, 107.69
2024/12/25 05:30:25.834, 1, 95, 112.84
2024/12/25 05:30:26.834, 1, 95, 110.25
2024/12/25 05:30:27.834, 1, 95, 109.58
2024/12/25 05:30:28.834, 1, 95, 110.34
2024/12/25 05:30:29.834, 1, 95, 109.61
2024/12/25 05:30:30.835, 1, 95, 108.00
2024/12/25 05:30:31.835, 1, 95, 108.21
2024/12/25 05:30:32.835, 1, 95, 111.12
2024/12/25 05:30:33.835, 1, 95, 111.35
2024/12/25 05:30:34.835, 1, 95, 105.42
2024/12/25 05:30:35.835, 1, 95, 113.55
2024/12/25 05:30:36.835, 1, 95, 111.11
2024/12/25 05:30:37.835, 1, 94, 109.42
2024/12/25 05:30:38.836, 1, 95, 108.95
2024/12/25 05:30:39.836, 1, 95, 113.20
2024/12/25 05:30:40.836, 1, 95, 109.78
2024/12/25 05:30:41.836, 1, 95, 109.61
2024/12/25 05:30:42.836, 1, 95, 112.16
2024/12/25 05:30:43.836, 1, 95, 112.29
2024/12/25 05:30:44.836, 1, 95, 110.57
2024/12/25 05:30:45.837, 1, 95, 108.97
2024/12/25 05:30:46.837, 1, 95, 113.47
2024/12/25 05:30:47.837, 1, 95, 114.83
2024/12/25 05:30:48.837, 1, 95, 111.06
2024/12/25 05:30:49.837, 1, 95, 108.75
2024/12/25 05:30:50.837, 1, 95, 113.25
2024/12/25 05:30:51.837, 1, 94, 108.90
2024/12/25 05:30:52.838, 1, 95, 106.59
2024/12/25 05:30:53.838, 1, 95, 113.20
2024/12/25 05:30:54.838, 1, 95, 110.47
2024/12/25 05:30:55.838, 1, 95, 109.68
2024/12/25 05:30:56.838, 1, 94, 115.32
2024/12/25 05:30:57.838, 1, 95, 110.93
2024/12/25 05:30:58.838, 1, 94, 112.66
2024/12/25 05:30:59.839, 1, 95, 107.50
2024/12/25 05:31:00.839, 1, 91, 112.05
2024/12/25 05:31:01.839, 1, 95, 110.91
2024/12/25 05:31:02.839, 1, 94, 105.97
2024/12/25 05:31:03.839, 1, 94, 104.49
2024/12/25 05:31:04.839, 1, 94, 108.72
2024/12/25 05:31:05.839, 1, 95, 106.12
2024/12/25 05:31:06.839, 1, 89, 110.89
2024/12/25 05:31:07.840, 1, 95, 106.10
2024/12/25 05:31:08.840, 1, 95, 106.02
2024/12/25 05:31:09.840, 1, 96, 112.77
2024/12/25 05:31:10.840, 1, 95, 112.31
2024/12/25 05:31:11.840, 1, 95, 111.53
2024/12/25 05:31:12.840, 1, 94, 110.48
2024/12/25 05:31:13.840, 1, 95, 112.71
2024/12/25 05:31:14.841, 1, 95, 110.85
2024/12/25 05:31:15.841, 1, 94, 106.25
2024/12/25 05:31:16.841, 1, 95, 115.03
2024/12/25 05:31:17.841, 1, 94, 109.42
2024/12/25 05:31:18.841, 1, 95, 105.74
2024/12/25 05:31:19.841, 1, 95, 115.26
2024/12/25 05:31:20.841, 1, 95, 110.38
2024/12/25 05:31:21.842, 1, 93, 111.67
2024/12/25 05:31:22.842, 1, 94, 108.08
2024/12/25 05:31:23.842, 1, 94, 109.68
2024/12/25 05:31:24.842, 1, 95, 106.57
2024/12/25 05:31:25.842, 1, 95, 114.82
2024/12/25 05:31:26.842, 1, 95, 112.71
2024/12/25 05:31:27.842, 1, 95, 109.55
2024/12/25 05:31:28.843, 1, 95, 108.32
2024/12/25 05:31:29.843, 1, 94, 112.68
2024/12/25 05:31:30.843, 1, 95, 109.96
2024/12/25 05:31:31.843, 1, 95, 109.58
2024/12/25 05:31:32.843, 1, 95, 117.22
2024/12/25 05:31:33.843, 1, 95, 110.62
2024/12/25 05:31:34.843, 1, 95, 98.97
2024/12/25 05:31:35.844, 1, 95, 114.15
2024/12/25 05:31:36.844, 1, 95, 110.25
2024/12/25 05:31:37.844, 1, 95, 109.12
2024/12/25 05:31:38.844, 1, 95, 111.85
2024/12/25 05:31:39.844, 1, 95, 109.99
2024/12/25 05:31:40.844, 1, 95, 106.88
2024/12/25 05:31:41.844, 1, 95, 113.30
2024/12/25 05:31:42.845, 1, 95, 107.93
2024/12/25 05:31:43.845, 1, 95, 110.31
2024/12/25 05:31:44.845, 1, 95, 109.62
2024/12/25 05:31:45.845, 1, 95, 112.46
2024/12/25 05:31:46.845, 1, 95, 110.83
2024/12/25 05:31:47.845, 1, 95, 117.39
2024/12/25 05:31:48.845, 1, 94, 112.68
2024/12/25 05:31:49.846, 1, 95, 109.96
2024/12/25 05:31:50.846, 1, 95, 110.83
2024/12/25 05:31:51.846, 1, 94, 112.36
2024/12/25 05:31:52.846, 1, 95, 111.74
2024/12/25 05:31:53.846, 1, 95, 111.11
2024/12/25 05:31:54.846, 1, 95, 111.84
2024/12/25 05:31:55.846, 1, 94, 111.24
2024/12/25 05:31:56.847, 1, 95, 112.65
2024/12/25 05:31:57.847, 1, 95, 111.93
2024/12/25 05:31:58.847, 1, 95, 106.85
2024/12/25 05:31:59.847, 1, 95, 109.79
2024/12/25 05:32:00.847, 1, 95, 111.11
2024/12/25 05:32:01.847, 1, 95, 113.13
2024/12/25 05:32:02.847, 1, 95, 107.12
2024/12/25 05:32:03.848, 1, 95, 105.71
2024/12/25 05:32:04.848, 1, 95, 108.75
2024/12/25 05:32:05.848, 1, 94, 110.24
2024/12/25 05:32:06.848, 1, 94, 109.29
2024/12/25 05:32:07.848, 1, 95, 113.19
2024/12/25 05:32:08.848, 1, 95, 116.35
2024/12/25 05:32:09.848, 1, 95, 112.89
2024/12/25 05:32:10.849, 1, 95, 110.53
2024/12/25 05:32:11.849, 1, 95, 111.17
2024/12/25 05:32:12.849, 1, 94, 108.21
2024/12/25 05:32:13.849, 1, 94, 109.42
2024/12/25 05:32:14.849, 1, 95, 112.17
2024/12/25 05:32:15.849, 1, 94, 100.81
2024/12/25 05:32:16.849, 1, 0, 40.70
2024/12/25 05:32:17.850, 1, 0, 40.30
2024/12/25 05:32:18.850, 1, 0, 40.30
2024/12/25 05:32:19.850, 1, 0, 40.20
2024/12/25 05:32:20.850, 1, 0, 40.10
2024/12/25 05:32:21.850, 1, 0, 40.20
2024/12/25 05:32:22.850, 1, 0, 40.09
2024/12/25 05:32:23.850, 1, 0, 40.01
2024/12/25 05:32:24.851, 1, 0, 40.01
2024/12/25 05:32:25.851, 1, 0, 40.00
2024/12/25 05:32:26.851, 1, 0, 40.01
2024/12/25 05:32:27.851, 1, 0, 39.72
2024/12/25 05:32:28.851, 1, 0, 39.80
2024/12/25 05:32:29.851, 1, 0, 39.81
2024/12/25 05:32:30.851, 1, 0, 39.61
2024/12/25 05:32:31.852, 1, 0, 39.51
2024/12/25 05:32:32.852, 1, 0, 39.51
2024/12/25 05:32:33.852, 1, 0, 39.51
2024/12/25 05:32:34.852, 1, 0, 39.32
2024/12/25 05:32:35.852, 1, 0, 39.30
2024/12/25 05:32:36.852, 1, 0, 39.32
2024/12/25 05:32:37.852, 1, 0, 39.21
2024/12/25 05:32:38.852, 1, 0, 39.11
2024/12/25 05:32:39.853, 1, 0, 39.01
2024/12/25 05:32:40.853, 1, 0, 39.12
2024/12/25 05:32:41.853, 1, 0, 39.01
2024/12/25 05:32:42.853, 1, 0, 39.01
2024/12/25 05:32:43.853, 1, 0, 39.01
2024/12/25 05:32:44.853, 1, 0, 39.01
2024/12/25 05:32:45.853, 1, 0, 38.91
2024/12/25 05:32:46.853, 1, 0, 38.91
2024/12/25 05:32:47.854, 1, 0, 38.82
2024/12/25 05:32:48.854, 1, 0, 38.82
2024/12/25 05:32:49.854, 1, 0, 38.82
2024/12/25 05:32:50.854, 1, 0, 38.82
2024/12/25 05:32:51.854, 1, 0, 38.73
2024/12/25 05:32:52.854, 1, 0, 38.81
