timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:18:49.016, 1, 95, 107.38
2024/12/25 06:18:50.016, 1, 95, 111.97
2024/12/25 06:18:51.016, 1, 95, 109.49
2024/12/25 06:18:52.016, 1, 95, 107.53
2024/12/25 06:18:53.016, 1, 94, 103.59
2024/12/25 06:18:54.016, 1, 95, 103.37
2024/12/25 06:18:55.017, 1, 93, 109.80
2024/12/25 06:18:56.017, 1, 95, 110.39
2024/12/25 06:18:57.017, 1, 95, 107.97
2024/12/25 06:18:58.017, 1, 95, 107.38
2024/12/25 06:18:59.017, 1, 95, 108.61
2024/12/25 06:19:00.017, 1, 95, 104.95
2024/12/25 06:19:01.017, 1, 94, 107.85
2024/12/25 06:19:02.018, 1, 94, 108.79
2024/12/25 06:19:03.018, 1, 94, 111.98
2024/12/25 06:19:04.018, 1, 94, 111.12
2024/12/25 06:19:05.018, 1, 95, 107.98
2024/12/25 06:19:06.018, 1, 95, 112.26
2024/12/25 06:19:07.018, 1, 95, 102.41
2024/12/25 06:19:08.018, 1, 94, 110.81
2024/12/25 06:19:09.019, 1, 95, 111.18
2024/12/25 06:19:10.019, 1, 95, 105.18
2024/12/25 06:19:11.019, 1, 95, 108.64
2024/12/25 06:19:12.019, 1, 94, 110.22
2024/12/25 06:19:13.019, 1, 95, 109.05
2024/12/25 06:19:14.019, 1, 95, 112.58
2024/12/25 06:19:15.019, 1, 95, 104.72
2024/12/25 06:19:16.020, 1, 95, 105.58
2024/12/25 06:19:17.020, 1, 95, 108.43
2024/12/25 06:19:18.020, 1, 95, 104.49
2024/12/25 06:19:19.020, 1, 95, 103.12
2024/12/25 06:19:20.020, 1, 94, 110.90
2024/12/25 06:19:21.020, 1, 94, 108.84
2024/12/25 06:19:22.020, 1, 94, 113.20
2024/12/25 06:19:23.020, 1, 95, 108.74
2024/12/25 06:19:24.021, 1, 95, 102.81
2024/12/25 06:19:25.021, 1, 95, 107.43
2024/12/25 06:19:26.021, 1, 94, 109.27
2024/12/25 06:19:27.021, 1, 94, 111.32
2024/12/25 06:19:28.021, 1, 94, 110.00
2024/12/25 06:19:29.021, 1, 95, 112.87
2024/12/25 06:19:30.021, 1, 95, 103.41
2024/12/25 06:19:31.022, 1, 95, 108.43
2024/12/25 06:19:32.022, 1, 94, 106.88
2024/12/25 06:19:33.022, 1, 95, 112.19
2024/12/25 06:19:34.022, 1, 95, 109.17
2024/12/25 06:19:35.022, 1, 94, 110.10
2024/12/25 06:19:36.022, 1, 95, 110.89
2024/12/25 06:19:37.022, 1, 94, 109.76
2024/12/25 06:19:38.023, 1, 92, 112.71
2024/12/25 06:19:39.023, 1, 94, 109.96
2024/12/25 06:19:40.023, 1, 95, 109.21
2024/12/25 06:19:41.023, 1, 95, 103.01
2024/12/25 06:19:42.023, 1, 95, 105.00
2024/12/25 06:19:43.023, 1, 95, 110.06
2024/12/25 06:19:44.023, 1, 95, 108.58
2024/12/25 06:19:45.023, 1, 94, 109.62
2024/12/25 06:19:46.024, 1, 95, 112.99
2024/12/25 06:19:47.024, 1, 94, 112.19
2024/12/25 06:19:48.024, 1, 95, 112.32
2024/12/25 06:19:49.024, 1, 95, 110.55
2024/12/25 06:19:50.024, 1, 95, 108.01
2024/12/25 06:19:51.024, 1, 95, 105.95
2024/12/25 06:19:52.024, 1, 95, 109.20
2024/12/25 06:19:53.025, 1, 95, 109.68
2024/12/25 06:19:54.025, 1, 94, 112.57
2024/12/25 06:19:55.025, 1, 94, 111.14
2024/12/25 06:19:56.025, 1, 94, 111.04
2024/12/25 06:19:57.025, 1, 95, 103.42
2024/12/25 06:19:58.025, 1, 94, 106.04
2024/12/25 06:19:59.025, 1, 95, 110.42
2024/12/25 06:20:00.026, 1, 95, 109.18
2024/12/25 06:20:01.026, 1, 95, 110.57
2024/12/25 06:20:02.026, 1, 95, 112.90
2024/12/25 06:20:03.026, 1, 95, 110.39
2024/12/25 06:20:04.026, 1, 95, 108.69
2024/12/25 06:20:05.026, 1, 95, 109.27
2024/12/25 06:20:06.026, 1, 92, 103.86
2024/12/25 06:20:07.027, 1, 94, 110.12
2024/12/25 06:20:08.027, 1, 95, 109.69
2024/12/25 06:20:09.027, 1, 95, 110.47
2024/12/25 06:20:10.027, 1, 94, 112.34
2024/12/25 06:20:11.027, 1, 94, 110.67
2024/12/25 06:20:12.027, 1, 95, 107.23
2024/12/25 06:20:13.027, 1, 94, 110.32
2024/12/25 06:20:14.028, 1, 94, 109.90
2024/12/25 06:20:15.028, 1, 95, 111.56
2024/12/25 06:20:16.028, 1, 94, 111.34
2024/12/25 06:20:17.028, 1, 94, 104.51
2024/12/25 06:20:18.028, 1, 95, 111.11
2024/12/25 06:20:19.028, 1, 95, 109.16
2024/12/25 06:20:20.028, 1, 95, 112.89
2024/12/25 06:20:21.028, 1, 95, 109.15
2024/12/25 06:20:22.029, 1, 94, 106.94
2024/12/25 06:20:23.029, 1, 95, 110.31
2024/12/25 06:20:24.029, 1, 95, 110.20
2024/12/25 06:20:25.029, 1, 95, 110.20
2024/12/25 06:20:26.029, 1, 95, 111.93
2024/12/25 06:20:27.029, 1, 95, 107.78
2024/12/25 06:20:28.029, 1, 94, 103.15
2024/12/25 06:20:29.030, 1, 95, 108.76
2024/12/25 06:20:30.030, 1, 94, 110.07
2024/12/25 06:20:31.030, 1, 95, 110.59
2024/12/25 06:20:32.030, 1, 95, 110.78
2024/12/25 06:20:33.030, 1, 95, 107.21
2024/12/25 06:20:34.030, 1, 94, 104.58
2024/12/25 06:20:35.030, 1, 94, 110.51
2024/12/25 06:20:36.030, 1, 95, 108.64
2024/12/25 06:20:37.031, 1, 95, 112.73
2024/12/25 06:20:38.031, 1, 95, 113.25
2024/12/25 06:20:39.031, 1, 95, 105.97
2024/12/25 06:20:40.031, 1, 94, 107.83
2024/12/25 06:20:41.031, 1, 94, 104.30
2024/12/25 06:20:42.031, 1, 93, 105.68
2024/12/25 06:20:43.031, 1, 94, 109.45
2024/12/25 06:20:44.032, 1, 95, 110.47
2024/12/25 06:20:45.032, 1, 95, 109.18
2024/12/25 06:20:46.032, 1, 95, 106.00
2024/12/25 06:20:47.032, 1, 95, 105.74
2024/12/25 06:20:48.032, 1, 95, 110.16
2024/12/25 06:20:49.032, 1, 95, 110.50
2024/12/25 06:20:50.032, 1, 95, 109.53
2024/12/25 06:20:51.033, 1, 94, 109.75
2024/12/25 06:20:52.033, 1, 95, 105.76
2024/12/25 06:20:53.033, 1, 94, 112.72
2024/12/25 06:20:54.033, 1, 94, 109.68
2024/12/25 06:20:55.033, 1, 95, 110.29
2024/12/25 06:20:56.033, 1, 94, 109.97
2024/12/25 06:20:57.033, 1, 94, 111.94
2024/12/25 06:20:58.034, 1, 94, 113.10
2024/12/25 06:20:59.034, 1, 94, 104.32
2024/12/25 06:21:00.034, 1, 95, 111.75
2024/12/25 06:21:01.034, 1, 94, 110.57
2024/12/25 06:21:02.034, 1, 95, 109.08
2024/12/25 06:21:03.034, 1, 95, 110.10
2024/12/25 06:21:04.034, 1, 95, 107.62
2024/12/25 06:21:05.035, 1, 95, 111.39
2024/12/25 06:21:06.035, 1, 94, 109.97
2024/12/25 06:21:07.035, 1, 95, 110.80
2024/12/25 06:21:08.035, 1, 95, 104.29
2024/12/25 06:21:09.035, 1, 94, 108.06
2024/12/25 06:21:10.035, 1, 95, 109.05
2024/12/25 06:21:11.035, 1, 95, 111.79
2024/12/25 06:21:12.036, 1, 95, 113.68
2024/12/25 06:21:13.036, 1, 94, 106.98
2024/12/25 06:21:14.036, 1, 94, 110.59
2024/12/25 06:21:15.036, 1, 95, 111.09
2024/12/25 06:21:16.036, 1, 95, 109.61
2024/12/25 06:21:17.036, 1, 95, 104.68
2024/12/25 06:21:18.036, 1, 94, 110.56
2024/12/25 06:21:19.037, 1, 95, 108.61
2024/12/25 06:21:20.037, 1, 95, 116.63
2024/12/25 06:21:21.037, 1, 95, 104.45
2024/12/25 06:21:22.037, 1, 95, 110.62
2024/12/25 06:21:23.037, 1, 95, 110.67
2024/12/25 06:21:24.037, 1, 95, 112.75
2024/12/25 06:21:25.038, 1, 95, 104.76
2024/12/25 06:21:26.038, 1, 95, 110.12
2024/12/25 06:21:27.038, 1, 94, 105.86
2024/12/25 06:21:28.038, 1, 94, 109.57
2024/12/25 06:21:29.038, 1, 95, 115.98
2024/12/25 06:21:30.038, 1, 95, 107.77
2024/12/25 06:21:31.038, 1, 94, 110.61
2024/12/25 06:21:32.039, 1, 94, 109.29
2024/12/25 06:21:33.039, 1, 95, 111.54
2024/12/25 06:21:34.039, 1, 95, 102.61
2024/12/25 06:21:35.039, 1, 95, 111.68
2024/12/25 06:21:36.039, 1, 94, 111.56
2024/12/25 06:21:37.039, 1, 95, 108.97
2024/12/25 06:21:38.039, 1, 95, 106.68
2024/12/25 06:21:39.040, 1, 95, 107.81
2024/12/25 06:21:40.040, 1, 94, 109.18
2024/12/25 06:21:41.040, 1, 94, 109.15
2024/12/25 06:21:42.040, 1, 95, 110.75
2024/12/25 06:21:43.040, 1, 95, 112.60
2024/12/25 06:21:44.040, 1, 95, 107.79
2024/12/25 06:21:45.040, 1, 95, 109.34
2024/12/25 06:21:46.041, 1, 94, 110.00
2024/12/25 06:21:47.041, 1, 95, 110.39
2024/12/25 06:21:48.041, 1, 95, 105.11
2024/12/25 06:21:49.041, 1, 95, 112.23
2024/12/25 06:21:50.041, 1, 95, 108.61
2024/12/25 06:21:51.041, 1, 95, 109.94
2024/12/25 06:21:52.041, 1, 95, 112.06
2024/12/25 06:21:53.042, 1, 94, 112.89
2024/12/25 06:21:54.042, 1, 92, 100.33
2024/12/25 06:21:55.042, 1, 95, 104.87
2024/12/25 06:21:56.042, 1, 95, 109.03
2024/12/25 06:21:57.042, 1, 94, 109.45
2024/12/25 06:21:58.042, 1, 94, 106.70
2024/12/25 06:21:59.042, 1, 95, 110.57
2024/12/25 06:22:00.043, 1, 94, 109.41
2024/12/25 06:22:01.043, 1, 94, 109.83
2024/12/25 06:22:02.043, 1, 95, 113.51
2024/12/25 06:22:03.043, 1, 94, 108.15
2024/12/25 06:22:04.043, 1, 94, 109.89
2024/12/25 06:22:05.043, 1, 94, 113.31
2024/12/25 06:22:06.043, 1, 94, 105.36
2024/12/25 06:22:07.044, 1, 95, 107.20
2024/12/25 06:22:08.044, 1, 94, 109.91
2024/12/25 06:22:09.044, 1, 94, 113.08
2024/12/25 06:22:10.044, 1, 94, 106.68
2024/12/25 06:22:11.044, 1, 94, 103.52
2024/12/25 06:22:12.044, 1, 94, 113.12
2024/12/25 06:22:13.044, 1, 95, 115.58
2024/12/25 06:22:14.045, 1, 95, 108.21
2024/12/25 06:22:15.045, 1, 95, 108.47
2024/12/25 06:22:16.045, 1, 95, 108.71
2024/12/25 06:22:17.045, 1, 94, 107.90
2024/12/25 06:22:18.045, 1, 95, 114.24
2024/12/25 06:22:19.045, 1, 95, 106.90
2024/12/25 06:22:20.045, 1, 95, 111.20
2024/12/25 06:22:21.046, 1, 94, 111.27
2024/12/25 06:22:22.046, 1, 95, 105.86
2024/12/25 06:22:23.046, 1, 94, 111.84
2024/12/25 06:22:24.046, 1, 95, 108.94
2024/12/25 06:22:25.046, 1, 94, 109.86
2024/12/25 06:22:26.046, 1, 95, 111.58
2024/12/25 06:22:27.047, 1, 95, 110.07
2024/12/25 06:22:28.047, 1, 95, 109.70
2024/12/25 06:22:29.047, 1, 94, 111.52
2024/12/25 06:22:30.047, 1, 95, 110.22
2024/12/25 06:22:31.047, 1, 94, 109.78
2024/12/25 06:22:32.047, 1, 95, 107.90
2024/12/25 06:22:33.047, 1, 95, 112.97
2024/12/25 06:22:34.048, 1, 94, 114.53
2024/12/25 06:22:35.048, 1, 95, 108.92
2024/12/25 06:22:36.048, 1, 95, 109.46
2024/12/25 06:22:37.048, 1, 95, 111.64
2024/12/25 06:22:38.048, 1, 94, 110.60
2024/12/25 06:22:39.048, 1, 94, 104.51
2024/12/25 06:22:40.048, 1, 94, 107.90
2024/12/25 06:22:41.048, 1, 94, 112.46
2024/12/25 06:22:42.049, 1, 95, 106.38
2024/12/25 06:22:43.049, 1, 95, 109.78
2024/12/25 06:22:44.049, 1, 95, 110.76
2024/12/25 06:22:45.049, 1, 94, 105.29
2024/12/25 06:22:46.049, 1, 95, 108.73
2024/12/25 06:22:47.049, 1, 95, 110.29
2024/12/25 06:22:48.049, 1, 94, 112.44
2024/12/25 06:22:49.050, 1, 94, 105.87
2024/12/25 06:22:50.050, 1, 94, 109.74
2024/12/25 06:22:51.050, 1, 95, 110.90
2024/12/25 06:22:52.050, 1, 94, 103.50
2024/12/25 06:22:53.050, 1, 95, 109.60
2024/12/25 06:22:54.050, 1, 89, 107.82
2024/12/25 06:22:55.050, 1, 88, 104.64
2024/12/25 06:22:56.051, 1, 81, 98.24
2024/12/25 06:22:57.051, 1, 82, 100.36
2024/12/25 06:22:58.051, 1, 83, 101.07
2024/12/25 06:22:59.051, 1, 95, 110.11
2024/12/25 06:23:00.051, 1, 94, 105.78
2024/12/25 06:23:01.051, 1, 95, 111.48
2024/12/25 06:23:02.051, 1, 95, 111.40
2024/12/25 06:23:03.052, 1, 95, 109.48
2024/12/25 06:23:04.052, 1, 94, 114.14
2024/12/25 06:23:05.052, 1, 94, 102.50
2024/12/25 06:23:06.052, 1, 95, 109.14
2024/12/25 06:23:07.052, 1, 95, 113.04
2024/12/25 06:23:08.052, 1, 94, 104.42
2024/12/25 06:23:09.052, 1, 95, 109.27
2024/12/25 06:23:10.053, 1, 95, 108.88
2024/12/25 06:23:11.053, 1, 94, 105.44
2024/12/25 06:23:12.053, 1, 94, 108.82
2024/12/25 06:23:13.053, 1, 94, 112.37
2024/12/25 06:23:14.053, 1, 95, 114.22
2024/12/25 06:23:15.053, 1, 94, 108.08
2024/12/25 06:23:16.053, 1, 95, 109.85
2024/12/25 06:23:17.054, 1, 95, 112.99
2024/12/25 06:23:18.054, 1, 94, 99.88
2024/12/25 06:23:19.054, 1, 94, 110.15
2024/12/25 06:23:20.054, 1, 95, 110.21
2024/12/25 06:23:21.054, 1, 95, 110.89
2024/12/25 06:23:22.054, 1, 94, 107.52
2024/12/25 06:23:23.055, 1, 94, 110.89
2024/12/25 06:23:24.055, 1, 95, 111.95
2024/12/25 06:23:25.055, 1, 95, 110.42
2024/12/25 06:23:26.055, 1, 95, 110.27
2024/12/25 06:23:27.055, 1, 95, 109.62
2024/12/25 06:23:28.055, 1, 94, 108.15
2024/12/25 06:23:29.055, 1, 94, 108.76
2024/12/25 06:23:30.055, 1, 94, 111.97
2024/12/25 06:23:31.056, 1, 94, 117.08
2024/12/25 06:23:32.056, 1, 95, 109.64
2024/12/25 06:23:33.056, 1, 95, 112.67
2024/12/25 06:23:34.056, 1, 95, 108.99
2024/12/25 06:23:35.056, 1, 94, 111.43
2024/12/25 06:23:36.056, 1, 94, 105.06
2024/12/25 06:23:37.057, 1, 95, 111.90
2024/12/25 06:23:38.057, 1, 95, 109.46
2024/12/25 06:23:39.057, 1, 94, 110.46
2024/12/25 06:23:40.057, 1, 94, 112.07
2024/12/25 06:23:41.057, 1, 95, 112.39
2024/12/25 06:23:42.057, 1, 94, 112.13
2024/12/25 06:23:43.057, 1, 94, 109.59
2024/12/25 06:23:44.057, 1, 95, 112.43
2024/12/25 06:23:45.058, 1, 94, 105.82
2024/12/25 06:23:46.058, 1, 94, 107.54
2024/12/25 06:23:47.058, 1, 94, 109.42
2024/12/25 06:23:48.058, 1, 95, 112.10
2024/12/25 06:23:49.058, 1, 95, 110.13
2024/12/25 06:23:50.058, 1, 94, 106.86
2024/12/25 06:23:51.058, 1, 94, 111.18
2024/12/25 06:23:52.059, 1, 95, 109.18
2024/12/25 06:23:53.059, 1, 95, 107.62
2024/12/25 06:23:54.059, 1, 95, 110.16
2024/12/25 06:23:55.059, 1, 94, 111.60
2024/12/25 06:23:56.059, 1, 95, 109.86
2024/12/25 06:23:57.059, 1, 95, 109.06
2024/12/25 06:23:58.059, 1, 95, 105.29
2024/12/25 06:23:59.060, 1, 95, 111.14
2024/12/25 06:24:00.060, 1, 94, 110.44
2024/12/25 06:24:01.060, 1, 94, 109.38
2024/12/25 06:24:02.060, 1, 95, 111.81
2024/12/25 06:24:03.060, 1, 94, 109.86
2024/12/25 06:24:04.060, 1, 94, 108.68
2024/12/25 06:24:05.060, 1, 94, 110.87
2024/12/25 06:24:06.060, 1, 95, 109.26
2024/12/25 06:24:07.061, 1, 95, 108.63
2024/12/25 06:24:08.061, 1, 95, 110.50
2024/12/25 06:24:09.061, 1, 95, 112.96
2024/12/25 06:24:10.061, 1, 95, 116.55
2024/12/25 06:24:11.061, 1, 94, 109.56
2024/12/25 06:24:12.061, 1, 94, 110.76
2024/12/25 06:24:13.061, 1, 94, 112.93
2024/12/25 06:24:14.062, 1, 95, 106.06
2024/12/25 06:24:15.062, 1, 94, 109.95
2024/12/25 06:24:16.062, 1, 94, 112.13
2024/12/25 06:24:17.062, 1, 95, 105.66
2024/12/25 06:24:18.062, 1, 95, 103.38
2024/12/25 06:24:19.062, 1, 95, 113.05
2024/12/25 06:24:20.062, 1, 94, 112.67
2024/12/25 06:24:21.063, 1, 94, 109.29
2024/12/25 06:24:22.063, 1, 95, 110.27
2024/12/25 06:24:23.063, 1, 94, 111.44
2024/12/25 06:24:24.063, 1, 95, 107.39
2024/12/25 06:24:25.063, 1, 94, 106.96
2024/12/25 06:24:26.063, 1, 94, 110.61
2024/12/25 06:24:27.063, 1, 95, 109.55
2024/12/25 06:24:28.063, 1, 95, 106.89
2024/12/25 06:24:29.064, 1, 94, 111.14
2024/12/25 06:24:30.064, 1, 94, 110.07
2024/12/25 06:24:31.064, 1, 93, 108.86
2024/12/25 06:24:32.064, 1, 94, 110.52
2024/12/25 06:24:33.064, 1, 95, 109.36
2024/12/25 06:24:34.064, 1, 95, 113.04
2024/12/25 06:24:35.064, 1, 94, 104.69
2024/12/25 06:24:36.065, 1, 95, 105.10
2024/12/25 06:24:37.065, 1, 94, 109.73
2024/12/25 06:24:38.065, 1, 94, 111.66
2024/12/25 06:24:39.065, 1, 94, 109.59
2024/12/25 06:24:40.065, 1, 95, 109.43
2024/12/25 06:24:41.065, 1, 94, 109.49
2024/12/25 06:24:42.065, 1, 94, 112.98
2024/12/25 06:24:43.065, 1, 95, 116.91
2024/12/25 06:24:44.066, 1, 95, 110.65
2024/12/25 06:24:45.066, 1, 94, 109.78
2024/12/25 06:24:46.066, 1, 94, 109.70
2024/12/25 06:24:47.066, 1, 94, 111.39
2024/12/25 06:24:48.066, 1, 95, 105.53
2024/12/25 06:24:49.066, 1, 94, 109.88
2024/12/25 06:24:50.066, 1, 94, 110.56
2024/12/25 06:24:51.067, 1, 94, 114.56
2024/12/25 06:24:52.067, 1, 94, 110.21
2024/12/25 06:24:53.067, 1, 94, 98.41
2024/12/25 06:24:54.067, 1, 94, 107.41
2024/12/25 06:24:55.067, 1, 94, 114.12
2024/12/25 06:24:56.067, 1, 94, 105.48
2024/12/25 06:24:57.067, 1, 94, 109.29
2024/12/25 06:24:58.068, 1, 86, 109.95
2024/12/25 06:24:59.068, 1, 95, 110.86
2024/12/25 06:25:00.068, 1, 95, 111.62
2024/12/25 06:25:01.068, 1, 94, 108.52
2024/12/25 06:25:02.068, 1, 95, 110.57
2024/12/25 06:25:03.068, 1, 95, 110.27
2024/12/25 06:25:04.068, 1, 94, 109.91
2024/12/25 06:25:05.068, 1, 94, 111.27
2024/12/25 06:25:06.069, 1, 94, 109.58
2024/12/25 06:25:07.069, 1, 94, 107.04
2024/12/25 06:25:08.069, 1, 95, 110.81
2024/12/25 06:25:09.069, 1, 95, 111.53
2024/12/25 06:25:10.069, 1, 95, 109.84
2024/12/25 06:25:11.069, 1, 95, 110.74
2024/12/25 06:25:12.069, 1, 94, 110.74
2024/12/25 06:25:13.070, 1, 94, 108.56
2024/12/25 06:25:14.070, 1, 95, 105.25
2024/12/25 06:25:15.070, 1, 94, 104.73
2024/12/25 06:25:16.070, 1, 94, 104.16
2024/12/25 06:25:17.070, 1, 95, 105.25
2024/12/25 06:25:18.070, 1, 11, 40.81
2024/12/25 06:25:19.070, 1, 0, 40.70
2024/12/25 06:25:20.071, 1, 0, 40.70
2024/12/25 06:25:21.071, 1, 0, 40.30
2024/12/25 06:25:22.071, 1, 0, 40.30
2024/12/25 06:25:23.071, 1, 0, 40.42
2024/12/25 06:25:24.071, 1, 0, 40.20
2024/12/25 06:25:25.071, 1, 0, 40.11
2024/12/25 06:25:26.071, 1, 0, 40.10
2024/12/25 06:25:27.072, 1, 0, 40.01
2024/12/25 06:25:28.072, 1, 0, 39.92
2024/12/25 06:25:29.072, 1, 0, 39.58
2024/12/25 06:25:30.072, 1, 0, 39.62
2024/12/25 06:25:31.072, 1, 0, 39.71
2024/12/25 06:25:32.072, 1, 0, 39.72
2024/12/25 06:25:33.072, 1, 0, 39.62
2024/12/25 06:25:34.073, 1, 0, 39.50
2024/12/25 06:25:35.073, 1, 0, 39.51
2024/12/25 06:25:36.073, 1, 0, 39.43
2024/12/25 06:25:37.073, 1, 0, 39.42
2024/12/25 06:25:38.073, 1, 0, 39.42
2024/12/25 06:25:39.073, 1, 0, 39.52
2024/12/25 06:25:40.073, 1, 0, 39.31
2024/12/25 06:25:41.074, 1, 0, 39.21
2024/12/25 06:25:42.074, 1, 0, 39.22
2024/12/25 06:25:43.074, 1, 0, 39.42
2024/12/25 06:25:44.074, 1, 0, 39.11
2024/12/25 06:25:45.074, 1, 0, 39.11
2024/12/25 06:25:46.074, 1, 0, 39.02
2024/12/25 06:25:47.074, 1, 0, 39.12
2024/12/25 06:25:48.074, 1, 0, 39.01
2024/12/25 06:25:49.075, 1, 0, 38.91
2024/12/25 06:25:50.075, 1, 0, 39.02
2024/12/25 06:25:51.075, 1, 0, 38.92
