timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:41:17.917, 1, 95, 105.53
2024/12/25 02:41:18.918, 1, 95, 105.81
2024/12/25 02:41:19.918, 1, 95, 106.83
2024/12/25 02:41:20.918, 1, 94, 109.62
2024/12/25 02:41:21.918, 1, 95, 102.91
2024/12/25 02:41:22.918, 1, 94, 102.06
2024/12/25 02:41:23.918, 1, 95, 106.43
2024/12/25 02:41:24.918, 1, 95, 108.16
2024/12/25 02:41:25.918, 1, 95, 103.23
2024/12/25 02:41:26.919, 1, 95, 106.04
2024/12/25 02:41:27.919, 1, 94, 106.55
2024/12/25 02:41:28.919, 1, 95, 108.69
2024/12/25 02:41:29.919, 1, 94, 107.39
2024/12/25 02:41:30.919, 1, 95, 105.43
2024/12/25 02:41:31.919, 1, 95, 109.66
2024/12/25 02:41:32.920, 1, 95, 107.11
2024/12/25 02:41:33.920, 1, 95, 108.53
2024/12/25 02:41:34.920, 1, 95, 110.01
2024/12/25 02:41:35.920, 1, 95, 107.14
2024/12/25 02:41:36.920, 1, 95, 109.46
2024/12/25 02:41:37.920, 1, 95, 103.78
2024/12/25 02:41:38.920, 1, 95, 110.04
2024/12/25 02:41:39.921, 1, 95, 108.12
2024/12/25 02:41:40.921, 1, 95, 106.78
2024/12/25 02:41:41.921, 1, 95, 106.75
2024/12/25 02:41:42.921, 1, 95, 103.00
2024/12/25 02:41:43.921, 1, 95, 106.90
2024/12/25 02:41:44.921, 1, 95, 109.26
2024/12/25 02:41:45.921, 1, 94, 108.89
2024/12/25 02:41:46.922, 1, 95, 108.07
2024/12/25 02:41:47.922, 1, 95, 109.63
2024/12/25 02:41:48.922, 1, 95, 106.79
2024/12/25 02:41:49.922, 1, 95, 109.79
2024/12/25 02:41:50.922, 1, 95, 111.03
2024/12/25 02:41:51.922, 1, 94, 110.90
2024/12/25 02:41:52.922, 1, 95, 110.80
2024/12/25 02:41:53.923, 1, 94, 108.36
2024/12/25 02:41:54.923, 1, 95, 107.68
2024/12/25 02:41:55.923, 1, 95, 108.73
2024/12/25 02:41:56.923, 1, 95, 107.40
2024/12/25 02:41:57.923, 1, 95, 107.48
2024/12/25 02:41:58.923, 1, 94, 110.11
2024/12/25 02:41:59.924, 1, 95, 107.35
2024/12/25 02:42:00.924, 1, 94, 109.33
2024/12/25 02:42:01.924, 1, 95, 108.38
2024/12/25 02:42:02.924, 1, 94, 105.12
2024/12/25 02:42:03.924, 1, 95, 108.80
2024/12/25 02:42:04.924, 1, 94, 106.54
2024/12/25 02:42:05.924, 1, 95, 106.97
2024/12/25 02:42:06.925, 1, 95, 102.12
2024/12/25 02:42:07.925, 1, 95, 104.75
2024/12/25 02:42:08.925, 1, 95, 104.66
2024/12/25 02:42:09.925, 1, 95, 109.06
2024/12/25 02:42:10.925, 1, 95, 104.42
2024/12/25 02:42:11.925, 1, 95, 104.57
2024/12/25 02:42:12.925, 1, 95, 107.60
2024/12/25 02:42:13.926, 1, 93, 107.35
2024/12/25 02:42:14.926, 1, 95, 109.86
2024/12/25 02:42:15.926, 1, 94, 107.14
2024/12/25 02:42:16.926, 1, 95, 105.25
2024/12/25 02:42:17.926, 1, 95, 111.01
2024/12/25 02:42:18.926, 1, 95, 107.52
2024/12/25 02:42:19.926, 1, 95, 104.54
2024/12/25 02:42:20.927, 1, 95, 103.11
2024/12/25 02:42:21.927, 1, 95, 107.31
2024/12/25 02:42:22.927, 1, 95, 109.86
2024/12/25 02:42:23.927, 1, 95, 107.84
2024/12/25 02:42:24.927, 1, 95, 109.87
2024/12/25 02:42:25.927, 1, 95, 109.75
2024/12/25 02:42:26.927, 1, 95, 113.41
2024/12/25 02:42:27.928, 1, 95, 110.98
2024/12/25 02:42:28.928, 1, 95, 112.10
2024/12/25 02:42:29.928, 1, 95, 109.05
2024/12/25 02:42:30.928, 1, 95, 109.26
2024/12/25 02:42:31.928, 1, 94, 109.56
2024/12/25 02:42:32.928, 1, 95, 110.71
2024/12/25 02:42:33.928, 1, 95, 113.94
2024/12/25 02:42:34.929, 1, 94, 105.03
2024/12/25 02:42:35.929, 1, 95, 111.00
2024/12/25 02:42:36.929, 1, 95, 109.66
2024/12/25 02:42:37.929, 1, 95, 107.86
2024/12/25 02:42:38.929, 1, 95, 106.80
2024/12/25 02:42:39.929, 1, 94, 108.55
2024/12/25 02:42:40.929, 1, 95, 103.89
2024/12/25 02:42:41.930, 1, 94, 110.10
2024/12/25 02:42:42.930, 1, 95, 110.14
2024/12/25 02:42:43.930, 1, 95, 112.13
2024/12/25 02:42:44.930, 1, 94, 110.69
2024/12/25 02:42:45.930, 1, 94, 103.92
2024/12/25 02:42:46.930, 1, 95, 109.52
2024/12/25 02:42:47.930, 1, 95, 108.25
2024/12/25 02:42:48.931, 1, 95, 106.54
2024/12/25 02:42:49.931, 1, 95, 108.75
2024/12/25 02:42:50.931, 1, 95, 108.95
2024/12/25 02:42:51.931, 1, 95, 110.90
2024/12/25 02:42:52.931, 1, 95, 110.28
2024/12/25 02:42:53.931, 1, 94, 108.55
2024/12/25 02:42:54.931, 1, 94, 106.96
2024/12/25 02:42:55.931, 1, 95, 110.13
2024/12/25 02:42:56.932, 1, 95, 109.55
2024/12/25 02:42:57.932, 1, 95, 114.45
2024/12/25 02:42:58.932, 1, 95, 108.65
2024/12/25 02:42:59.932, 1, 94, 108.88
2024/12/25 02:43:00.932, 1, 95, 109.22
2024/12/25 02:43:01.932, 1, 95, 103.76
2024/12/25 02:43:02.933, 1, 95, 108.71
2024/12/25 02:43:03.933, 1, 95, 111.27
2024/12/25 02:43:04.933, 1, 95, 113.30
2024/12/25 02:43:05.933, 1, 95, 108.69
2024/12/25 02:43:06.933, 1, 95, 112.17
2024/12/25 02:43:07.933, 1, 94, 112.34
2024/12/25 02:43:08.933, 1, 95, 114.35
2024/12/25 02:43:09.934, 1, 95, 108.76
2024/12/25 02:43:10.934, 1, 95, 105.26
2024/12/25 02:43:11.934, 1, 94, 108.00
2024/12/25 02:43:12.934, 1, 95, 109.29
2024/12/25 02:43:13.934, 1, 95, 105.59
2024/12/25 02:43:14.934, 1, 94, 109.07
2024/12/25 02:43:15.935, 1, 94, 110.28
2024/12/25 02:43:16.935, 1, 95, 104.71
2024/12/25 02:43:17.935, 1, 94, 103.04
2024/12/25 02:43:18.935, 1, 94, 108.79
2024/12/25 02:43:19.935, 1, 95, 109.50
2024/12/25 02:43:20.935, 1, 95, 110.91
2024/12/25 02:43:21.935, 1, 95, 106.61
2024/12/25 02:43:22.936, 1, 95, 112.85
2024/12/25 02:43:23.936, 1, 95, 114.11
2024/12/25 02:43:24.936, 1, 95, 110.09
2024/12/25 02:43:25.936, 1, 95, 109.31
2024/12/25 02:43:26.936, 1, 95, 110.18
2024/12/25 02:43:27.936, 1, 94, 109.80
2024/12/25 02:43:28.937, 1, 95, 109.47
2024/12/25 02:43:29.937, 1, 95, 105.36
2024/12/25 02:43:30.937, 1, 95, 109.17
2024/12/25 02:43:31.937, 1, 95, 111.26
2024/12/25 02:43:32.937, 1, 95, 109.61
2024/12/25 02:43:33.937, 1, 94, 110.94
2024/12/25 02:43:34.937, 1, 95, 111.04
2024/12/25 02:43:35.938, 1, 95, 111.60
2024/12/25 02:43:36.938, 1, 95, 109.25
2024/12/25 02:43:37.938, 1, 95, 110.70
2024/12/25 02:43:38.938, 1, 95, 108.81
2024/12/25 02:43:39.938, 1, 95, 106.17
2024/12/25 02:43:40.938, 1, 95, 113.01
2024/12/25 02:43:41.939, 1, 95, 115.92
2024/12/25 02:43:42.939, 1, 95, 108.12
2024/12/25 02:43:43.939, 1, 95, 110.27
2024/12/25 02:43:44.939, 1, 95, 108.07
2024/12/25 02:43:45.939, 1, 94, 105.78
2024/12/25 02:43:46.939, 1, 95, 111.39
2024/12/25 02:43:47.939, 1, 95, 109.36
2024/12/25 02:43:48.939, 1, 95, 110.37
2024/12/25 02:43:49.940, 1, 94, 109.41
2024/12/25 02:43:50.940, 1, 95, 109.32
2024/12/25 02:43:51.940, 1, 95, 109.31
2024/12/25 02:43:52.940, 1, 95, 110.32
2024/12/25 02:43:53.940, 1, 95, 113.17
2024/12/25 02:43:54.940, 1, 95, 110.46
2024/12/25 02:43:55.940, 1, 95, 111.56
2024/12/25 02:43:56.941, 1, 94, 105.22
2024/12/25 02:43:57.941, 1, 95, 110.09
2024/12/25 02:43:58.941, 1, 95, 110.77
2024/12/25 02:43:59.941, 1, 95, 106.97
2024/12/25 02:44:00.941, 1, 95, 112.27
2024/12/25 02:44:01.941, 1, 95, 110.42
2024/12/25 02:44:02.941, 1, 94, 108.06
2024/12/25 02:44:03.942, 1, 94, 111.58
2024/12/25 02:44:04.942, 1, 95, 109.85
2024/12/25 02:44:05.942, 1, 95, 112.01
2024/12/25 02:44:06.942, 1, 95, 112.06
2024/12/25 02:44:07.942, 1, 95, 108.54
2024/12/25 02:44:08.942, 1, 94, 111.12
2024/12/25 02:44:09.943, 1, 94, 108.82
2024/12/25 02:44:10.943, 1, 95, 106.96
2024/12/25 02:44:11.943, 1, 95, 112.49
2024/12/25 02:44:12.943, 1, 95, 106.29
2024/12/25 02:44:13.943, 1, 95, 109.85
2024/12/25 02:44:14.943, 1, 95, 114.20
2024/12/25 02:44:15.943, 1, 94, 108.24
2024/12/25 02:44:16.944, 1, 94, 112.36
2024/12/25 02:44:17.944, 1, 94, 110.26
2024/12/25 02:44:18.944, 1, 95, 111.82
2024/12/25 02:44:19.944, 1, 95, 111.21
2024/12/25 02:44:20.944, 1, 95, 109.33
2024/12/25 02:44:21.944, 1, 95, 106.59
2024/12/25 02:44:22.944, 1, 95, 112.08
2024/12/25 02:44:23.945, 1, 94, 108.65
2024/12/25 02:44:24.945, 1, 95, 116.94
2024/12/25 02:44:25.945, 1, 94, 113.05
2024/12/25 02:44:26.945, 1, 95, 109.89
2024/12/25 02:44:27.945, 1, 95, 110.01
2024/12/25 02:44:28.945, 1, 95, 114.74
2024/12/25 02:44:29.945, 1, 93, 108.99
2024/12/25 02:44:30.946, 1, 95, 106.40
2024/12/25 02:44:31.946, 1, 95, 110.04
2024/12/25 02:44:32.946, 1, 94, 109.96
2024/12/25 02:44:33.946, 1, 94, 107.88
2024/12/25 02:44:34.946, 1, 94, 109.84
2024/12/25 02:44:35.946, 1, 95, 108.02
2024/12/25 02:44:36.947, 1, 95, 103.23
2024/12/25 02:44:37.947, 1, 95, 112.48
2024/12/25 02:44:38.947, 1, 94, 116.91
2024/12/25 02:44:39.947, 1, 95, 112.27
2024/12/25 02:44:40.947, 1, 95, 107.99
2024/12/25 02:44:41.947, 1, 95, 109.07
2024/12/25 02:44:42.947, 1, 95, 109.59
2024/12/25 02:44:43.948, 1, 95, 112.70
2024/12/25 02:44:44.948, 1, 95, 110.50
2024/12/25 02:44:45.948, 1, 95, 110.98
2024/12/25 02:44:46.948, 1, 95, 111.71
2024/12/25 02:44:47.948, 1, 95, 105.75
2024/12/25 02:44:48.948, 1, 95, 109.66
2024/12/25 02:44:49.948, 1, 94, 110.20
2024/12/25 02:44:50.949, 1, 94, 113.17
2024/12/25 02:44:51.949, 1, 94, 108.57
2024/12/25 02:44:52.949, 1, 95, 111.83
2024/12/25 02:44:53.949, 1, 95, 108.27
2024/12/25 02:44:54.949, 1, 95, 109.40
2024/12/25 02:44:55.949, 1, 95, 105.12
2024/12/25 02:44:56.950, 1, 95, 111.58
2024/12/25 02:44:57.950, 1, 95, 110.21
2024/12/25 02:44:58.950, 1, 95, 107.00
2024/12/25 02:44:59.950, 1, 95, 109.75
2024/12/25 02:45:00.950, 1, 94, 106.15
2024/12/25 02:45:01.950, 1, 95, 109.81
2024/12/25 02:45:02.950, 1, 95, 112.56
2024/12/25 02:45:03.951, 1, 95, 111.74
2024/12/25 02:45:04.951, 1, 95, 114.62
2024/12/25 02:45:05.951, 1, 95, 105.95
2024/12/25 02:45:06.951, 1, 95, 110.07
2024/12/25 02:45:07.951, 1, 95, 109.43
2024/12/25 02:45:08.951, 1, 95, 107.86
2024/12/25 02:45:09.951, 1, 93, 109.98
2024/12/25 02:45:10.952, 1, 95, 113.00
2024/12/25 02:45:11.952, 1, 94, 110.23
2024/12/25 02:45:12.952, 1, 95, 109.45
2024/12/25 02:45:13.952, 1, 95, 107.27
2024/12/25 02:45:14.952, 1, 95, 110.57
2024/12/25 02:45:15.952, 1, 95, 105.20
2024/12/25 02:45:16.952, 1, 94, 110.53
2024/12/25 02:45:17.953, 1, 94, 114.44
2024/12/25 02:45:18.953, 1, 95, 111.21
2024/12/25 02:45:19.953, 1, 95, 112.66
2024/12/25 02:45:20.953, 1, 95, 108.27
2024/12/25 02:45:21.953, 1, 95, 110.71
2024/12/25 02:45:22.953, 1, 95, 109.22
2024/12/25 02:45:23.954, 1, 95, 110.49
2024/12/25 02:45:24.954, 1, 94, 107.57
2024/12/25 02:45:25.954, 1, 95, 109.88
2024/12/25 02:45:26.954, 1, 95, 105.57
2024/12/25 02:45:27.954, 1, 95, 109.13
2024/12/25 02:45:28.954, 1, 94, 112.03
2024/12/25 02:45:29.954, 1, 94, 111.37
2024/12/25 02:45:30.955, 1, 94, 108.50
2024/12/25 02:45:31.955, 1, 95, 111.88
2024/12/25 02:45:32.955, 1, 95, 108.76
2024/12/25 02:45:33.955, 1, 95, 111.08
2024/12/25 02:45:34.955, 1, 94, 110.30
2024/12/25 02:45:35.955, 1, 95, 110.21
2024/12/25 02:45:36.955, 1, 95, 110.26
2024/12/25 02:45:37.956, 1, 95, 109.36
2024/12/25 02:45:38.956, 1, 95, 111.56
2024/12/25 02:45:39.956, 1, 94, 112.85
2024/12/25 02:45:40.956, 1, 95, 106.58
2024/12/25 02:45:41.956, 1, 95, 111.70
2024/12/25 02:45:42.956, 1, 95, 109.18
2024/12/25 02:45:43.956, 1, 94, 110.16
2024/12/25 02:45:44.957, 1, 95, 111.28
2024/12/25 02:45:45.957, 1, 94, 113.24
2024/12/25 02:45:46.957, 1, 94, 111.49
2024/12/25 02:45:47.957, 1, 94, 111.45
2024/12/25 02:45:48.957, 1, 94, 111.04
2024/12/25 02:45:49.957, 1, 94, 109.40
2024/12/25 02:45:50.958, 1, 95, 108.28
2024/12/25 02:45:51.958, 1, 95, 111.99
2024/12/25 02:45:52.958, 1, 95, 108.74
2024/12/25 02:45:53.958, 1, 95, 110.68
2024/12/25 02:45:54.958, 1, 95, 107.58
2024/12/25 02:45:55.958, 1, 95, 110.15
2024/12/25 02:45:56.958, 1, 95, 113.07
2024/12/25 02:45:57.959, 1, 94, 111.66
2024/12/25 02:45:58.959, 1, 95, 110.88
2024/12/25 02:45:59.959, 1, 95, 109.68
2024/12/25 02:46:00.959, 1, 95, 116.38
2024/12/25 02:46:01.959, 1, 95, 110.98
2024/12/25 02:46:02.959, 1, 95, 112.25
2024/12/25 02:46:03.959, 1, 95, 111.59
2024/12/25 02:46:04.960, 1, 95, 112.20
2024/12/25 02:46:05.960, 1, 94, 111.21
2024/12/25 02:46:06.960, 1, 95, 112.22
2024/12/25 02:46:07.960, 1, 95, 110.11
2024/12/25 02:46:08.960, 1, 94, 110.52
2024/12/25 02:46:09.960, 1, 95, 108.89
2024/12/25 02:46:10.960, 1, 95, 110.39
2024/12/25 02:46:11.961, 1, 95, 111.21
2024/12/25 02:46:12.961, 1, 95, 112.76
2024/12/25 02:46:13.961, 1, 95, 109.12
2024/12/25 02:46:14.961, 1, 95, 111.31
2024/12/25 02:46:15.961, 1, 95, 109.79
2024/12/25 02:46:16.961, 1, 95, 110.62
2024/12/25 02:46:17.961, 1, 95, 108.76
2024/12/25 02:46:18.962, 1, 95, 112.22
2024/12/25 02:46:19.962, 1, 95, 117.11
2024/12/25 02:46:20.962, 1, 95, 112.65
2024/12/25 02:46:21.962, 1, 94, 112.18
2024/12/25 02:46:22.962, 1, 94, 109.66
2024/12/25 02:46:23.962, 1, 95, 113.00
2024/12/25 02:46:24.962, 1, 95, 110.10
2024/12/25 02:46:25.963, 1, 95, 112.21
2024/12/25 02:46:26.963, 1, 95, 110.34
2024/12/25 02:46:27.963, 1, 95, 112.63
2024/12/25 02:46:28.963, 1, 95, 109.74
2024/12/25 02:46:29.963, 1, 94, 110.39
2024/12/25 02:46:30.963, 1, 94, 112.01
2024/12/25 02:46:31.964, 1, 94, 111.65
2024/12/25 02:46:32.964, 1, 95, 116.53
2024/12/25 02:46:33.964, 1, 95, 108.59
2024/12/25 02:46:34.964, 1, 94, 110.65
2024/12/25 02:46:35.964, 1, 95, 108.74
2024/12/25 02:46:36.964, 1, 95, 110.76
2024/12/25 02:46:37.964, 1, 94, 106.78
2024/12/25 02:46:38.965, 1, 94, 106.06
2024/12/25 02:46:39.965, 1, 94, 110.92
2024/12/25 02:46:40.965, 1, 95, 112.88
2024/12/25 02:46:41.965, 1, 95, 107.10
2024/12/25 02:46:42.965, 1, 94, 111.08
2024/12/25 02:46:43.965, 1, 95, 105.29
2024/12/25 02:46:44.965, 1, 95, 110.15
2024/12/25 02:46:45.966, 1, 95, 114.67
2024/12/25 02:46:46.966, 1, 94, 109.40
2024/12/25 02:46:47.966, 1, 94, 110.11
2024/12/25 02:46:48.966, 1, 95, 108.97
2024/12/25 02:46:49.966, 1, 94, 110.41
2024/12/25 02:46:50.966, 1, 95, 107.76
2024/12/25 02:46:51.967, 1, 95, 111.38
2024/12/25 02:46:52.967, 1, 95, 110.23
2024/12/25 02:46:53.967, 1, 93, 110.60
2024/12/25 02:46:54.967, 1, 95, 110.80
2024/12/25 02:46:55.967, 1, 94, 110.54
2024/12/25 02:46:56.967, 1, 94, 111.00
2024/12/25 02:46:57.967, 1, 95, 109.40
2024/12/25 02:46:58.968, 1, 95, 111.24
2024/12/25 02:46:59.968, 1, 95, 110.40
2024/12/25 02:47:00.968, 1, 95, 111.36
2024/12/25 02:47:01.968, 1, 93, 109.36
2024/12/25 02:47:02.968, 1, 95, 108.93
2024/12/25 02:47:03.968, 1, 95, 109.28
2024/12/25 02:47:04.969, 1, 95, 111.12
2024/12/25 02:47:05.969, 1, 95, 109.78
2024/12/25 02:47:06.969, 1, 95, 105.03
2024/12/25 02:47:07.969, 1, 95, 111.49
2024/12/25 02:47:08.969, 1, 95, 113.06
2024/12/25 02:47:09.969, 1, 94, 109.52
2024/12/25 02:47:10.969, 1, 95, 112.63
2024/12/25 02:47:11.970, 1, 95, 109.63
2024/12/25 02:47:12.970, 1, 94, 110.83
2024/12/25 02:47:13.970, 1, 94, 107.25
2024/12/25 02:47:14.970, 1, 95, 113.04
2024/12/25 02:47:15.970, 1, 94, 108.84
2024/12/25 02:47:16.970, 1, 95, 109.42
2024/12/25 02:47:17.970, 1, 94, 108.10
2024/12/25 02:47:18.971, 1, 95, 110.30
2024/12/25 02:47:19.971, 1, 95, 110.33
2024/12/25 02:47:20.971, 1, 95, 112.02
2024/12/25 02:47:21.971, 1, 94, 111.36
2024/12/25 02:47:22.971, 1, 95, 109.14
2024/12/25 02:47:23.971, 1, 95, 106.92
2024/12/25 02:47:24.971, 1, 95, 110.28
2024/12/25 02:47:25.972, 1, 94, 109.78
2024/12/25 02:47:26.972, 1, 95, 109.06
2024/12/25 02:47:27.972, 1, 94, 110.99
2024/12/25 02:47:28.972, 1, 94, 111.04
2024/12/25 02:47:29.972, 1, 95, 111.46
2024/12/25 02:47:30.972, 1, 95, 106.76
2024/12/25 02:47:31.972, 1, 95, 111.43
2024/12/25 02:47:32.973, 1, 94, 110.72
2024/12/25 02:47:33.973, 1, 95, 101.94
2024/12/25 02:47:34.973, 1, 95, 112.54
2024/12/25 02:47:35.973, 1, 95, 109.23
2024/12/25 02:47:36.973, 1, 95, 112.85
2024/12/25 02:47:37.973, 1, 94, 106.66
2024/12/25 02:47:38.974, 1, 94, 109.89
2024/12/25 02:47:39.974, 1, 95, 110.97
2024/12/25 02:47:40.974, 1, 95, 109.33
2024/12/25 02:47:41.974, 1, 95, 108.49
2024/12/25 02:47:42.974, 1, 95, 113.05
2024/12/25 02:47:43.974, 1, 94, 108.36
2024/12/25 02:47:44.974, 1, 95, 111.88
2024/12/25 02:47:45.975, 1, 94, 108.29
2024/12/25 02:47:46.975, 1, 95, 110.09
2024/12/25 02:47:47.975, 1, 94, 108.36
2024/12/25 02:47:48.975, 1, 95, 111.11
2024/12/25 02:47:49.975, 1, 95, 102.41
2024/12/25 02:47:50.975, 1, 94, 108.94
2024/12/25 02:47:51.975, 1, 95, 110.05
2024/12/25 02:47:52.976, 1, 94, 110.30
2024/12/25 02:47:53.976, 1, 95, 111.62
2024/12/25 02:47:54.976, 1, 94, 110.31
2024/12/25 02:47:55.976, 1, 95, 106.78
2024/12/25 02:47:56.976, 1, 94, 109.86
2024/12/25 02:47:57.976, 1, 95, 112.62
2024/12/25 02:47:58.976, 1, 94, 111.02
2024/12/25 02:47:59.977, 1, 95, 114.90
2024/12/25 02:48:00.977, 1, 94, 109.50
2024/12/25 02:48:01.977, 1, 95, 112.45
2024/12/25 02:48:02.977, 1, 95, 102.63
2024/12/25 02:48:03.977, 1, 95, 110.21
2024/12/25 02:48:04.977, 1, 94, 108.79
2024/12/25 02:48:05.977, 1, 94, 106.08
2024/12/25 02:48:06.978, 1, 94, 109.86
2024/12/25 02:48:07.978, 1, 95, 106.45
2024/12/25 02:48:08.978, 1, 94, 110.82
2024/12/25 02:48:09.978, 1, 94, 112.16
2024/12/25 02:48:10.978, 1, 94, 110.22
2024/12/25 02:48:11.978, 1, 94, 109.27
2024/12/25 02:48:12.978, 1, 94, 113.56
2024/12/25 02:48:13.978, 1, 95, 110.05
2024/12/25 02:48:14.979, 1, 94, 112.92
2024/12/25 02:48:15.979, 1, 94, 109.30
2024/12/25 02:48:16.979, 1, 95, 107.67
2024/12/25 02:48:17.979, 1, 95, 110.08
2024/12/25 02:48:18.979, 1, 95, 110.23
2024/12/25 02:48:19.979, 1, 94, 106.57
2024/12/25 02:48:20.979, 1, 95, 103.01
2024/12/25 02:48:21.980, 1, 95, 111.21
2024/12/25 02:48:22.980, 1, 95, 110.38
2024/12/25 02:48:23.980, 1, 95, 112.18
2024/12/25 02:48:24.980, 1, 95, 112.38
2024/12/25 02:48:25.980, 1, 95, 104.49
2024/12/25 02:48:26.980, 1, 95, 111.00
2024/12/25 02:48:27.980, 1, 95, 109.39
2024/12/25 02:48:28.981, 1, 94, 110.97
2024/12/25 02:48:29.981, 1, 95, 109.58
2024/12/25 02:48:30.981, 1, 95, 113.09
2024/12/25 02:48:31.981, 1, 94, 113.06
2024/12/25 02:48:32.981, 1, 95, 112.18
2024/12/25 02:48:33.981, 1, 0, 40.50
2024/12/25 02:48:34.982, 1, 0, 40.41
2024/12/25 02:48:35.982, 1, 0, 40.20
2024/12/25 02:48:36.982, 1, 0, 40.01
2024/12/25 02:48:37.982, 1, 0, 40.00
2024/12/25 02:48:38.982, 1, 0, 39.91
2024/12/25 02:48:39.982, 1, 0, 39.71
2024/12/25 02:48:40.982, 1, 0, 39.72
2024/12/25 02:48:41.982, 1, 0, 39.83
2024/12/25 02:48:42.983, 1, 0, 39.53
2024/12/25 02:48:43.983, 1, 0, 39.53
2024/12/25 02:48:44.983, 1, 0, 39.44
2024/12/25 02:48:45.983, 1, 0, 39.32
2024/12/25 02:48:46.983, 1, 0, 39.32
2024/12/25 02:48:47.983, 1, 0, 39.32
2024/12/25 02:48:48.983, 1, 0, 39.43
2024/12/25 02:48:49.984, 1, 0, 39.13
2024/12/25 02:48:50.984, 1, 0, 39.32
2024/12/25 02:48:51.984, 1, 0, 39.13
2024/12/25 02:48:52.984, 1, 0, 39.10
2024/12/25 02:48:53.984, 1, 0, 39.04
2024/12/25 02:48:54.984, 1, 0, 38.94
2024/12/25 02:48:55.984, 1, 0, 38.94
2024/12/25 02:48:56.985, 1, 0, 39.04
2024/12/25 02:48:57.985, 1, 0, 38.94
2024/12/25 02:48:58.985, 1, 0, 38.94
2024/12/25 02:48:59.985, 1, 0, 38.84
2024/12/25 02:49:00.985, 1, 0, 38.74
2024/12/25 02:49:01.985, 1, 0, 38.74
2024/12/25 02:49:02.985, 1, 0, 38.84
2024/12/25 02:49:03.985, 1, 0, 38.74
2024/12/25 02:49:04.986, 1, 0, 38.74
2024/12/25 02:49:05.986, 1, 0, 38.55
2024/12/25 02:49:06.986, 1, 0, 38.55
2024/12/25 02:49:07.986, 1, 0, 38.52
2024/12/25 02:49:08.986, 1, 0, 38.53
2024/12/25 02:49:09.986, 1, 0, 38.55
2024/12/25 02:49:10.986, 1, 0, 38.54
2024/12/25 02:49:11.987, 1, 0, 38.55
2024/12/25 02:49:12.987, 1, 0, 38.34
2024/12/25 02:49:13.987, 1, 0, 38.16
2024/12/25 02:49:14.987, 1, 0, 38.24
2024/12/25 02:49:15.987, 1, 0, 38.16
2024/12/25 02:49:16.987, 1, 0, 38.16
2024/12/25 02:49:17.987, 1, 0, 38.04
2024/12/25 02:49:18.987, 1, 0, 38.04
2024/12/25 02:49:19.987, 1, 0, 38.16
2024/12/25 02:49:20.988, 1, 0, 38.04
2024/12/25 02:49:21.988, 1, 0, 38.04
2024/12/25 02:49:22.988, 1, 0, 38.04
2024/12/25 02:49:23.988, 1, 0, 37.95
2024/12/25 02:49:24.988, 1, 0, 37.95
2024/12/25 02:49:25.988, 1, 0, 37.95
2024/12/25 02:49:26.988, 1, 0, 37.95
2024/12/25 02:49:27.988, 1, 0, 37.85
2024/12/25 02:49:28.989, 1, 0, 37.95
2024/12/25 02:49:29.989, 1, 0, 37.85
2024/12/25 02:49:30.989, 1, 0, 37.74
2024/12/25 02:49:31.989, 1, 0, 37.85
