timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:55:25.825, 1, 0, 38.74
2024/12/25 09:55:26.825, 1, 0, 38.74
2024/12/25 09:55:27.825, 1, 0, 38.73
2024/12/25 09:55:28.826, 1, 0, 38.74
2024/12/25 09:55:29.826, 1, 0, 38.55
2024/12/25 09:55:30.826, 1, 0, 38.55
2024/12/25 09:55:31.826, 1, 0, 38.45
2024/12/25 09:55:32.826, 1, 0, 38.55
2024/12/25 09:55:33.826, 1, 0, 38.35
2024/12/25 09:55:34.826, 1, 0, 38.45
2024/12/25 09:55:35.826, 1, 0, 38.55
2024/12/25 09:55:36.827, 1, 0, 38.44
2024/12/25 09:55:37.827, 1, 0, 38.35
2024/12/25 09:55:38.827, 1, 0, 38.55
2024/12/25 09:55:39.827, 1, 0, 38.43
2024/12/25 09:55:40.827, 1, 0, 38.34
2024/12/25 09:55:41.827, 1, 0, 38.34
2024/12/25 09:55:42.827, 1, 0, 38.35
2024/12/25 09:55:43.828, 1, 0, 38.25
2024/12/25 09:55:44.828, 1, 0, 38.24
2024/12/25 09:55:45.828, 1, 0, 38.35
2024/12/25 09:55:46.828, 1, 0, 38.24
2024/12/25 09:55:47.828, 1, 0, 38.23
2024/12/25 09:55:48.828, 1, 0, 38.16
2024/12/25 09:55:49.828, 1, 0, 38.16
2024/12/25 09:55:50.828, 1, 0, 38.16
2024/12/25 09:55:51.829, 1, 0, 38.14
2024/12/25 09:55:52.829, 1, 0, 38.14
2024/12/25 09:55:53.829, 1, 0, 38.04
2024/12/25 09:55:54.829, 1, 0, 38.16
2024/12/25 09:55:55.829, 1, 0, 38.04
2024/12/25 09:55:56.829, 1, 0, 38.16
2024/12/25 09:55:57.829, 1, 0, 38.24
2024/12/25 09:55:58.830, 1, 0, 37.95
2024/12/25 09:55:59.830, 1, 0, 38.04
2024/12/25 09:56:00.830, 1, 0, 37.95
2024/12/25 09:56:01.830, 1, 0, 37.93
2024/12/25 09:56:02.830, 1, 0, 37.95
2024/12/25 09:56:03.830, 1, 0, 37.93
2024/12/25 09:56:04.830, 1, 0, 37.95
2024/12/25 09:56:05.831, 1, 0, 37.85
2024/12/25 09:56:06.831, 1, 0, 37.74
2024/12/25 09:56:07.831, 1, 0, 37.75
2024/12/25 09:56:08.831, 1, 0, 37.85
2024/12/25 09:56:09.831, 1, 0, 37.85
2024/12/25 09:56:10.831, 1, 0, 37.64
2024/12/25 09:56:11.831, 1, 0, 37.64
2024/12/25 09:56:12.831, 1, 0, 37.72
2024/12/25 09:56:13.832, 1, 0, 37.64
2024/12/25 09:56:14.832, 1, 0, 37.63
2024/12/25 09:56:15.832, 1, 0, 37.75
2024/12/25 09:56:16.832, 1, 0, 37.64
2024/12/25 09:56:17.832, 1, 0, 37.64
2024/12/25 09:56:18.832, 1, 0, 37.64
2024/12/25 09:56:19.832, 1, 0, 37.64
2024/12/25 09:56:20.833, 1, 0, 37.63
2024/12/25 09:56:21.833, 1, 0, 37.64
2024/12/25 09:56:22.833, 1, 0, 37.64
2024/12/25 09:56:23.833, 1, 0, 37.64
2024/12/25 09:56:24.833, 1, 0, 37.64
2024/12/25 09:56:25.833, 1, 0, 37.62
2024/12/25 09:56:26.833, 1, 0, 37.54
2024/12/25 09:56:27.834, 1, 0, 37.64
2024/12/25 09:56:28.834, 1, 0, 37.54
2024/12/25 09:56:29.834, 1, 0, 37.53
2024/12/25 09:56:30.834, 1, 0, 37.54
2024/12/25 09:56:31.834, 1, 0, 37.64
2024/12/25 09:56:32.834, 1, 0, 37.53
2024/12/25 09:56:33.834, 1, 0, 37.64
2024/12/25 09:56:34.835, 1, 0, 37.54
2024/12/25 09:56:35.835, 1, 0, 37.44
2024/12/25 09:56:36.835, 1, 0, 37.64
2024/12/25 09:56:37.835, 1, 0, 37.44
2024/12/25 09:56:38.835, 1, 0, 37.44
2024/12/25 09:56:39.835, 1, 0, 37.53
2024/12/25 09:56:40.835, 1, 0, 37.64
2024/12/25 09:56:41.835, 1, 0, 37.54
2024/12/25 09:56:42.836, 1, 0, 37.53
2024/12/25 09:56:43.836, 1, 0, 37.44
2024/12/25 09:56:44.836, 1, 0, 37.54
2024/12/25 09:56:45.836, 1, 0, 37.54
2024/12/25 09:56:46.836, 1, 0, 37.44
2024/12/25 09:56:47.836, 1, 0, 37.44
2024/12/25 09:56:48.836, 1, 0, 37.44
2024/12/25 09:56:49.837, 1, 0, 37.44
2024/12/25 09:56:50.837, 1, 0, 37.44
2024/12/25 09:56:51.837, 1, 0, 37.44
2024/12/25 09:56:52.837, 1, 0, 37.43
2024/12/25 09:56:53.837, 1, 0, 37.42
2024/12/25 09:56:54.837, 1, 0, 37.53
2024/12/25 09:56:55.837, 1, 0, 37.44
2024/12/25 09:56:56.837, 1, 0, 37.44
2024/12/25 09:56:57.838, 1, 0, 37.44
2024/12/25 09:56:58.838, 1, 0, 37.44
2024/12/25 09:56:59.838, 1, 0, 37.54
2024/12/25 09:57:00.838, 1, 0, 37.43
2024/12/25 09:57:01.838, 1, 0, 37.44
2024/12/25 09:57:02.838, 1, 0, 37.44
2024/12/25 09:57:03.838, 1, 0, 37.44
2024/12/25 09:57:04.839, 1, 0, 37.44
2024/12/25 09:57:05.839, 1, 0, 37.54
2024/12/25 09:57:06.839, 1, 0, 37.44
2024/12/25 09:57:07.839, 1, 0, 37.33
2024/12/25 09:57:08.839, 1, 0, 37.44
2024/12/25 09:57:09.839, 1, 0, 37.44
2024/12/25 09:57:10.839, 1, 0, 37.44
2024/12/25 09:57:11.840, 1, 0, 37.35
2024/12/25 09:57:12.840, 1, 0, 37.33
2024/12/25 09:57:13.840, 1, 0, 37.25
2024/12/25 09:57:14.840, 1, 0, 37.25
2024/12/25 09:57:15.840, 1, 0, 37.25
2024/12/25 09:57:16.840, 1, 0, 37.15
2024/12/25 09:57:17.840, 1, 0, 37.23
2024/12/25 09:57:18.840, 1, 0, 37.34
2024/12/25 09:57:19.841, 1, 0, 37.43
2024/12/25 09:57:20.841, 1, 0, 37.25
2024/12/25 09:57:21.841, 1, 0, 37.25
2024/12/25 09:57:22.841, 1, 0, 37.33
2024/12/25 09:57:23.841, 1, 0, 37.25
2024/12/25 09:57:24.841, 1, 0, 37.25
2024/12/25 09:57:25.841, 1, 0, 37.25
2024/12/25 09:57:26.842, 1, 0, 37.23
2024/12/25 09:57:27.842, 1, 0, 37.23
2024/12/25 09:57:28.842, 1, 0, 37.25
2024/12/25 09:57:29.842, 1, 0, 37.25
2024/12/25 09:57:30.842, 1, 0, 37.25
2024/12/25 09:57:31.842, 1, 0, 37.25
2024/12/25 09:57:32.842, 1, 0, 37.25
2024/12/25 09:57:33.843, 1, 0, 37.23
2024/12/25 09:57:34.843, 1, 0, 37.25
2024/12/25 09:57:35.843, 1, 0, 37.15
2024/12/25 09:57:36.843, 1, 0, 37.25
2024/12/25 09:57:37.843, 1, 0, 37.15
2024/12/25 09:57:38.843, 1, 0, 37.15
2024/12/25 09:57:39.843, 1, 0, 37.25
2024/12/25 09:57:40.843, 1, 0, 37.30
2024/12/25 09:57:41.844, 1, 0, 37.14
2024/12/25 09:57:42.844, 1, 0, 37.14
2024/12/25 09:57:43.844, 1, 0, 37.13
2024/12/25 09:57:44.844, 1, 0, 37.25
2024/12/25 09:57:45.844, 1, 0, 37.15
2024/12/25 09:57:46.844, 1, 0, 37.15
2024/12/25 09:57:47.844, 1, 0, 37.25
2024/12/25 09:57:48.845, 1, 0, 37.15
2024/12/25 09:57:49.845, 1, 0, 37.15
2024/12/25 09:57:50.845, 1, 0, 37.25
2024/12/25 09:57:51.845, 1, 0, 37.15
2024/12/25 09:57:52.845, 1, 0, 37.23
2024/12/25 09:57:53.845, 1, 0, 37.15
2024/12/25 09:57:54.845, 1, 0, 37.15
2024/12/25 09:57:55.846, 1, 0, 37.15
2024/12/25 09:57:56.846, 1, 0, 37.15
2024/12/25 09:57:57.846, 1, 0, 37.25
2024/12/25 09:57:58.846, 1, 0, 37.25
2024/12/25 09:57:59.846, 1, 0, 37.23
2024/12/25 09:58:00.846, 1, 0, 37.15
2024/12/25 09:58:01.846, 1, 0, 37.25
2024/12/25 09:58:02.846, 1, 0, 37.15
2024/12/25 09:58:03.847, 1, 0, 37.25
2024/12/25 09:58:04.847, 1, 0, 37.23
2024/12/25 09:58:05.847, 1, 0, 37.15
2024/12/25 09:58:06.847, 1, 0, 37.35
2024/12/25 09:58:07.847, 1, 0, 37.25
2024/12/25 09:58:08.847, 1, 0, 37.25
2024/12/25 09:58:09.847, 1, 0, 37.23
2024/12/25 09:58:10.848, 1, 0, 37.25
2024/12/25 09:58:11.848, 1, 0, 37.25
2024/12/25 09:58:12.848, 1, 0, 37.25
2024/12/25 09:58:13.848, 1, 0, 37.25
2024/12/25 09:58:14.848, 1, 0, 37.15
2024/12/25 09:58:15.848, 1, 0, 37.25
2024/12/25 09:58:16.848, 1, 0, 37.33
2024/12/25 09:58:17.848, 1, 0, 37.25
2024/12/25 09:58:18.849, 1, 0, 37.15
2024/12/25 09:58:19.849, 1, 0, 37.25
2024/12/25 09:58:20.849, 1, 0, 37.15
2024/12/25 09:58:21.849, 1, 0, 37.13
2024/12/25 09:58:22.849, 1, 0, 37.15
2024/12/25 09:58:23.849, 1, 0, 37.15
2024/12/25 09:58:24.849, 1, 0, 37.15
2024/12/25 09:58:25.849, 1, 0, 37.14
2024/12/25 09:58:26.850, 1, 0, 37.04
2024/12/25 09:58:27.850, 1, 0, 37.05
2024/12/25 09:58:28.850, 1, 0, 37.04
2024/12/25 09:58:29.850, 1, 0, 37.04
2024/12/25 09:58:30.850, 1, 0, 37.15
2024/12/25 09:58:31.850, 1, 0, 37.15
2024/12/25 09:58:32.850, 1, 0, 37.15
2024/12/25 09:58:33.851, 1, 0, 37.04
2024/12/25 09:58:34.851, 1, 0, 37.04
2024/12/25 09:58:35.851, 1, 0, 37.15
2024/12/25 09:58:36.851, 1, 0, 37.15
2024/12/25 09:58:37.851, 1, 0, 37.04
2024/12/25 09:58:38.851, 1, 0, 37.15
2024/12/25 09:58:39.851, 1, 0, 37.15
2024/12/25 09:58:40.851, 1, 0, 37.15
2024/12/25 09:58:41.852, 1, 0, 37.14
2024/12/25 09:58:42.852, 1, 0, 37.15
2024/12/25 09:58:43.852, 1, 0, 37.14
2024/12/25 09:58:44.852, 1, 0, 37.15
2024/12/25 09:58:45.852, 1, 0, 37.04
2024/12/25 09:58:46.852, 1, 0, 37.15
2024/12/25 09:58:47.852, 1, 0, 37.15
2024/12/25 09:58:48.853, 1, 0, 37.16
2024/12/25 09:58:49.853, 1, 0, 37.04
2024/12/25 09:58:50.853, 1, 0, 37.04
2024/12/25 09:58:51.853, 1, 0, 37.02
2024/12/25 09:58:52.853, 1, 0, 37.15
2024/12/25 09:58:53.853, 1, 0, 37.04
2024/12/25 09:58:54.853, 1, 0, 37.15
2024/12/25 09:58:55.854, 1, 0, 37.03
