timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:55:34.363, 1, 95, 107.85
2024/12/25 08:55:35.363, 1, 95, 102.21
2024/12/25 08:55:36.363, 1, 95, 110.89
2024/12/25 08:55:37.363, 1, 95, 116.21
2024/12/25 08:55:38.363, 1, 95, 104.35
2024/12/25 08:55:39.363, 1, 95, 103.91
2024/12/25 08:55:40.364, 1, 95, 105.49
2024/12/25 08:55:41.364, 1, 95, 102.76
2024/12/25 08:55:42.364, 1, 95, 102.92
2024/12/25 08:55:43.364, 1, 95, 105.04
2024/12/25 08:55:44.364, 1, 95, 107.83
2024/12/25 08:55:45.364, 1, 95, 104.82
2024/12/25 08:55:46.364, 1, 95, 106.96
2024/12/25 08:55:47.365, 1, 94, 108.14
2024/12/25 08:55:48.365, 1, 83, 107.12
2024/12/25 08:55:49.365, 1, 95, 108.11
2024/12/25 08:55:50.365, 1, 95, 107.53
2024/12/25 08:55:51.365, 1, 95, 107.64
2024/12/25 08:55:52.365, 1, 95, 108.61
2024/12/25 08:55:53.365, 1, 95, 104.85
2024/12/25 08:55:54.366, 1, 95, 100.53
2024/12/25 08:55:55.366, 1, 95, 104.37
2024/12/25 08:55:56.366, 1, 95, 102.91
2024/12/25 08:55:57.366, 1, 95, 107.90
2024/12/25 08:55:58.366, 1, 96, 108.19
2024/12/25 08:55:59.366, 1, 95, 107.83
2024/12/25 08:56:00.366, 1, 91, 106.16
2024/12/25 08:56:01.367, 1, 95, 101.75
2024/12/25 08:56:02.367, 1, 95, 110.36
2024/12/25 08:56:03.367, 1, 95, 107.09
2024/12/25 08:56:04.367, 1, 95, 111.88
2024/12/25 08:56:05.367, 1, 95, 109.04
2024/12/25 08:56:06.367, 1, 95, 106.50
2024/12/25 08:56:07.367, 1, 95, 107.77
2024/12/25 08:56:08.367, 1, 95, 108.04
2024/12/25 08:56:09.368, 1, 95, 108.81
2024/12/25 08:56:10.368, 1, 89, 104.47
2024/12/25 08:56:11.368, 1, 95, 109.37
2024/12/25 08:56:12.368, 1, 94, 110.09
2024/12/25 08:56:13.368, 1, 96, 106.70
2024/12/25 08:56:14.368, 1, 96, 107.20
2024/12/25 08:56:15.368, 1, 95, 110.29
2024/12/25 08:56:16.369, 1, 95, 112.75
2024/12/25 08:56:17.369, 1, 95, 105.60
2024/12/25 08:56:18.369, 1, 96, 106.49
2024/12/25 08:56:19.369, 1, 95, 110.88
2024/12/25 08:56:20.369, 1, 95, 104.28
2024/12/25 08:56:21.369, 1, 95, 108.60
2024/12/25 08:56:22.369, 1, 95, 110.35
2024/12/25 08:56:23.370, 1, 96, 103.18
2024/12/25 08:56:24.370, 1, 96, 108.74
2024/12/25 08:56:25.370, 1, 96, 108.06
2024/12/25 08:56:26.370, 1, 96, 111.48
2024/12/25 08:56:27.370, 1, 96, 109.64
2024/12/25 08:56:28.370, 1, 96, 108.04
2024/12/25 08:56:29.370, 1, 96, 111.22
2024/12/25 08:56:30.371, 1, 95, 111.61
2024/12/25 08:56:31.371, 1, 96, 107.38
2024/12/25 08:56:32.371, 1, 96, 112.00
2024/12/25 08:56:33.371, 1, 94, 108.24
2024/12/25 08:56:34.371, 1, 96, 111.51
2024/12/25 08:56:35.371, 1, 96, 108.27
2024/12/25 08:56:36.371, 1, 95, 107.17
2024/12/25 08:56:37.372, 1, 94, 104.09
2024/12/25 08:56:38.372, 1, 96, 111.57
2024/12/25 08:56:39.372, 1, 96, 108.90
2024/12/25 08:56:40.372, 1, 96, 105.05
2024/12/25 08:56:41.372, 1, 94, 107.53
2024/12/25 08:56:42.372, 1, 95, 107.59
2024/12/25 08:56:43.372, 1, 96, 108.39
2024/12/25 08:56:44.373, 1, 96, 108.87
2024/12/25 08:56:45.373, 1, 95, 109.24
2024/12/25 08:56:46.373, 1, 96, 109.18
2024/12/25 08:56:47.373, 1, 95, 116.07
2024/12/25 08:56:48.373, 1, 96, 110.31
2024/12/25 08:56:49.373, 1, 96, 108.63
2024/12/25 08:56:50.373, 1, 96, 105.84
2024/12/25 08:56:51.374, 1, 95, 105.96
2024/12/25 08:56:52.374, 1, 96, 111.29
2024/12/25 08:56:53.374, 1, 96, 110.14
2024/12/25 08:56:54.374, 1, 96, 103.20
2024/12/25 08:56:55.374, 1, 96, 109.18
2024/12/25 08:56:56.374, 1, 96, 111.24
2024/12/25 08:56:57.374, 1, 95, 109.31
2024/12/25 08:56:58.374, 1, 96, 110.28
2024/12/25 08:56:59.375, 1, 96, 110.84
2024/12/25 08:57:00.375, 1, 96, 109.42
2024/12/25 08:57:01.375, 1, 95, 114.15
2024/12/25 08:57:02.375, 1, 95, 112.14
2024/12/25 08:57:03.375, 1, 96, 106.57
2024/12/25 08:57:04.375, 1, 94, 109.50
2024/12/25 08:57:05.375, 1, 95, 112.10
2024/12/25 08:57:06.376, 1, 96, 106.10
2024/12/25 08:57:07.376, 1, 96, 110.89
2024/12/25 08:57:08.376, 1, 96, 110.49
2024/12/25 08:57:09.376, 1, 96, 108.66
2024/12/25 08:57:10.376, 1, 95, 108.34
2024/12/25 08:57:11.376, 1, 95, 109.66
2024/12/25 08:57:12.376, 1, 96, 112.56
2024/12/25 08:57:13.377, 1, 95, 108.17
2024/12/25 08:57:14.377, 1, 95, 111.11
2024/12/25 08:57:15.377, 1, 96, 111.12
2024/12/25 08:57:16.377, 1, 95, 106.92
2024/12/25 08:57:17.377, 1, 95, 104.90
2024/12/25 08:57:18.377, 1, 95, 113.50
2024/12/25 08:57:19.377, 1, 95, 109.83
2024/12/25 08:57:20.377, 1, 95, 108.06
2024/12/25 08:57:21.378, 1, 95, 110.39
2024/12/25 08:57:22.378, 1, 95, 109.88
2024/12/25 08:57:23.378, 1, 95, 107.25
2024/12/25 08:57:24.378, 1, 96, 110.14
2024/12/25 08:57:25.378, 1, 94, 110.41
2024/12/25 08:57:26.378, 1, 96, 107.69
2024/12/25 08:57:27.378, 1, 95, 112.96
2024/12/25 08:57:28.379, 1, 95, 109.37
2024/12/25 08:57:29.379, 1, 95, 110.08
2024/12/25 08:57:30.379, 1, 96, 111.80
2024/12/25 08:57:31.379, 1, 95, 111.38
2024/12/25 08:57:32.379, 1, 95, 109.79
2024/12/25 08:57:33.379, 1, 95, 110.20
2024/12/25 08:57:34.379, 1, 96, 112.84
2024/12/25 08:57:35.379, 1, 95, 108.98
2024/12/25 08:57:36.380, 1, 96, 106.94
2024/12/25 08:57:37.380, 1, 95, 112.34
2024/12/25 08:57:38.380, 1, 95, 111.20
2024/12/25 08:57:39.380, 1, 95, 110.47
2024/12/25 08:57:40.380, 1, 96, 109.73
2024/12/25 08:57:41.380, 1, 96, 109.07
2024/12/25 08:57:42.380, 1, 95, 113.25
2024/12/25 08:57:43.381, 1, 96, 112.69
2024/12/25 08:57:44.381, 1, 95, 108.39
2024/12/25 08:57:45.381, 1, 95, 106.30
2024/12/25 08:57:46.381, 1, 95, 111.42
2024/12/25 08:57:47.381, 1, 95, 109.62
2024/12/25 08:57:48.381, 1, 95, 106.10
2024/12/25 08:57:49.381, 1, 95, 112.65
2024/12/25 08:57:50.382, 1, 95, 109.87
2024/12/25 08:57:51.382, 1, 95, 107.36
2024/12/25 08:57:52.382, 1, 95, 110.23
2024/12/25 08:57:53.382, 1, 95, 109.39
2024/12/25 08:57:54.382, 1, 96, 110.48
2024/12/25 08:57:55.382, 1, 95, 113.44
2024/12/25 08:57:56.382, 1, 95, 109.49
2024/12/25 08:57:57.383, 1, 94, 107.07
2024/12/25 08:57:58.383, 1, 90, 112.74
2024/12/25 08:57:59.383, 1, 92, 110.07
2024/12/25 08:58:00.383, 1, 91, 100.53
2024/12/25 08:58:01.383, 1, 95, 106.99
2024/12/25 08:58:02.383, 1, 95, 108.55
2024/12/25 08:58:03.383, 1, 94, 111.06
2024/12/25 08:58:04.383, 1, 92, 102.06
2024/12/25 08:58:05.384, 1, 93, 113.39
2024/12/25 08:58:06.384, 1, 95, 112.58
2024/12/25 08:58:07.384, 1, 95, 105.06
2024/12/25 08:58:08.384, 1, 94, 109.95
2024/12/25 08:58:09.384, 1, 95, 110.27
2024/12/25 08:58:10.384, 1, 94, 110.04
2024/12/25 08:58:11.384, 1, 95, 116.18
2024/12/25 08:58:12.384, 1, 94, 110.62
2024/12/25 08:58:13.385, 1, 91, 111.95
2024/12/25 08:58:14.385, 1, 95, 110.05
2024/12/25 08:58:15.385, 1, 95, 110.22
2024/12/25 08:58:16.385, 1, 95, 111.53
2024/12/25 08:58:17.385, 1, 95, 109.70
2024/12/25 08:58:18.385, 1, 96, 111.98
2024/12/25 08:58:19.385, 1, 95, 112.89
2024/12/25 08:58:20.386, 1, 95, 111.17
2024/12/25 08:58:21.386, 1, 94, 111.98
2024/12/25 08:58:22.386, 1, 95, 110.64
2024/12/25 08:58:23.386, 1, 95, 111.61
2024/12/25 08:58:24.386, 1, 96, 113.54
2024/12/25 08:58:25.386, 1, 96, 107.28
2024/12/25 08:58:26.386, 1, 95, 105.57
2024/12/25 08:58:27.386, 1, 95, 109.48
2024/12/25 08:58:28.387, 1, 95, 106.97
2024/12/25 08:58:29.387, 1, 95, 112.74
2024/12/25 08:58:30.387, 1, 95, 109.86
2024/12/25 08:58:31.387, 1, 95, 110.75
2024/12/25 08:58:32.387, 1, 96, 105.56
2024/12/25 08:58:33.387, 1, 95, 112.03
2024/12/25 08:58:34.387, 1, 95, 110.08
2024/12/25 08:58:35.387, 1, 95, 111.22
2024/12/25 08:58:36.388, 1, 94, 109.57
2024/12/25 08:58:37.388, 1, 96, 110.15
2024/12/25 08:58:38.388, 1, 95, 106.09
2024/12/25 08:58:39.388, 1, 95, 109.50
2024/12/25 08:58:40.388, 1, 95, 112.75
2024/12/25 08:58:41.388, 1, 95, 109.77
2024/12/25 08:58:42.388, 1, 95, 109.94
2024/12/25 08:58:43.389, 1, 96, 108.79
2024/12/25 08:58:44.389, 1, 95, 113.60
2024/12/25 08:58:45.389, 1, 96, 110.74
2024/12/25 08:58:46.389, 1, 95, 110.84
2024/12/25 08:58:47.389, 1, 95, 114.25
2024/12/25 08:58:48.389, 1, 96, 112.64
2024/12/25 08:58:49.389, 1, 96, 107.26
2024/12/25 08:58:50.390, 1, 95, 105.85
2024/12/25 08:58:51.390, 1, 94, 110.22
2024/12/25 08:58:52.390, 1, 96, 110.27
2024/12/25 08:58:53.390, 1, 96, 105.24
2024/12/25 08:58:54.390, 1, 95, 112.62
2024/12/25 08:58:55.390, 1, 94, 110.00
2024/12/25 08:58:56.390, 1, 96, 110.33
2024/12/25 08:58:57.391, 1, 95, 112.21
2024/12/25 08:58:58.391, 1, 95, 110.21
2024/12/25 08:58:59.391, 1, 96, 108.04
2024/12/25 08:59:00.391, 1, 95, 109.84
2024/12/25 08:59:01.391, 1, 95, 109.55
2024/12/25 08:59:02.391, 1, 96, 109.82
2024/12/25 08:59:03.391, 1, 95, 111.14
2024/12/25 08:59:04.391, 1, 95, 116.50
2024/12/25 08:59:05.392, 1, 96, 110.78
2024/12/25 08:59:06.392, 1, 96, 112.74
2024/12/25 08:59:07.392, 1, 95, 110.22
2024/12/25 08:59:08.392, 1, 96, 112.02
2024/12/25 08:59:09.392, 1, 96, 112.83
2024/12/25 08:59:10.392, 1, 96, 108.92
2024/12/25 08:59:11.392, 1, 96, 108.30
2024/12/25 08:59:12.392, 1, 95, 112.39
2024/12/25 08:59:13.393, 1, 96, 112.19
2024/12/25 08:59:14.393, 1, 94, 106.27
2024/12/25 08:59:15.393, 1, 95, 112.33
2024/12/25 08:59:16.393, 1, 95, 111.10
2024/12/25 08:59:17.393, 1, 95, 111.85
2024/12/25 08:59:18.393, 1, 95, 106.71
2024/12/25 08:59:19.394, 1, 95, 111.75
2024/12/25 08:59:20.394, 1, 95, 110.98
2024/12/25 08:59:21.394, 1, 95, 110.53
2024/12/25 08:59:22.394, 1, 95, 105.79
2024/12/25 08:59:23.394, 1, 95, 114.94
2024/12/25 08:59:24.394, 1, 96, 110.53
2024/12/25 08:59:25.394, 1, 95, 110.32
2024/12/25 08:59:26.394, 1, 95, 113.98
2024/12/25 08:59:27.395, 1, 95, 112.85
2024/12/25 08:59:28.395, 1, 95, 110.36
2024/12/25 08:59:29.395, 1, 96, 105.70
2024/12/25 08:59:30.395, 1, 95, 113.54
2024/12/25 08:59:31.395, 1, 95, 111.29
2024/12/25 08:59:32.395, 1, 95, 110.22
2024/12/25 08:59:33.395, 1, 95, 111.55
2024/12/25 08:59:34.395, 1, 95, 106.16
2024/12/25 08:59:35.396, 1, 96, 113.26
2024/12/25 08:59:36.396, 1, 96, 109.77
2024/12/25 08:59:37.396, 1, 96, 111.40
2024/12/25 08:59:38.396, 1, 95, 108.20
2024/12/25 08:59:39.396, 1, 95, 107.49
2024/12/25 08:59:40.396, 1, 96, 110.68
2024/12/25 08:59:41.396, 1, 96, 108.36
2024/12/25 08:59:42.397, 1, 95, 105.56
2024/12/25 08:59:43.397, 1, 96, 105.70
2024/12/25 08:59:44.397, 1, 96, 111.22
2024/12/25 08:59:45.397, 1, 95, 110.48
2024/12/25 08:59:46.397, 1, 95, 113.23
2024/12/25 08:59:47.397, 1, 95, 105.40
2024/12/25 08:59:48.397, 1, 95, 113.43
2024/12/25 08:59:49.397, 1, 95, 111.47
2024/12/25 08:59:50.398, 1, 94, 111.97
2024/12/25 08:59:51.398, 1, 95, 113.17
2024/12/25 08:59:52.398, 1, 95, 113.46
2024/12/25 08:59:53.398, 1, 95, 109.73
2024/12/25 08:59:54.398, 1, 95, 110.35
2024/12/25 08:59:55.398, 1, 95, 107.14
2024/12/25 08:59:56.398, 1, 96, 112.12
2024/12/25 08:59:57.399, 1, 95, 111.39
2024/12/25 08:59:58.399, 1, 94, 106.14
2024/12/25 08:59:59.399, 1, 94, 108.03
2024/12/25 09:00:00.399, 1, 92, 104.99
2024/12/25 09:00:01.399, 1, 96, 108.57
2024/12/25 09:00:02.399, 1, 96, 113.19
2024/12/25 09:00:03.399, 1, 95, 112.49
2024/12/25 09:00:04.399, 1, 95, 110.35
2024/12/25 09:00:05.400, 1, 96, 111.04
2024/12/25 09:00:06.400, 1, 95, 111.72
2024/12/25 09:00:07.400, 1, 96, 112.25
2024/12/25 09:00:08.400, 1, 95, 109.80
2024/12/25 09:00:09.400, 1, 95, 113.29
2024/12/25 09:00:10.400, 1, 96, 109.26
2024/12/25 09:00:11.400, 1, 95, 111.55
2024/12/25 09:00:12.401, 1, 95, 111.67
2024/12/25 09:00:13.401, 1, 95, 109.47
2024/12/25 09:00:14.401, 1, 95, 106.94
2024/12/25 09:00:15.401, 1, 95, 115.45
2024/12/25 09:00:16.401, 1, 96, 109.52
2024/12/25 09:00:17.401, 1, 95, 113.79
2024/12/25 09:00:18.402, 1, 95, 107.30
2024/12/25 09:00:19.402, 1, 95, 105.63
2024/12/25 09:00:20.402, 1, 95, 113.37
2024/12/25 09:00:21.402, 1, 95, 110.74
2024/12/25 09:00:22.402, 1, 95, 110.11
2024/12/25 09:00:23.402, 1, 96, 105.48
2024/12/25 09:00:24.402, 1, 96, 111.39
2024/12/25 09:00:25.403, 1, 95, 104.01
2024/12/25 09:00:26.403, 1, 95, 112.65
2024/12/25 09:00:27.403, 1, 95, 107.00
2024/12/25 09:00:28.403, 1, 95, 106.30
2024/12/25 09:00:29.403, 1, 95, 111.78
2024/12/25 09:00:30.403, 1, 95, 111.53
2024/12/25 09:00:31.403, 1, 95, 111.46
2024/12/25 09:00:32.404, 1, 96, 109.98
2024/12/25 09:00:33.404, 1, 95, 109.30
2024/12/25 09:00:34.404, 1, 95, 112.76
2024/12/25 09:00:35.404, 1, 95, 110.87
2024/12/25 09:00:36.404, 1, 95, 111.34
2024/12/25 09:00:37.404, 1, 96, 107.65
2024/12/25 09:00:38.404, 1, 95, 115.21
2024/12/25 09:00:39.405, 1, 95, 111.72
2024/12/25 09:00:40.405, 1, 95, 112.60
2024/12/25 09:00:41.405, 1, 95, 111.28
2024/12/25 09:00:42.405, 1, 95, 115.10
2024/12/25 09:00:43.405, 1, 95, 112.74
2024/12/25 09:00:44.405, 1, 95, 112.04
2024/12/25 09:00:45.406, 1, 95, 110.32
2024/12/25 09:00:46.406, 1, 95, 110.75
2024/12/25 09:00:47.406, 1, 95, 107.05
2024/12/25 09:00:48.406, 1, 95, 108.52
2024/12/25 09:00:49.406, 1, 95, 113.23
2024/12/25 09:00:50.406, 1, 95, 111.27
2024/12/25 09:00:51.406, 1, 95, 111.32
2024/12/25 09:00:52.407, 1, 95, 110.94
2024/12/25 09:00:53.407, 1, 95, 112.81
2024/12/25 09:00:54.407, 1, 95, 112.59
2024/12/25 09:00:55.407, 1, 96, 111.21
2024/12/25 09:00:56.407, 1, 94, 109.30
2024/12/25 09:00:57.407, 1, 95, 111.72
2024/12/25 09:00:58.407, 1, 95, 112.41
2024/12/25 09:00:59.408, 1, 95, 106.94
2024/12/25 09:01:00.408, 1, 96, 108.53
2024/12/25 09:01:01.408, 1, 95, 115.37
2024/12/25 09:01:02.408, 1, 95, 112.50
2024/12/25 09:01:03.408, 1, 95, 111.23
2024/12/25 09:01:04.408, 1, 95, 108.17
2024/12/25 09:01:05.408, 1, 95, 105.64
2024/12/25 09:01:06.409, 1, 94, 113.88
2024/12/25 09:01:07.409, 1, 95, 111.25
2024/12/25 09:01:08.409, 1, 95, 110.23
2024/12/25 09:01:09.409, 1, 95, 115.08
2024/12/25 09:01:10.409, 1, 96, 107.19
2024/12/25 09:01:11.409, 1, 95, 105.67
2024/12/25 09:01:12.410, 1, 95, 111.58
2024/12/25 09:01:13.410, 1, 95, 110.64
2024/12/25 09:01:14.410, 1, 95, 112.10
2024/12/25 09:01:15.410, 1, 95, 108.14
2024/12/25 09:01:16.410, 1, 95, 114.43
2024/12/25 09:01:17.410, 1, 96, 110.82
2024/12/25 09:01:18.410, 1, 95, 112.35
2024/12/25 09:01:19.411, 1, 96, 109.75
2024/12/25 09:01:20.411, 1, 95, 111.14
2024/12/25 09:01:21.411, 1, 95, 112.45
2024/12/25 09:01:22.411, 1, 95, 115.54
2024/12/25 09:01:23.411, 1, 95, 110.18
2024/12/25 09:01:24.411, 1, 95, 109.71
2024/12/25 09:01:25.411, 1, 95, 109.22
2024/12/25 09:01:26.412, 1, 95, 109.47
2024/12/25 09:01:27.412, 1, 95, 108.24
2024/12/25 09:01:28.412, 1, 95, 112.02
2024/12/25 09:01:29.412, 1, 96, 110.67
2024/12/25 09:01:30.412, 1, 95, 107.12
2024/12/25 09:01:31.412, 1, 95, 108.64
2024/12/25 09:01:32.412, 1, 94, 111.53
2024/12/25 09:01:33.413, 1, 95, 111.42
2024/12/25 09:01:34.413, 1, 96, 110.29
2024/12/25 09:01:35.413, 1, 95, 111.05
2024/12/25 09:01:36.413, 1, 95, 106.69
2024/12/25 09:01:37.413, 1, 95, 105.71
2024/12/25 09:01:38.413, 1, 95, 113.13
2024/12/25 09:01:39.413, 1, 95, 105.76
2024/12/25 09:01:40.414, 1, 96, 112.97
2024/12/25 09:01:41.414, 1, 95, 110.12
2024/12/25 09:01:42.414, 1, 96, 109.98
2024/12/25 09:01:43.414, 1, 95, 117.05
2024/12/25 09:01:44.414, 1, 95, 112.21
2024/12/25 09:01:45.414, 1, 96, 112.15
2024/12/25 09:01:46.414, 1, 96, 110.61
2024/12/25 09:01:47.415, 1, 95, 110.42
2024/12/25 09:01:48.415, 1, 95, 110.25
2024/12/25 09:01:49.415, 1, 96, 117.10
2024/12/25 09:01:50.415, 1, 96, 111.30
2024/12/25 09:01:51.415, 1, 95, 112.68
2024/12/25 09:01:52.415, 1, 96, 112.19
2024/12/25 09:01:53.415, 1, 95, 110.80
2024/12/25 09:01:54.416, 1, 96, 115.17
2024/12/25 09:01:55.416, 1, 94, 113.14
2024/12/25 09:01:56.416, 1, 95, 110.85
2024/12/25 09:01:57.416, 1, 95, 110.14
2024/12/25 09:01:58.416, 1, 94, 108.72
2024/12/25 09:01:59.416, 1, 95, 111.75
2024/12/25 09:02:00.416, 1, 92, 108.31
2024/12/25 09:02:01.417, 1, 94, 104.95
2024/12/25 09:02:02.417, 1, 95, 109.82
2024/12/25 09:02:03.417, 1, 96, 111.23
2024/12/25 09:02:04.417, 1, 95, 110.69
2024/12/25 09:02:05.417, 1, 95, 108.70
2024/12/25 09:02:06.417, 1, 95, 113.11
2024/12/25 09:02:07.417, 1, 96, 113.67
2024/12/25 09:02:08.418, 1, 95, 109.41
2024/12/25 09:02:09.418, 1, 96, 110.86
2024/12/25 09:02:10.418, 1, 95, 111.69
2024/12/25 09:02:11.418, 1, 96, 115.15
2024/12/25 09:02:12.418, 1, 95, 113.54
2024/12/25 09:02:13.418, 1, 95, 108.39
2024/12/25 09:02:14.418, 1, 95, 107.21
2024/12/25 09:02:15.419, 1, 95, 108.03
2024/12/25 09:02:16.419, 1, 95, 111.92
2024/12/25 09:02:17.419, 1, 95, 113.67
2024/12/25 09:02:18.419, 1, 95, 110.53
2024/12/25 09:02:19.419, 1, 96, 109.71
2024/12/25 09:02:20.419, 1, 96, 117.04
2024/12/25 09:02:21.419, 1, 95, 112.22
2024/12/25 09:02:22.419, 1, 95, 112.25
2024/12/25 09:02:23.420, 1, 96, 109.94
2024/12/25 09:02:24.420, 1, 96, 101.92
2024/12/25 09:02:25.420, 1, 95, 103.32
2024/12/25 09:02:26.420, 1, 96, 112.63
2024/12/25 09:02:27.420, 1, 95, 111.79
2024/12/25 09:02:28.420, 1, 95, 110.23
2024/12/25 09:02:29.420, 1, 94, 110.16
2024/12/25 09:02:30.421, 1, 96, 110.92
2024/12/25 09:02:31.421, 1, 95, 110.23
2024/12/25 09:02:32.421, 1, 95, 110.12
2024/12/25 09:02:33.421, 1, 95, 113.69
2024/12/25 09:02:34.421, 1, 95, 112.47
2024/12/25 09:02:35.421, 1, 95, 111.32
2024/12/25 09:02:36.421, 1, 95, 109.93
2024/12/25 09:02:37.422, 1, 95, 113.02
2024/12/25 09:02:38.422, 1, 94, 110.39
2024/12/25 09:02:39.422, 1, 96, 112.66
2024/12/25 09:02:40.422, 1, 95, 110.38
2024/12/25 09:02:41.422, 1, 95, 104.04
2024/12/25 09:02:42.422, 1, 96, 112.03
2024/12/25 09:02:43.422, 1, 95, 111.57
2024/12/25 09:02:44.423, 1, 95, 107.26
2024/12/25 09:02:45.423, 1, 95, 110.13
2024/12/25 09:02:46.423, 1, 96, 112.23
2024/12/25 09:02:47.423, 1, 95, 112.89
2024/12/25 09:02:48.423, 1, 94, 108.89
2024/12/25 09:02:49.423, 1, 96, 105.90
2024/12/25 09:02:50.423, 1, 95, 107.45
2024/12/25 09:02:51.424, 1, 95, 110.28
2024/12/25 09:02:52.424, 1, 94, 110.46
2024/12/25 09:02:53.424, 1, 95, 105.48
2024/12/25 09:02:54.424, 1, 95, 113.32
2024/12/25 09:02:55.424, 1, 94, 110.40
2024/12/25 09:02:56.424, 1, 95, 109.80
2024/12/25 09:02:57.424, 1, 95, 106.89
2024/12/25 09:02:58.425, 1, 95, 112.43
2024/12/25 09:02:59.425, 1, 95, 111.07
2024/12/25 09:03:00.425, 1, 95, 110.81
2024/12/25 09:03:01.425, 1, 95, 111.16
2024/12/25 09:03:02.425, 1, 95, 112.47
2024/12/25 09:03:03.425, 1, 95, 105.32
2024/12/25 09:03:04.425, 1, 95, 112.92
2024/12/25 09:03:05.426, 1, 96, 112.13
2024/12/25 09:03:06.426, 1, 95, 110.69
2024/12/25 09:03:07.426, 1, 95, 111.77
2024/12/25 09:03:08.426, 1, 95, 108.61
2024/12/25 09:03:09.426, 1, 95, 111.92
2024/12/25 09:03:10.426, 1, 95, 113.50
2024/12/25 09:03:11.426, 1, 95, 108.35
2024/12/25 09:03:12.427, 1, 0, 40.38
2024/12/25 09:03:13.427, 1, 0, 40.19
2024/12/25 09:03:14.427, 1, 0, 40.20
2024/12/25 09:03:15.427, 1, 0, 40.09
2024/12/25 09:03:16.427, 1, 0, 39.91
2024/12/25 09:03:17.427, 1, 0, 39.81
2024/12/25 09:03:18.427, 1, 0, 39.91
2024/12/25 09:03:19.428, 1, 0, 39.71
2024/12/25 09:03:20.428, 1, 0, 39.81
2024/12/25 09:03:21.428, 1, 0, 39.51
2024/12/25 09:03:22.428, 1, 0, 39.07
2024/12/25 09:03:23.428, 1, 0, 39.61
2024/12/25 09:03:24.428, 1, 0, 39.43
2024/12/25 09:03:25.428, 1, 0, 39.38
2024/12/25 09:03:26.429, 1, 0, 39.39
2024/12/25 09:03:27.429, 1, 0, 39.21
2024/12/25 09:03:28.429, 1, 0, 39.21
2024/12/25 09:03:29.429, 1, 0, 39.21
2024/12/25 09:03:30.429, 1, 0, 39.11
2024/12/25 09:03:31.429, 1, 0, 39.12
2024/12/25 09:03:32.429, 1, 0, 39.01
2024/12/25 09:03:33.429, 1, 0, 38.91
2024/12/25 09:03:34.430, 1, 0, 38.72
2024/12/25 09:03:35.430, 1, 0, 38.81
2024/12/25 09:03:36.430, 1, 0, 38.62
2024/12/25 09:03:37.430, 1, 0, 38.70
2024/12/25 09:03:38.430, 1, 0, 38.72
2024/12/25 09:03:39.430, 1, 0, 38.62
2024/12/25 09:03:40.431, 1, 0, 38.62
2024/12/25 09:03:41.431, 1, 0, 38.52
2024/12/25 09:03:42.431, 1, 0, 38.52
2024/12/25 09:03:43.431, 1, 0, 38.62
