timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:06:12.337, 1, 95, 107.85
2024/12/25 06:06:13.337, 1, 95, 109.76
2024/12/25 06:06:14.337, 1, 95, 107.33
2024/12/25 06:06:15.338, 1, 95, 111.79
2024/12/25 06:06:16.338, 1, 95, 109.39
2024/12/25 06:06:17.338, 1, 95, 112.55
2024/12/25 06:06:18.338, 1, 95, 108.35
2024/12/25 06:06:19.338, 1, 95, 107.77
2024/12/25 06:06:20.338, 1, 95, 105.06
2024/12/25 06:06:21.338, 1, 95, 114.30
2024/12/25 06:06:22.338, 1, 95, 111.54
2024/12/25 06:06:23.339, 1, 95, 109.42
2024/12/25 06:06:24.339, 1, 95, 111.01
2024/12/25 06:06:25.339, 1, 95, 106.36
2024/12/25 06:06:26.339, 1, 95, 111.66
2024/12/25 06:06:27.339, 1, 95, 110.47
2024/12/25 06:06:28.339, 1, 95, 112.65
2024/12/25 06:06:29.339, 1, 95, 111.21
2024/12/25 06:06:30.340, 1, 95, 112.65
2024/12/25 06:06:31.340, 1, 94, 109.31
2024/12/25 06:06:32.340, 1, 95, 116.31
2024/12/25 06:06:33.340, 1, 95, 110.15
2024/12/25 06:06:34.340, 1, 95, 108.06
2024/12/25 06:06:35.340, 1, 95, 112.45
2024/12/25 06:06:36.340, 1, 95, 108.12
2024/12/25 06:06:37.341, 1, 95, 116.00
2024/12/25 06:06:38.341, 1, 95, 110.14
2024/12/25 06:06:39.341, 1, 95, 108.04
2024/12/25 06:06:40.341, 1, 95, 110.49
2024/12/25 06:06:41.341, 1, 95, 108.13
2024/12/25 06:06:42.341, 1, 95, 120.15
2024/12/25 06:06:43.341, 1, 95, 109.60
2024/12/25 06:06:44.342, 1, 95, 111.61
2024/12/25 06:06:45.342, 1, 95, 110.18
2024/12/25 06:06:46.342, 1, 95, 107.25
2024/12/25 06:06:47.342, 1, 95, 110.67
2024/12/25 06:06:48.342, 1, 95, 106.68
2024/12/25 06:06:49.342, 1, 94, 113.15
2024/12/25 06:06:50.342, 1, 95, 110.77
2024/12/25 06:06:51.342, 1, 95, 112.45
2024/12/25 06:06:52.343, 1, 95, 109.26
2024/12/25 06:06:53.343, 1, 95, 110.74
2024/12/25 06:06:54.343, 1, 94, 110.39
2024/12/25 06:06:55.343, 1, 95, 107.79
2024/12/25 06:06:56.343, 1, 95, 111.45
2024/12/25 06:06:57.343, 1, 95, 109.03
2024/12/25 06:06:58.343, 1, 95, 108.27
2024/12/25 06:06:59.344, 1, 95, 110.23
2024/12/25 06:07:00.344, 1, 95, 109.21
2024/12/25 06:07:01.344, 1, 95, 109.93
2024/12/25 06:07:02.344, 1, 95, 105.08
2024/12/25 06:07:03.344, 1, 95, 111.21
2024/12/25 06:07:04.344, 1, 95, 106.38
2024/12/25 06:07:05.344, 1, 94, 112.43
2024/12/25 06:07:06.345, 1, 95, 110.53
2024/12/25 06:07:07.345, 1, 95, 105.32
2024/12/25 06:07:08.345, 1, 95, 110.04
2024/12/25 06:07:09.345, 1, 95, 110.13
2024/12/25 06:07:10.345, 1, 95, 113.25
2024/12/25 06:07:11.345, 1, 95, 109.37
2024/12/25 06:07:12.345, 1, 95, 113.10
2024/12/25 06:07:13.346, 1, 95, 107.09
2024/12/25 06:07:14.346, 1, 94, 106.59
2024/12/25 06:07:15.346, 1, 95, 112.34
2024/12/25 06:07:16.346, 1, 95, 110.09
2024/12/25 06:07:17.346, 1, 95, 109.07
2024/12/25 06:07:18.346, 1, 95, 111.64
2024/12/25 06:07:19.346, 1, 95, 108.55
2024/12/25 06:07:20.347, 1, 95, 112.94
2024/12/25 06:07:21.347, 1, 95, 109.67
2024/12/25 06:07:22.347, 1, 95, 112.74
2024/12/25 06:07:23.347, 1, 95, 113.43
2024/12/25 06:07:24.347, 1, 95, 106.33
2024/12/25 06:07:25.347, 1, 95, 111.52
2024/12/25 06:07:26.347, 1, 95, 108.74
2024/12/25 06:07:27.348, 1, 95, 114.86
2024/12/25 06:07:28.348, 1, 95, 110.74
2024/12/25 06:07:29.348, 1, 95, 110.98
2024/12/25 06:07:30.348, 1, 95, 114.78
2024/12/25 06:07:31.348, 1, 95, 111.27
2024/12/25 06:07:32.348, 1, 95, 107.64
2024/12/25 06:07:33.348, 1, 95, 110.75
2024/12/25 06:07:34.349, 1, 95, 105.08
2024/12/25 06:07:35.349, 1, 95, 110.15
2024/12/25 06:07:36.349, 1, 95, 110.69
2024/12/25 06:07:37.349, 1, 95, 111.32
2024/12/25 06:07:38.349, 1, 95, 111.45
2024/12/25 06:07:39.349, 1, 95, 111.58
2024/12/25 06:07:40.349, 1, 95, 112.37
2024/12/25 06:07:41.350, 1, 95, 108.45
2024/12/25 06:07:42.350, 1, 95, 110.61
2024/12/25 06:07:43.350, 1, 95, 109.66
2024/12/25 06:07:44.350, 1, 94, 111.92
2024/12/25 06:07:45.350, 1, 95, 111.79
2024/12/25 06:07:46.350, 1, 95, 107.46
2024/12/25 06:07:47.350, 1, 95, 115.03
2024/12/25 06:07:48.351, 1, 95, 107.18
2024/12/25 06:07:49.351, 1, 94, 106.05
2024/12/25 06:07:50.351, 1, 95, 109.92
2024/12/25 06:07:51.351, 1, 95, 109.99
2024/12/25 06:07:52.351, 1, 95, 111.61
2024/12/25 06:07:53.351, 1, 95, 109.92
2024/12/25 06:07:54.351, 1, 95, 105.31
2024/12/25 06:07:55.352, 1, 95, 113.13
2024/12/25 06:07:56.352, 1, 95, 111.48
2024/12/25 06:07:57.352, 1, 95, 111.95
2024/12/25 06:07:58.352, 1, 95, 110.46
2024/12/25 06:07:59.352, 1, 94, 110.01
2024/12/25 06:08:00.352, 1, 90, 102.73
2024/12/25 06:08:01.352, 1, 95, 110.51
2024/12/25 06:08:02.353, 1, 95, 110.77
2024/12/25 06:08:03.353, 1, 95, 108.25
2024/12/25 06:08:04.354, 1, 95, 110.57
2024/12/25 06:08:05.354, 1, 94, 109.07
2024/12/25 06:08:06.354, 1, 95, 110.12
2024/12/25 06:08:07.354, 1, 95, 106.63
2024/12/25 06:08:08.354, 1, 95, 110.05
2024/12/25 06:08:09.354, 1, 95, 112.86
2024/12/25 06:08:10.354, 1, 95, 111.64
2024/12/25 06:08:11.354, 1, 95, 110.43
2024/12/25 06:08:12.355, 1, 95, 108.36
2024/12/25 06:08:13.355, 1, 95, 109.06
2024/12/25 06:08:14.355, 1, 95, 110.09
2024/12/25 06:08:15.355, 1, 95, 110.60
2024/12/25 06:08:16.355, 1, 95, 112.03
2024/12/25 06:08:17.355, 1, 95, 108.43
2024/12/25 06:08:18.355, 1, 95, 113.23
2024/12/25 06:08:19.356, 1, 95, 110.90
2024/12/25 06:08:20.356, 1, 95, 108.75
2024/12/25 06:08:21.356, 1, 94, 112.06
2024/12/25 06:08:22.356, 1, 95, 109.68
2024/12/25 06:08:23.356, 1, 95, 109.57
2024/12/25 06:08:24.356, 1, 95, 107.59
2024/12/25 06:08:25.356, 1, 95, 112.14
2024/12/25 06:08:26.357, 1, 95, 110.30
2024/12/25 06:08:27.357, 1, 95, 111.38
2024/12/25 06:08:28.357, 1, 95, 110.22
2024/12/25 06:08:29.357, 1, 94, 109.54
2024/12/25 06:08:30.357, 1, 95, 113.41
2024/12/25 06:08:31.357, 1, 95, 111.06
2024/12/25 06:08:32.357, 1, 95, 110.45
2024/12/25 06:08:33.358, 1, 95, 113.26
2024/12/25 06:08:34.358, 1, 95, 109.10
2024/12/25 06:08:35.358, 1, 95, 106.13
2024/12/25 06:08:36.358, 1, 95, 109.29
2024/12/25 06:08:37.358, 1, 95, 110.15
2024/12/25 06:08:38.358, 1, 95, 106.01
2024/12/25 06:08:39.358, 1, 92, 113.04
2024/12/25 06:08:40.359, 1, 95, 110.83
2024/12/25 06:08:41.359, 1, 95, 108.79
2024/12/25 06:08:42.359, 1, 95, 113.39
2024/12/25 06:08:43.359, 1, 95, 110.77
2024/12/25 06:08:44.359, 1, 94, 111.81
2024/12/25 06:08:45.359, 1, 95, 112.08
2024/12/25 06:08:46.359, 1, 95, 108.16
2024/12/25 06:08:47.360, 1, 95, 108.95
2024/12/25 06:08:48.360, 1, 95, 110.44
2024/12/25 06:08:49.360, 1, 95, 110.49
2024/12/25 06:08:50.360, 1, 95, 113.10
2024/12/25 06:08:51.360, 1, 95, 112.94
2024/12/25 06:08:52.360, 1, 95, 109.52
2024/12/25 06:08:53.360, 1, 94, 113.27
2024/12/25 06:08:54.361, 1, 95, 110.28
2024/12/25 06:08:55.361, 1, 94, 109.91
2024/12/25 06:08:56.361, 1, 95, 109.55
2024/12/25 06:08:57.361, 1, 95, 110.99
2024/12/25 06:08:58.361, 1, 95, 111.66
2024/12/25 06:08:59.361, 1, 95, 113.38
2024/12/25 06:09:00.361, 1, 95, 109.36
2024/12/25 06:09:01.362, 1, 95, 109.28
2024/12/25 06:09:02.362, 1, 95, 109.78
2024/12/25 06:09:03.362, 1, 95, 110.67
2024/12/25 06:09:04.362, 1, 94, 109.10
2024/12/25 06:09:05.362, 1, 95, 112.34
2024/12/25 06:09:06.362, 1, 95, 107.49
2024/12/25 06:09:07.362, 1, 95, 113.49
2024/12/25 06:09:08.362, 1, 95, 109.47
2024/12/25 06:09:09.363, 1, 95, 110.04
2024/12/25 06:09:10.363, 1, 95, 110.73
2024/12/25 06:09:11.363, 1, 95, 111.59
2024/12/25 06:09:12.363, 1, 95, 107.26
2024/12/25 06:09:13.363, 1, 95, 115.08
2024/12/25 06:09:14.363, 1, 94, 109.49
2024/12/25 06:09:15.363, 1, 95, 106.91
2024/12/25 06:09:16.364, 1, 95, 111.03
2024/12/25 06:09:17.364, 1, 95, 109.99
2024/12/25 06:09:18.364, 1, 95, 108.64
2024/12/25 06:09:19.364, 1, 95, 112.89
2024/12/25 06:09:20.364, 1, 95, 111.01
2024/12/25 06:09:21.364, 1, 94, 109.27
2024/12/25 06:09:22.364, 1, 95, 109.68
2024/12/25 06:09:23.365, 1, 94, 111.09
2024/12/25 06:09:24.365, 1, 95, 108.89
2024/12/25 06:09:25.365, 1, 95, 111.64
2024/12/25 06:09:26.365, 1, 95, 109.63
2024/12/25 06:09:27.365, 1, 95, 107.06
2024/12/25 06:09:28.365, 1, 95, 109.18
2024/12/25 06:09:29.365, 1, 94, 110.73
2024/12/25 06:09:30.366, 1, 94, 111.53
2024/12/25 06:09:31.366, 1, 95, 113.13
2024/12/25 06:09:32.366, 1, 95, 113.10
2024/12/25 06:09:33.366, 1, 95, 108.38
2024/12/25 06:09:34.366, 1, 95, 115.87
2024/12/25 06:09:35.366, 1, 95, 112.65
2024/12/25 06:09:36.366, 1, 95, 110.96
2024/12/25 06:09:37.367, 1, 95, 112.34
2024/12/25 06:09:38.367, 1, 95, 111.46
2024/12/25 06:09:39.367, 1, 95, 112.68
2024/12/25 06:09:40.367, 1, 95, 112.44
2024/12/25 06:09:41.367, 1, 95, 110.78
2024/12/25 06:09:42.367, 1, 95, 108.79
2024/12/25 06:09:43.367, 1, 95, 111.33
2024/12/25 06:09:44.368, 1, 95, 111.81
2024/12/25 06:09:45.368, 1, 95, 113.05
2024/12/25 06:09:46.368, 1, 95, 105.99
2024/12/25 06:09:47.368, 1, 76, 105.32
2024/12/25 06:09:48.368, 1, 94, 114.60
2024/12/25 06:09:49.368, 1, 95, 111.27
2024/12/25 06:09:50.368, 1, 95, 108.39
2024/12/25 06:09:51.368, 1, 95, 115.06
2024/12/25 06:09:52.369, 1, 94, 108.35
2024/12/25 06:09:53.369, 1, 95, 105.70
2024/12/25 06:09:54.369, 1, 95, 108.58
2024/12/25 06:09:55.369, 1, 95, 110.86
2024/12/25 06:09:56.369, 1, 95, 115.48
2024/12/25 06:09:57.369, 1, 95, 113.05
2024/12/25 06:09:58.370, 1, 95, 110.87
2024/12/25 06:09:59.370, 1, 95, 112.12
2024/12/25 06:10:00.370, 1, 89, 105.16
2024/12/25 06:10:01.370, 1, 95, 112.00
2024/12/25 06:10:02.370, 1, 95, 110.86
2024/12/25 06:10:03.370, 1, 95, 114.06
2024/12/25 06:10:04.370, 1, 95, 111.79
2024/12/25 06:10:05.370, 1, 95, 109.98
2024/12/25 06:10:06.371, 1, 95, 107.46
2024/12/25 06:10:07.371, 1, 95, 108.52
2024/12/25 06:10:08.371, 1, 95, 110.13
2024/12/25 06:10:09.371, 1, 95, 111.56
2024/12/25 06:10:10.371, 1, 95, 105.73
2024/12/25 06:10:11.371, 1, 94, 111.01
2024/12/25 06:10:12.371, 1, 95, 113.44
2024/12/25 06:10:13.372, 1, 95, 109.53
2024/12/25 06:10:14.372, 1, 95, 105.39
2024/12/25 06:10:15.372, 1, 94, 109.41
2024/12/25 06:10:16.372, 1, 95, 110.57
2024/12/25 06:10:17.372, 1, 95, 104.93
2024/12/25 06:10:18.372, 1, 95, 111.34
2024/12/25 06:10:19.372, 1, 95, 109.70
2024/12/25 06:10:20.373, 1, 95, 109.19
2024/12/25 06:10:21.373, 1, 95, 112.33
2024/12/25 06:10:22.373, 1, 95, 112.75
2024/12/25 06:10:23.373, 1, 95, 106.96
2024/12/25 06:10:24.373, 1, 95, 113.83
2024/12/25 06:10:25.373, 1, 95, 111.03
2024/12/25 06:10:26.373, 1, 95, 109.45
2024/12/25 06:10:27.374, 1, 95, 108.36
2024/12/25 06:10:28.374, 1, 95, 110.72
2024/12/25 06:10:29.374, 1, 95, 110.11
2024/12/25 06:10:30.374, 1, 95, 105.78
2024/12/25 06:10:31.374, 1, 95, 111.56
2024/12/25 06:10:32.374, 1, 95, 109.87
2024/12/25 06:10:33.374, 1, 95, 109.37
2024/12/25 06:10:34.375, 1, 95, 112.75
2024/12/25 06:10:35.375, 1, 95, 110.61
2024/12/25 06:10:36.375, 1, 95, 109.50
2024/12/25 06:10:37.375, 1, 95, 105.21
2024/12/25 06:10:38.375, 1, 95, 111.11
2024/12/25 06:10:39.375, 1, 95, 116.22
2024/12/25 06:10:40.375, 1, 95, 102.36
2024/12/25 06:10:41.376, 1, 95, 107.60
2024/12/25 06:10:42.376, 1, 94, 110.18
2024/12/25 06:10:43.376, 1, 95, 105.64
2024/12/25 06:10:44.376, 1, 95, 117.55
2024/12/25 06:10:45.376, 1, 95, 110.70
2024/12/25 06:10:46.376, 1, 95, 110.44
2024/12/25 06:10:47.376, 1, 95, 105.55
2024/12/25 06:10:48.377, 1, 95, 109.29
2024/12/25 06:10:49.377, 1, 95, 112.87
2024/12/25 06:10:50.377, 1, 94, 110.46
2024/12/25 06:10:51.377, 1, 95, 114.04
2024/12/25 06:10:52.377, 1, 95, 112.69
2024/12/25 06:10:53.377, 1, 95, 109.81
2024/12/25 06:10:54.377, 1, 95, 106.43
2024/12/25 06:10:55.378, 1, 94, 112.01
2024/12/25 06:10:56.378, 1, 95, 113.29
2024/12/25 06:10:57.378, 1, 95, 109.68
2024/12/25 06:10:58.378, 1, 94, 114.63
2024/12/25 06:10:59.378, 1, 95, 110.14
2024/12/25 06:11:00.378, 1, 95, 111.08
2024/12/25 06:11:01.378, 1, 95, 106.72
2024/12/25 06:11:02.379, 1, 95, 113.91
2024/12/25 06:11:03.379, 1, 95, 112.35
2024/12/25 06:11:04.379, 1, 95, 106.03
2024/12/25 06:11:05.379, 1, 94, 110.42
2024/12/25 06:11:06.379, 1, 95, 110.77
2024/12/25 06:11:07.379, 1, 95, 110.41
2024/12/25 06:11:08.380, 1, 95, 112.79
2024/12/25 06:11:09.380, 1, 95, 107.51
2024/12/25 06:11:10.380, 1, 95, 103.39
2024/12/25 06:11:11.380, 1, 95, 111.20
2024/12/25 06:11:12.380, 1, 94, 112.29
2024/12/25 06:11:13.380, 1, 95, 110.69
2024/12/25 06:11:14.380, 1, 95, 107.42
2024/12/25 06:11:15.381, 1, 95, 104.17
2024/12/25 06:11:16.381, 1, 95, 113.34
2024/12/25 06:11:17.381, 1, 95, 112.44
2024/12/25 06:11:18.381, 1, 95, 105.62
2024/12/25 06:11:19.381, 1, 95, 111.97
2024/12/25 06:11:20.381, 1, 95, 109.77
2024/12/25 06:11:21.381, 1, 95, 110.93
2024/12/25 06:11:22.382, 1, 95, 111.46
2024/12/25 06:11:23.382, 1, 95, 111.38
2024/12/25 06:11:24.382, 1, 94, 110.45
2024/12/25 06:11:25.382, 1, 95, 107.04
2024/12/25 06:11:26.382, 1, 95, 110.38
2024/12/25 06:11:27.382, 1, 95, 110.43
2024/12/25 06:11:28.382, 1, 95, 113.03
2024/12/25 06:11:29.383, 1, 95, 109.98
2024/12/25 06:11:30.383, 1, 95, 117.50
2024/12/25 06:11:31.383, 1, 95, 113.38
2024/12/25 06:11:32.383, 1, 95, 108.98
2024/12/25 06:11:33.383, 1, 95, 106.01
2024/12/25 06:11:34.383, 1, 95, 113.57
2024/12/25 06:11:35.383, 1, 95, 110.00
2024/12/25 06:11:36.384, 1, 94, 111.20
2024/12/25 06:11:37.384, 1, 95, 112.33
2024/12/25 06:11:38.384, 1, 95, 111.36
2024/12/25 06:11:39.384, 1, 95, 109.84
2024/12/25 06:11:40.384, 1, 95, 111.87
2024/12/25 06:11:41.384, 1, 95, 106.65
2024/12/25 06:11:42.384, 1, 95, 111.51
2024/12/25 06:11:43.385, 1, 95, 113.16
2024/12/25 06:11:44.385, 1, 95, 106.82
2024/12/25 06:11:45.385, 1, 95, 109.01
2024/12/25 06:11:46.385, 1, 95, 112.41
2024/12/25 06:11:47.385, 1, 94, 105.66
2024/12/25 06:11:48.385, 1, 95, 113.03
2024/12/25 06:11:49.385, 1, 95, 109.70
2024/12/25 06:11:50.386, 1, 95, 108.23
2024/12/25 06:11:51.386, 1, 94, 109.53
2024/12/25 06:11:52.386, 1, 95, 112.20
2024/12/25 06:11:53.386, 1, 95, 110.58
2024/12/25 06:11:54.386, 1, 95, 113.99
2024/12/25 06:11:55.386, 1, 95, 109.29
2024/12/25 06:11:56.386, 1, 95, 106.93
2024/12/25 06:11:57.387, 1, 95, 109.82
2024/12/25 06:11:58.387, 1, 95, 110.87
2024/12/25 06:11:59.387, 1, 95, 112.59
2024/12/25 06:12:00.387, 1, 90, 106.83
2024/12/25 06:12:01.387, 1, 95, 104.72
2024/12/25 06:12:02.387, 1, 95, 110.86
2024/12/25 06:12:03.388, 1, 95, 117.20
2024/12/25 06:12:04.388, 1, 94, 105.75
2024/12/25 06:12:05.388, 1, 95, 111.71
2024/12/25 06:12:06.388, 1, 95, 113.25
2024/12/25 06:12:07.388, 1, 94, 107.22
2024/12/25 06:12:08.388, 1, 95, 113.00
2024/12/25 06:12:09.388, 1, 94, 110.67
2024/12/25 06:12:10.389, 1, 0, 40.91
2024/12/25 06:12:11.389, 1, 0, 40.80
2024/12/25 06:12:12.389, 1, 0, 40.51
2024/12/25 06:12:13.389, 1, 0, 40.39
2024/12/25 06:12:14.389, 1, 0, 40.40
2024/12/25 06:12:15.389, 1, 0, 40.30
2024/12/25 06:12:16.389, 1, 0, 40.20
2024/12/25 06:12:17.390, 1, 0, 40.10
2024/12/25 06:12:18.390, 1, 0, 40.10
2024/12/25 06:12:19.390, 1, 0, 39.99
2024/12/25 06:12:20.390, 1, 0, 39.91
2024/12/25 06:12:21.390, 1, 0, 39.82
2024/12/25 06:12:22.390, 1, 0, 39.81
2024/12/25 06:12:23.391, 1, 0, 39.71
2024/12/25 06:12:24.391, 1, 0, 39.61
2024/12/25 06:12:25.391, 1, 0, 39.77
2024/12/25 06:12:26.391, 1, 0, 39.71
2024/12/25 06:12:27.391, 1, 0, 39.51
2024/12/25 06:12:28.391, 1, 0, 39.40
2024/12/25 06:12:29.391, 1, 0, 39.50
2024/12/25 06:12:30.391, 1, 0, 39.40
2024/12/25 06:12:31.392, 1, 0, 39.40
2024/12/25 06:12:32.392, 1, 0, 39.31
2024/12/25 06:12:33.392, 1, 0, 39.41
2024/12/25 06:12:34.392, 1, 0, 39.21
2024/12/25 06:12:35.392, 1, 0, 39.11
2024/12/25 06:12:36.392, 1, 0, 39.01
2024/12/25 06:12:37.393, 1, 0, 39.00
2024/12/25 06:12:38.393, 1, 0, 39.01
2024/12/25 06:12:39.393, 1, 0, 38.91
2024/12/25 06:12:40.393, 1, 0, 38.82
2024/12/25 06:12:41.393, 1, 0, 38.81
2024/12/25 06:12:42.393, 1, 0, 38.72
2024/12/25 06:12:43.393, 1, 0, 38.82
2024/12/25 06:12:44.394, 1, 0, 38.72
2024/12/25 06:12:45.394, 1, 0, 38.72
2024/12/25 06:12:46.394, 1, 0, 38.72
2024/12/25 06:12:47.394, 1, 0, 38.72
2024/12/25 06:12:48.394, 1, 0, 38.72
