timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:01:20.032, 1, 95, 109.81
2024/12/25 07:01:21.032, 1, 94, 109.34
2024/12/25 07:01:22.032, 1, 95, 111.30
2024/12/25 07:01:23.032, 1, 94, 110.83
2024/12/25 07:01:24.032, 1, 95, 109.94
2024/12/25 07:01:25.033, 1, 95, 110.62
2024/12/25 07:01:26.037, 1, 95, 108.82
2024/12/25 07:01:27.037, 1, 95, 108.52
2024/12/25 07:01:28.037, 1, 95, 109.95
2024/12/25 07:01:29.037, 1, 94, 114.46
2024/12/25 07:01:30.037, 1, 95, 107.20
2024/12/25 07:01:31.037, 1, 95, 111.04
2024/12/25 07:01:32.037, 1, 95, 111.40
2024/12/25 07:01:33.038, 1, 95, 110.52
2024/12/25 07:01:34.038, 1, 94, 111.54
2024/12/25 07:01:35.038, 1, 94, 108.37
2024/12/25 07:01:36.038, 1, 95, 104.20
2024/12/25 07:01:37.038, 1, 95, 110.33
2024/12/25 07:01:38.038, 1, 95, 107.48
2024/12/25 07:01:39.038, 1, 95, 109.15
2024/12/25 07:01:40.038, 1, 94, 111.38
2024/12/25 07:01:41.039, 1, 95, 111.20
2024/12/25 07:01:42.039, 1, 95, 110.51
2024/12/25 07:01:43.039, 1, 95, 106.04
2024/12/25 07:01:44.039, 1, 95, 109.18
2024/12/25 07:01:45.039, 1, 95, 114.80
2024/12/25 07:01:46.039, 1, 95, 106.44
2024/12/25 07:01:47.039, 1, 95, 109.16
2024/12/25 07:01:48.039, 1, 94, 104.98
2024/12/25 07:01:49.040, 1, 94, 104.69
2024/12/25 07:01:50.040, 1, 94, 109.94
2024/12/25 07:01:51.040, 1, 95, 106.97
2024/12/25 07:01:52.040, 1, 94, 109.79
2024/12/25 07:01:53.040, 1, 94, 110.68
2024/12/25 07:01:54.040, 1, 95, 105.56
2024/12/25 07:01:55.040, 1, 95, 111.48
2024/12/25 07:01:56.040, 1, 95, 105.22
2024/12/25 07:01:57.041, 1, 95, 109.97
2024/12/25 07:01:58.041, 1, 94, 109.54
2024/12/25 07:01:59.041, 1, 94, 110.68
2024/12/25 07:02:00.041, 1, 95, 109.57
2024/12/25 07:02:01.041, 1, 94, 110.99
2024/12/25 07:02:02.041, 1, 94, 115.03
2024/12/25 07:02:03.041, 1, 94, 105.88
2024/12/25 07:02:04.041, 1, 95, 100.10
2024/12/25 07:02:05.042, 1, 94, 110.82
2024/12/25 07:02:06.042, 1, 95, 105.88
2024/12/25 07:02:07.042, 1, 95, 112.04
2024/12/25 07:02:08.042, 1, 95, 105.44
2024/12/25 07:02:09.042, 1, 94, 108.54
2024/12/25 07:02:10.042, 1, 91, 107.84
2024/12/25 07:02:11.042, 1, 94, 110.77
2024/12/25 07:02:12.042, 1, 95, 113.99
2024/12/25 07:02:13.042, 1, 93, 107.30
2024/12/25 07:02:14.043, 1, 95, 109.86
2024/12/25 07:02:15.043, 1, 94, 109.52
2024/12/25 07:02:16.043, 1, 94, 112.56
2024/12/25 07:02:17.043, 1, 93, 106.88
2024/12/25 07:02:18.043, 1, 94, 110.49
2024/12/25 07:02:19.043, 1, 95, 107.59
2024/12/25 07:02:20.043, 1, 93, 108.59
2024/12/25 07:02:21.043, 1, 94, 109.84
2024/12/25 07:02:22.044, 1, 94, 109.50
2024/12/25 07:02:23.044, 1, 94, 96.95
2024/12/25 07:02:24.044, 1, 95, 108.26
2024/12/25 07:02:25.044, 1, 94, 111.97
2024/12/25 07:02:26.044, 1, 95, 110.56
2024/12/25 07:02:27.044, 1, 94, 110.69
2024/12/25 07:02:28.044, 1, 95, 110.93
2024/12/25 07:02:29.044, 1, 95, 110.70
2024/12/25 07:02:30.045, 1, 94, 105.29
2024/12/25 07:02:31.045, 1, 95, 111.03
2024/12/25 07:02:32.045, 1, 95, 109.89
2024/12/25 07:02:33.045, 1, 95, 106.72
2024/12/25 07:02:34.045, 1, 95, 111.89
2024/12/25 07:02:35.045, 1, 95, 111.43
2024/12/25 07:02:36.045, 1, 95, 109.48
2024/12/25 07:02:37.045, 1, 95, 111.21
2024/12/25 07:02:38.046, 1, 95, 110.38
2024/12/25 07:02:39.046, 1, 95, 110.22
2024/12/25 07:02:40.046, 1, 95, 111.34
2024/12/25 07:02:41.046, 1, 95, 111.67
2024/12/25 07:02:42.046, 1, 95, 110.93
2024/12/25 07:02:43.046, 1, 94, 111.57
2024/12/25 07:02:44.046, 1, 95, 108.75
2024/12/25 07:02:45.046, 1, 94, 110.06
2024/12/25 07:02:46.047, 1, 95, 114.67
2024/12/25 07:02:47.047, 1, 95, 111.41
2024/12/25 07:02:48.047, 1, 95, 106.22
2024/12/25 07:02:49.047, 1, 95, 110.25
2024/12/25 07:02:50.047, 1, 95, 112.31
2024/12/25 07:02:51.047, 1, 95, 109.06
2024/12/25 07:02:52.047, 1, 95, 105.96
2024/12/25 07:02:53.047, 1, 95, 109.67
2024/12/25 07:02:54.048, 1, 94, 110.72
2024/12/25 07:02:55.048, 1, 95, 105.55
2024/12/25 07:02:56.048, 1, 95, 110.52
2024/12/25 07:02:57.048, 1, 95, 113.01
2024/12/25 07:02:58.048, 1, 95, 109.82
2024/12/25 07:02:59.048, 1, 95, 112.65
2024/12/25 07:03:00.048, 1, 95, 105.53
2024/12/25 07:03:01.048, 1, 95, 112.36
2024/12/25 07:03:02.049, 1, 95, 105.70
2024/12/25 07:03:03.049, 1, 94, 109.89
2024/12/25 07:03:04.049, 1, 94, 104.09
2024/12/25 07:03:05.049, 1, 95, 110.20
2024/12/25 07:03:06.049, 1, 94, 112.14
2024/12/25 07:03:07.049, 1, 94, 106.73
2024/12/25 07:03:08.049, 1, 95, 111.75
2024/12/25 07:03:09.050, 1, 95, 109.81
2024/12/25 07:03:10.050, 1, 94, 112.58
2024/12/25 07:03:11.050, 1, 95, 106.98
2024/12/25 07:03:12.050, 1, 95, 113.31
2024/12/25 07:03:13.050, 1, 94, 104.91
2024/12/25 07:03:14.050, 1, 95, 109.25
2024/12/25 07:03:15.050, 1, 95, 113.09
2024/12/25 07:03:16.050, 1, 95, 112.19
2024/12/25 07:03:17.051, 1, 95, 111.53
2024/12/25 07:03:18.051, 1, 94, 103.59
2024/12/25 07:03:19.051, 1, 95, 110.57
2024/12/25 07:03:20.051, 1, 95, 106.54
2024/12/25 07:03:21.051, 1, 95, 112.80
2024/12/25 07:03:22.051, 1, 94, 107.76
2024/12/25 07:03:23.051, 1, 94, 116.82
2024/12/25 07:03:24.052, 1, 95, 106.54
2024/12/25 07:03:25.052, 1, 95, 111.52
2024/12/25 07:03:26.052, 1, 95, 106.08
2024/12/25 07:03:27.052, 1, 95, 113.31
2024/12/25 07:03:28.052, 1, 95, 109.59
2024/12/25 07:03:29.052, 1, 94, 109.71
2024/12/25 07:03:30.052, 1, 95, 106.80
2024/12/25 07:03:31.052, 1, 95, 111.00
2024/12/25 07:03:32.053, 1, 94, 108.08
2024/12/25 07:03:33.053, 1, 95, 112.27
2024/12/25 07:03:34.053, 1, 95, 104.30
2024/12/25 07:03:35.053, 1, 94, 109.86
2024/12/25 07:03:36.053, 1, 95, 113.07
2024/12/25 07:03:37.053, 1, 94, 111.45
2024/12/25 07:03:38.053, 1, 95, 114.79
2024/12/25 07:03:39.053, 1, 95, 110.02
2024/12/25 07:03:40.054, 1, 94, 111.72
2024/12/25 07:03:41.054, 1, 94, 108.19
2024/12/25 07:03:42.054, 1, 95, 110.46
2024/12/25 07:03:43.054, 1, 95, 109.70
2024/12/25 07:03:44.054, 1, 95, 111.64
2024/12/25 07:03:45.054, 1, 95, 107.76
2024/12/25 07:03:46.054, 1, 95, 113.11
2024/12/25 07:03:47.054, 1, 95, 114.65
2024/12/25 07:03:48.055, 1, 95, 110.37
2024/12/25 07:03:49.055, 1, 94, 109.22
2024/12/25 07:03:50.055, 1, 95, 107.08
2024/12/25 07:03:51.055, 1, 95, 110.27
2024/12/25 07:03:52.055, 1, 95, 106.68
2024/12/25 07:03:53.055, 1, 95, 110.50
2024/12/25 07:03:54.055, 1, 94, 112.91
2024/12/25 07:03:55.055, 1, 95, 109.06
2024/12/25 07:03:56.056, 1, 94, 109.07
2024/12/25 07:03:57.056, 1, 94, 109.61
2024/12/25 07:03:58.056, 1, 95, 110.20
2024/12/25 07:03:59.056, 1, 94, 108.79
2024/12/25 07:04:00.056, 1, 94, 108.34
2024/12/25 07:04:01.056, 1, 95, 109.06
2024/12/25 07:04:02.056, 1, 95, 109.61
2024/12/25 07:04:03.056, 1, 95, 116.81
2024/12/25 07:04:04.057, 1, 95, 109.42
2024/12/25 07:04:05.057, 1, 95, 111.63
2024/12/25 07:04:06.057, 1, 95, 103.65
2024/12/25 07:04:07.057, 1, 95, 109.18
2024/12/25 07:04:08.057, 1, 94, 112.17
2024/12/25 07:04:09.057, 1, 95, 109.65
2024/12/25 07:04:10.057, 1, 95, 112.29
2024/12/25 07:04:11.058, 1, 95, 110.64
2024/12/25 07:04:12.058, 1, 94, 112.65
2024/12/25 07:04:13.058, 1, 95, 109.19
2024/12/25 07:04:14.058, 1, 95, 113.00
2024/12/25 07:04:15.058, 1, 95, 111.03
2024/12/25 07:04:16.058, 1, 94, 111.98
2024/12/25 07:04:17.058, 1, 94, 108.05
2024/12/25 07:04:18.058, 1, 95, 112.60
2024/12/25 07:04:19.058, 1, 95, 107.69
2024/12/25 07:04:20.059, 1, 94, 109.73
2024/12/25 07:04:21.059, 1, 95, 110.95
2024/12/25 07:04:22.059, 1, 94, 108.55
2024/12/25 07:04:23.059, 1, 95, 111.11
2024/12/25 07:04:24.059, 1, 95, 110.36
2024/12/25 07:04:25.059, 1, 95, 107.71
2024/12/25 07:04:26.059, 1, 94, 112.75
2024/12/25 07:04:27.059, 1, 95, 110.36
2024/12/25 07:04:28.060, 1, 94, 110.22
2024/12/25 07:04:29.060, 1, 95, 106.98
2024/12/25 07:04:30.060, 1, 95, 111.39
2024/12/25 07:04:31.060, 1, 94, 107.71
2024/12/25 07:04:32.060, 1, 94, 111.46
2024/12/25 07:04:33.060, 1, 95, 112.55
2024/12/25 07:04:34.060, 1, 95, 109.71
2024/12/25 07:04:35.060, 1, 95, 109.07
2024/12/25 07:04:36.061, 1, 95, 106.45
2024/12/25 07:04:37.061, 1, 95, 110.04
2024/12/25 07:04:38.061, 1, 94, 114.54
2024/12/25 07:04:39.061, 1, 94, 106.69
2024/12/25 07:04:40.061, 1, 94, 111.14
2024/12/25 07:04:41.061, 1, 94, 108.54
2024/12/25 07:04:42.061, 1, 95, 110.70
2024/12/25 07:04:43.062, 1, 94, 112.96
2024/12/25 07:04:44.062, 1, 95, 112.43
2024/12/25 07:04:45.062, 1, 95, 109.76
2024/12/25 07:04:46.062, 1, 86, 114.14
2024/12/25 07:04:47.062, 1, 95, 104.11
2024/12/25 07:04:48.062, 1, 95, 105.20
2024/12/25 07:04:49.062, 1, 95, 109.75
2024/12/25 07:04:50.062, 1, 95, 111.45
2024/12/25 07:04:51.062, 1, 95, 106.63
2024/12/25 07:04:52.063, 1, 95, 110.38
2024/12/25 07:04:53.063, 1, 95, 108.24
2024/12/25 07:04:54.063, 1, 95, 111.49
2024/12/25 07:04:55.063, 1, 95, 111.35
2024/12/25 07:04:56.063, 1, 94, 105.11
2024/12/25 07:04:57.063, 1, 94, 111.51
2024/12/25 07:04:58.063, 1, 95, 104.00
2024/12/25 07:04:59.063, 1, 94, 104.77
2024/12/25 07:05:00.064, 1, 95, 109.72
2024/12/25 07:05:01.064, 1, 95, 110.82
2024/12/25 07:05:02.064, 1, 95, 112.85
2024/12/25 07:05:03.064, 1, 94, 110.12
2024/12/25 07:05:04.064, 1, 95, 111.53
2024/12/25 07:05:05.064, 1, 94, 112.16
2024/12/25 07:05:06.064, 1, 94, 110.19
2024/12/25 07:05:07.064, 1, 0, 40.70
2024/12/25 07:05:08.065, 1, 0, 40.49
2024/12/25 07:05:09.065, 1, 0, 40.39
2024/12/25 07:05:10.065, 1, 0, 40.30
2024/12/25 07:05:11.065, 1, 0, 40.20
2024/12/25 07:05:12.065, 1, 0, 40.11
2024/12/25 07:05:13.065, 1, 0, 40.10
2024/12/25 07:05:14.065, 1, 0, 39.91
2024/12/25 07:05:15.065, 1, 0, 39.91
2024/12/25 07:05:16.066, 1, 0, 39.91
2024/12/25 07:05:17.066, 1, 0, 39.81
2024/12/25 07:05:18.066, 1, 0, 39.72
2024/12/25 07:05:19.066, 1, 0, 39.81
2024/12/25 07:05:20.066, 1, 0, 39.58
2024/12/25 07:05:21.066, 1, 0, 39.61
2024/12/25 07:05:22.066, 1, 0, 39.40
2024/12/25 07:05:23.067, 1, 0, 39.51
2024/12/25 07:05:24.067, 1, 0, 39.42
2024/12/25 07:05:25.067, 1, 0, 39.31
2024/12/25 07:05:26.067, 1, 0, 39.31
2024/12/25 07:05:27.067, 1, 0, 39.31
2024/12/25 07:05:28.067, 1, 0, 39.23
2024/12/25 07:05:29.067, 1, 0, 39.11
2024/12/25 07:05:30.067, 1, 0, 38.92
2024/12/25 07:05:31.068, 1, 0, 39.10
2024/12/25 07:05:32.068, 1, 0, 39.11
2024/12/25 07:05:33.068, 1, 0, 38.91
2024/12/25 07:05:34.068, 1, 0, 39.02
2024/12/25 07:05:35.068, 1, 0, 39.01
2024/12/25 07:05:36.068, 1, 0, 39.02
2024/12/25 07:05:37.068, 1, 0, 38.91
2024/12/25 07:05:38.068, 1, 0, 38.91
2024/12/25 07:05:39.069, 1, 0, 38.82
2024/12/25 07:05:40.069, 1, 0, 38.82
2024/12/25 07:05:41.069, 1, 0, 38.72
2024/12/25 07:05:42.069, 1, 0, 38.80
