timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:10:04.746, 1, 0, 38.72
2024/12/25 08:10:05.746, 1, 0, 38.72
2024/12/25 08:10:06.746, 1, 0, 38.61
2024/12/25 08:10:07.746, 1, 0, 38.72
2024/12/25 08:10:08.746, 1, 0, 38.72
2024/12/25 08:10:09.746, 1, 0, 38.72
2024/12/25 08:10:10.746, 1, 0, 38.59
2024/12/25 08:10:11.746, 1, 0, 38.43
2024/12/25 08:10:12.747, 1, 0, 38.42
2024/12/25 08:10:13.747, 1, 0, 38.42
2024/12/25 08:10:14.747, 1, 0, 38.42
2024/12/25 08:10:15.747, 1, 0, 38.24
2024/12/25 08:10:16.747, 1, 0, 38.23
2024/12/25 08:10:17.747, 1, 0, 38.33
2024/12/25 08:10:18.747, 1, 0, 38.33
2024/12/25 08:10:19.748, 1, 0, 38.33
2024/12/25 08:10:20.748, 1, 0, 38.34
2024/12/25 08:10:21.748, 1, 0, 38.23
2024/12/25 08:10:22.748, 1, 0, 38.23
2024/12/25 08:10:23.748, 1, 0, 38.23
2024/12/25 08:10:24.748, 1, 0, 38.13
2024/12/25 08:10:25.748, 1, 0, 38.02
2024/12/25 08:10:26.748, 1, 0, 38.13
2024/12/25 08:10:27.749, 1, 0, 38.13
2024/12/25 08:10:28.749, 1, 0, 38.13
2024/12/25 08:10:29.749, 1, 0, 38.02
2024/12/25 08:10:30.749, 1, 0, 38.14
2024/12/25 08:10:31.749, 1, 0, 38.03
2024/12/25 08:10:32.749, 1, 0, 38.13
2024/12/25 08:10:33.749, 1, 0, 37.92
2024/12/25 08:10:34.750, 1, 0, 38.02
2024/12/25 08:10:35.750, 1, 0, 38.13
2024/12/25 08:10:36.750, 1, 0, 38.01
2024/12/25 08:10:37.750, 1, 0, 37.92
2024/12/25 08:10:38.750, 1, 0, 38.03
2024/12/25 08:10:39.750, 1, 0, 38.03
2024/12/25 08:10:40.750, 1, 0, 37.92
2024/12/25 08:10:41.751, 1, 0, 38.04
2024/12/25 08:10:42.751, 1, 0, 38.02
2024/12/25 08:10:43.751, 1, 0, 38.02
2024/12/25 08:10:44.751, 1, 0, 37.82
2024/12/25 08:10:45.751, 1, 0, 37.92
2024/12/25 08:10:46.751, 1, 0, 37.82
2024/12/25 08:10:47.751, 1, 0, 37.92
2024/12/25 08:10:48.751, 1, 0, 37.82
2024/12/25 08:10:49.752, 1, 0, 37.82
2024/12/25 08:10:50.752, 1, 0, 37.92
2024/12/25 08:10:51.752, 1, 0, 37.92
2024/12/25 08:10:52.752, 1, 0, 37.82
2024/12/25 08:10:53.752, 1, 0, 37.82
2024/12/25 08:10:54.752, 1, 0, 37.82
2024/12/25 08:10:55.752, 1, 0, 37.81
2024/12/25 08:10:56.753, 1, 0, 37.93
2024/12/25 08:10:57.753, 1, 0, 37.93
2024/12/25 08:10:58.753, 1, 0, 37.71
2024/12/25 08:10:59.753, 1, 0, 37.73
2024/12/25 08:11:00.753, 1, 0, 37.82
2024/12/25 08:11:01.753, 1, 0, 37.73
2024/12/25 08:11:02.753, 1, 0, 37.62
2024/12/25 08:11:03.754, 1, 0, 37.52
2024/12/25 08:11:04.754, 1, 0, 37.62
2024/12/25 08:11:05.754, 1, 0, 37.62
2024/12/25 08:11:06.754, 1, 0, 37.62
2024/12/25 08:11:07.754, 1, 0, 37.52
2024/12/25 08:11:08.754, 1, 0, 37.52
2024/12/25 08:11:09.754, 1, 0, 37.50
2024/12/25 08:11:10.754, 1, 0, 37.62
2024/12/25 08:11:11.755, 1, 0, 37.53
2024/12/25 08:11:12.755, 1, 0, 37.52
2024/12/25 08:11:13.755, 1, 0, 37.52
2024/12/25 08:11:14.755, 1, 0, 37.52
2024/12/25 08:11:15.755, 1, 0, 37.61
2024/12/25 08:11:16.755, 1, 0, 37.52
2024/12/25 08:11:17.755, 1, 0, 37.62
2024/12/25 08:11:18.756, 1, 0, 37.50
2024/12/25 08:11:19.756, 1, 0, 37.52
2024/12/25 08:11:20.756, 1, 0, 37.42
2024/12/25 08:11:21.756, 1, 0, 37.52
2024/12/25 08:11:22.756, 1, 0, 37.52
2024/12/25 08:11:23.756, 1, 0, 37.42
2024/12/25 08:11:24.756, 1, 0, 37.42
2024/12/25 08:11:25.757, 1, 0, 37.42
2024/12/25 08:11:26.757, 1, 0, 37.52
2024/12/25 08:11:27.757, 1, 0, 37.40
2024/12/25 08:11:28.757, 1, 0, 37.33
2024/12/25 08:11:29.757, 1, 0, 37.63
2024/12/25 08:11:30.757, 1, 0, 37.42
2024/12/25 08:11:31.757, 1, 0, 37.52
2024/12/25 08:11:32.757, 1, 0, 37.43
2024/12/25 08:11:33.758, 1, 0, 37.42
2024/12/25 08:11:34.758, 1, 0, 37.43
2024/12/25 08:11:35.758, 1, 0, 37.42
2024/12/25 08:11:36.758, 1, 0, 37.42
2024/12/25 08:11:37.758, 1, 0, 37.43
2024/12/25 08:11:38.758, 1, 0, 37.42
2024/12/25 08:11:39.758, 1, 0, 37.62
2024/12/25 08:11:40.759, 1, 0, 37.32
2024/12/25 08:11:41.759, 1, 0, 37.32
2024/12/25 08:11:42.759, 1, 0, 37.43
2024/12/25 08:11:43.759, 1, 0, 37.61
2024/12/25 08:11:44.759, 1, 0, 37.42
2024/12/25 08:11:45.759, 1, 0, 37.52
2024/12/25 08:11:46.759, 1, 0, 37.52
2024/12/25 08:11:47.759, 1, 0, 37.42
2024/12/25 08:11:48.760, 1, 0, 37.42
2024/12/25 08:11:49.760, 1, 0, 37.42
2024/12/25 08:11:50.760, 1, 0, 37.40
2024/12/25 08:11:51.760, 1, 0, 37.52
2024/12/25 08:11:52.760, 1, 0, 37.32
2024/12/25 08:11:53.760, 1, 0, 37.42
2024/12/25 08:11:54.760, 1, 0, 37.32
2024/12/25 08:11:55.760, 1, 0, 37.22
2024/12/25 08:11:56.761, 1, 0, 37.32
2024/12/25 08:11:57.761, 1, 0, 37.52
2024/12/25 08:11:58.761, 1, 0, 37.42
2024/12/25 08:11:59.761, 1, 0, 37.43
2024/12/25 08:12:00.761, 1, 0, 37.43
2024/12/25 08:12:01.761, 1, 0, 37.42
2024/12/25 08:12:02.761, 1, 0, 37.42
2024/12/25 08:12:03.762, 1, 0, 37.32
2024/12/25 08:12:04.762, 1, 0, 37.32
2024/12/25 08:12:05.762, 1, 0, 37.42
2024/12/25 08:12:06.762, 1, 0, 37.32
2024/12/25 08:12:07.762, 1, 0, 37.32
2024/12/25 08:12:08.762, 1, 0, 37.22
2024/12/25 08:12:09.762, 1, 0, 37.22
2024/12/25 08:12:10.763, 1, 0, 37.22
2024/12/25 08:12:11.763, 1, 0, 37.33
2024/12/25 08:12:12.763, 1, 0, 37.32
2024/12/25 08:12:13.763, 1, 0, 37.21
2024/12/25 08:12:14.763, 1, 0, 37.22
2024/12/25 08:12:15.763, 1, 0, 37.32
2024/12/25 08:12:16.763, 1, 0, 37.22
2024/12/25 08:12:17.764, 1, 0, 37.32
2024/12/25 08:12:18.764, 1, 0, 37.32
2024/12/25 08:12:19.764, 1, 0, 37.23
2024/12/25 08:12:20.764, 1, 0, 37.23
2024/12/25 08:12:21.764, 1, 0, 37.32
2024/12/25 08:12:22.764, 1, 0, 37.21
2024/12/25 08:12:23.764, 1, 0, 37.22
2024/12/25 08:12:24.765, 1, 0, 37.22
2024/12/25 08:12:25.765, 1, 0, 37.01
2024/12/25 08:12:26.765, 1, 0, 37.22
2024/12/25 08:12:27.765, 1, 0, 37.22
2024/12/25 08:12:28.765, 1, 0, 37.12
2024/12/25 08:12:29.765, 1, 0, 37.21
2024/12/25 08:12:30.765, 1, 0, 37.22
2024/12/25 08:12:31.766, 1, 0, 37.33
2024/12/25 08:12:32.766, 1, 0, 37.22
2024/12/25 08:12:33.766, 1, 0, 37.32
2024/12/25 08:12:34.766, 1, 0, 37.12
2024/12/25 08:12:35.766, 1, 0, 37.22
2024/12/25 08:12:36.766, 1, 0, 37.22
2024/12/25 08:12:37.766, 1, 0, 37.13
2024/12/25 08:12:38.767, 1, 0, 37.22
2024/12/25 08:12:39.767, 1, 0, 37.22
2024/12/25 08:12:40.767, 1, 0, 37.20
2024/12/25 08:12:41.767, 1, 0, 37.23
2024/12/25 08:12:42.767, 1, 0, 37.12
2024/12/25 08:12:43.767, 1, 0, 37.32
2024/12/25 08:12:44.767, 1, 0, 37.12
2024/12/25 08:12:45.768, 1, 0, 37.11
2024/12/25 08:12:46.768, 1, 0, 37.12
2024/12/25 08:12:47.768, 1, 0, 37.22
2024/12/25 08:12:48.768, 1, 0, 37.22
2024/12/25 08:12:49.768, 1, 0, 37.12
2024/12/25 08:12:50.768, 1, 0, 37.21
2024/12/25 08:12:51.768, 1, 0, 37.32
2024/12/25 08:12:52.769, 1, 0, 37.12
2024/12/25 08:12:53.769, 1, 0, 37.20
2024/12/25 08:12:54.769, 1, 0, 37.27
2024/12/25 08:12:55.769, 1, 0, 37.17
2024/12/25 08:12:56.769, 1, 0, 37.49
2024/12/25 08:12:57.769, 1, 0, 37.18
2024/12/25 08:12:58.769, 1, 0, 37.07
2024/12/25 08:12:59.770, 1, 0, 37.12
2024/12/25 08:13:00.770, 1, 0, 37.22
2024/12/25 08:13:01.770, 1, 0, 37.32
2024/12/25 08:13:02.770, 1, 0, 37.01
2024/12/25 08:13:03.770, 1, 0, 37.22
2024/12/25 08:13:04.770, 1, 0, 37.32
2024/12/25 08:13:05.770, 1, 0, 37.22
2024/12/25 08:13:06.771, 1, 0, 37.22
2024/12/25 08:13:07.771, 1, 0, 37.22
2024/12/25 08:13:08.771, 1, 0, 37.22
2024/12/25 08:13:09.771, 1, 0, 37.12
2024/12/25 08:13:10.771, 1, 0, 37.22
2024/12/25 08:13:11.771, 1, 0, 37.23
2024/12/25 08:13:12.771, 1, 0, 37.18
2024/12/25 08:13:13.772, 1, 0, 37.11
2024/12/25 08:13:14.772, 1, 0, 37.12
2024/12/25 08:13:15.772, 1, 0, 37.22
2024/12/25 08:13:16.772, 1, 0, 37.03
2024/12/25 08:13:17.772, 1, 0, 37.03
2024/12/25 08:13:18.772, 1, 0, 37.02
2024/12/25 08:13:19.772, 1, 0, 37.11
2024/12/25 08:13:20.773, 1, 0, 37.12
2024/12/25 08:13:21.773, 1, 0, 37.12
2024/12/25 08:13:22.773, 1, 0, 37.22
2024/12/25 08:13:23.773, 1, 0, 37.12
2024/12/25 08:13:24.773, 1, 0, 37.04
2024/12/25 08:13:25.773, 1, 0, 37.12
2024/12/25 08:13:26.773, 1, 0, 37.03
2024/12/25 08:13:27.774, 1, 0, 37.02
2024/12/25 08:13:28.774, 1, 0, 37.12
2024/12/25 08:13:29.774, 1, 0, 37.01
2024/12/25 08:13:30.774, 1, 0, 37.12
2024/12/25 08:13:31.774, 1, 0, 37.03
2024/12/25 08:13:32.774, 1, 0, 37.12
2024/12/25 08:13:33.774, 1, 0, 37.13
2024/12/25 08:13:34.775, 1, 0, 37.12
2024/12/25 08:13:35.775, 1, 0, 37.12
2024/12/25 08:13:36.775, 1, 0, 37.12
2024/12/25 08:13:37.775, 1, 0, 37.11
2024/12/25 08:13:38.775, 1, 0, 37.01
2024/12/25 08:13:39.775, 1, 0, 37.12
2024/12/25 08:13:40.775, 1, 0, 37.12
