timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:16:39.670, 1, 0, 40.60
2024/12/25 09:16:40.670, 1, 0, 38.82
2024/12/25 09:16:41.671, 1, 0, 38.92
2024/12/25 09:16:42.671, 1, 0, 38.72
2024/12/25 09:16:43.671, 1, 0, 38.72
2024/12/25 09:16:44.671, 1, 0, 38.73
2024/12/25 09:16:45.671, 1, 0, 38.62
2024/12/25 09:16:46.671, 1, 0, 38.53
2024/12/25 09:16:47.671, 1, 0, 38.52
2024/12/25 09:16:48.671, 1, 0, 38.42
2024/12/25 09:16:49.672, 1, 0, 38.52
2024/12/25 09:16:50.672, 1, 0, 38.33
2024/12/25 09:16:51.672, 1, 0, 38.52
2024/12/25 09:16:52.672, 1, 0, 38.52
2024/12/25 09:16:53.672, 1, 0, 38.42
2024/12/25 09:16:54.672, 1, 0, 38.42
2024/12/25 09:16:55.672, 1, 0, 38.43
2024/12/25 09:16:56.672, 1, 0, 38.23
2024/12/25 09:16:57.673, 1, 0, 38.33
2024/12/25 09:16:58.673, 1, 0, 38.33
2024/12/25 09:16:59.673, 1, 0, 38.13
2024/12/25 09:17:00.673, 1, 0, 38.14
2024/12/25 09:17:01.673, 1, 0, 38.23
2024/12/25 09:17:02.673, 1, 0, 38.12
2024/12/25 09:17:03.673, 1, 0, 38.02
2024/12/25 09:17:04.674, 1, 0, 38.13
2024/12/25 09:17:05.674, 1, 0, 37.92
2024/12/25 09:17:06.674, 1, 0, 38.03
2024/12/25 09:17:07.674, 1, 0, 38.02
2024/12/25 09:17:08.674, 1, 0, 37.92
2024/12/25 09:17:09.674, 1, 0, 38.02
2024/12/25 09:17:10.674, 1, 0, 38.04
2024/12/25 09:17:11.674, 1, 0, 37.81
2024/12/25 09:17:12.675, 1, 0, 37.93
2024/12/25 09:17:13.675, 1, 0, 37.82
2024/12/25 09:17:14.675, 1, 0, 38.03
2024/12/25 09:17:15.675, 1, 0, 37.92
2024/12/25 09:17:16.675, 1, 0, 37.81
2024/12/25 09:17:17.675, 1, 0, 38.02
2024/12/25 09:17:18.675, 1, 0, 37.82
2024/12/25 09:17:19.675, 1, 0, 37.92
2024/12/25 09:17:20.676, 1, 0, 37.82
2024/12/25 09:17:21.676, 1, 0, 37.92
2024/12/25 09:17:22.676, 1, 0, 37.83
2024/12/25 09:17:23.676, 1, 0, 37.83
2024/12/25 09:17:24.676, 1, 0, 37.71
2024/12/25 09:17:25.676, 1, 0, 37.73
2024/12/25 09:17:26.676, 1, 0, 37.72
2024/12/25 09:17:27.677, 1, 0, 37.82
2024/12/25 09:17:28.677, 1, 0, 37.83
2024/12/25 09:17:29.677, 1, 0, 37.62
2024/12/25 09:17:30.677, 1, 0, 37.71
2024/12/25 09:17:31.677, 1, 0, 37.62
2024/12/25 09:17:32.677, 1, 0, 37.83
2024/12/25 09:17:33.677, 1, 0, 37.82
2024/12/25 09:17:34.677, 1, 0, 37.62
2024/12/25 09:17:35.678, 1, 0, 37.62
2024/12/25 09:17:36.678, 1, 0, 37.82
2024/12/25 09:17:37.678, 1, 0, 37.62
2024/12/25 09:17:38.678, 1, 0, 37.62
2024/12/25 09:17:39.678, 1, 0, 37.72
2024/12/25 09:17:40.678, 1, 0, 37.62
2024/12/25 09:17:41.679, 1, 0, 37.52
2024/12/25 09:17:42.679, 1, 0, 37.63
2024/12/25 09:17:43.679, 1, 0, 37.70
2024/12/25 09:17:44.679, 1, 0, 37.62
2024/12/25 09:17:45.679, 1, 0, 37.73
2024/12/25 09:17:46.679, 1, 0, 37.52
2024/12/25 09:17:47.679, 1, 0, 37.63
2024/12/25 09:17:48.679, 1, 0, 37.62
2024/12/25 09:17:49.680, 1, 0, 37.62
2024/12/25 09:17:50.680, 1, 0, 37.62
2024/12/25 09:17:51.680, 1, 0, 37.71
2024/12/25 09:17:52.680, 1, 0, 37.63
2024/12/25 09:17:53.680, 1, 0, 37.63
2024/12/25 09:17:54.680, 1, 0, 37.73
2024/12/25 09:17:55.680, 1, 0, 37.63
2024/12/25 09:17:56.681, 1, 0, 37.62
2024/12/25 09:17:57.681, 1, 0, 37.62
2024/12/25 09:17:58.681, 1, 0, 37.62
2024/12/25 09:17:59.681, 1, 0, 37.52
2024/12/25 09:18:00.681, 1, 0, 37.52
2024/12/25 09:18:01.681, 1, 0, 37.62
2024/12/25 09:18:02.681, 1, 0, 37.54
2024/12/25 09:18:03.682, 1, 0, 37.64
2024/12/25 09:18:04.682, 1, 0, 37.54
2024/12/25 09:18:05.682, 1, 0, 37.44
2024/12/25 09:18:06.682, 1, 0, 37.34
2024/12/25 09:18:07.682, 1, 0, 37.35
2024/12/25 09:18:08.682, 1, 0, 37.35
2024/12/25 09:18:09.682, 1, 0, 37.44
2024/12/25 09:18:10.682, 1, 0, 37.54
2024/12/25 09:18:11.683, 1, 0, 37.25
2024/12/25 09:18:12.683, 1, 0, 37.20
2024/12/25 09:18:13.683, 1, 0, 37.33
2024/12/25 09:18:14.683, 1, 0, 37.25
2024/12/25 09:18:15.683, 1, 0, 37.44
2024/12/25 09:18:16.683, 1, 0, 37.44
2024/12/25 09:18:17.683, 1, 0, 37.34
2024/12/25 09:18:18.683, 1, 0, 37.35
2024/12/25 09:18:19.684, 1, 0, 37.34
2024/12/25 09:18:20.684, 1, 0, 37.33
2024/12/25 09:18:21.684, 1, 0, 37.44
2024/12/25 09:18:22.684, 1, 0, 37.35
2024/12/25 09:18:23.684, 1, 0, 37.35
2024/12/25 09:18:24.684, 1, 0, 37.33
2024/12/25 09:18:25.684, 1, 0, 37.35
2024/12/25 09:18:26.684, 1, 0, 37.25
2024/12/25 09:18:27.685, 1, 0, 37.33
2024/12/25 09:18:28.685, 1, 0, 37.35
2024/12/25 09:18:29.685, 1, 0, 37.25
2024/12/25 09:18:30.685, 1, 0, 37.35
2024/12/25 09:18:31.685, 1, 0, 37.25
2024/12/25 09:18:32.685, 1, 0, 37.25
2024/12/25 09:18:33.685, 1, 0, 37.25
2024/12/25 09:18:34.686, 1, 0, 37.35
2024/12/25 09:18:35.686, 1, 0, 37.35
2024/12/25 09:18:36.686, 1, 0, 37.25
2024/12/25 09:18:37.686, 1, 0, 37.35
2024/12/25 09:18:38.686, 1, 0, 37.34
2024/12/25 09:18:39.686, 1, 0, 37.25
2024/12/25 09:18:40.686, 1, 0, 37.25
2024/12/25 09:18:41.686, 1, 0, 37.35
2024/12/25 09:18:42.687, 1, 0, 37.25
2024/12/25 09:18:43.687, 1, 0, 37.35
2024/12/25 09:18:44.687, 1, 0, 37.33
2024/12/25 09:18:45.687, 1, 0, 37.25
2024/12/25 09:18:46.687, 1, 0, 37.35
2024/12/25 09:18:47.687, 1, 0, 37.25
2024/12/25 09:18:48.687, 1, 0, 37.22
2024/12/25 09:18:49.688, 1, 0, 37.44
2024/12/25 09:18:50.688, 1, 0, 37.35
2024/12/25 09:18:51.688, 1, 0, 37.33
2024/12/25 09:18:52.688, 1, 0, 37.24
2024/12/25 09:18:53.688, 1, 0, 37.23
2024/12/25 09:18:54.688, 1, 0, 37.35
2024/12/25 09:18:55.688, 1, 0, 37.34
2024/12/25 09:18:56.688, 1, 0, 37.34
2024/12/25 09:18:57.689, 1, 0, 37.35
2024/12/25 09:18:58.689, 1, 0, 37.25
2024/12/25 09:18:59.689, 1, 0, 37.35
2024/12/25 09:19:00.689, 1, 0, 37.33
2024/12/25 09:19:01.689, 1, 0, 37.35
2024/12/25 09:19:02.689, 1, 0, 37.35
2024/12/25 09:19:03.689, 1, 0, 37.25
2024/12/25 09:19:04.689, 1, 0, 37.25
2024/12/25 09:19:05.690, 1, 0, 37.33
2024/12/25 09:19:06.690, 1, 0, 37.34
2024/12/25 09:19:07.690, 1, 0, 37.33
2024/12/25 09:19:08.690, 1, 0, 37.33
2024/12/25 09:19:09.690, 1, 0, 37.25
2024/12/25 09:19:10.690, 1, 0, 37.25
2024/12/25 09:19:11.690, 1, 0, 37.23
2024/12/25 09:19:12.690, 1, 0, 37.15
2024/12/25 09:19:13.691, 1, 0, 37.05
2024/12/25 09:19:14.691, 1, 0, 37.13
2024/12/25 09:19:15.691, 1, 0, 37.15
2024/12/25 09:19:16.691, 1, 0, 37.15
2024/12/25 09:19:17.691, 1, 0, 37.15
2024/12/25 09:19:18.691, 1, 0, 37.15
2024/12/25 09:19:19.691, 1, 0, 37.23
2024/12/25 09:19:20.691, 1, 0, 37.25
2024/12/25 09:19:21.692, 1, 0, 37.15
2024/12/25 09:19:22.692, 1, 0, 37.14
2024/12/25 09:19:23.692, 1, 0, 37.25
2024/12/25 09:19:24.692, 1, 0, 37.25
2024/12/25 09:19:25.692, 1, 0, 37.04
2024/12/25 09:19:26.692, 1, 0, 37.04
2024/12/25 09:19:27.692, 1, 0, 37.15
2024/12/25 09:19:28.693, 1, 0, 37.14
2024/12/25 09:19:29.693, 1, 0, 37.14
2024/12/25 09:19:30.693, 1, 0, 37.25
2024/12/25 09:19:31.693, 1, 0, 37.04
2024/12/25 09:19:32.693, 1, 0, 37.15
2024/12/25 09:19:33.693, 1, 0, 37.15
2024/12/25 09:19:34.693, 1, 0, 37.04
2024/12/25 09:19:35.693, 1, 0, 37.15
2024/12/25 09:19:36.694, 1, 0, 37.15
2024/12/25 09:19:37.694, 1, 0, 37.15
2024/12/25 09:19:38.694, 1, 0, 37.13
2024/12/25 09:19:39.694, 1, 0, 37.19
2024/12/25 09:19:40.694, 1, 0, 37.15
2024/12/25 09:19:41.694, 1, 0, 37.15
2024/12/25 09:19:42.694, 1, 0, 37.15
2024/12/25 09:19:43.694, 1, 0, 37.04
2024/12/25 09:19:44.695, 1, 0, 37.05
2024/12/25 09:19:45.695, 1, 0, 37.42
2024/12/25 09:19:46.695, 1, 0, 37.15
2024/12/25 09:19:47.695, 1, 0, 37.15
2024/12/25 09:19:48.695, 1, 0, 37.15
2024/12/25 09:19:49.695, 1, 0, 37.15
2024/12/25 09:19:50.695, 1, 0, 37.15
2024/12/25 09:19:51.696, 1, 0, 37.15
2024/12/25 09:19:52.696, 1, 0, 37.04
2024/12/25 09:19:53.696, 1, 0, 37.15
2024/12/25 09:19:54.696, 1, 0, 37.15
2024/12/25 09:19:55.696, 1, 0, 37.15
2024/12/25 09:19:56.696, 1, 0, 37.25
2024/12/25 09:19:57.696, 1, 0, 37.15
2024/12/25 09:19:58.696, 1, 0, 37.13
2024/12/25 09:19:59.697, 1, 0, 37.15
2024/12/25 09:20:00.697, 1, 0, 37.15
2024/12/25 09:20:01.697, 1, 0, 37.25
2024/12/25 09:20:02.697, 1, 0, 37.15
2024/12/25 09:20:03.697, 1, 0, 37.15
2024/12/25 09:20:04.697, 1, 0, 37.13
2024/12/25 09:20:05.697, 1, 0, 37.25
2024/12/25 09:20:06.698, 1, 0, 37.15
2024/12/25 09:20:07.698, 1, 0, 37.15
2024/12/25 09:20:08.698, 1, 0, 37.35
