timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:51:31.186, 1, 0, 37.13
2024/12/25 05:51:32.186, 1, 48, 107.27
2024/12/25 05:51:33.186, 1, 95, 100.74
2024/12/25 05:51:34.187, 1, 95, 102.77
2024/12/25 05:51:35.187, 1, 95, 111.11
2024/12/25 05:51:36.187, 1, 95, 105.83
2024/12/25 05:51:37.187, 1, 94, 106.59
2024/12/25 05:51:38.187, 1, 95, 107.05
2024/12/25 05:51:39.187, 1, 95, 107.46
2024/12/25 05:51:40.188, 1, 94, 105.34
2024/12/25 05:51:41.188, 1, 95, 107.44
2024/12/25 05:51:42.188, 1, 95, 106.29
2024/12/25 05:51:43.188, 1, 95, 106.37
2024/12/25 05:51:44.188, 1, 95, 105.68
2024/12/25 05:51:45.188, 1, 95, 107.91
2024/12/25 05:51:46.188, 1, 95, 110.35
2024/12/25 05:51:47.189, 1, 95, 108.92
2024/12/25 05:51:48.189, 1, 95, 114.12
2024/12/25 05:51:49.189, 1, 95, 106.49
2024/12/25 05:51:50.189, 1, 95, 109.12
2024/12/25 05:51:51.189, 1, 95, 100.83
2024/12/25 05:51:52.189, 1, 95, 108.45
2024/12/25 05:51:53.190, 1, 95, 107.10
2024/12/25 05:51:54.190, 1, 95, 108.14
2024/12/25 05:51:55.190, 1, 95, 107.78
2024/12/25 05:51:56.190, 1, 95, 111.01
2024/12/25 05:51:57.190, 1, 95, 108.00
2024/12/25 05:51:58.190, 1, 95, 105.30
2024/12/25 05:51:59.190, 1, 95, 108.27
2024/12/25 05:52:00.191, 1, 95, 102.14
2024/12/25 05:52:01.191, 1, 95, 109.07
2024/12/25 05:52:02.191, 1, 96, 109.47
2024/12/25 05:52:03.191, 1, 95, 109.09
2024/12/25 05:52:04.191, 1, 95, 109.77
2024/12/25 05:52:05.191, 1, 95, 103.40
2024/12/25 05:52:06.191, 1, 95, 110.85
2024/12/25 05:52:07.192, 1, 95, 101.32
2024/12/25 05:52:08.192, 1, 95, 109.09
2024/12/25 05:52:09.192, 1, 95, 111.16
2024/12/25 05:52:10.192, 1, 95, 114.77
2024/12/25 05:52:11.192, 1, 95, 107.92
2024/12/25 05:52:12.192, 1, 95, 107.26
2024/12/25 05:52:13.192, 1, 95, 111.39
2024/12/25 05:52:14.193, 1, 95, 109.23
2024/12/25 05:52:15.193, 1, 95, 108.26
2024/12/25 05:52:16.193, 1, 95, 108.29
2024/12/25 05:52:17.193, 1, 95, 108.05
2024/12/25 05:52:18.193, 1, 95, 112.79
2024/12/25 05:52:19.193, 1, 93, 108.14
2024/12/25 05:52:20.193, 1, 95, 109.69
2024/12/25 05:52:21.194, 1, 95, 102.12
2024/12/25 05:52:22.194, 1, 95, 104.15
2024/12/25 05:52:23.194, 1, 95, 107.77
2024/12/25 05:52:24.194, 1, 95, 108.74
2024/12/25 05:52:25.194, 1, 95, 105.44
2024/12/25 05:52:26.194, 1, 95, 108.69
2024/12/25 05:52:27.194, 1, 95, 110.00
2024/12/25 05:52:28.195, 1, 95, 107.96
2024/12/25 05:52:29.195, 1, 95, 103.97
2024/12/25 05:52:30.195, 1, 95, 104.87
2024/12/25 05:52:31.195, 1, 95, 107.78
2024/12/25 05:52:32.195, 1, 95, 108.28
2024/12/25 05:52:33.195, 1, 95, 109.23
2024/12/25 05:52:34.195, 1, 95, 108.66
2024/12/25 05:52:35.196, 1, 95, 109.28
2024/12/25 05:52:36.196, 1, 95, 111.71
2024/12/25 05:52:37.196, 1, 95, 110.04
2024/12/25 05:52:38.196, 1, 95, 109.44
2024/12/25 05:52:39.196, 1, 94, 110.25
2024/12/25 05:52:40.196, 1, 95, 109.42
2024/12/25 05:52:41.196, 1, 95, 98.09
2024/12/25 05:52:42.197, 1, 95, 106.00
2024/12/25 05:52:43.197, 1, 95, 108.01
2024/12/25 05:52:44.197, 1, 96, 103.41
2024/12/25 05:52:45.197, 1, 95, 109.58
2024/12/25 05:52:46.197, 1, 95, 109.66
2024/12/25 05:52:47.197, 1, 95, 114.68
2024/12/25 05:52:48.197, 1, 95, 107.08
2024/12/25 05:52:49.198, 1, 95, 110.85
2024/12/25 05:52:50.198, 1, 95, 108.35
2024/12/25 05:52:51.198, 1, 95, 109.62
2024/12/25 05:52:52.198, 1, 95, 108.89
2024/12/25 05:52:53.198, 1, 95, 105.27
2024/12/25 05:52:54.198, 1, 95, 109.30
2024/12/25 05:52:55.199, 1, 96, 109.48
2024/12/25 05:52:56.199, 1, 95, 111.58
2024/12/25 05:52:57.199, 1, 95, 106.41
2024/12/25 05:52:58.199, 1, 95, 111.25
2024/12/25 05:52:59.199, 1, 95, 110.64
2024/12/25 05:53:00.199, 1, 96, 110.75
2024/12/25 05:53:01.200, 1, 95, 108.90
2024/12/25 05:53:02.200, 1, 95, 106.87
2024/12/25 05:53:03.200, 1, 96, 112.36
2024/12/25 05:53:04.200, 1, 95, 110.51
2024/12/25 05:53:05.200, 1, 95, 112.14
2024/12/25 05:53:06.200, 1, 95, 109.39
2024/12/25 05:53:07.200, 1, 95, 110.32
2024/12/25 05:53:08.200, 1, 96, 112.90
2024/12/25 05:53:09.201, 1, 95, 109.99
2024/12/25 05:53:10.201, 1, 95, 108.88
2024/12/25 05:53:11.201, 1, 95, 109.92
2024/12/25 05:53:12.201, 1, 95, 107.25
2024/12/25 05:53:13.201, 1, 95, 105.37
2024/12/25 05:53:14.201, 1, 96, 112.74
2024/12/25 05:53:15.201, 1, 95, 109.24
2024/12/25 05:53:16.202, 1, 95, 110.10
2024/12/25 05:53:17.202, 1, 95, 112.04
2024/12/25 05:53:18.202, 1, 95, 110.57
2024/12/25 05:53:19.202, 1, 96, 106.62
2024/12/25 05:53:20.202, 1, 96, 118.23
2024/12/25 05:53:21.202, 1, 95, 110.43
2024/12/25 05:53:22.203, 1, 96, 105.89
2024/12/25 05:53:23.203, 1, 95, 110.43
2024/12/25 05:53:24.203, 1, 95, 106.08
2024/12/25 05:53:25.203, 1, 95, 108.73
2024/12/25 05:53:26.203, 1, 95, 112.27
2024/12/25 05:53:27.203, 1, 95, 110.08
2024/12/25 05:53:28.203, 1, 96, 109.18
2024/12/25 05:53:29.204, 1, 95, 112.03
2024/12/25 05:53:30.204, 1, 95, 109.97
2024/12/25 05:53:31.204, 1, 95, 104.93
2024/12/25 05:53:32.204, 1, 94, 112.03
2024/12/25 05:53:33.204, 1, 95, 105.99
2024/12/25 05:53:34.204, 1, 95, 107.53
2024/12/25 05:53:35.204, 1, 95, 112.99
2024/12/25 05:53:36.205, 1, 96, 108.50
2024/12/25 05:53:37.205, 1, 95, 105.05
2024/12/25 05:53:38.205, 1, 95, 111.34
2024/12/25 05:53:39.205, 1, 96, 108.87
2024/12/25 05:53:40.205, 1, 95, 112.17
2024/12/25 05:53:41.205, 1, 95, 110.31
2024/12/25 05:53:42.205, 1, 96, 110.83
2024/12/25 05:53:43.206, 1, 96, 113.08
2024/12/25 05:53:44.206, 1, 95, 111.43
2024/12/25 05:53:45.206, 1, 96, 110.36
2024/12/25 05:53:46.206, 1, 96, 114.70
2024/12/25 05:53:47.206, 1, 96, 111.95
2024/12/25 05:53:48.206, 1, 95, 111.01
2024/12/25 05:53:49.206, 1, 96, 109.63
2024/12/25 05:53:50.207, 1, 95, 112.03
2024/12/25 05:53:51.207, 1, 95, 110.04
2024/12/25 05:53:52.207, 1, 96, 109.59
2024/12/25 05:53:53.207, 1, 95, 113.68
2024/12/25 05:53:54.207, 1, 95, 109.88
2024/12/25 05:53:55.207, 1, 96, 105.49
2024/12/25 05:53:56.207, 1, 95, 108.13
2024/12/25 05:53:57.208, 1, 95, 111.36
2024/12/25 05:53:58.208, 1, 95, 108.89
2024/12/25 05:53:59.208, 1, 95, 111.27
2024/12/25 05:54:00.208, 1, 95, 111.17
2024/12/25 05:54:01.208, 1, 95, 113.91
2024/12/25 05:54:02.208, 1, 95, 112.40
2024/12/25 05:54:03.208, 1, 95, 107.83
2024/12/25 05:54:04.209, 1, 95, 112.92
2024/12/25 05:54:05.209, 1, 95, 113.24
2024/12/25 05:54:06.209, 1, 95, 108.19
2024/12/25 05:54:07.209, 1, 95, 111.46
2024/12/25 05:54:08.209, 1, 95, 113.04
2024/12/25 05:54:09.209, 1, 95, 107.64
2024/12/25 05:54:10.209, 1, 95, 109.85
2024/12/25 05:54:11.210, 1, 95, 108.98
2024/12/25 05:54:12.210, 1, 95, 111.09
2024/12/25 05:54:13.210, 1, 95, 108.18
2024/12/25 05:54:14.210, 1, 96, 109.89
2024/12/25 05:54:15.210, 1, 95, 114.76
2024/12/25 05:54:16.210, 1, 95, 111.32
2024/12/25 05:54:17.210, 1, 95, 110.28
2024/12/25 05:54:18.211, 1, 96, 106.65
2024/12/25 05:54:19.211, 1, 95, 112.27
2024/12/25 05:54:20.211, 1, 95, 112.16
2024/12/25 05:54:21.211, 1, 96, 111.56
2024/12/25 05:54:22.211, 1, 95, 108.27
2024/12/25 05:54:23.211, 1, 96, 112.74
2024/12/25 05:54:24.211, 1, 96, 109.57
2024/12/25 05:54:25.212, 1, 95, 108.16
2024/12/25 05:54:26.212, 1, 96, 109.45
2024/12/25 05:54:27.212, 1, 95, 110.63
2024/12/25 05:54:28.212, 1, 95, 114.04
2024/12/25 05:54:29.212, 1, 95, 106.05
2024/12/25 05:54:30.212, 1, 95, 111.24
2024/12/25 05:54:31.212, 1, 95, 111.25
2024/12/25 05:54:32.213, 1, 94, 110.96
2024/12/25 05:54:33.213, 1, 95, 112.74
2024/12/25 05:54:34.213, 1, 95, 112.74
2024/12/25 05:54:35.213, 1, 95, 109.00
2024/12/25 05:54:36.213, 1, 95, 113.73
2024/12/25 05:54:37.213, 1, 95, 113.36
2024/12/25 05:54:38.214, 1, 96, 110.28
2024/12/25 05:54:39.214, 1, 95, 110.83
2024/12/25 05:54:40.214, 1, 95, 117.23
2024/12/25 05:54:41.214, 1, 96, 111.16
2024/12/25 05:54:42.214, 1, 96, 110.28
2024/12/25 05:54:43.214, 1, 95, 107.87
2024/12/25 05:54:44.214, 1, 96, 111.87
2024/12/25 05:54:45.215, 1, 95, 110.04
2024/12/25 05:54:46.215, 1, 95, 109.05
2024/12/25 05:54:47.215, 1, 95, 111.09
2024/12/25 05:54:48.215, 1, 95, 110.73
2024/12/25 05:54:49.215, 1, 95, 106.02
2024/12/25 05:54:50.215, 1, 95, 113.33
2024/12/25 05:54:51.215, 1, 95, 108.72
2024/12/25 05:54:52.216, 1, 95, 111.02
2024/12/25 05:54:53.216, 1, 95, 112.44
2024/12/25 05:54:54.216, 1, 95, 110.67
2024/12/25 05:54:55.216, 1, 95, 110.64
2024/12/25 05:54:56.216, 1, 95, 110.93
2024/12/25 05:54:57.216, 1, 95, 112.93
2024/12/25 05:54:58.216, 1, 95, 102.09
2024/12/25 05:54:59.217, 1, 94, 106.65
2024/12/25 05:55:00.217, 1, 95, 113.18
2024/12/25 05:55:01.217, 1, 95, 109.62
2024/12/25 05:55:02.217, 1, 95, 110.09
2024/12/25 05:55:03.217, 1, 95, 108.62
2024/12/25 05:55:04.217, 1, 95, 113.65
2024/12/25 05:55:05.218, 1, 95, 109.41
2024/12/25 05:55:06.218, 1, 94, 110.98
2024/12/25 05:55:07.218, 1, 96, 106.54
2024/12/25 05:55:08.218, 1, 95, 110.33
2024/12/25 05:55:09.218, 1, 95, 110.67
2024/12/25 05:55:10.218, 1, 96, 108.86
2024/12/25 05:55:11.218, 1, 95, 109.13
2024/12/25 05:55:12.218, 1, 96, 107.93
2024/12/25 05:55:13.219, 1, 96, 113.00
2024/12/25 05:55:14.219, 1, 96, 109.85
2024/12/25 05:55:15.219, 1, 95, 110.38
2024/12/25 05:55:16.219, 1, 95, 109.62
2024/12/25 05:55:17.219, 1, 95, 117.31
2024/12/25 05:55:18.219, 1, 95, 111.17
2024/12/25 05:55:19.219, 1, 95, 105.67
2024/12/25 05:55:20.220, 1, 95, 117.42
2024/12/25 05:55:21.220, 1, 95, 111.82
2024/12/25 05:55:22.220, 1, 95, 110.84
2024/12/25 05:55:23.220, 1, 95, 111.53
2024/12/25 05:55:24.220, 1, 95, 110.48
2024/12/25 05:55:25.220, 1, 96, 115.25
2024/12/25 05:55:26.220, 1, 95, 109.95
2024/12/25 05:55:27.221, 1, 94, 109.73
2024/12/25 05:55:28.221, 1, 95, 105.19
2024/12/25 05:55:29.221, 1, 95, 107.34
2024/12/25 05:55:30.221, 1, 95, 114.48
2024/12/25 05:55:31.221, 1, 96, 111.14
2024/12/25 05:55:32.221, 1, 95, 108.47
2024/12/25 05:55:33.221, 1, 95, 107.45
2024/12/25 05:55:34.222, 1, 95, 112.13
2024/12/25 05:55:35.222, 1, 96, 112.89
2024/12/25 05:55:36.222, 1, 95, 109.73
2024/12/25 05:55:37.222, 1, 95, 109.76
2024/12/25 05:55:38.222, 1, 96, 108.53
2024/12/25 05:55:39.222, 1, 95, 110.68
2024/12/25 05:55:40.222, 1, 96, 112.37
2024/12/25 05:55:41.223, 1, 96, 109.76
2024/12/25 05:55:42.223, 1, 96, 110.09
2024/12/25 05:55:43.223, 1, 95, 105.84
2024/12/25 05:55:44.223, 1, 96, 112.74
2024/12/25 05:55:45.223, 1, 95, 111.48
2024/12/25 05:55:46.223, 1, 95, 109.24
2024/12/25 05:55:47.224, 1, 95, 113.55
2024/12/25 05:55:48.224, 1, 95, 107.24
2024/12/25 05:55:49.224, 1, 96, 106.10
2024/12/25 05:55:50.224, 1, 95, 111.50
2024/12/25 05:55:51.224, 1, 95, 113.04
2024/12/25 05:55:52.224, 1, 95, 111.25
2024/12/25 05:55:53.224, 1, 95, 107.76
2024/12/25 05:55:54.224, 1, 95, 105.42
2024/12/25 05:55:55.225, 1, 95, 109.86
2024/12/25 05:55:56.225, 1, 95, 112.03
2024/12/25 05:55:57.225, 1, 95, 108.56
2024/12/25 05:55:58.225, 1, 96, 109.60
2024/12/25 05:55:59.225, 1, 95, 109.28
2024/12/25 05:56:00.225, 1, 95, 102.89
2024/12/25 05:56:01.226, 1, 96, 107.72
2024/12/25 05:56:02.226, 1, 95, 112.56
2024/12/25 05:56:03.226, 1, 95, 112.84
2024/12/25 05:56:04.226, 1, 95, 111.22
2024/12/25 05:56:05.226, 1, 95, 110.54
2024/12/25 05:56:06.226, 1, 96, 107.89
2024/12/25 05:56:07.226, 1, 92, 111.94
2024/12/25 05:56:08.227, 1, 95, 99.36
2024/12/25 05:56:09.227, 1, 95, 105.42
2024/12/25 05:56:10.227, 1, 96, 106.83
2024/12/25 05:56:11.227, 1, 95, 112.34
2024/12/25 05:56:12.227, 1, 94, 111.72
2024/12/25 05:56:13.227, 1, 95, 111.17
2024/12/25 05:56:14.227, 1, 95, 105.53
2024/12/25 05:56:15.228, 1, 95, 109.31
2024/12/25 05:56:16.228, 1, 95, 111.63
2024/12/25 05:56:17.228, 1, 94, 113.15
2024/12/25 05:56:18.228, 1, 95, 109.83
2024/12/25 05:56:19.228, 1, 95, 109.94
2024/12/25 05:56:20.228, 1, 95, 112.83
2024/12/25 05:56:21.229, 1, 95, 113.18
2024/12/25 05:56:22.229, 1, 95, 110.77
2024/12/25 05:56:23.229, 1, 95, 106.88
2024/12/25 05:56:24.229, 1, 95, 112.81
2024/12/25 05:56:25.229, 1, 95, 112.70
2024/12/25 05:56:26.229, 1, 95, 112.37
2024/12/25 05:56:27.229, 1, 96, 111.63
2024/12/25 05:56:28.229, 1, 95, 111.85
2024/12/25 05:56:29.230, 1, 95, 109.88
2024/12/25 05:56:30.230, 1, 95, 113.44
2024/12/25 05:56:31.230, 1, 95, 111.68
2024/12/25 05:56:32.230, 1, 95, 109.94
2024/12/25 05:56:33.230, 1, 94, 110.48
2024/12/25 05:56:34.230, 1, 95, 112.47
2024/12/25 05:56:35.231, 1, 95, 105.56
2024/12/25 05:56:36.231, 1, 95, 115.22
2024/12/25 05:56:37.231, 1, 95, 109.84
2024/12/25 05:56:38.231, 1, 95, 110.57
2024/12/25 05:56:39.231, 1, 95, 110.90
2024/12/25 05:56:40.231, 1, 95, 108.71
2024/12/25 05:56:41.231, 1, 95, 111.78
2024/12/25 05:56:42.232, 1, 95, 112.95
2024/12/25 05:56:43.232, 1, 95, 112.60
2024/12/25 05:56:44.232, 1, 95, 111.27
2024/12/25 05:56:45.232, 1, 89, 110.06
2024/12/25 05:56:46.232, 1, 95, 115.19
2024/12/25 05:56:47.232, 1, 93, 110.64
2024/12/25 05:56:48.232, 1, 95, 107.95
2024/12/25 05:56:49.232, 1, 93, 110.47
2024/12/25 05:56:50.233, 1, 95, 105.68
2024/12/25 05:56:51.233, 1, 92, 107.12
2024/12/25 05:56:52.233, 1, 91, 108.62
2024/12/25 05:56:53.233, 1, 95, 117.07
2024/12/25 05:56:54.233, 1, 72, 115.06
2024/12/25 05:56:55.233, 1, 95, 109.94
2024/12/25 05:56:56.233, 1, 95, 106.32
2024/12/25 05:56:57.234, 1, 95, 108.08
2024/12/25 05:56:58.234, 1, 95, 112.67
2024/12/25 05:56:59.234, 1, 95, 112.40
2024/12/25 05:57:00.234, 1, 95, 105.52
2024/12/25 05:57:01.234, 1, 95, 113.57
2024/12/25 05:57:02.234, 1, 95, 113.45
2024/12/25 05:57:03.234, 1, 95, 111.36
2024/12/25 05:57:04.235, 1, 95, 110.26
2024/12/25 05:57:05.235, 1, 94, 109.99
2024/12/25 05:57:06.235, 1, 95, 109.39
2024/12/25 05:57:07.235, 1, 95, 111.71
2024/12/25 05:57:08.235, 1, 95, 110.59
2024/12/25 05:57:09.235, 1, 93, 103.36
2024/12/25 05:57:10.235, 1, 96, 107.73
2024/12/25 05:57:11.236, 1, 95, 111.40
2024/12/25 05:57:12.236, 1, 96, 111.42
2024/12/25 05:57:13.236, 1, 96, 112.53
2024/12/25 05:57:14.236, 1, 95, 107.41
2024/12/25 05:57:15.236, 1, 94, 108.92
2024/12/25 05:57:16.236, 1, 95, 116.29
2024/12/25 05:57:17.236, 1, 95, 112.79
2024/12/25 05:57:18.237, 1, 95, 111.19
2024/12/25 05:57:19.237, 1, 95, 104.78
2024/12/25 05:57:20.237, 1, 95, 110.57
2024/12/25 05:57:21.237, 1, 94, 111.44
2024/12/25 05:57:22.237, 1, 95, 109.25
2024/12/25 05:57:23.237, 1, 95, 113.31
2024/12/25 05:57:24.237, 1, 95, 110.02
2024/12/25 05:57:25.238, 1, 95, 111.48
2024/12/25 05:57:26.238, 1, 95, 110.15
2024/12/25 05:57:27.238, 1, 94, 110.19
2024/12/25 05:57:28.238, 1, 95, 111.61
2024/12/25 05:57:29.238, 1, 95, 115.01
2024/12/25 05:57:30.238, 1, 95, 111.37
2024/12/25 05:57:31.238, 1, 95, 113.54
2024/12/25 05:57:32.239, 1, 95, 109.90
2024/12/25 05:57:33.239, 1, 95, 109.96
2024/12/25 05:57:34.239, 1, 94, 114.73
2024/12/25 05:57:35.239, 1, 95, 111.48
2024/12/25 05:57:36.239, 1, 95, 110.38
2024/12/25 05:57:37.239, 1, 95, 113.39
2024/12/25 05:57:38.239, 1, 95, 111.36
2024/12/25 05:57:39.240, 1, 95, 112.04
2024/12/25 05:57:40.240, 1, 95, 106.92
2024/12/25 05:57:41.240, 1, 95, 113.04
2024/12/25 05:57:42.240, 1, 96, 110.91
2024/12/25 05:57:43.240, 1, 95, 110.65
2024/12/25 05:57:44.240, 1, 96, 111.31
2024/12/25 05:57:45.240, 1, 95, 109.04
2024/12/25 05:57:46.241, 1, 95, 108.91
2024/12/25 05:57:47.241, 1, 95, 112.86
2024/12/25 05:57:48.241, 1, 95, 109.26
2024/12/25 05:57:49.241, 1, 95, 113.86
2024/12/25 05:57:50.241, 1, 95, 110.06
2024/12/25 05:57:51.241, 1, 94, 109.49
2024/12/25 05:57:52.242, 1, 95, 112.97
2024/12/25 05:57:53.242, 1, 95, 112.85
2024/12/25 05:57:54.242, 1, 95, 110.04
2024/12/25 05:57:55.242, 1, 94, 110.31
2024/12/25 05:57:56.242, 1, 94, 113.14
2024/12/25 05:57:57.242, 1, 95, 112.53
2024/12/25 05:57:58.242, 1, 96, 112.10
2024/12/25 05:57:59.243, 1, 95, 110.39
2024/12/25 05:58:00.243, 1, 95, 105.10
2024/12/25 05:58:01.243, 1, 95, 110.48
2024/12/25 05:58:02.243, 1, 95, 110.66
2024/12/25 05:58:03.243, 1, 95, 110.28
2024/12/25 05:58:04.243, 1, 95, 112.06
2024/12/25 05:58:05.243, 1, 95, 112.72
2024/12/25 05:58:06.244, 1, 95, 105.38
2024/12/25 05:58:07.244, 1, 95, 110.47
2024/12/25 05:58:08.244, 1, 95, 113.16
2024/12/25 05:58:09.244, 1, 95, 110.79
2024/12/25 05:58:10.244, 1, 95, 113.18
2024/12/25 05:58:11.244, 1, 94, 110.32
2024/12/25 05:58:12.244, 1, 95, 111.84
2024/12/25 05:58:13.245, 1, 95, 103.65
2024/12/25 05:58:14.245, 1, 95, 105.81
2024/12/25 05:58:15.245, 1, 95, 113.30
2024/12/25 05:58:16.245, 1, 95, 112.40
2024/12/25 05:58:17.245, 1, 95, 110.33
2024/12/25 05:58:18.245, 1, 95, 110.59
2024/12/25 05:58:19.245, 1, 95, 106.52
2024/12/25 05:58:20.246, 1, 95, 109.77
2024/12/25 05:58:21.246, 1, 95, 112.23
2024/12/25 05:58:22.246, 1, 94, 110.75
2024/12/25 05:58:23.246, 1, 93, 111.79
2024/12/25 05:58:24.246, 1, 95, 110.39
2024/12/25 05:58:25.246, 1, 96, 105.96
2024/12/25 05:58:26.247, 1, 95, 111.28
2024/12/25 05:58:27.247, 1, 95, 110.40
2024/12/25 05:58:28.247, 1, 95, 107.45
2024/12/25 05:58:29.247, 1, 95, 113.70
2024/12/25 05:58:30.247, 1, 95, 110.22
2024/12/25 05:58:31.247, 1, 95, 110.82
2024/12/25 05:58:32.247, 1, 95, 106.61
2024/12/25 05:58:33.248, 1, 95, 111.60
2024/12/25 05:58:34.248, 1, 95, 112.50
2024/12/25 05:58:35.248, 1, 95, 112.70
2024/12/25 05:58:36.248, 1, 95, 112.72
2024/12/25 05:58:37.248, 1, 95, 110.92
2024/12/25 05:58:38.248, 1, 95, 107.66
2024/12/25 05:58:39.248, 1, 95, 109.80
2024/12/25 05:58:40.249, 1, 95, 111.00
2024/12/25 05:58:41.249, 1, 95, 110.46
2024/12/25 05:58:42.249, 1, 95, 106.90
2024/12/25 05:58:43.249, 1, 95, 109.08
2024/12/25 05:58:44.249, 1, 95, 113.04
2024/12/25 05:58:45.249, 1, 95, 112.90
2024/12/25 05:58:46.249, 1, 94, 110.32
2024/12/25 05:58:47.250, 1, 95, 101.69
2024/12/25 05:58:48.250, 1, 95, 111.46
2024/12/25 05:58:49.250, 1, 94, 111.53
2024/12/25 05:58:50.250, 1, 95, 110.22
2024/12/25 05:58:51.250, 1, 95, 106.85
2024/12/25 05:58:52.250, 1, 95, 101.69
2024/12/25 05:58:53.250, 1, 95, 114.57
2024/12/25 05:58:54.251, 1, 95, 111.81
2024/12/25 05:58:55.251, 1, 95, 107.26
2024/12/25 05:58:56.251, 1, 95, 111.31
2024/12/25 05:58:57.251, 1, 95, 106.83
2024/12/25 05:58:58.251, 1, 95, 110.88
2024/12/25 05:58:59.251, 1, 95, 108.24
2024/12/25 05:59:00.251, 1, 95, 111.39
2024/12/25 05:59:01.252, 1, 95, 102.56
2024/12/25 05:59:02.252, 1, 95, 112.50
2024/12/25 05:59:03.252, 1, 95, 105.61
2024/12/25 05:59:04.252, 1, 94, 109.64
2024/12/25 05:59:05.252, 1, 95, 111.20
2024/12/25 05:59:06.252, 1, 95, 109.83
2024/12/25 05:59:07.252, 1, 94, 111.71
2024/12/25 05:59:08.253, 1, 95, 110.63
2024/12/25 05:59:09.253, 1, 95, 113.89
2024/12/25 05:59:10.253, 1, 95, 40.80
2024/12/25 05:59:11.253, 1, 0, 41.38
2024/12/25 05:59:12.253, 1, 0, 40.41
2024/12/25 05:59:13.253, 1, 0, 40.01
2024/12/25 05:59:14.253, 1, 0, 40.01
2024/12/25 05:59:15.254, 1, 0, 39.91
2024/12/25 05:59:16.254, 1, 0, 39.81
2024/12/25 05:59:17.254, 1, 0, 39.42
2024/12/25 05:59:18.254, 1, 0, 39.81
2024/12/25 05:59:19.254, 1, 0, 39.81
2024/12/25 05:59:20.254, 1, 0, 39.71
2024/12/25 05:59:21.254, 1, 0, 39.81
2024/12/25 05:59:22.255, 1, 0, 39.71
2024/12/25 05:59:23.255, 1, 0, 39.61
2024/12/25 05:59:24.255, 1, 0, 39.69
2024/12/25 05:59:25.255, 1, 0, 39.42
2024/12/25 05:59:26.255, 1, 0, 39.51
2024/12/25 05:59:27.255, 1, 0, 39.31
2024/12/25 05:59:28.255, 1, 0, 39.31
2024/12/25 05:59:29.256, 1, 0, 39.31
2024/12/25 05:59:30.256, 1, 0, 39.71
2024/12/25 05:59:31.256, 1, 0, 39.21
2024/12/25 05:59:32.256, 1, 0, 39.21
2024/12/25 05:59:33.256, 1, 0, 39.41
2024/12/25 05:59:34.256, 1, 0, 39.11
2024/12/25 05:59:35.256, 1, 0, 39.22
2024/12/25 05:59:36.256, 1, 0, 39.11
2024/12/25 05:59:37.257, 1, 0, 39.01
2024/12/25 05:59:38.257, 1, 0, 38.91
2024/12/25 05:59:39.257, 1, 0, 38.91
2024/12/25 05:59:40.257, 1, 0, 38.91
2024/12/25 05:59:41.257, 1, 0, 38.82
2024/12/25 05:59:42.257, 1, 0, 38.82
2024/12/25 05:59:43.257, 1, 0, 38.91
2024/12/25 05:59:44.258, 1, 0, 38.80
2024/12/25 05:59:45.258, 1, 0, 38.83
2024/12/25 05:59:46.258, 1, 0, 38.72
2024/12/25 05:59:47.258, 1, 0, 38.72
2024/12/25 05:59:48.258, 1, 0, 38.70
2024/12/25 05:59:49.258, 1, 0, 38.62
