timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:46:44.837, 1, 0, 38.53
2024/12/25 05:46:45.837, 1, 0, 38.53
2024/12/25 05:46:46.837, 1, 0, 38.73
2024/12/25 05:46:47.837, 1, 0, 38.52
2024/12/25 05:46:48.838, 1, 0, 38.52
2024/12/25 05:46:49.838, 1, 0, 38.62
2024/12/25 05:46:50.838, 1, 0, 38.42
2024/12/25 05:46:51.838, 1, 0, 38.53
2024/12/25 05:46:52.838, 1, 0, 38.42
2024/12/25 05:46:53.838, 1, 0, 38.33
2024/12/25 05:46:54.838, 1, 0, 38.20
2024/12/25 05:46:55.839, 1, 0, 38.10
2024/12/25 05:46:56.839, 1, 0, 38.13
2024/12/25 05:46:57.839, 1, 0, 38.23
2024/12/25 05:46:58.839, 1, 0, 38.23
2024/12/25 05:46:59.839, 1, 0, 38.02
2024/12/25 05:47:00.839, 1, 0, 38.23
2024/12/25 05:47:01.839, 1, 0, 38.14
2024/12/25 05:47:02.840, 1, 0, 38.13
2024/12/25 05:47:03.840, 1, 0, 38.13
2024/12/25 05:47:04.840, 1, 0, 38.02
2024/12/25 05:47:05.840, 1, 0, 38.14
2024/12/25 05:47:06.840, 1, 0, 37.92
2024/12/25 05:47:07.840, 1, 0, 38.12
2024/12/25 05:47:08.840, 1, 0, 38.02
2024/12/25 05:47:09.841, 1, 0, 38.02
2024/12/25 05:47:10.841, 1, 0, 38.02
2024/12/25 05:47:11.841, 1, 0, 37.92
2024/12/25 05:47:12.841, 1, 0, 37.92
2024/12/25 05:47:13.841, 1, 0, 38.02
2024/12/25 05:47:14.841, 1, 0, 37.82
2024/12/25 05:47:15.841, 1, 0, 37.91
2024/12/25 05:47:16.842, 1, 0, 37.92
2024/12/25 05:47:17.842, 1, 0, 37.83
2024/12/25 05:47:18.842, 1, 0, 37.83
2024/12/25 05:47:19.842, 1, 0, 37.81
2024/12/25 05:47:20.842, 1, 0, 37.82
2024/12/25 05:47:21.842, 1, 0, 37.82
2024/12/25 05:47:22.842, 1, 0, 37.81
2024/12/25 05:47:23.843, 1, 0, 37.71
2024/12/25 05:47:24.843, 1, 0, 37.82
2024/12/25 05:47:25.843, 1, 0, 37.71
2024/12/25 05:47:26.843, 1, 0, 37.82
2024/12/25 05:47:27.843, 1, 0, 37.73
2024/12/25 05:47:28.843, 1, 0, 37.73
2024/12/25 05:47:29.843, 1, 0, 37.71
2024/12/25 05:47:30.844, 1, 0, 37.73
2024/12/25 05:47:31.844, 1, 0, 37.82
2024/12/25 05:47:32.844, 1, 0, 37.62
2024/12/25 05:47:33.844, 1, 0, 37.62
2024/12/25 05:47:34.844, 1, 0, 37.72
2024/12/25 05:47:35.844, 1, 0, 37.62
2024/12/25 05:47:36.845, 1, 0, 37.62
2024/12/25 05:47:37.845, 1, 0, 37.73
2024/12/25 05:47:38.845, 1, 0, 37.62
2024/12/25 05:47:39.845, 1, 0, 37.72
2024/12/25 05:47:40.845, 1, 0, 37.32
2024/12/25 05:47:41.845, 1, 0, 37.42
2024/12/25 05:47:42.845, 1, 0, 37.50
2024/12/25 05:47:43.846, 1, 0, 37.42
2024/12/25 05:47:44.846, 1, 0, 37.42
2024/12/25 05:47:45.846, 1, 0, 37.32
2024/12/25 05:47:46.846, 1, 0, 37.42
2024/12/25 05:47:47.846, 1, 0, 37.52
2024/12/25 05:47:48.846, 1, 0, 37.42
2024/12/25 05:47:49.846, 1, 0, 37.33
2024/12/25 05:47:50.847, 1, 0, 37.42
2024/12/25 05:47:51.847, 1, 0, 37.32
2024/12/25 05:47:52.847, 1, 0, 37.32
2024/12/25 05:47:53.847, 1, 0, 37.32
2024/12/25 05:47:54.847, 1, 0, 37.32
2024/12/25 05:47:55.847, 1, 0, 37.32
2024/12/25 05:47:56.847, 1, 0, 37.42
2024/12/25 05:47:57.848, 1, 0, 37.32
2024/12/25 05:47:58.848, 1, 0, 37.32
2024/12/25 05:47:59.848, 1, 0, 37.22
2024/12/25 05:48:00.848, 1, 0, 37.22
2024/12/25 05:48:01.848, 1, 0, 37.12
2024/12/25 05:48:02.848, 1, 0, 37.22
2024/12/25 05:48:03.848, 1, 0, 37.12
2024/12/25 05:48:04.849, 1, 0, 37.12
2024/12/25 05:48:05.849, 1, 0, 37.22
2024/12/25 05:48:06.849, 1, 0, 37.13
2024/12/25 05:48:07.849, 1, 0, 37.04
2024/12/25 05:48:08.849, 1, 0, 37.22
2024/12/25 05:48:09.849, 1, 0, 37.12
2024/12/25 05:48:10.849, 1, 0, 36.99
2024/12/25 05:48:11.850, 1, 0, 37.33
2024/12/25 05:48:12.850, 1, 0, 37.01
2024/12/25 05:48:13.850, 1, 0, 37.03
2024/12/25 05:48:14.850, 1, 0, 37.03
2024/12/25 05:48:15.850, 1, 0, 37.03
2024/12/25 05:48:16.850, 1, 0, 36.99
2024/12/25 05:48:17.850, 1, 0, 37.13
2024/12/25 05:48:18.851, 1, 0, 37.03
2024/12/25 05:48:19.851, 1, 0, 37.03
2024/12/25 05:48:20.851, 1, 0, 37.01
2024/12/25 05:48:21.851, 1, 0, 37.03
2024/12/25 05:48:22.851, 1, 0, 37.13
2024/12/25 05:48:23.851, 1, 0, 37.11
2024/12/25 05:48:24.851, 1, 0, 37.12
2024/12/25 05:48:25.852, 1, 0, 37.12
2024/12/25 05:48:26.852, 1, 0, 37.13
2024/12/25 05:48:27.852, 1, 0, 37.03
2024/12/25 05:48:28.852, 1, 0, 37.03
2024/12/25 05:48:29.852, 1, 0, 37.03
2024/12/25 05:48:30.852, 1, 0, 37.02
2024/12/25 05:48:31.852, 1, 0, 37.03
2024/12/25 05:48:32.853, 1, 0, 37.04
2024/12/25 05:48:33.853, 1, 0, 36.93
2024/12/25 05:48:34.853, 1, 0, 37.01
2024/12/25 05:48:35.853, 1, 0, 37.12
2024/12/25 05:48:36.853, 1, 0, 37.12
2024/12/25 05:48:37.853, 1, 0, 37.10
2024/12/25 05:48:38.853, 1, 0, 37.13
2024/12/25 05:48:39.854, 1, 0, 37.01
2024/12/25 05:48:40.854, 1, 0, 37.04
2024/12/25 05:48:41.854, 1, 0, 37.03
2024/12/25 05:48:42.854, 1, 0, 37.22
2024/12/25 05:48:43.854, 1, 0, 37.32
2024/12/25 05:48:44.854, 1, 0, 37.32
2024/12/25 05:48:45.854, 1, 0, 37.32
2024/12/25 05:48:46.855, 1, 0, 37.32
2024/12/25 05:48:47.855, 1, 0, 37.52
2024/12/25 05:48:48.855, 1, 0, 37.22
2024/12/25 05:48:49.855, 1, 0, 37.32
2024/12/25 05:48:50.855, 1, 0, 37.32
2024/12/25 05:48:51.855, 1, 0, 37.51
2024/12/25 05:48:52.855, 1, 0, 37.22
2024/12/25 05:48:53.856, 1, 0, 37.32
2024/12/25 05:48:54.856, 1, 0, 37.22
2024/12/25 05:48:55.856, 1, 0, 37.32
2024/12/25 05:48:56.856, 1, 0, 37.32
2024/12/25 05:48:57.856, 1, 0, 37.33
2024/12/25 05:48:58.856, 1, 0, 37.40
2024/12/25 05:48:59.856, 1, 0, 37.42
2024/12/25 05:49:00.857, 1, 0, 37.32
2024/12/25 05:49:01.857, 1, 0, 37.22
2024/12/25 05:49:02.857, 1, 0, 37.32
2024/12/25 05:49:03.857, 1, 0, 37.32
2024/12/25 05:49:04.857, 1, 0, 37.12
2024/12/25 05:49:05.857, 1, 0, 37.32
2024/12/25 05:49:06.857, 1, 0, 37.22
2024/12/25 05:49:07.858, 1, 0, 37.12
2024/12/25 05:49:08.858, 1, 0, 37.12
2024/12/25 05:49:09.858, 1, 0, 37.33
2024/12/25 05:49:10.858, 1, 0, 37.22
2024/12/25 05:49:11.858, 1, 0, 37.33
2024/12/25 05:49:12.858, 1, 0, 37.11
2024/12/25 05:49:13.858, 1, 0, 37.12
2024/12/25 05:49:14.859, 1, 0, 37.12
2024/12/25 05:49:15.859, 1, 0, 37.12
2024/12/25 05:49:16.859, 1, 0, 37.12
2024/12/25 05:49:17.859, 1, 0, 37.22
2024/12/25 05:49:18.859, 1, 0, 37.12
2024/12/25 05:49:19.859, 1, 0, 37.12
2024/12/25 05:49:20.859, 1, 0, 37.12
2024/12/25 05:49:21.860, 1, 0, 37.11
2024/12/25 05:49:22.860, 1, 0, 37.22
2024/12/25 05:49:23.860, 1, 0, 37.12
2024/12/25 05:49:24.860, 1, 0, 37.12
2024/12/25 05:49:25.860, 1, 0, 37.12
2024/12/25 05:49:26.860, 1, 0, 37.32
2024/12/25 05:49:27.860, 1, 0, 37.22
2024/12/25 05:49:28.861, 1, 0, 37.23
2024/12/25 05:49:29.861, 1, 0, 37.12
2024/12/25 05:49:30.861, 1, 0, 37.12
2024/12/25 05:49:31.861, 1, 0, 37.21
2024/12/25 05:49:32.861, 1, 0, 37.12
2024/12/25 05:49:33.861, 1, 0, 37.12
2024/12/25 05:49:34.861, 1, 0, 37.12
2024/12/25 05:49:35.862, 1, 0, 37.22
2024/12/25 05:49:36.862, 1, 0, 37.11
2024/12/25 05:49:37.862, 1, 0, 37.12
2024/12/25 05:49:38.862, 1, 0, 37.02
2024/12/25 05:49:39.862, 1, 0, 37.12
2024/12/25 05:49:40.862, 1, 0, 37.12
2024/12/25 05:49:41.862, 1, 0, 37.12
2024/12/25 05:49:42.863, 1, 0, 37.12
2024/12/25 05:49:43.863, 1, 0, 37.12
2024/12/25 05:49:44.863, 1, 0, 37.33
2024/12/25 05:49:45.863, 1, 0, 36.91
2024/12/25 05:49:46.863, 1, 0, 36.83
2024/12/25 05:49:47.863, 1, 0, 36.92
2024/12/25 05:49:48.863, 1, 0, 36.93
2024/12/25 05:49:49.864, 1, 0, 36.93
2024/12/25 05:49:50.864, 1, 0, 36.91
2024/12/25 05:49:51.864, 1, 0, 36.92
2024/12/25 05:49:52.864, 1, 0, 36.93
2024/12/25 05:49:53.864, 1, 0, 36.93
2024/12/25 05:49:54.864, 1, 0, 36.92
2024/12/25 05:49:55.864, 1, 0, 36.92
2024/12/25 05:49:56.864, 1, 0, 36.93
2024/12/25 05:49:57.865, 1, 0, 36.90
2024/12/25 05:49:58.865, 1, 0, 36.92
2024/12/25 05:49:59.865, 1, 0, 36.92
2024/12/25 05:50:00.865, 1, 0, 37.04
2024/12/25 05:50:01.865, 1, 0, 36.92
2024/12/25 05:50:02.865, 1, 0, 36.92
2024/12/25 05:50:03.865, 1, 0, 37.01
2024/12/25 05:50:04.866, 1, 0, 36.92
2024/12/25 05:50:05.866, 1, 0, 37.03
2024/12/25 05:50:06.866, 1, 0, 36.92
2024/12/25 05:50:07.866, 1, 0, 36.92
2024/12/25 05:50:08.866, 1, 0, 36.82
2024/12/25 05:50:09.866, 1, 0, 36.92
2024/12/25 05:50:10.866, 1, 0, 36.99
2024/12/25 05:50:11.866, 1, 0, 36.92
2024/12/25 05:50:12.867, 1, 0, 37.01
2024/12/25 05:50:13.867, 1, 0, 37.32
2024/12/25 05:50:14.867, 1, 0, 36.82
2024/12/25 05:50:15.867, 1, 0, 36.72
2024/12/25 05:50:16.867, 1, 0, 37.00
2024/12/25 05:50:17.867, 1, 0, 36.72
2024/12/25 05:50:18.867, 1, 0, 36.72
2024/12/25 05:50:19.868, 1, 0, 36.83
2024/12/25 05:50:20.868, 1, 0, 36.81
2024/12/25 05:50:21.868, 1, 0, 38.82
2024/12/25 05:50:22.868, 1, 0, 36.72
2024/12/25 05:50:23.868, 1, 0, 38.52
