timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:22:41.219, 1, 95, 105.41
2024/12/25 07:22:42.219, 1, 95, 101.85
2024/12/25 07:22:43.219, 1, 95, 106.13
2024/12/25 07:22:44.219, 1, 95, 107.68
2024/12/25 07:22:45.219, 1, 95, 104.05
2024/12/25 07:22:46.219, 1, 95, 110.50
2024/12/25 07:22:47.219, 1, 95, 100.90
2024/12/25 07:22:48.220, 1, 95, 102.57
2024/12/25 07:22:49.220, 1, 95, 107.11
2024/12/25 07:22:50.220, 1, 95, 107.38
2024/12/25 07:22:51.220, 1, 95, 104.95
2024/12/25 07:22:52.220, 1, 95, 104.32
2024/12/25 07:22:53.220, 1, 95, 108.51
2024/12/25 07:22:54.220, 1, 95, 107.88
2024/12/25 07:22:55.220, 1, 95, 110.96
2024/12/25 07:22:56.221, 1, 94, 106.83
2024/12/25 07:22:57.221, 1, 93, 104.98
2024/12/25 07:22:58.221, 1, 93, 103.17
2024/12/25 07:22:59.221, 1, 95, 109.37
2024/12/25 07:23:00.221, 1, 95, 107.85
2024/12/25 07:23:01.221, 1, 95, 109.37
2024/12/25 07:23:02.221, 1, 95, 107.16
2024/12/25 07:23:03.222, 1, 95, 100.98
2024/12/25 07:23:04.222, 1, 95, 100.72
2024/12/25 07:23:05.222, 1, 95, 107.12
2024/12/25 07:23:06.222, 1, 95, 108.31
2024/12/25 07:23:07.222, 1, 95, 107.80
2024/12/25 07:23:08.222, 1, 94, 104.63
2024/12/25 07:23:09.222, 1, 94, 102.68
2024/12/25 07:23:10.223, 1, 95, 101.68
2024/12/25 07:23:11.223, 1, 95, 110.19
2024/12/25 07:23:12.223, 1, 95, 111.73
2024/12/25 07:23:13.223, 1, 95, 107.98
2024/12/25 07:23:14.223, 1, 95, 107.92
2024/12/25 07:23:15.223, 1, 94, 101.08
2024/12/25 07:23:16.223, 1, 95, 102.38
2024/12/25 07:23:17.224, 1, 95, 112.57
2024/12/25 07:23:18.224, 1, 95, 107.64
2024/12/25 07:23:19.224, 1, 94, 108.78
2024/12/25 07:23:20.224, 1, 95, 108.58
2024/12/25 07:23:21.224, 1, 95, 103.30
2024/12/25 07:23:22.224, 1, 95, 108.05
2024/12/25 07:23:23.224, 1, 95, 111.59
2024/12/25 07:23:24.224, 1, 95, 111.32
2024/12/25 07:23:25.225, 1, 94, 110.21
2024/12/25 07:23:26.225, 1, 94, 108.51
2024/12/25 07:23:27.225, 1, 95, 110.85
2024/12/25 07:23:28.225, 1, 95, 102.33
2024/12/25 07:23:29.225, 1, 94, 106.49
2024/12/25 07:23:30.225, 1, 95, 107.54
2024/12/25 07:23:31.225, 1, 95, 109.70
2024/12/25 07:23:32.226, 1, 95, 107.79
2024/12/25 07:23:33.226, 1, 94, 109.92
2024/12/25 07:23:34.226, 1, 95, 106.99
2024/12/25 07:23:35.226, 1, 95, 111.50
2024/12/25 07:23:36.226, 1, 95, 102.36
2024/12/25 07:23:37.226, 1, 95, 109.47
2024/12/25 07:23:38.226, 1, 95, 107.62
2024/12/25 07:23:39.227, 1, 94, 108.11
2024/12/25 07:23:40.227, 1, 94, 110.02
2024/12/25 07:23:41.227, 1, 95, 108.39
2024/12/25 07:23:42.227, 1, 95, 108.99
2024/12/25 07:23:43.227, 1, 95, 105.94
2024/12/25 07:23:44.227, 1, 94, 110.21
2024/12/25 07:23:45.227, 1, 95, 106.49
2024/12/25 07:23:46.228, 1, 95, 111.44
2024/12/25 07:23:47.228, 1, 95, 102.37
2024/12/25 07:23:48.228, 1, 95, 110.92
2024/12/25 07:23:49.228, 1, 94, 106.83
2024/12/25 07:23:50.228, 1, 94, 113.40
2024/12/25 07:23:51.228, 1, 95, 111.11
2024/12/25 07:23:52.228, 1, 95, 111.92
2024/12/25 07:23:53.229, 1, 94, 106.17
2024/12/25 07:23:54.229, 1, 95, 110.23
2024/12/25 07:23:55.229, 1, 95, 109.39
2024/12/25 07:23:56.229, 1, 95, 107.72
2024/12/25 07:23:57.229, 1, 94, 109.84
2024/12/25 07:23:58.229, 1, 95, 103.15
2024/12/25 07:23:59.229, 1, 95, 104.45
2024/12/25 07:24:00.230, 1, 95, 99.96
2024/12/25 07:24:01.230, 1, 95, 105.00
2024/12/25 07:24:02.230, 1, 95, 111.66
2024/12/25 07:24:03.230, 1, 95, 112.00
2024/12/25 07:24:04.230, 1, 94, 109.94
2024/12/25 07:24:05.230, 1, 95, 109.30
2024/12/25 07:24:06.230, 1, 95, 109.87
2024/12/25 07:24:07.230, 1, 95, 109.16
2024/12/25 07:24:08.231, 1, 94, 108.12
2024/12/25 07:24:09.231, 1, 95, 108.71
2024/12/25 07:24:10.231, 1, 95, 104.98
2024/12/25 07:24:11.231, 1, 94, 110.83
2024/12/25 07:24:12.231, 1, 95, 110.97
2024/12/25 07:24:13.231, 1, 95, 109.13
2024/12/25 07:24:14.231, 1, 95, 112.89
2024/12/25 07:24:15.232, 1, 95, 110.23
2024/12/25 07:24:16.232, 1, 95, 107.22
2024/12/25 07:24:17.232, 1, 95, 108.84
2024/12/25 07:24:18.232, 1, 95, 110.30
2024/12/25 07:24:19.232, 1, 95, 109.47
2024/12/25 07:24:20.232, 1, 94, 107.25
2024/12/25 07:24:21.232, 1, 95, 104.48
2024/12/25 07:24:22.233, 1, 94, 109.05
2024/12/25 07:24:23.233, 1, 95, 111.01
2024/12/25 07:24:24.233, 1, 94, 109.52
2024/12/25 07:24:25.233, 1, 95, 107.03
2024/12/25 07:24:26.233, 1, 95, 109.01
2024/12/25 07:24:27.233, 1, 95, 110.98
2024/12/25 07:24:28.233, 1, 94, 107.15
2024/12/25 07:24:29.234, 1, 95, 109.81
2024/12/25 07:24:30.234, 1, 95, 107.46
2024/12/25 07:24:31.234, 1, 95, 109.21
2024/12/25 07:24:32.234, 1, 95, 112.35
2024/12/25 07:24:33.234, 1, 94, 105.06
2024/12/25 07:24:34.234, 1, 94, 103.92
2024/12/25 07:24:35.234, 1, 95, 108.51
2024/12/25 07:24:36.235, 1, 95, 113.26
2024/12/25 07:24:37.235, 1, 94, 118.00
2024/12/25 07:24:38.235, 1, 95, 108.06
2024/12/25 07:24:39.235, 1, 95, 108.64
2024/12/25 07:24:40.235, 1, 94, 115.01
2024/12/25 07:24:41.235, 1, 94, 107.72
2024/12/25 07:24:42.235, 1, 95, 108.00
2024/12/25 07:24:43.235, 1, 95, 110.56
2024/12/25 07:24:44.236, 1, 95, 110.89
2024/12/25 07:24:45.236, 1, 94, 110.59
2024/12/25 07:24:46.236, 1, 95, 108.99
2024/12/25 07:24:47.236, 1, 95, 110.94
2024/12/25 07:24:48.236, 1, 94, 111.28
2024/12/25 07:24:49.236, 1, 94, 111.33
2024/12/25 07:24:50.236, 1, 95, 109.97
2024/12/25 07:24:51.237, 1, 95, 108.76
2024/12/25 07:24:52.237, 1, 95, 106.86
2024/12/25 07:24:53.237, 1, 94, 109.10
2024/12/25 07:24:54.237, 1, 95, 110.95
2024/12/25 07:24:55.237, 1, 95, 111.31
2024/12/25 07:24:56.237, 1, 94, 107.25
2024/12/25 07:24:57.237, 1, 94, 110.46
2024/12/25 07:24:58.238, 1, 95, 113.13
2024/12/25 07:24:59.238, 1, 94, 106.94
2024/12/25 07:25:00.238, 1, 94, 105.35
2024/12/25 07:25:01.238, 1, 94, 109.96
2024/12/25 07:25:02.238, 1, 95, 109.44
2024/12/25 07:25:03.238, 1, 95, 103.70
2024/12/25 07:25:04.238, 1, 94, 109.23
2024/12/25 07:25:05.239, 1, 94, 110.47
2024/12/25 07:25:06.239, 1, 95, 109.05
2024/12/25 07:25:07.239, 1, 95, 115.28
2024/12/25 07:25:08.239, 1, 95, 110.28
2024/12/25 07:25:09.239, 1, 92, 102.11
2024/12/25 07:25:10.239, 1, 94, 107.04
2024/12/25 07:25:11.239, 1, 94, 109.05
2024/12/25 07:25:12.240, 1, 94, 111.77
2024/12/25 07:25:13.240, 1, 93, 110.99
2024/12/25 07:25:14.240, 1, 94, 111.82
2024/12/25 07:25:15.240, 1, 94, 110.85
2024/12/25 07:25:16.240, 1, 95, 112.95
2024/12/25 07:25:17.240, 1, 95, 114.30
2024/12/25 07:25:18.240, 1, 94, 110.40
2024/12/25 07:25:19.240, 1, 94, 111.13
2024/12/25 07:25:20.241, 1, 95, 113.42
2024/12/25 07:25:21.241, 1, 94, 112.44
2024/12/25 07:25:22.241, 1, 94, 107.37
2024/12/25 07:25:23.241, 1, 94, 109.58
2024/12/25 07:25:24.241, 1, 95, 112.77
2024/12/25 07:25:25.241, 1, 95, 108.42
2024/12/25 07:25:26.241, 1, 94, 110.90
2024/12/25 07:25:27.242, 1, 95, 110.41
2024/12/25 07:25:28.242, 1, 95, 111.82
2024/12/25 07:25:29.242, 1, 95, 106.82
2024/12/25 07:25:30.242, 1, 94, 110.41
2024/12/25 07:25:31.242, 1, 94, 113.04
2024/12/25 07:25:32.242, 1, 95, 105.15
2024/12/25 07:25:33.242, 1, 95, 111.09
2024/12/25 07:25:34.243, 1, 94, 111.21
2024/12/25 07:25:35.243, 1, 94, 110.20
2024/12/25 07:25:36.243, 1, 95, 106.75
2024/12/25 07:25:37.243, 1, 94, 105.34
2024/12/25 07:25:38.243, 1, 95, 109.94
2024/12/25 07:25:39.243, 1, 94, 109.67
2024/12/25 07:25:40.243, 1, 94, 106.36
2024/12/25 07:25:41.244, 1, 93, 102.82
2024/12/25 07:25:42.244, 1, 94, 107.41
2024/12/25 07:25:43.244, 1, 93, 106.47
2024/12/25 07:25:44.244, 1, 94, 110.56
2024/12/25 07:25:45.244, 1, 95, 108.81
2024/12/25 07:25:46.244, 1, 95, 109.40
2024/12/25 07:25:47.244, 1, 94, 105.52
2024/12/25 07:25:48.245, 1, 95, 111.31
2024/12/25 07:25:49.245, 1, 94, 111.85
2024/12/25 07:25:50.245, 1, 95, 113.16
2024/12/25 07:25:51.245, 1, 95, 112.31
2024/12/25 07:25:52.245, 1, 94, 110.25
2024/12/25 07:25:53.245, 1, 93, 112.00
2024/12/25 07:25:54.245, 1, 94, 113.26
2024/12/25 07:25:55.246, 1, 94, 111.12
2024/12/25 07:25:56.246, 1, 95, 110.05
2024/12/25 07:25:57.246, 1, 94, 112.29
2024/12/25 07:25:58.246, 1, 89, 110.99
2024/12/25 07:25:59.246, 1, 95, 106.55
2024/12/25 07:26:00.246, 1, 91, 115.88
2024/12/25 07:26:01.246, 1, 95, 105.85
2024/12/25 07:26:02.247, 1, 95, 107.13
2024/12/25 07:26:03.247, 1, 94, 111.51
2024/12/25 07:26:04.247, 1, 94, 111.18
2024/12/25 07:26:05.247, 1, 95, 105.94
2024/12/25 07:26:06.247, 1, 94, 109.24
2024/12/25 07:26:07.247, 1, 94, 112.79
2024/12/25 07:26:08.247, 1, 94, 105.00
2024/12/25 07:26:09.247, 1, 95, 105.05
2024/12/25 07:26:10.248, 1, 95, 114.73
2024/12/25 07:26:11.248, 1, 95, 106.83
2024/12/25 07:26:12.248, 1, 95, 110.46
2024/12/25 07:26:13.248, 1, 95, 110.69
2024/12/25 07:26:14.248, 1, 95, 108.29
2024/12/25 07:26:15.248, 1, 95, 109.36
2024/12/25 07:26:16.248, 1, 95, 106.54
2024/12/25 07:26:17.249, 1, 93, 107.06
2024/12/25 07:26:18.249, 1, 95, 114.47
2024/12/25 07:26:19.249, 1, 90, 106.51
2024/12/25 07:26:20.249, 1, 95, 109.40
2024/12/25 07:26:21.249, 1, 94, 110.56
2024/12/25 07:26:22.249, 1, 95, 106.96
2024/12/25 07:26:23.249, 1, 95, 109.88
2024/12/25 07:26:24.249, 1, 94, 106.04
2024/12/25 07:26:25.250, 1, 93, 112.34
2024/12/25 07:26:26.250, 1, 95, 112.60
2024/12/25 07:26:27.250, 1, 94, 109.68
2024/12/25 07:26:28.250, 1, 94, 109.75
2024/12/25 07:26:29.250, 1, 94, 106.96
2024/12/25 07:26:30.250, 1, 94, 110.36
2024/12/25 07:26:31.250, 1, 94, 108.86
2024/12/25 07:26:32.251, 1, 94, 115.77
2024/12/25 07:26:33.251, 1, 95, 105.21
2024/12/25 07:26:34.251, 1, 95, 113.36
2024/12/25 07:26:35.251, 1, 95, 109.84
2024/12/25 07:26:36.251, 1, 95, 110.39
2024/12/25 07:26:37.251, 1, 94, 112.55
2024/12/25 07:26:38.251, 1, 94, 110.23
2024/12/25 07:26:39.252, 1, 94, 105.54
2024/12/25 07:26:40.252, 1, 94, 104.86
2024/12/25 07:26:41.252, 1, 94, 111.48
2024/12/25 07:26:42.252, 1, 95, 110.18
2024/12/25 07:26:43.252, 1, 94, 114.16
2024/12/25 07:26:44.252, 1, 95, 106.28
2024/12/25 07:26:45.252, 1, 95, 110.29
2024/12/25 07:26:46.252, 1, 95, 109.81
2024/12/25 07:26:47.253, 1, 95, 106.64
2024/12/25 07:26:48.253, 1, 95, 112.47
2024/12/25 07:26:49.253, 1, 94, 112.86
2024/12/25 07:26:50.253, 1, 95, 111.12
2024/12/25 07:26:51.253, 1, 95, 104.56
2024/12/25 07:26:52.253, 1, 94, 105.28
2024/12/25 07:26:53.253, 1, 94, 110.70
2024/12/25 07:26:54.254, 1, 95, 112.44
2024/12/25 07:26:55.254, 1, 93, 112.74
2024/12/25 07:26:56.254, 1, 94, 107.75
2024/12/25 07:26:57.254, 1, 94, 111.39
2024/12/25 07:26:58.254, 1, 94, 111.38
2024/12/25 07:26:59.254, 1, 95, 104.74
2024/12/25 07:27:00.254, 1, 95, 114.23
2024/12/25 07:27:01.255, 1, 95, 111.33
2024/12/25 07:27:02.255, 1, 91, 101.88
2024/12/25 07:27:03.255, 1, 94, 110.22
2024/12/25 07:27:04.255, 1, 95, 110.28
2024/12/25 07:27:05.255, 1, 94, 110.15
2024/12/25 07:27:06.255, 1, 95, 110.16
2024/12/25 07:27:07.255, 1, 95, 111.25
2024/12/25 07:27:08.255, 1, 94, 115.28
2024/12/25 07:27:09.256, 1, 94, 100.84
2024/12/25 07:27:10.256, 1, 94, 110.38
2024/12/25 07:27:11.256, 1, 94, 103.31
2024/12/25 07:27:12.256, 1, 95, 110.07
2024/12/25 07:27:13.256, 1, 95, 111.54
2024/12/25 07:27:14.256, 1, 95, 109.72
2024/12/25 07:27:15.256, 1, 95, 109.99
2024/12/25 07:27:16.257, 1, 95, 114.70
2024/12/25 07:27:17.257, 1, 94, 108.81
2024/12/25 07:27:18.257, 1, 95, 109.33
2024/12/25 07:27:19.257, 1, 94, 116.42
2024/12/25 07:27:20.257, 1, 95, 108.05
2024/12/25 07:27:21.257, 1, 95, 109.98
2024/12/25 07:27:22.257, 1, 94, 107.52
2024/12/25 07:27:23.257, 1, 95, 111.49
2024/12/25 07:27:24.258, 1, 94, 112.33
2024/12/25 07:27:25.258, 1, 95, 111.40
2024/12/25 07:27:26.258, 1, 94, 112.97
2024/12/25 07:27:27.258, 1, 94, 106.16
2024/12/25 07:27:28.258, 1, 95, 110.30
2024/12/25 07:27:29.258, 1, 94, 112.24
2024/12/25 07:27:30.258, 1, 94, 110.54
2024/12/25 07:27:31.259, 1, 94, 109.64
2024/12/25 07:27:32.259, 1, 95, 111.61
2024/12/25 07:27:33.259, 1, 95, 107.03
2024/12/25 07:27:34.259, 1, 95, 109.24
2024/12/25 07:27:35.259, 1, 94, 112.59
2024/12/25 07:27:36.259, 1, 95, 109.86
2024/12/25 07:27:37.259, 1, 95, 106.51
2024/12/25 07:27:38.259, 1, 95, 111.24
2024/12/25 07:27:39.260, 1, 95, 106.36
2024/12/25 07:27:40.260, 1, 95, 104.46
2024/12/25 07:27:41.260, 1, 95, 110.73
2024/12/25 07:27:42.260, 1, 95, 111.71
2024/12/25 07:27:43.260, 1, 95, 110.32
2024/12/25 07:27:44.260, 1, 95, 110.48
2024/12/25 07:27:45.260, 1, 95, 106.55
2024/12/25 07:27:46.261, 1, 95, 109.95
2024/12/25 07:27:47.261, 1, 95, 111.70
2024/12/25 07:27:48.261, 1, 94, 107.30
2024/12/25 07:27:49.261, 1, 95, 109.61
2024/12/25 07:27:50.261, 1, 95, 114.87
2024/12/25 07:27:51.261, 1, 95, 109.18
2024/12/25 07:27:52.261, 1, 95, 112.84
2024/12/25 07:27:53.262, 1, 95, 106.83
2024/12/25 07:27:54.262, 1, 94, 109.16
2024/12/25 07:27:55.262, 1, 94, 105.96
2024/12/25 07:27:56.262, 1, 95, 110.19
2024/12/25 07:27:57.262, 1, 95, 105.14
2024/12/25 07:27:58.262, 1, 95, 111.37
2024/12/25 07:27:59.262, 1, 95, 111.82
2024/12/25 07:28:00.262, 1, 95, 106.74
2024/12/25 07:28:01.263, 1, 94, 111.68
2024/12/25 07:28:02.263, 1, 95, 111.44
2024/12/25 07:28:03.263, 1, 95, 110.03
2024/12/25 07:28:04.263, 1, 94, 110.13
2024/12/25 07:28:05.263, 1, 94, 110.10
2024/12/25 07:28:06.263, 1, 94, 109.77
2024/12/25 07:28:07.263, 1, 95, 110.33
2024/12/25 07:28:08.264, 1, 95, 110.84
2024/12/25 07:28:09.264, 1, 94, 110.28
2024/12/25 07:28:10.264, 1, 95, 106.02
2024/12/25 07:28:11.264, 1, 94, 108.54
2024/12/25 07:28:12.264, 1, 95, 106.75
2024/12/25 07:28:13.264, 1, 95, 110.39
2024/12/25 07:28:14.264, 1, 95, 111.64
2024/12/25 07:28:15.264, 1, 95, 109.67
2024/12/25 07:28:16.265, 1, 95, 114.57
2024/12/25 07:28:17.265, 1, 94, 110.96
2024/12/25 07:28:18.265, 1, 95, 106.18
2024/12/25 07:28:19.265, 1, 94, 103.64
2024/12/25 07:28:20.265, 1, 94, 109.70
2024/12/25 07:28:21.265, 1, 95, 112.64
2024/12/25 07:28:22.265, 1, 94, 110.09
2024/12/25 07:28:23.266, 1, 94, 108.80
2024/12/25 07:28:24.266, 1, 95, 106.32
2024/12/25 07:28:25.266, 1, 95, 112.93
2024/12/25 07:28:26.266, 1, 95, 108.57
2024/12/25 07:28:27.266, 1, 94, 110.16
2024/12/25 07:28:28.266, 1, 95, 110.41
2024/12/25 07:28:29.266, 1, 95, 109.83
2024/12/25 07:28:30.266, 1, 95, 111.71
2024/12/25 07:28:31.267, 1, 95, 107.23
2024/12/25 07:28:32.267, 1, 95, 112.76
2024/12/25 07:28:33.267, 1, 95, 110.58
2024/12/25 07:28:34.267, 1, 95, 110.48
2024/12/25 07:28:35.267, 1, 95, 107.28
2024/12/25 07:28:36.267, 1, 94, 106.55
2024/12/25 07:28:37.267, 1, 94, 109.68
2024/12/25 07:28:38.268, 1, 95, 105.30
2024/12/25 07:28:39.268, 1, 95, 105.82
2024/12/25 07:28:40.268, 1, 95, 106.22
2024/12/25 07:28:41.268, 1, 94, 108.88
2024/12/25 07:28:42.268, 1, 95, 111.61
2024/12/25 07:28:43.268, 1, 95, 110.80
2024/12/25 07:28:44.268, 1, 94, 109.95
2024/12/25 07:28:45.269, 1, 94, 105.98
2024/12/25 07:28:46.269, 1, 94, 109.65
2024/12/25 07:28:47.269, 1, 94, 112.65
2024/12/25 07:28:48.269, 1, 95, 110.15
2024/12/25 07:28:49.269, 1, 94, 111.34
2024/12/25 07:28:50.269, 1, 94, 108.96
2024/12/25 07:28:51.269, 1, 94, 109.87
2024/12/25 07:28:52.270, 1, 95, 112.47
2024/12/25 07:28:53.270, 1, 95, 108.07
2024/12/25 07:28:54.270, 1, 95, 109.40
2024/12/25 07:28:55.270, 1, 95, 111.21
2024/12/25 07:28:56.270, 1, 95, 110.07
2024/12/25 07:28:57.270, 1, 95, 109.50
2024/12/25 07:28:58.270, 1, 94, 111.61
2024/12/25 07:28:59.271, 1, 94, 109.99
2024/12/25 07:29:00.271, 1, 94, 111.09
2024/12/25 07:29:01.271, 1, 94, 107.48
2024/12/25 07:29:02.271, 1, 95, 109.64
2024/12/25 07:29:03.271, 1, 94, 112.16
2024/12/25 07:29:04.271, 1, 95, 108.93
2024/12/25 07:29:05.271, 1, 95, 112.75
2024/12/25 07:29:06.271, 1, 95, 113.72
2024/12/25 07:29:07.272, 1, 95, 108.37
2024/12/25 07:29:08.272, 1, 95, 111.26
2024/12/25 07:29:09.272, 1, 95, 112.65
2024/12/25 07:29:10.272, 1, 95, 109.67
2024/12/25 07:29:11.272, 1, 95, 117.40
2024/12/25 07:29:12.272, 1, 95, 106.10
2024/12/25 07:29:13.273, 1, 95, 113.25
2024/12/25 07:29:14.273, 1, 94, 106.02
2024/12/25 07:29:15.273, 1, 94, 111.45
2024/12/25 07:29:16.273, 1, 94, 112.79
2024/12/25 07:29:17.273, 1, 94, 101.59
2024/12/25 07:29:18.273, 1, 95, 112.04
2024/12/25 07:29:19.273, 1, 95, 106.46
2024/12/25 07:29:20.274, 1, 95, 109.83
2024/12/25 07:29:21.274, 1, 94, 107.38
2024/12/25 07:29:22.274, 1, 94, 110.45
2024/12/25 07:29:23.274, 1, 94, 110.48
2024/12/25 07:29:24.274, 1, 94, 111.21
2024/12/25 07:29:25.274, 1, 95, 109.44
2024/12/25 07:29:26.275, 1, 95, 113.97
2024/12/25 07:29:27.275, 1, 94, 109.49
2024/12/25 07:29:28.275, 1, 95, 109.48
2024/12/25 07:29:29.275, 1, 94, 108.14
2024/12/25 07:29:30.275, 1, 94, 107.97
2024/12/25 07:29:31.275, 1, 94, 112.35
2024/12/25 07:29:32.275, 1, 95, 105.56
2024/12/25 07:29:33.276, 1, 94, 110.48
2024/12/25 07:29:34.276, 1, 94, 111.97
2024/12/25 07:29:35.276, 1, 95, 111.15
2024/12/25 07:29:36.276, 1, 95, 111.85
2024/12/25 07:29:37.276, 1, 95, 109.84
2024/12/25 07:29:38.276, 1, 95, 109.44
2024/12/25 07:29:39.276, 1, 94, 110.47
2024/12/25 07:29:40.277, 1, 94, 109.53
2024/12/25 07:29:41.277, 1, 95, 109.61
2024/12/25 07:29:42.277, 1, 95, 101.66
2024/12/25 07:29:43.277, 1, 94, 107.47
2024/12/25 07:29:44.277, 1, 95, 111.00
2024/12/25 07:29:45.277, 1, 94, 107.73
2024/12/25 07:29:46.278, 1, 94, 109.91
2024/12/25 07:29:47.278, 1, 95, 111.11
2024/12/25 07:29:48.278, 1, 95, 110.67
2024/12/25 07:29:49.278, 1, 94, 109.14
2024/12/25 07:29:50.278, 1, 86, 114.04
2024/12/25 07:29:51.278, 1, 94, 110.10
2024/12/25 07:29:52.278, 1, 95, 114.79
2024/12/25 07:29:53.279, 1, 94, 106.30
2024/12/25 07:29:54.279, 1, 95, 109.91
2024/12/25 07:29:55.279, 1, 95, 110.79
2024/12/25 07:29:56.279, 1, 94, 113.72
2024/12/25 07:29:57.279, 1, 95, 102.36
2024/12/25 07:29:58.279, 1, 94, 106.36
2024/12/25 07:29:59.280, 1, 95, 109.76
2024/12/25 07:30:00.280, 1, 92, 104.57
2024/12/25 07:30:01.280, 1, 95, 109.70
2024/12/25 07:30:02.280, 1, 94, 109.76
2024/12/25 07:30:03.280, 1, 94, 109.26
2024/12/25 07:30:04.280, 1, 95, 110.59
2024/12/25 07:30:05.280, 1, 95, 107.46
2024/12/25 07:30:06.280, 1, 95, 105.03
2024/12/25 07:30:07.281, 1, 95, 112.31
2024/12/25 07:30:08.281, 1, 94, 110.41
2024/12/25 07:30:09.281, 1, 94, 107.76
2024/12/25 07:30:10.281, 1, 94, 110.89
2024/12/25 07:30:11.281, 1, 57, 41.02
2024/12/25 07:30:12.281, 1, 0, 40.31
2024/12/25 07:30:13.281, 1, 0, 40.20
2024/12/25 07:30:14.282, 1, 0, 40.10
2024/12/25 07:30:15.282, 1, 0, 40.01
2024/12/25 07:30:16.282, 1, 0, 39.91
2024/12/25 07:30:17.282, 1, 0, 39.71
2024/12/25 07:30:18.282, 1, 0, 39.81
2024/12/25 07:30:19.282, 1, 0, 39.71
2024/12/25 07:30:20.282, 1, 0, 39.61
2024/12/25 07:30:21.283, 1, 0, 39.51
2024/12/25 07:30:22.283, 1, 0, 39.53
2024/12/25 07:30:23.283, 1, 0, 39.41
2024/12/25 07:30:24.283, 1, 0, 39.31
2024/12/25 07:30:25.283, 1, 0, 39.42
2024/12/25 07:30:26.283, 1, 0, 39.21
2024/12/25 07:30:27.283, 1, 0, 39.21
2024/12/25 07:30:28.284, 1, 0, 39.22
2024/12/25 07:30:29.284, 1, 0, 39.21
2024/12/25 07:30:30.284, 1, 0, 39.11
2024/12/25 07:30:31.284, 1, 0, 39.11
2024/12/25 07:30:32.284, 1, 0, 39.01
2024/12/25 07:30:33.284, 1, 0, 39.01
2024/12/25 07:30:34.284, 1, 0, 39.11
2024/12/25 07:30:35.284, 1, 0, 38.81
2024/12/25 07:30:36.285, 1, 0, 38.83
2024/12/25 07:30:37.285, 1, 0, 38.72
2024/12/25 07:30:38.285, 1, 0, 38.82
2024/12/25 07:30:39.285, 1, 0, 38.72
2024/12/25 07:30:40.285, 1, 0, 38.72
2024/12/25 07:30:41.285, 1, 0, 38.82
2024/12/25 07:30:42.285, 1, 0, 38.62
2024/12/25 07:30:43.286, 1, 0, 38.72
2024/12/25 07:30:44.286, 1, 0, 38.63
2024/12/25 07:30:45.286, 1, 0, 38.53
