timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 04:20:28.396, 1, 95, 107.22
2024/12/25 04:20:29.397, 1, 94, 109.81
2024/12/25 04:20:30.397, 1, 95, 107.93
2024/12/25 04:20:31.397, 1, 95, 105.08
2024/12/25 04:20:32.397, 1, 94, 102.91
2024/12/25 04:20:33.397, 1, 95, 108.91
2024/12/25 04:20:34.397, 1, 88, 113.10
2024/12/25 04:20:35.397, 1, 95, 111.31
2024/12/25 04:20:36.397, 1, 95, 106.91
2024/12/25 04:20:37.398, 1, 95, 108.24
2024/12/25 04:20:38.398, 1, 95, 108.11
2024/12/25 04:20:39.398, 1, 95, 110.64
2024/12/25 04:20:40.398, 1, 95, 105.74
2024/12/25 04:20:41.398, 1, 95, 101.79
2024/12/25 04:20:42.398, 1, 95, 110.10
2024/12/25 04:20:43.398, 1, 95, 109.36
2024/12/25 04:20:44.399, 1, 95, 109.55
2024/12/25 04:20:45.399, 1, 95, 107.26
2024/12/25 04:20:46.399, 1, 94, 107.46
2024/12/25 04:20:47.399, 1, 95, 107.66
2024/12/25 04:20:48.399, 1, 95, 106.41
2024/12/25 04:20:49.399, 1, 95, 108.98
2024/12/25 04:20:50.399, 1, 95, 109.96
2024/12/25 04:20:51.400, 1, 95, 101.11
2024/12/25 04:20:52.400, 1, 95, 111.75
2024/12/25 04:20:53.400, 1, 95, 110.11
2024/12/25 04:20:54.400, 1, 94, 100.60
2024/12/25 04:20:55.400, 1, 95, 109.08
2024/12/25 04:20:56.400, 1, 95, 110.73
2024/12/25 04:20:57.400, 1, 95, 102.38
2024/12/25 04:20:58.401, 1, 94, 101.70
2024/12/25 04:20:59.401, 1, 95, 111.96
2024/12/25 04:21:00.401, 1, 95, 109.21
2024/12/25 04:21:01.401, 1, 95, 110.06
2024/12/25 04:21:02.401, 1, 95, 107.32
2024/12/25 04:21:03.401, 1, 95, 108.84
2024/12/25 04:21:04.401, 1, 95, 109.00
2024/12/25 04:21:05.402, 1, 95, 104.45
2024/12/25 04:21:06.402, 1, 94, 108.99
2024/12/25 04:21:07.402, 1, 94, 103.97
2024/12/25 04:21:08.402, 1, 95, 106.05
2024/12/25 04:21:09.402, 1, 95, 110.85
2024/12/25 04:21:10.402, 1, 94, 104.46
2024/12/25 04:21:11.402, 1, 95, 105.50
2024/12/25 04:21:12.403, 1, 95, 113.18
2024/12/25 04:21:13.403, 1, 95, 106.85
2024/12/25 04:21:14.403, 1, 95, 114.03
2024/12/25 04:21:15.403, 1, 95, 102.96
2024/12/25 04:21:16.403, 1, 95, 108.39
2024/12/25 04:21:17.403, 1, 95, 105.60
2024/12/25 04:21:18.403, 1, 95, 108.32
2024/12/25 04:21:19.404, 1, 95, 109.31
2024/12/25 04:21:20.404, 1, 95, 110.36
2024/12/25 04:21:21.404, 1, 95, 108.20
2024/12/25 04:21:22.404, 1, 95, 107.93
2024/12/25 04:21:23.404, 1, 95, 115.51
2024/12/25 04:21:24.404, 1, 95, 106.91
2024/12/25 04:21:25.404, 1, 94, 107.78
2024/12/25 04:21:26.405, 1, 95, 109.47
2024/12/25 04:21:27.405, 1, 95, 111.35
2024/12/25 04:21:28.405, 1, 95, 103.59
2024/12/25 04:21:29.405, 1, 95, 107.26
2024/12/25 04:21:30.405, 1, 95, 108.69
2024/12/25 04:21:31.405, 1, 95, 110.22
2024/12/25 04:21:32.405, 1, 95, 111.61
2024/12/25 04:21:33.406, 1, 95, 110.72
2024/12/25 04:21:34.406, 1, 95, 109.91
2024/12/25 04:21:35.406, 1, 95, 121.05
2024/12/25 04:21:36.406, 1, 95, 111.72
2024/12/25 04:21:37.406, 1, 95, 104.66
2024/12/25 04:21:38.406, 1, 95, 109.60
2024/12/25 04:21:39.406, 1, 95, 110.04
2024/12/25 04:21:40.407, 1, 95, 108.81
2024/12/25 04:21:41.407, 1, 95, 110.32
2024/12/25 04:21:42.407, 1, 95, 109.05
2024/12/25 04:21:43.407, 1, 94, 108.64
2024/12/25 04:21:44.407, 1, 95, 106.18
2024/12/25 04:21:45.407, 1, 95, 109.66
2024/12/25 04:21:46.407, 1, 95, 104.89
2024/12/25 04:21:47.408, 1, 95, 109.33
2024/12/25 04:21:48.408, 1, 94, 110.41
2024/12/25 04:21:49.408, 1, 95, 104.95
2024/12/25 04:21:50.408, 1, 94, 105.57
2024/12/25 04:21:51.408, 1, 94, 108.90
2024/12/25 04:21:52.408, 1, 94, 112.55
2024/12/25 04:21:53.408, 1, 95, 110.55
2024/12/25 04:21:54.409, 1, 95, 111.21
2024/12/25 04:21:55.409, 1, 94, 109.53
2024/12/25 04:21:56.409, 1, 94, 125.41
2024/12/25 04:21:57.409, 1, 95, 105.56
2024/12/25 04:21:58.409, 1, 95, 107.10
2024/12/25 04:21:59.409, 1, 95, 110.21
2024/12/25 04:22:00.410, 1, 95, 109.87
2024/12/25 04:22:01.410, 1, 95, 108.17
2024/12/25 04:22:02.410, 1, 94, 109.37
2024/12/25 04:22:03.410, 1, 95, 109.63
2024/12/25 04:22:04.410, 1, 95, 112.94
2024/12/25 04:22:05.410, 1, 94, 107.56
2024/12/25 04:22:06.410, 1, 95, 109.93
2024/12/25 04:22:07.411, 1, 95, 111.15
2024/12/25 04:22:08.411, 1, 94, 111.77
2024/12/25 04:22:09.411, 1, 95, 108.94
2024/12/25 04:22:10.411, 1, 95, 110.96
2024/12/25 04:22:11.411, 1, 95, 111.56
2024/12/25 04:22:12.411, 1, 95, 114.51
2024/12/25 04:22:13.411, 1, 95, 110.25
2024/12/25 04:22:14.412, 1, 95, 109.37
2024/12/25 04:22:15.412, 1, 95, 112.45
2024/12/25 04:22:16.412, 1, 95, 110.81
2024/12/25 04:22:17.412, 1, 95, 109.00
2024/12/25 04:22:18.412, 1, 95, 109.57
2024/12/25 04:22:19.412, 1, 94, 114.60
2024/12/25 04:22:20.412, 1, 95, 104.30
2024/12/25 04:22:21.412, 1, 95, 106.67
2024/12/25 04:22:22.413, 1, 95, 110.25
2024/12/25 04:22:23.413, 1, 94, 113.58
2024/12/25 04:22:24.413, 1, 88, 103.55
2024/12/25 04:22:25.413, 1, 95, 110.83
2024/12/25 04:22:26.413, 1, 95, 112.47
2024/12/25 04:22:27.413, 1, 95, 111.00
2024/12/25 04:22:28.413, 1, 94, 109.76
2024/12/25 04:22:29.414, 1, 95, 112.27
2024/12/25 04:22:30.414, 1, 95, 105.44
2024/12/25 04:22:31.414, 1, 95, 108.95
2024/12/25 04:22:32.414, 1, 95, 111.61
2024/12/25 04:22:33.414, 1, 95, 105.73
2024/12/25 04:22:34.414, 1, 95, 109.05
2024/12/25 04:22:35.414, 1, 95, 109.21
2024/12/25 04:22:36.415, 1, 94, 111.84
2024/12/25 04:22:37.415, 1, 95, 106.96
2024/12/25 04:22:38.415, 1, 95, 109.39
2024/12/25 04:22:39.415, 1, 95, 106.54
2024/12/25 04:22:40.415, 1, 94, 116.18
2024/12/25 04:22:41.415, 1, 95, 110.04
2024/12/25 04:22:42.416, 1, 95, 114.47
2024/12/25 04:22:43.416, 1, 95, 110.20
2024/12/25 04:22:44.416, 1, 95, 108.16
2024/12/25 04:22:45.416, 1, 91, 105.00
2024/12/25 04:22:46.416, 1, 95, 108.50
2024/12/25 04:22:47.416, 1, 95, 110.80
2024/12/25 04:22:48.416, 1, 95, 109.25
2024/12/25 04:22:49.417, 1, 95, 106.96
2024/12/25 04:22:50.417, 1, 95, 107.14
2024/12/25 04:22:51.417, 1, 95, 111.25
2024/12/25 04:22:52.417, 1, 95, 109.23
2024/12/25 04:22:53.417, 1, 95, 110.19
2024/12/25 04:22:54.417, 1, 94, 109.89
2024/12/25 04:22:55.417, 1, 95, 111.73
2024/12/25 04:22:56.418, 1, 95, 113.83
2024/12/25 04:22:57.418, 1, 95, 107.21
2024/12/25 04:22:58.418, 1, 94, 110.62
2024/12/25 04:22:59.418, 1, 94, 112.28
2024/12/25 04:23:00.418, 1, 95, 107.37
2024/12/25 04:23:01.418, 1, 95, 107.78
2024/12/25 04:23:02.418, 1, 95, 110.52
2024/12/25 04:23:03.418, 1, 95, 113.75
2024/12/25 04:23:04.419, 1, 95, 106.15
2024/12/25 04:23:05.419, 1, 95, 107.57
2024/12/25 04:23:06.419, 1, 95, 112.39
2024/12/25 04:23:07.419, 1, 95, 107.57
2024/12/25 04:23:08.419, 1, 94, 110.33
2024/12/25 04:23:09.419, 1, 94, 109.80
2024/12/25 04:23:10.419, 1, 95, 108.71
2024/12/25 04:23:11.420, 1, 95, 108.11
2024/12/25 04:23:12.420, 1, 95, 109.96
2024/12/25 04:23:13.420, 1, 94, 113.05
2024/12/25 04:23:14.420, 1, 95, 106.96
2024/12/25 04:23:15.420, 1, 95, 111.19
2024/12/25 04:23:16.420, 1, 94, 107.07
2024/12/25 04:23:17.420, 1, 95, 109.76
2024/12/25 04:23:18.421, 1, 95, 109.19
2024/12/25 04:23:19.421, 1, 94, 109.70
2024/12/25 04:23:20.421, 1, 95, 107.75
2024/12/25 04:23:21.421, 1, 95, 110.15
2024/12/25 04:23:22.421, 1, 95, 107.54
2024/12/25 04:23:23.421, 1, 90, 112.94
2024/12/25 04:23:24.421, 1, 95, 110.59
2024/12/25 04:23:25.421, 1, 95, 109.71
2024/12/25 04:23:26.422, 1, 95, 106.36
2024/12/25 04:23:27.422, 1, 95, 111.21
2024/12/25 04:23:28.422, 1, 95, 108.77
2024/12/25 04:23:29.422, 1, 95, 110.65
2024/12/25 04:23:30.422, 1, 95, 113.11
2024/12/25 04:23:31.422, 1, 95, 111.74
2024/12/25 04:23:32.422, 1, 95, 111.74
2024/12/25 04:23:33.422, 1, 95, 116.00
2024/12/25 04:23:34.423, 1, 94, 110.83
2024/12/25 04:23:35.423, 1, 95, 110.76
2024/12/25 04:23:36.423, 1, 95, 107.45
2024/12/25 04:23:37.423, 1, 95, 107.18
2024/12/25 04:23:38.423, 1, 95, 110.49
2024/12/25 04:23:39.423, 1, 95, 110.30
2024/12/25 04:23:40.423, 1, 95, 104.79
2024/12/25 04:23:41.424, 1, 95, 111.70
2024/12/25 04:23:42.424, 1, 94, 108.30
2024/12/25 04:23:43.424, 1, 94, 111.64
2024/12/25 04:23:44.424, 1, 95, 110.99
2024/12/25 04:23:45.424, 1, 94, 115.77
2024/12/25 04:23:46.424, 1, 95, 109.78
2024/12/25 04:23:47.424, 1, 95, 110.04
2024/12/25 04:23:48.424, 1, 95, 111.95
2024/12/25 04:23:49.425, 1, 93, 110.62
2024/12/25 04:23:50.425, 1, 95, 111.75
2024/12/25 04:23:51.425, 1, 95, 103.75
2024/12/25 04:23:52.425, 1, 95, 110.36
2024/12/25 04:23:53.425, 1, 95, 110.65
2024/12/25 04:23:54.425, 1, 95, 109.75
2024/12/25 04:23:55.426, 1, 94, 109.97
2024/12/25 04:23:56.426, 1, 95, 111.77
2024/12/25 04:23:57.426, 1, 94, 107.62
2024/12/25 04:23:58.426, 1, 95, 112.54
2024/12/25 04:23:59.426, 1, 94, 109.76
2024/12/25 04:24:00.426, 1, 95, 110.18
2024/12/25 04:24:01.426, 1, 95, 111.61
2024/12/25 04:24:02.426, 1, 95, 111.10
2024/12/25 04:24:03.427, 1, 95, 110.28
2024/12/25 04:24:04.427, 1, 95, 113.17
2024/12/25 04:24:05.427, 1, 94, 105.93
2024/12/25 04:24:06.427, 1, 95, 109.34
2024/12/25 04:24:07.427, 1, 95, 109.44
2024/12/25 04:24:08.427, 1, 95, 110.52
2024/12/25 04:24:09.427, 1, 95, 105.67
2024/12/25 04:24:10.428, 1, 94, 107.20
2024/12/25 04:24:11.428, 1, 94, 109.15
2024/12/25 04:24:12.428, 1, 95, 115.20
2024/12/25 04:24:13.428, 1, 95, 105.73
2024/12/25 04:24:14.428, 1, 94, 110.05
2024/12/25 04:24:15.428, 1, 95, 114.49
2024/12/25 04:24:16.428, 1, 95, 109.59
2024/12/25 04:24:17.428, 1, 95, 112.74
2024/12/25 04:24:18.429, 1, 95, 110.61
2024/12/25 04:24:19.429, 1, 95, 110.47
2024/12/25 04:24:20.429, 1, 95, 111.53
2024/12/25 04:24:21.429, 1, 95, 110.14
2024/12/25 04:24:22.429, 1, 94, 113.02
2024/12/25 04:24:23.429, 1, 95, 107.72
2024/12/25 04:24:24.429, 1, 94, 111.39
2024/12/25 04:24:25.430, 1, 95, 105.09
2024/12/25 04:24:26.430, 1, 94, 111.15
2024/12/25 04:24:27.430, 1, 95, 114.42
2024/12/25 04:24:28.430, 1, 95, 106.66
2024/12/25 04:24:29.430, 1, 95, 111.50
2024/12/25 04:24:30.430, 1, 95, 115.89
2024/12/25 04:24:31.430, 1, 95, 106.23
2024/12/25 04:24:32.431, 1, 95, 109.56
2024/12/25 04:24:33.431, 1, 95, 107.75
2024/12/25 04:24:34.431, 1, 95, 111.37
2024/12/25 04:24:35.431, 1, 95, 110.02
2024/12/25 04:24:36.431, 1, 94, 109.33
2024/12/25 04:24:37.431, 1, 94, 114.57
2024/12/25 04:24:38.431, 1, 95, 110.87
2024/12/25 04:24:39.432, 1, 95, 114.54
2024/12/25 04:24:40.432, 1, 95, 106.72
2024/12/25 04:24:41.432, 1, 95, 111.90
2024/12/25 04:24:42.432, 1, 95, 112.13
2024/12/25 04:24:43.432, 1, 95, 110.07
2024/12/25 04:24:44.432, 1, 95, 112.06
2024/12/25 04:24:45.432, 1, 95, 107.28
2024/12/25 04:24:46.432, 1, 94, 112.37
2024/12/25 04:24:47.433, 1, 94, 108.32
2024/12/25 04:24:48.433, 1, 95, 110.95
2024/12/25 04:24:49.433, 1, 95, 113.68
2024/12/25 04:24:50.433, 1, 95, 110.35
2024/12/25 04:24:51.433, 1, 94, 113.86
2024/12/25 04:24:52.433, 1, 94, 106.40
2024/12/25 04:24:53.434, 1, 94, 110.79
2024/12/25 04:24:54.434, 1, 95, 115.09
2024/12/25 04:24:55.434, 1, 95, 109.87
2024/12/25 04:24:56.434, 1, 95, 111.77
2024/12/25 04:24:57.434, 1, 95, 110.42
2024/12/25 04:24:58.434, 1, 95, 109.82
2024/12/25 04:24:59.434, 1, 95, 108.40
2024/12/25 04:25:00.434, 1, 94, 111.32
2024/12/25 04:25:01.435, 1, 95, 113.68
2024/12/25 04:25:02.435, 1, 95, 109.55
2024/12/25 04:25:03.435, 1, 94, 110.86
2024/12/25 04:25:04.435, 1, 95, 105.40
2024/12/25 04:25:05.435, 1, 95, 110.35
2024/12/25 04:25:06.435, 1, 95, 106.26
2024/12/25 04:25:07.435, 1, 95, 110.86
2024/12/25 04:25:08.435, 1, 95, 112.45
2024/12/25 04:25:09.436, 1, 95, 111.34
2024/12/25 04:25:10.436, 1, 95, 112.45
2024/12/25 04:25:11.436, 1, 95, 105.79
2024/12/25 04:25:12.436, 1, 95, 108.83
2024/12/25 04:25:13.436, 1, 95, 106.69
2024/12/25 04:25:14.436, 1, 95, 108.58
2024/12/25 04:25:15.437, 1, 95, 112.17
2024/12/25 04:25:16.437, 1, 95, 110.54
2024/12/25 04:25:17.437, 1, 94, 112.66
2024/12/25 04:25:18.437, 1, 95, 109.52
2024/12/25 04:25:19.437, 1, 95, 110.36
2024/12/25 04:25:20.437, 1, 95, 109.26
2024/12/25 04:25:21.437, 1, 95, 113.05
2024/12/25 04:25:22.437, 1, 95, 102.75
2024/12/25 04:25:23.438, 1, 95, 111.14
2024/12/25 04:25:24.438, 1, 94, 116.22
2024/12/25 04:25:25.438, 1, 95, 110.38
2024/12/25 04:25:26.438, 1, 94, 111.25
2024/12/25 04:25:27.438, 1, 95, 111.09
2024/12/25 04:25:28.438, 1, 95, 113.01
2024/12/25 04:25:29.438, 1, 94, 106.22
2024/12/25 04:25:30.439, 1, 95, 109.27
2024/12/25 04:25:31.439, 1, 94, 112.03
2024/12/25 04:25:32.439, 1, 95, 111.35
2024/12/25 04:25:33.439, 1, 95, 112.33
2024/12/25 04:25:34.439, 1, 95, 109.82
2024/12/25 04:25:35.439, 1, 95, 111.48
2024/12/25 04:25:36.439, 1, 94, 107.24
2024/12/25 04:25:37.440, 1, 95, 111.27
2024/12/25 04:25:38.440, 1, 94, 112.94
2024/12/25 04:25:39.440, 1, 95, 109.98
2024/12/25 04:25:40.440, 1, 95, 112.75
2024/12/25 04:25:41.440, 1, 95, 106.65
2024/12/25 04:25:42.440, 1, 94, 109.85
2024/12/25 04:25:43.440, 1, 95, 109.70
2024/12/25 04:25:44.441, 1, 95, 109.14
2024/12/25 04:25:45.441, 1, 94, 112.66
2024/12/25 04:25:46.441, 1, 95, 109.74
2024/12/25 04:25:47.441, 1, 94, 111.16
2024/12/25 04:25:48.441, 1, 95, 111.38
2024/12/25 04:25:49.441, 1, 95, 109.80
2024/12/25 04:25:50.441, 1, 95, 108.42
2024/12/25 04:25:51.441, 1, 95, 110.62
2024/12/25 04:25:52.442, 1, 94, 112.18
2024/12/25 04:25:53.442, 1, 95, 110.28
2024/12/25 04:25:54.442, 1, 95, 112.10
2024/12/25 04:25:55.442, 1, 94, 110.04
2024/12/25 04:25:56.442, 1, 95, 110.94
2024/12/25 04:25:57.442, 1, 94, 112.95
2024/12/25 04:25:58.442, 1, 94, 108.36
2024/12/25 04:25:59.443, 1, 95, 109.29
2024/12/25 04:26:00.443, 1, 94, 111.91
2024/12/25 04:26:01.443, 1, 95, 112.69
2024/12/25 04:26:02.443, 1, 94, 112.69
2024/12/25 04:26:03.443, 1, 94, 110.31
2024/12/25 04:26:04.443, 1, 95, 110.33
2024/12/25 04:26:05.443, 1, 94, 110.61
2024/12/25 04:26:06.444, 1, 95, 113.35
2024/12/25 04:26:07.444, 1, 94, 111.03
2024/12/25 04:26:08.444, 1, 95, 109.82
2024/12/25 04:26:09.444, 1, 94, 105.87
2024/12/25 04:26:10.444, 1, 94, 112.33
2024/12/25 04:26:11.444, 1, 95, 112.25
2024/12/25 04:26:12.444, 1, 94, 105.52
2024/12/25 04:26:13.445, 1, 95, 112.33
2024/12/25 04:26:14.445, 1, 94, 108.21
2024/12/25 04:26:15.445, 1, 94, 109.65
2024/12/25 04:26:16.445, 1, 95, 108.43
2024/12/25 04:26:17.445, 1, 95, 110.76
2024/12/25 04:26:18.445, 1, 95, 110.98
2024/12/25 04:26:19.445, 1, 94, 107.56
2024/12/25 04:26:20.446, 1, 94, 112.19
2024/12/25 04:26:21.446, 1, 95, 106.13
2024/12/25 04:26:22.446, 1, 94, 110.51
2024/12/25 04:26:23.446, 1, 95, 108.94
2024/12/25 04:26:24.446, 1, 94, 110.50
2024/12/25 04:26:25.446, 1, 94, 111.51
2024/12/25 04:26:26.446, 1, 94, 105.63
2024/12/25 04:26:27.447, 1, 94, 109.32
2024/12/25 04:26:28.447, 1, 95, 114.67
2024/12/25 04:26:29.447, 1, 94, 105.68
2024/12/25 04:26:30.447, 1, 94, 116.38
2024/12/25 04:26:31.447, 1, 95, 105.45
2024/12/25 04:26:32.447, 1, 95, 111.84
2024/12/25 04:26:33.447, 1, 94, 114.78
2024/12/25 04:26:34.447, 1, 94, 106.22
2024/12/25 04:26:35.448, 1, 95, 109.64
2024/12/25 04:26:36.448, 1, 95, 106.46
2024/12/25 04:26:37.448, 1, 94, 111.07
2024/12/25 04:26:38.448, 1, 95, 111.14
2024/12/25 04:26:39.448, 1, 95, 111.70
2024/12/25 04:26:40.448, 1, 94, 112.89
2024/12/25 04:26:41.448, 1, 95, 110.02
2024/12/25 04:26:42.449, 1, 95, 114.53
2024/12/25 04:26:43.449, 1, 94, 108.05
2024/12/25 04:26:44.449, 1, 94, 109.77
2024/12/25 04:26:45.449, 1, 95, 116.46
2024/12/25 04:26:46.449, 1, 94, 110.84
2024/12/25 04:26:47.449, 1, 95, 112.39
2024/12/25 04:26:48.449, 1, 94, 105.87
2024/12/25 04:26:49.450, 1, 95, 111.47
2024/12/25 04:26:50.450, 1, 95, 112.50
2024/12/25 04:26:51.450, 1, 95, 105.88
2024/12/25 04:26:52.450, 1, 94, 105.90
2024/12/25 04:26:53.450, 1, 94, 106.68
2024/12/25 04:26:54.450, 1, 94, 107.12
2024/12/25 04:26:55.450, 1, 95, 111.00
2024/12/25 04:26:56.450, 1, 95, 108.13
2024/12/25 04:26:57.451, 1, 94, 110.41
2024/12/25 04:26:58.451, 1, 94, 110.71
2024/12/25 04:26:59.451, 1, 95, 109.24
2024/12/25 04:27:00.451, 1, 94, 109.83
2024/12/25 04:27:01.451, 1, 94, 111.76
2024/12/25 04:27:02.451, 1, 95, 110.17
2024/12/25 04:27:03.451, 1, 94, 109.09
2024/12/25 04:27:04.452, 1, 94, 111.33
2024/12/25 04:27:05.452, 1, 94, 108.94
2024/12/25 04:27:06.452, 1, 94, 112.97
2024/12/25 04:27:07.452, 1, 95, 105.47
2024/12/25 04:27:08.452, 1, 94, 101.77
2024/12/25 04:27:09.452, 1, 94, 106.61
2024/12/25 04:27:10.452, 1, 95, 108.94
2024/12/25 04:27:11.453, 1, 94, 117.29
2024/12/25 04:27:12.453, 1, 94, 108.34
2024/12/25 04:27:13.453, 1, 94, 109.80
2024/12/25 04:27:14.453, 1, 94, 112.23
2024/12/25 04:27:15.453, 1, 94, 105.17
2024/12/25 04:27:16.453, 1, 95, 110.65
2024/12/25 04:27:17.453, 1, 95, 109.89
2024/12/25 04:27:18.454, 1, 94, 108.14
2024/12/25 04:27:19.454, 1, 94, 110.09
2024/12/25 04:27:20.454, 1, 95, 105.32
2024/12/25 04:27:21.454, 1, 94, 112.09
2024/12/25 04:27:22.454, 1, 95, 113.02
2024/12/25 04:27:23.454, 1, 94, 110.01
2024/12/25 04:27:24.454, 1, 94, 109.91
2024/12/25 04:27:25.454, 1, 95, 112.60
2024/12/25 04:27:26.455, 1, 95, 107.64
2024/12/25 04:27:27.455, 1, 94, 105.86
2024/12/25 04:27:28.455, 1, 95, 110.93
2024/12/25 04:27:29.455, 1, 94, 109.94
2024/12/25 04:27:30.455, 1, 94, 112.73
2024/12/25 04:27:31.455, 1, 94, 106.42
2024/12/25 04:27:32.455, 1, 94, 113.17
2024/12/25 04:27:33.456, 1, 95, 111.43
2024/12/25 04:27:34.456, 1, 94, 113.75
2024/12/25 04:27:35.456, 1, 94, 109.68
2024/12/25 04:27:36.456, 1, 94, 112.26
2024/12/25 04:27:37.456, 1, 0, 40.49
2024/12/25 04:27:38.456, 1, 0, 40.09
2024/12/25 04:27:39.456, 1, 0, 40.10
2024/12/25 04:27:40.457, 1, 0, 40.10
2024/12/25 04:27:41.457, 1, 0, 39.91
2024/12/25 04:27:42.457, 1, 0, 39.82
2024/12/25 04:27:43.457, 1, 0, 39.81
2024/12/25 04:27:44.457, 1, 0, 39.72
2024/12/25 04:27:45.457, 1, 0, 39.61
2024/12/25 04:27:46.457, 1, 0, 39.51
2024/12/25 04:27:47.457, 1, 0, 39.36
2024/12/25 04:27:48.458, 1, 0, 39.61
2024/12/25 04:27:49.458, 1, 0, 39.32
2024/12/25 04:27:50.458, 1, 0, 39.21
2024/12/25 04:27:51.458, 1, 0, 39.40
2024/12/25 04:27:52.458, 1, 0, 39.12
2024/12/25 04:27:53.458, 1, 0, 39.11
2024/12/25 04:27:54.458, 1, 0, 39.10
2024/12/25 04:27:55.458, 1, 0, 39.21
2024/12/25 04:27:56.459, 1, 0, 39.01
2024/12/25 04:27:57.459, 1, 0, 38.91
2024/12/25 04:27:58.459, 1, 0, 38.91
2024/12/25 04:27:59.459, 1, 0, 38.92
2024/12/25 04:28:00.459, 1, 0, 38.83
2024/12/25 04:28:01.459, 1, 0, 38.82
2024/12/25 04:28:02.459, 1, 0, 38.72
2024/12/25 04:28:03.460, 1, 0, 38.62
2024/12/25 04:28:04.460, 1, 0, 38.71
2024/12/25 04:28:05.460, 1, 0, 38.62
2024/12/25 04:28:06.460, 1, 0, 38.62
2024/12/25 04:28:07.460, 1, 0, 38.63
2024/12/25 04:28:08.460, 1, 0, 38.63
2024/12/25 04:28:09.460, 1, 0, 38.73
2024/12/25 04:28:10.461, 1, 0, 39.43
2024/12/25 04:28:11.461, 1, 0, 38.52
2024/12/25 04:28:12.461, 1, 0, 38.53
2024/12/25 04:28:13.461, 1, 0, 38.63
2024/12/25 04:28:14.461, 1, 0, 38.33
