timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:36:12.722, 1, 95, 103.58
2024/12/25 07:36:13.722, 1, 96, 110.30
2024/12/25 07:36:14.722, 1, 95, 112.08
2024/12/25 07:36:15.723, 1, 95, 108.79
2024/12/25 07:36:16.723, 1, 96, 109.91
2024/12/25 07:36:17.723, 1, 95, 104.53
2024/12/25 07:36:18.723, 1, 95, 109.42
2024/12/25 07:36:19.723, 1, 95, 111.46
2024/12/25 07:36:20.723, 1, 95, 109.91
2024/12/25 07:36:21.724, 1, 96, 109.75
2024/12/25 07:36:22.724, 1, 95, 111.46
2024/12/25 07:36:23.724, 1, 95, 105.39
2024/12/25 07:36:24.724, 1, 96, 109.29
2024/12/25 07:36:25.724, 1, 95, 115.93
2024/12/25 07:36:26.724, 1, 95, 106.96
2024/12/25 07:36:27.724, 1, 96, 111.12
2024/12/25 07:36:28.725, 1, 94, 109.54
2024/12/25 07:36:29.725, 1, 95, 109.00
2024/12/25 07:36:30.725, 1, 96, 112.14
2024/12/25 07:36:31.725, 1, 95, 110.36
2024/12/25 07:36:32.725, 1, 96, 104.62
2024/12/25 07:36:33.725, 1, 95, 111.17
2024/12/25 07:36:34.726, 1, 95, 108.97
2024/12/25 07:36:35.726, 1, 96, 105.94
2024/12/25 07:36:36.726, 1, 95, 109.67
2024/12/25 07:36:37.726, 1, 95, 110.27
2024/12/25 07:36:38.726, 1, 96, 105.01
2024/12/25 07:36:39.726, 1, 94, 112.40
2024/12/25 07:36:40.726, 1, 95, 112.15
2024/12/25 07:36:41.727, 1, 95, 106.70
2024/12/25 07:36:42.727, 1, 95, 112.81
2024/12/25 07:36:43.727, 1, 95, 108.96
2024/12/25 07:36:44.727, 1, 95, 114.21
2024/12/25 07:36:45.727, 1, 95, 109.83
2024/12/25 07:36:46.727, 1, 95, 109.87
2024/12/25 07:36:47.727, 1, 95, 104.99
2024/12/25 07:36:48.728, 1, 95, 111.32
2024/12/25 07:36:49.728, 1, 95, 111.06
2024/12/25 07:36:50.728, 1, 95, 109.08
2024/12/25 07:36:51.728, 1, 95, 114.69
2024/12/25 07:36:52.728, 1, 95, 108.62
2024/12/25 07:36:53.728, 1, 96, 104.81
2024/12/25 07:36:54.729, 1, 95, 112.63
2024/12/25 07:36:55.729, 1, 95, 109.37
2024/12/25 07:36:56.729, 1, 95, 108.45
2024/12/25 07:36:57.729, 1, 95, 111.25
2024/12/25 07:36:58.729, 1, 95, 112.05
2024/12/25 07:36:59.729, 1, 95, 107.04
2024/12/25 07:37:00.729, 1, 96, 110.15
2024/12/25 07:37:01.730, 1, 95, 110.62
2024/12/25 07:37:02.730, 1, 95, 110.90
2024/12/25 07:37:03.730, 1, 95, 109.28
2024/12/25 07:37:04.730, 1, 94, 112.53
2024/12/25 07:37:05.730, 1, 95, 109.73
2024/12/25 07:37:06.730, 1, 96, 105.04
2024/12/25 07:37:07.730, 1, 95, 110.64
2024/12/25 07:37:08.731, 1, 95, 103.32
2024/12/25 07:37:09.731, 1, 96, 110.02
2024/12/25 07:37:10.731, 1, 96, 110.79
2024/12/25 07:37:11.731, 1, 95, 112.59
2024/12/25 07:37:12.731, 1, 95, 111.91
2024/12/25 07:37:13.731, 1, 96, 109.73
2024/12/25 07:37:14.731, 1, 96, 105.42
2024/12/25 07:37:15.732, 1, 95, 115.48
2024/12/25 07:37:16.732, 1, 95, 109.67
2024/12/25 07:37:17.732, 1, 95, 110.07
2024/12/25 07:37:18.732, 1, 95, 111.71
2024/12/25 07:37:19.732, 1, 94, 110.93
2024/12/25 07:37:20.732, 1, 96, 110.41
2024/12/25 07:37:21.733, 1, 95, 108.19
2024/12/25 07:37:22.733, 1, 95, 113.05
2024/12/25 07:37:23.733, 1, 96, 107.88
2024/12/25 07:37:24.733, 1, 96, 110.90
2024/12/25 07:37:25.733, 1, 95, 110.48
2024/12/25 07:37:26.733, 1, 95, 113.14
2024/12/25 07:37:27.733, 1, 95, 109.79
2024/12/25 07:37:28.734, 1, 96, 105.99
2024/12/25 07:37:29.734, 1, 95, 110.16
2024/12/25 07:37:30.734, 1, 96, 109.31
2024/12/25 07:37:31.734, 1, 95, 110.47
2024/12/25 07:37:32.734, 1, 95, 112.81
2024/12/25 07:37:33.734, 1, 95, 110.30
2024/12/25 07:37:34.734, 1, 96, 112.03
2024/12/25 07:37:35.735, 1, 96, 109.96
2024/12/25 07:37:36.735, 1, 94, 111.34
2024/12/25 07:37:37.735, 1, 95, 113.25
2024/12/25 07:37:38.735, 1, 96, 111.07
2024/12/25 07:37:39.735, 1, 95, 110.38
2024/12/25 07:37:40.735, 1, 94, 111.53
2024/12/25 07:37:41.735, 1, 95, 113.22
2024/12/25 07:37:42.736, 1, 95, 110.59
2024/12/25 07:37:43.736, 1, 96, 111.06
2024/12/25 07:37:44.736, 1, 95, 110.69
2024/12/25 07:37:45.736, 1, 95, 116.35
2024/12/25 07:37:46.736, 1, 96, 111.96
2024/12/25 07:37:47.736, 1, 96, 110.33
2024/12/25 07:37:48.736, 1, 95, 105.74
2024/12/25 07:37:49.737, 1, 95, 111.04
2024/12/25 07:37:50.737, 1, 96, 110.44
2024/12/25 07:37:51.737, 1, 96, 110.18
2024/12/25 07:37:52.737, 1, 95, 107.46
2024/12/25 07:37:53.737, 1, 95, 111.95
2024/12/25 07:37:54.737, 1, 95, 100.83
2024/12/25 07:37:55.738, 1, 95, 106.75
2024/12/25 07:37:56.738, 1, 95, 111.72
2024/12/25 07:37:57.738, 1, 96, 110.09
2024/12/25 07:37:58.738, 1, 95, 109.75
2024/12/25 07:37:59.738, 1, 95, 106.12
2024/12/25 07:38:00.738, 1, 95, 112.40
2024/12/25 07:38:01.738, 1, 95, 105.94
2024/12/25 07:38:02.739, 1, 95, 110.28
2024/12/25 07:38:03.739, 1, 95, 110.56
2024/12/25 07:38:04.739, 1, 96, 109.74
2024/12/25 07:38:05.739, 1, 95, 110.64
2024/12/25 07:38:06.739, 1, 95, 117.26
2024/12/25 07:38:07.739, 1, 95, 109.79
2024/12/25 07:38:08.739, 1, 95, 109.94
2024/12/25 07:38:09.740, 1, 96, 109.16
2024/12/25 07:38:10.740, 1, 95, 113.35
2024/12/25 07:38:11.740, 1, 96, 112.00
2024/12/25 07:38:12.740, 1, 95, 109.47
2024/12/25 07:38:13.740, 1, 95, 114.09
2024/12/25 07:38:14.740, 1, 95, 112.60
2024/12/25 07:38:15.740, 1, 96, 112.82
2024/12/25 07:38:16.741, 1, 95, 110.96
2024/12/25 07:38:17.741, 1, 96, 109.45
2024/12/25 07:38:18.741, 1, 95, 105.94
2024/12/25 07:38:19.741, 1, 96, 111.68
2024/12/25 07:38:20.741, 1, 96, 108.08
2024/12/25 07:38:21.741, 1, 96, 105.65
2024/12/25 07:38:22.741, 1, 95, 112.07
2024/12/25 07:38:23.742, 1, 96, 110.10
2024/12/25 07:38:24.742, 1, 94, 115.26
2024/12/25 07:38:25.742, 1, 93, 108.42
2024/12/25 07:38:26.742, 1, 95, 111.83
2024/12/25 07:38:27.742, 1, 96, 112.16
2024/12/25 07:38:28.742, 1, 95, 112.76
2024/12/25 07:38:29.742, 1, 95, 106.08
2024/12/25 07:38:30.743, 1, 96, 107.44
2024/12/25 07:38:31.743, 1, 96, 112.55
2024/12/25 07:38:32.743, 1, 96, 112.27
2024/12/25 07:38:33.743, 1, 95, 110.98
2024/12/25 07:38:34.743, 1, 96, 111.11
2024/12/25 07:38:35.743, 1, 96, 116.40
2024/12/25 07:38:36.743, 1, 95, 117.07
2024/12/25 07:38:37.744, 1, 96, 109.85
2024/12/25 07:38:38.744, 1, 95, 111.14
2024/12/25 07:38:39.744, 1, 95, 109.38
2024/12/25 07:38:40.744, 1, 95, 112.82
2024/12/25 07:38:41.744, 1, 95, 110.89
2024/12/25 07:38:42.744, 1, 95, 107.64
2024/12/25 07:38:43.744, 1, 95, 107.14
2024/12/25 07:38:44.745, 1, 96, 111.30
2024/12/25 07:38:45.745, 1, 95, 112.65
2024/12/25 07:38:46.745, 1, 92, 105.60
2024/12/25 07:38:47.745, 1, 95, 106.65
2024/12/25 07:38:48.745, 1, 96, 114.78
2024/12/25 07:38:49.745, 1, 95, 109.60
2024/12/25 07:38:50.745, 1, 95, 111.02
2024/12/25 07:38:51.746, 1, 95, 109.59
2024/12/25 07:38:52.746, 1, 95, 109.96
2024/12/25 07:38:53.746, 1, 95, 110.21
2024/12/25 07:38:54.746, 1, 96, 114.61
2024/12/25 07:38:55.746, 1, 96, 115.14
2024/12/25 07:38:56.746, 1, 96, 110.90
2024/12/25 07:38:57.746, 1, 95, 113.33
2024/12/25 07:38:58.747, 1, 95, 110.56
2024/12/25 07:38:59.747, 1, 96, 109.08
2024/12/25 07:39:00.747, 1, 95, 113.29
2024/12/25 07:39:01.747, 1, 96, 117.11
2024/12/25 07:39:02.747, 1, 96, 110.31
2024/12/25 07:39:03.747, 1, 95, 108.77
2024/12/25 07:39:04.747, 1, 95, 105.60
2024/12/25 07:39:05.748, 1, 95, 105.92
2024/12/25 07:39:06.748, 1, 95, 113.15
2024/12/25 07:39:07.748, 1, 95, 110.74
2024/12/25 07:39:08.748, 1, 94, 111.29
2024/12/25 07:39:09.748, 1, 95, 106.57
2024/12/25 07:39:10.748, 1, 96, 108.95
2024/12/25 07:39:11.748, 1, 96, 106.83
2024/12/25 07:39:12.749, 1, 96, 111.71
2024/12/25 07:39:13.749, 1, 94, 110.31
2024/12/25 07:39:14.749, 1, 95, 105.73
2024/12/25 07:39:15.749, 1, 95, 110.93
2024/12/25 07:39:16.749, 1, 96, 117.41
2024/12/25 07:39:17.749, 1, 95, 109.28
2024/12/25 07:39:18.750, 1, 95, 110.00
2024/12/25 07:39:19.750, 1, 95, 109.65
2024/12/25 07:39:20.750, 1, 96, 108.95
2024/12/25 07:39:21.750, 1, 96, 108.28
2024/12/25 07:39:22.750, 1, 96, 111.72
2024/12/25 07:39:23.750, 1, 95, 112.47
2024/12/25 07:39:24.750, 1, 96, 112.38
2024/12/25 07:39:25.751, 1, 95, 111.04
2024/12/25 07:39:26.751, 1, 95, 112.92
2024/12/25 07:39:27.751, 1, 95, 111.14
2024/12/25 07:39:28.751, 1, 95, 110.33
2024/12/25 07:39:29.751, 1, 96, 110.04
2024/12/25 07:39:30.751, 1, 95, 109.79
2024/12/25 07:39:31.751, 1, 95, 107.85
2024/12/25 07:39:32.751, 1, 95, 112.73
2024/12/25 07:39:33.752, 1, 73, 107.15
2024/12/25 07:39:34.752, 1, 95, 115.20
2024/12/25 07:39:35.752, 1, 95, 112.55
2024/12/25 07:39:36.752, 1, 95, 110.59
2024/12/25 07:39:37.752, 1, 96, 107.98
2024/12/25 07:39:38.752, 1, 94, 112.95
2024/12/25 07:39:39.752, 1, 95, 110.33
2024/12/25 07:39:40.753, 1, 95, 107.35
2024/12/25 07:39:41.753, 1, 96, 107.25
2024/12/25 07:39:42.753, 1, 95, 113.17
2024/12/25 07:39:43.753, 1, 94, 111.67
2024/12/25 07:39:44.753, 1, 95, 111.51
2024/12/25 07:39:45.753, 1, 92, 113.66
2024/12/25 07:39:46.753, 1, 94, 106.85
2024/12/25 07:39:47.754, 1, 95, 111.59
2024/12/25 07:39:48.754, 1, 95, 106.93
2024/12/25 07:39:49.754, 1, 95, 109.26
2024/12/25 07:39:50.754, 1, 96, 113.10
2024/12/25 07:39:51.754, 1, 96, 108.58
2024/12/25 07:39:52.754, 1, 95, 111.93
2024/12/25 07:39:53.754, 1, 95, 110.79
2024/12/25 07:39:54.755, 1, 95, 111.74
2024/12/25 07:39:55.755, 1, 95, 113.21
2024/12/25 07:39:56.755, 1, 95, 113.34
2024/12/25 07:39:57.755, 1, 95, 110.75
2024/12/25 07:39:58.755, 1, 96, 108.08
2024/12/25 07:39:59.755, 1, 96, 110.04
2024/12/25 07:40:00.755, 1, 95, 111.85
2024/12/25 07:40:01.756, 1, 95, 108.85
2024/12/25 07:40:02.756, 1, 96, 110.66
2024/12/25 07:40:03.756, 1, 96, 108.61
2024/12/25 07:40:04.756, 1, 95, 113.23
2024/12/25 07:40:05.756, 1, 94, 110.48
2024/12/25 07:40:06.756, 1, 95, 113.39
2024/12/25 07:40:07.756, 1, 95, 112.31
2024/12/25 07:40:08.757, 1, 95, 109.91
2024/12/25 07:40:09.757, 1, 95, 113.79
2024/12/25 07:40:10.757, 1, 96, 110.32
2024/12/25 07:40:11.757, 1, 95, 113.60
2024/12/25 07:40:12.757, 1, 95, 112.73
2024/12/25 07:40:13.757, 1, 94, 111.75
2024/12/25 07:40:14.757, 1, 96, 109.64
2024/12/25 07:40:15.758, 1, 96, 113.69
2024/12/25 07:40:16.758, 1, 95, 105.69
2024/12/25 07:40:17.758, 1, 95, 109.85
2024/12/25 07:40:18.758, 1, 96, 111.90
2024/12/25 07:40:19.758, 1, 95, 109.33
2024/12/25 07:40:20.758, 1, 96, 107.36
2024/12/25 07:40:21.758, 1, 94, 109.45
2024/12/25 07:40:22.759, 1, 95, 106.72
2024/12/25 07:40:23.759, 1, 95, 113.31
2024/12/25 07:40:24.759, 1, 95, 111.24
2024/12/25 07:40:25.759, 1, 95, 110.04
2024/12/25 07:40:26.759, 1, 95, 111.20
2024/12/25 07:40:27.759, 1, 95, 109.71
2024/12/25 07:40:28.759, 1, 95, 104.78
2024/12/25 07:40:29.760, 1, 94, 111.41
2024/12/25 07:40:30.760, 1, 96, 112.36
2024/12/25 07:40:31.760, 1, 96, 112.47
2024/12/25 07:40:32.760, 1, 96, 113.72
2024/12/25 07:40:33.760, 1, 95, 108.99
2024/12/25 07:40:34.760, 1, 96, 109.01
2024/12/25 07:40:35.760, 1, 95, 109.23
2024/12/25 07:40:36.761, 1, 95, 112.96
2024/12/25 07:40:37.761, 1, 94, 109.88
2024/12/25 07:40:38.761, 1, 95, 110.77
2024/12/25 07:40:39.761, 1, 95, 111.13
2024/12/25 07:40:40.761, 1, 95, 111.82
2024/12/25 07:40:41.761, 1, 94, 113.37
2024/12/25 07:40:42.761, 1, 95, 111.69
2024/12/25 07:40:43.762, 1, 96, 113.12
2024/12/25 07:40:44.762, 1, 96, 112.82
2024/12/25 07:40:45.762, 1, 96, 109.97
2024/12/25 07:40:46.762, 1, 95, 111.34
2024/12/25 07:40:47.762, 1, 95, 107.49
2024/12/25 07:40:48.762, 1, 95, 110.64
2024/12/25 07:40:49.763, 1, 95, 113.90
2024/12/25 07:40:50.763, 1, 95, 113.73
2024/12/25 07:40:51.763, 1, 96, 112.39
2024/12/25 07:40:52.763, 1, 95, 113.47
2024/12/25 07:40:53.763, 1, 96, 106.71
2024/12/25 07:40:54.763, 1, 96, 105.65
2024/12/25 07:40:55.763, 1, 95, 107.14
2024/12/25 07:40:56.764, 1, 96, 109.24
2024/12/25 07:40:57.764, 1, 95, 111.61
2024/12/25 07:40:58.764, 1, 95, 112.32
2024/12/25 07:40:59.764, 1, 96, 111.07
2024/12/25 07:41:00.764, 1, 96, 110.38
2024/12/25 07:41:01.764, 1, 94, 105.71
2024/12/25 07:41:02.764, 1, 94, 113.20
2024/12/25 07:41:03.764, 1, 95, 112.42
2024/12/25 07:41:04.765, 1, 96, 113.44
2024/12/25 07:41:05.765, 1, 96, 110.96
2024/12/25 07:41:06.765, 1, 95, 110.17
2024/12/25 07:41:07.765, 1, 95, 111.26
2024/12/25 07:41:08.765, 1, 95, 111.66
2024/12/25 07:41:09.765, 1, 95, 111.70
2024/12/25 07:41:10.765, 1, 96, 108.34
2024/12/25 07:41:11.766, 1, 95, 109.83
2024/12/25 07:41:12.766, 1, 96, 112.53
2024/12/25 07:41:13.766, 1, 95, 109.42
2024/12/25 07:41:14.766, 1, 95, 110.65
2024/12/25 07:41:15.766, 1, 94, 113.66
2024/12/25 07:41:16.766, 1, 95, 115.32
2024/12/25 07:41:17.767, 1, 95, 114.22
2024/12/25 07:41:18.767, 1, 96, 114.01
2024/12/25 07:41:19.767, 1, 96, 112.03
2024/12/25 07:41:20.767, 1, 95, 109.97
2024/12/25 07:41:21.767, 1, 95, 108.40
2024/12/25 07:41:22.767, 1, 94, 109.64
2024/12/25 07:41:23.767, 1, 95, 115.78
2024/12/25 07:41:24.768, 1, 96, 112.00
2024/12/25 07:41:25.768, 1, 94, 110.30
2024/12/25 07:41:26.768, 1, 96, 109.93
2024/12/25 07:41:27.768, 1, 95, 109.14
2024/12/25 07:41:28.768, 1, 95, 113.98
2024/12/25 07:41:29.768, 1, 96, 110.53
2024/12/25 07:41:30.769, 1, 95, 107.96
2024/12/25 07:41:31.769, 1, 95, 110.27
2024/12/25 07:41:32.769, 1, 94, 109.30
2024/12/25 07:41:33.769, 1, 94, 106.06
2024/12/25 07:41:34.769, 1, 95, 110.62
2024/12/25 07:41:35.769, 1, 95, 109.17
2024/12/25 07:41:36.769, 1, 95, 107.45
2024/12/25 07:41:37.770, 1, 95, 115.32
2024/12/25 07:41:38.770, 1, 95, 112.09
2024/12/25 07:41:39.770, 1, 95, 112.85
2024/12/25 07:41:40.770, 1, 94, 110.75
2024/12/25 07:41:41.770, 1, 95, 101.18
2024/12/25 07:41:42.770, 1, 94, 113.88
2024/12/25 07:41:43.771, 1, 96, 115.64
2024/12/25 07:41:44.771, 1, 95, 112.03
2024/12/25 07:41:45.771, 1, 95, 110.56
2024/12/25 07:41:46.771, 1, 95, 110.55
2024/12/25 07:41:47.771, 1, 94, 107.91
2024/12/25 07:41:48.771, 1, 95, 105.95
2024/12/25 07:41:49.771, 1, 96, 106.92
2024/12/25 07:41:50.772, 1, 96, 111.64
2024/12/25 07:41:51.772, 1, 95, 112.06
2024/12/25 07:41:52.772, 1, 94, 110.17
2024/12/25 07:41:53.772, 1, 95, 109.93
2024/12/25 07:41:54.772, 1, 95, 111.23
2024/12/25 07:41:55.772, 1, 95, 107.04
2024/12/25 07:41:56.772, 1, 96, 117.84
2024/12/25 07:41:57.773, 1, 95, 115.12
2024/12/25 07:41:58.773, 1, 95, 112.97
2024/12/25 07:41:59.773, 1, 95, 106.99
2024/12/25 07:42:00.773, 1, 94, 110.71
2024/12/25 07:42:01.773, 1, 95, 111.75
2024/12/25 07:42:02.773, 1, 95, 113.44
2024/12/25 07:42:03.773, 1, 95, 112.42
2024/12/25 07:42:04.774, 1, 95, 112.52
2024/12/25 07:42:05.774, 1, 93, 111.71
2024/12/25 07:42:06.774, 1, 96, 112.18
2024/12/25 07:42:07.774, 1, 96, 112.23
2024/12/25 07:42:08.774, 1, 95, 111.86
2024/12/25 07:42:09.774, 1, 95, 109.89
2024/12/25 07:42:10.774, 1, 96, 106.71
2024/12/25 07:42:11.775, 1, 95, 111.59
2024/12/25 07:42:12.775, 1, 95, 110.14
2024/12/25 07:42:13.775, 1, 95, 110.43
2024/12/25 07:42:14.775, 1, 96, 112.16
2024/12/25 07:42:15.775, 1, 96, 111.05
2024/12/25 07:42:16.775, 1, 96, 109.21
2024/12/25 07:42:17.776, 1, 96, 112.52
2024/12/25 07:42:18.776, 1, 95, 110.94
2024/12/25 07:42:19.776, 1, 95, 110.38
2024/12/25 07:42:20.776, 1, 95, 113.10
2024/12/25 07:42:21.776, 1, 96, 110.90
2024/12/25 07:42:22.776, 1, 95, 107.87
2024/12/25 07:42:23.776, 1, 95, 112.05
2024/12/25 07:42:24.777, 1, 96, 112.39
2024/12/25 07:42:25.777, 1, 95, 105.92
2024/12/25 07:42:26.777, 1, 95, 100.53
2024/12/25 07:42:27.777, 1, 95, 111.04
2024/12/25 07:42:28.777, 1, 96, 108.62
2024/12/25 07:42:29.777, 1, 94, 110.02
2024/12/25 07:42:30.778, 1, 95, 110.52
2024/12/25 07:42:31.778, 1, 95, 110.58
2024/12/25 07:42:32.778, 1, 95, 111.69
2024/12/25 07:42:33.778, 1, 95, 113.53
2024/12/25 07:42:34.778, 1, 94, 109.96
2024/12/25 07:42:35.778, 1, 95, 101.61
2024/12/25 07:42:36.778, 1, 95, 112.67
2024/12/25 07:42:37.779, 1, 95, 110.46
2024/12/25 07:42:38.779, 1, 95, 110.66
2024/12/25 07:42:39.779, 1, 95, 111.27
2024/12/25 07:42:40.779, 1, 95, 100.91
2024/12/25 07:42:41.779, 1, 96, 113.98
2024/12/25 07:42:42.779, 1, 0, 40.69
2024/12/25 07:42:43.779, 1, 0, 40.61
2024/12/25 07:42:44.780, 1, 0, 40.51
2024/12/25 07:42:45.780, 1, 0, 40.41
2024/12/25 07:42:46.780, 1, 0, 40.20
2024/12/25 07:42:47.780, 1, 0, 40.20
2024/12/25 07:42:48.780, 1, 0, 40.10
2024/12/25 07:42:49.780, 1, 0, 39.91
2024/12/25 07:42:50.780, 1, 0, 40.00
2024/12/25 07:42:51.781, 1, 0, 40.00
2024/12/25 07:42:52.781, 1, 0, 39.79
2024/12/25 07:42:53.781, 1, 0, 39.52
2024/12/25 07:42:54.781, 1, 0, 39.79
2024/12/25 07:42:55.781, 1, 0, 39.61
2024/12/25 07:42:56.781, 1, 0, 39.67
2024/12/25 07:42:57.781, 1, 0, 39.56
2024/12/25 07:42:58.782, 1, 0, 39.40
2024/12/25 07:42:59.782, 1, 0, 39.41
2024/12/25 07:43:00.782, 1, 0, 39.42
2024/12/25 07:43:01.782, 1, 0, 39.31
2024/12/25 07:43:02.782, 1, 0, 39.32
2024/12/25 07:43:03.782, 1, 0, 39.21
2024/12/25 07:43:04.782, 1, 0, 39.31
2024/12/25 07:43:05.783, 1, 0, 39.29
2024/12/25 07:43:06.783, 1, 0, 39.01
2024/12/25 07:43:07.783, 1, 0, 38.82
2024/12/25 07:43:08.783, 1, 0, 39.01
2024/12/25 07:43:09.783, 1, 0, 38.92
2024/12/25 07:43:10.783, 1, 0, 38.82
2024/12/25 07:43:11.783, 1, 0, 38.82
2024/12/25 07:43:12.784, 1, 0, 38.82
2024/12/25 07:43:13.784, 1, 0, 38.72
2024/12/25 07:43:14.784, 1, 0, 38.43
2024/12/25 07:43:15.784, 1, 0, 38.52
2024/12/25 07:43:16.784, 1, 0, 38.42
2024/12/25 07:43:17.784, 1, 0, 38.33
2024/12/25 07:43:18.784, 1, 0, 38.31
2024/12/25 07:43:19.785, 1, 0, 38.23
2024/12/25 07:43:20.785, 1, 0, 38.23
