timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:54:48.346, 1, 95, 106.60
2024/12/25 03:54:49.346, 1, 94, 99.84
2024/12/25 03:54:50.346, 1, 94, 105.42
2024/12/25 03:54:51.346, 1, 94, 108.04
2024/12/25 03:54:52.346, 1, 95, 104.82
2024/12/25 03:54:53.346, 1, 89, 107.50
2024/12/25 03:54:54.346, 1, 94, 109.60
2024/12/25 03:54:55.347, 1, 93, 110.71
2024/12/25 03:54:56.347, 1, 95, 108.21
2024/12/25 03:54:57.347, 1, 95, 102.71
2024/12/25 03:54:58.347, 1, 94, 110.59
2024/12/25 03:54:59.347, 1, 95, 108.54
2024/12/25 03:55:00.347, 1, 94, 106.36
2024/12/25 03:55:01.347, 1, 95, 104.85
2024/12/25 03:55:02.347, 1, 95, 105.32
2024/12/25 03:55:03.348, 1, 95, 105.02
2024/12/25 03:55:04.348, 1, 95, 102.06
2024/12/25 03:55:05.348, 1, 95, 109.89
2024/12/25 03:55:06.348, 1, 94, 110.47
2024/12/25 03:55:07.348, 1, 95, 111.34
2024/12/25 03:55:08.348, 1, 95, 107.93
2024/12/25 03:55:09.348, 1, 95, 110.63
2024/12/25 03:55:10.349, 1, 95, 109.50
2024/12/25 03:55:11.349, 1, 95, 111.59
2024/12/25 03:55:12.349, 1, 95, 109.11
2024/12/25 03:55:13.349, 1, 95, 110.31
2024/12/25 03:55:14.349, 1, 95, 107.33
2024/12/25 03:55:15.349, 1, 94, 105.42
2024/12/25 03:55:16.349, 1, 95, 111.50
2024/12/25 03:55:17.350, 1, 95, 110.59
2024/12/25 03:55:18.350, 1, 95, 107.98
2024/12/25 03:55:19.350, 1, 94, 104.05
2024/12/25 03:55:20.350, 1, 94, 100.63
2024/12/25 03:55:21.350, 1, 95, 109.05
2024/12/25 03:55:22.350, 1, 95, 107.80
2024/12/25 03:55:23.350, 1, 95, 105.39
2024/12/25 03:55:24.351, 1, 94, 104.48
2024/12/25 03:55:25.351, 1, 95, 106.78
2024/12/25 03:55:26.351, 1, 94, 107.74
2024/12/25 03:55:27.351, 1, 94, 106.44
2024/12/25 03:55:28.351, 1, 95, 98.50
2024/12/25 03:55:29.351, 1, 95, 112.08
2024/12/25 03:55:30.351, 1, 95, 109.28
2024/12/25 03:55:31.352, 1, 95, 109.39
2024/12/25 03:55:32.352, 1, 94, 100.74
2024/12/25 03:55:33.352, 1, 90, 112.76
2024/12/25 03:55:34.352, 1, 95, 111.14
2024/12/25 03:55:35.352, 1, 95, 108.09
2024/12/25 03:55:36.352, 1, 94, 107.80
2024/12/25 03:55:37.352, 1, 94, 109.59
2024/12/25 03:55:38.352, 1, 94, 111.89
2024/12/25 03:55:39.353, 1, 94, 111.29
2024/12/25 03:55:40.353, 1, 95, 108.68
2024/12/25 03:55:41.353, 1, 95, 104.61
2024/12/25 03:55:42.353, 1, 94, 105.36
2024/12/25 03:55:43.353, 1, 95, 110.68
2024/12/25 03:55:44.353, 1, 95, 108.69
2024/12/25 03:55:45.353, 1, 94, 99.69
2024/12/25 03:55:46.354, 1, 94, 106.97
2024/12/25 03:55:47.354, 1, 94, 109.60
2024/12/25 03:55:48.354, 1, 95, 109.32
2024/12/25 03:55:49.354, 1, 89, 108.21
2024/12/25 03:55:50.354, 1, 94, 106.18
2024/12/25 03:55:51.354, 1, 95, 110.88
2024/12/25 03:55:52.354, 1, 95, 111.70
2024/12/25 03:55:53.355, 1, 95, 112.45
2024/12/25 03:55:54.355, 1, 95, 111.08
2024/12/25 03:55:55.355, 1, 94, 110.59
2024/12/25 03:55:56.355, 1, 95, 109.52
2024/12/25 03:55:57.355, 1, 94, 104.25
2024/12/25 03:55:58.355, 1, 95, 110.77
2024/12/25 03:55:59.355, 1, 95, 110.44
2024/12/25 03:56:00.356, 1, 89, 101.53
2024/12/25 03:56:01.356, 1, 95, 105.86
2024/12/25 03:56:02.356, 1, 95, 109.14
2024/12/25 03:56:03.356, 1, 94, 111.12
2024/12/25 03:56:04.356, 1, 95, 108.01
2024/12/25 03:56:05.356, 1, 95, 111.80
2024/12/25 03:56:06.356, 1, 95, 107.68
2024/12/25 03:56:07.357, 1, 95, 109.79
2024/12/25 03:56:08.357, 1, 94, 106.14
2024/12/25 03:56:09.357, 1, 94, 108.38
2024/12/25 03:56:10.357, 1, 93, 105.89
2024/12/25 03:56:11.357, 1, 94, 107.14
2024/12/25 03:56:12.357, 1, 94, 107.93
2024/12/25 03:56:13.357, 1, 94, 111.90
2024/12/25 03:56:14.358, 1, 95, 114.43
2024/12/25 03:56:15.358, 1, 95, 112.79
2024/12/25 03:56:16.358, 1, 95, 110.35
2024/12/25 03:56:17.358, 1, 93, 108.34
2024/12/25 03:56:18.358, 1, 95, 109.26
2024/12/25 03:56:19.358, 1, 93, 110.21
2024/12/25 03:56:20.358, 1, 93, 107.88
2024/12/25 03:56:21.358, 1, 93, 109.70
2024/12/25 03:56:22.359, 1, 95, 103.02
2024/12/25 03:56:23.359, 1, 95, 109.60
2024/12/25 03:56:24.359, 1, 94, 110.00
2024/12/25 03:56:25.359, 1, 94, 109.19
2024/12/25 03:56:26.359, 1, 94, 108.22
2024/12/25 03:56:27.359, 1, 94, 112.38
2024/12/25 03:56:28.359, 1, 95, 111.08
2024/12/25 03:56:29.360, 1, 94, 108.76
2024/12/25 03:56:30.360, 1, 95, 111.74
2024/12/25 03:56:31.360, 1, 94, 114.12
2024/12/25 03:56:32.360, 1, 94, 110.83
2024/12/25 03:56:33.360, 1, 94, 108.53
2024/12/25 03:56:34.360, 1, 95, 101.68
2024/12/25 03:56:35.360, 1, 94, 109.83
2024/12/25 03:56:36.361, 1, 94, 107.32
2024/12/25 03:56:37.361, 1, 90, 105.56
2024/12/25 03:56:38.361, 1, 94, 112.21
2024/12/25 03:56:39.361, 1, 95, 110.03
2024/12/25 03:56:40.361, 1, 94, 106.83
2024/12/25 03:56:41.361, 1, 95, 109.92
2024/12/25 03:56:42.361, 1, 94, 109.97
2024/12/25 03:56:43.361, 1, 94, 111.94
2024/12/25 03:56:44.362, 1, 95, 108.45
2024/12/25 03:56:45.362, 1, 89, 116.63
2024/12/25 03:56:46.362, 1, 94, 104.90
2024/12/25 03:56:47.362, 1, 94, 109.18
2024/12/25 03:56:48.362, 1, 94, 108.92
2024/12/25 03:56:49.362, 1, 94, 110.28
2024/12/25 03:56:50.362, 1, 95, 108.01
2024/12/25 03:56:51.362, 1, 94, 105.24
2024/12/25 03:56:52.363, 1, 93, 106.77
2024/12/25 03:56:53.363, 1, 87, 110.71
2024/12/25 03:56:54.363, 1, 94, 110.47
2024/12/25 03:56:55.363, 1, 94, 110.25
2024/12/25 03:56:56.363, 1, 95, 111.43
2024/12/25 03:56:57.363, 1, 94, 104.77
2024/12/25 03:56:58.363, 1, 95, 110.24
2024/12/25 03:56:59.364, 1, 94, 108.35
2024/12/25 03:57:00.364, 1, 94, 110.77
2024/12/25 03:57:01.364, 1, 95, 111.29
2024/12/25 03:57:02.364, 1, 94, 108.32
2024/12/25 03:57:03.364, 1, 95, 114.00
2024/12/25 03:57:04.364, 1, 95, 105.34
2024/12/25 03:57:05.364, 1, 95, 110.61
2024/12/25 03:57:06.365, 1, 95, 110.84
2024/12/25 03:57:07.365, 1, 95, 106.02
2024/12/25 03:57:08.365, 1, 94, 111.14
2024/12/25 03:57:09.365, 1, 94, 109.39
2024/12/25 03:57:10.365, 1, 95, 110.31
2024/12/25 03:57:11.365, 1, 94, 114.32
2024/12/25 03:57:12.365, 1, 95, 99.00
2024/12/25 03:57:13.366, 1, 89, 97.56
2024/12/25 03:57:14.366, 1, 94, 108.93
2024/12/25 03:57:15.366, 1, 94, 114.07
2024/12/25 03:57:16.366, 1, 94, 116.15
2024/12/25 03:57:17.366, 1, 94, 111.88
2024/12/25 03:57:18.366, 1, 95, 109.08
2024/12/25 03:57:19.366, 1, 94, 101.49
2024/12/25 03:57:20.367, 1, 95, 110.14
2024/12/25 03:57:21.367, 1, 95, 109.37
2024/12/25 03:57:22.367, 1, 94, 113.85
2024/12/25 03:57:23.367, 1, 94, 114.53
2024/12/25 03:57:24.367, 1, 92, 123.57
2024/12/25 03:57:25.367, 1, 89, 100.79
2024/12/25 03:57:26.367, 1, 88, 98.17
2024/12/25 03:57:27.368, 1, 92, 97.91
2024/12/25 03:57:28.368, 1, 95, 110.30
2024/12/25 03:57:29.368, 1, 95, 111.43
2024/12/25 03:57:30.368, 1, 94, 109.57
2024/12/25 03:57:31.368, 1, 94, 111.18
2024/12/25 03:57:32.368, 1, 94, 117.24
2024/12/25 03:57:33.368, 1, 91, 107.12
2024/12/25 03:57:34.369, 1, 95, 107.82
2024/12/25 03:57:35.369, 1, 94, 106.83
2024/12/25 03:57:36.369, 1, 95, 108.78
2024/12/25 03:57:37.369, 1, 95, 115.28
2024/12/25 03:57:38.369, 1, 92, 114.20
2024/12/25 03:57:39.369, 1, 94, 107.46
2024/12/25 03:57:40.370, 1, 95, 109.66
2024/12/25 03:57:41.370, 1, 95, 106.08
2024/12/25 03:57:42.370, 1, 95, 110.80
2024/12/25 03:57:43.370, 1, 95, 111.71
2024/12/25 03:57:44.370, 1, 94, 111.38
2024/12/25 03:57:45.370, 1, 95, 113.89
2024/12/25 03:57:46.370, 1, 92, 112.53
2024/12/25 03:57:47.371, 1, 95, 106.29
2024/12/25 03:57:48.371, 1, 95, 111.00
2024/12/25 03:57:49.371, 1, 89, 109.87
2024/12/25 03:57:50.371, 1, 95, 109.54
2024/12/25 03:57:51.371, 1, 90, 112.06
2024/12/25 03:57:52.371, 1, 95, 106.98
2024/12/25 03:57:53.371, 1, 95, 106.08
2024/12/25 03:57:54.372, 1, 94, 110.35
2024/12/25 03:57:55.372, 1, 94, 110.39
2024/12/25 03:57:56.372, 1, 94, 106.47
2024/12/25 03:57:57.372, 1, 95, 109.96
2024/12/25 03:57:58.372, 1, 95, 110.52
2024/12/25 03:57:59.372, 1, 95, 107.90
2024/12/25 03:58:00.372, 1, 90, 92.01
2024/12/25 03:58:01.372, 1, 73, 113.08
2024/12/25 03:58:02.373, 1, 94, 111.30
2024/12/25 03:58:03.373, 1, 94, 116.48
2024/12/25 03:58:04.373, 1, 95, 111.03
2024/12/25 03:58:05.373, 1, 91, 104.77
2024/12/25 03:58:06.373, 1, 94, 108.11
2024/12/25 03:58:07.373, 1, 94, 107.49
2024/12/25 03:58:08.373, 1, 91, 112.70
2024/12/25 03:58:09.374, 1, 95, 117.30
2024/12/25 03:58:10.374, 1, 95, 109.87
2024/12/25 03:58:11.374, 1, 94, 108.03
2024/12/25 03:58:12.374, 1, 93, 109.97
2024/12/25 03:58:13.374, 1, 93, 113.51
2024/12/25 03:58:14.374, 1, 94, 105.27
2024/12/25 03:58:15.374, 1, 94, 108.52
2024/12/25 03:58:16.375, 1, 95, 109.16
2024/12/25 03:58:17.375, 1, 94, 109.03
2024/12/25 03:58:18.375, 1, 94, 106.06
2024/12/25 03:58:19.375, 1, 94, 108.91
2024/12/25 03:58:20.375, 1, 95, 104.96
2024/12/25 03:58:21.375, 1, 91, 101.10
2024/12/25 03:58:22.375, 1, 90, 105.99
2024/12/25 03:58:23.375, 1, 94, 111.25
2024/12/25 03:58:24.376, 1, 94, 108.64
2024/12/25 03:58:25.376, 1, 95, 105.99
2024/12/25 03:58:26.376, 1, 94, 108.57
2024/12/25 03:58:27.376, 1, 95, 110.88
2024/12/25 03:58:28.376, 1, 95, 109.74
2024/12/25 03:58:29.376, 1, 90, 100.26
2024/12/25 03:58:30.376, 1, 94, 112.06
2024/12/25 03:58:31.377, 1, 94, 108.75
2024/12/25 03:58:32.377, 1, 95, 111.73
2024/12/25 03:58:33.377, 1, 95, 114.65
2024/12/25 03:58:34.377, 1, 93, 109.29
2024/12/25 03:58:35.377, 1, 95, 111.95
2024/12/25 03:58:36.377, 1, 94, 114.98
2024/12/25 03:58:37.377, 1, 89, 108.58
2024/12/25 03:58:38.377, 1, 94, 110.09
2024/12/25 03:58:39.378, 1, 94, 112.57
2024/12/25 03:58:40.378, 1, 95, 104.78
2024/12/25 03:58:41.378, 1, 90, 111.22
2024/12/25 03:58:42.378, 1, 95, 113.57
2024/12/25 03:58:43.378, 1, 95, 109.52
2024/12/25 03:58:44.378, 1, 93, 106.44
2024/12/25 03:58:45.378, 1, 94, 106.54
2024/12/25 03:58:46.379, 1, 94, 109.48
2024/12/25 03:58:47.379, 1, 94, 113.34
2024/12/25 03:58:48.379, 1, 95, 106.87
2024/12/25 03:58:49.379, 1, 90, 112.47
2024/12/25 03:58:50.379, 1, 93, 112.34
2024/12/25 03:58:51.379, 1, 93, 112.50
2024/12/25 03:58:52.379, 1, 94, 110.50
2024/12/25 03:58:53.380, 1, 95, 104.61
2024/12/25 03:58:54.380, 1, 95, 111.15
2024/12/25 03:58:55.380, 1, 92, 110.40
2024/12/25 03:58:56.380, 1, 93, 112.79
2024/12/25 03:58:57.380, 1, 94, 111.84
2024/12/25 03:58:58.380, 1, 95, 108.71
2024/12/25 03:58:59.380, 1, 94, 111.14
2024/12/25 03:59:00.381, 1, 92, 111.58
2024/12/25 03:59:01.381, 1, 94, 109.12
2024/12/25 03:59:02.381, 1, 95, 106.77
2024/12/25 03:59:03.381, 1, 95, 106.32
2024/12/25 03:59:04.381, 1, 95, 110.26
2024/12/25 03:59:05.381, 1, 88, 111.76
2024/12/25 03:59:06.381, 1, 95, 112.89
2024/12/25 03:59:07.381, 1, 93, 113.13
2024/12/25 03:59:08.382, 1, 95, 109.33
2024/12/25 03:59:09.382, 1, 95, 111.03
2024/12/25 03:59:10.382, 1, 94, 110.81
2024/12/25 03:59:11.382, 1, 94, 113.02
2024/12/25 03:59:12.382, 1, 95, 109.90
2024/12/25 03:59:13.382, 1, 89, 104.17
2024/12/25 03:59:14.382, 1, 94, 109.93
2024/12/25 03:59:15.382, 1, 95, 110.66
2024/12/25 03:59:16.383, 1, 92, 106.22
2024/12/25 03:59:17.383, 1, 93, 109.75
2024/12/25 03:59:18.383, 1, 93, 109.43
2024/12/25 03:59:19.383, 1, 93, 111.66
2024/12/25 03:59:20.383, 1, 94, 108.58
2024/12/25 03:59:21.383, 1, 91, 109.56
2024/12/25 03:59:22.383, 1, 94, 112.29
2024/12/25 03:59:23.384, 1, 95, 112.16
2024/12/25 03:59:24.384, 1, 95, 109.02
2024/12/25 03:59:25.384, 1, 95, 109.46
2024/12/25 03:59:26.384, 1, 94, 112.29
2024/12/25 03:59:27.384, 1, 94, 111.89
2024/12/25 03:59:28.384, 1, 93, 111.86
2024/12/25 03:59:29.384, 1, 93, 104.97
2024/12/25 03:59:30.385, 1, 94, 105.22
2024/12/25 03:59:31.385, 1, 94, 110.54
2024/12/25 03:59:32.385, 1, 93, 112.35
2024/12/25 03:59:33.385, 1, 89, 114.31
2024/12/25 03:59:34.385, 1, 95, 109.87
2024/12/25 03:59:35.385, 1, 95, 106.29
2024/12/25 03:59:36.385, 1, 95, 110.94
2024/12/25 03:59:37.386, 1, 95, 108.31
2024/12/25 03:59:38.386, 1, 94, 103.36
2024/12/25 03:59:39.386, 1, 94, 110.28
2024/12/25 03:59:40.386, 1, 93, 109.52
2024/12/25 03:59:41.386, 1, 92, 111.87
2024/12/25 03:59:42.386, 1, 94, 106.68
2024/12/25 03:59:43.386, 1, 93, 111.28
2024/12/25 03:59:44.387, 1, 95, 103.38
2024/12/25 03:59:45.387, 1, 94, 110.15
2024/12/25 03:59:46.387, 1, 95, 109.20
2024/12/25 03:59:47.387, 1, 95, 106.06
2024/12/25 03:59:48.387, 1, 93, 108.07
2024/12/25 03:59:49.387, 1, 89, 102.01
2024/12/25 03:59:50.387, 1, 95, 109.99
2024/12/25 03:59:51.388, 1, 94, 109.24
2024/12/25 03:59:52.388, 1, 94, 109.79
2024/12/25 03:59:53.388, 1, 95, 107.02
2024/12/25 03:59:54.388, 1, 94, 104.58
2024/12/25 03:59:55.388, 1, 94, 110.18
2024/12/25 03:59:56.388, 1, 95, 111.14
2024/12/25 03:59:57.388, 1, 88, 101.64
2024/12/25 03:59:58.389, 1, 95, 106.45
2024/12/25 03:59:59.389, 1, 95, 110.72
2024/12/25 04:00:00.389, 1, 89, 104.07
2024/12/25 04:00:01.389, 1, 93, 111.14
2024/12/25 04:00:02.389, 1, 93, 110.12
2024/12/25 04:00:03.389, 1, 94, 111.50
2024/12/25 04:00:04.390, 1, 91, 112.19
2024/12/25 04:00:05.390, 1, 88, 101.23
2024/12/25 04:00:06.390, 1, 95, 109.49
2024/12/25 04:00:07.390, 1, 94, 111.78
2024/12/25 04:00:08.390, 1, 94, 104.32
2024/12/25 04:00:09.390, 1, 95, 105.77
2024/12/25 04:00:10.390, 1, 94, 111.09
2024/12/25 04:00:11.391, 1, 95, 111.05
2024/12/25 04:00:12.391, 1, 93, 110.14
2024/12/25 04:00:13.391, 1, 94, 106.06
2024/12/25 04:00:14.391, 1, 93, 107.55
2024/12/25 04:00:15.391, 1, 94, 105.28
2024/12/25 04:00:16.391, 1, 95, 111.88
2024/12/25 04:00:17.391, 1, 90, 108.99
2024/12/25 04:00:18.391, 1, 94, 112.60
2024/12/25 04:00:19.392, 1, 95, 109.92
2024/12/25 04:00:20.392, 1, 95, 104.54
2024/12/25 04:00:21.392, 1, 95, 110.16
2024/12/25 04:00:22.392, 1, 95, 112.26
2024/12/25 04:00:23.392, 1, 93, 106.85
2024/12/25 04:00:24.392, 1, 94, 105.73
2024/12/25 04:00:25.392, 1, 92, 112.99
2024/12/25 04:00:26.393, 1, 93, 110.56
2024/12/25 04:00:27.393, 1, 95, 108.81
2024/12/25 04:00:28.393, 1, 94, 111.03
2024/12/25 04:00:29.393, 1, 94, 106.48
2024/12/25 04:00:30.393, 1, 95, 112.99
2024/12/25 04:00:31.393, 1, 89, 108.33
2024/12/25 04:00:32.393, 1, 95, 110.82
2024/12/25 04:00:33.394, 1, 95, 110.57
2024/12/25 04:00:34.394, 1, 92, 110.68
2024/12/25 04:00:35.394, 1, 94, 107.91
2024/12/25 04:00:36.394, 1, 95, 104.60
2024/12/25 04:00:37.394, 1, 92, 113.81
2024/12/25 04:00:38.394, 1, 94, 111.66
2024/12/25 04:00:39.394, 1, 93, 110.36
2024/12/25 04:00:40.394, 1, 95, 110.44
2024/12/25 04:00:41.395, 1, 95, 111.47
2024/12/25 04:00:42.395, 1, 94, 113.53
2024/12/25 04:00:43.395, 1, 94, 110.61
2024/12/25 04:00:44.395, 1, 94, 108.87
2024/12/25 04:00:45.395, 1, 88, 109.05
2024/12/25 04:00:46.395, 1, 93, 111.26
2024/12/25 04:00:47.395, 1, 94, 109.60
2024/12/25 04:00:48.396, 1, 94, 111.16
2024/12/25 04:00:49.396, 1, 94, 109.75
2024/12/25 04:00:50.396, 1, 95, 110.57
2024/12/25 04:00:51.396, 1, 95, 106.98
2024/12/25 04:00:52.396, 1, 94, 106.94
2024/12/25 04:00:53.396, 1, 94, 108.46
2024/12/25 04:00:54.396, 1, 95, 112.04
2024/12/25 04:00:55.396, 1, 95, 110.37
2024/12/25 04:00:56.397, 1, 95, 104.79
2024/12/25 04:00:57.397, 1, 93, 108.23
2024/12/25 04:00:58.397, 1, 94, 110.37
2024/12/25 04:00:59.397, 1, 94, 106.54
2024/12/25 04:01:00.397, 1, 95, 108.17
2024/12/25 04:01:01.397, 1, 88, 104.45
2024/12/25 04:01:02.397, 1, 94, 111.37
2024/12/25 04:01:03.398, 1, 94, 101.25
2024/12/25 04:01:04.398, 1, 94, 109.46
2024/12/25 04:01:05.398, 1, 94, 113.26
2024/12/25 04:01:06.398, 1, 95, 106.95
2024/12/25 04:01:07.398, 1, 92, 112.43
2024/12/25 04:01:08.398, 1, 91, 100.29
2024/12/25 04:01:09.398, 1, 90, 109.93
2024/12/25 04:01:10.399, 1, 94, 111.82
2024/12/25 04:01:11.399, 1, 95, 106.75
2024/12/25 04:01:12.399, 1, 94, 109.54
2024/12/25 04:01:13.399, 1, 95, 106.27
2024/12/25 04:01:14.399, 1, 94, 110.09
2024/12/25 04:01:15.399, 1, 94, 109.96
2024/12/25 04:01:16.399, 1, 95, 109.25
2024/12/25 04:01:17.400, 1, 94, 115.43
2024/12/25 04:01:18.400, 1, 92, 108.81
2024/12/25 04:01:19.400, 1, 94, 115.02
2024/12/25 04:01:20.400, 1, 94, 101.10
2024/12/25 04:01:21.400, 1, 94, 105.93
2024/12/25 04:01:22.400, 1, 94, 115.98
2024/12/25 04:01:23.400, 1, 95, 100.79
2024/12/25 04:01:24.401, 1, 93, 106.22
2024/12/25 04:01:25.401, 1, 88, 99.24
2024/12/25 04:01:26.401, 1, 95, 110.99
2024/12/25 04:01:27.401, 1, 94, 109.68
2024/12/25 04:01:28.401, 1, 94, 112.73
2024/12/25 04:01:29.401, 1, 93, 114.11
2024/12/25 04:01:30.401, 1, 93, 111.45
2024/12/25 04:01:31.401, 1, 94, 110.64
2024/12/25 04:01:32.402, 1, 94, 110.51
2024/12/25 04:01:33.402, 1, 88, 111.29
2024/12/25 04:01:34.402, 1, 95, 110.19
2024/12/25 04:01:35.402, 1, 94, 107.45
2024/12/25 04:01:36.402, 1, 94, 111.03
2024/12/25 04:01:37.402, 1, 92, 109.90
2024/12/25 04:01:38.402, 1, 95, 112.59
2024/12/25 04:01:39.403, 1, 95, 113.23
2024/12/25 04:01:40.403, 1, 94, 110.30
2024/12/25 04:01:41.403, 1, 94, 112.44
2024/12/25 04:01:42.403, 1, 93, 110.95
2024/12/25 04:01:43.403, 1, 93, 104.33
2024/12/25 04:01:44.403, 1, 95, 110.85
2024/12/25 04:01:45.403, 1, 89, 102.63
2024/12/25 04:01:46.403, 1, 94, 109.39
2024/12/25 04:01:47.404, 1, 95, 110.61
2024/12/25 04:01:48.404, 1, 93, 111.37
2024/12/25 04:01:49.404, 1, 94, 109.82
2024/12/25 04:01:50.404, 1, 94, 113.54
2024/12/25 04:01:51.404, 1, 93, 111.45
2024/12/25 04:01:52.404, 1, 93, 109.83
2024/12/25 04:01:53.404, 1, 94, 112.22
2024/12/25 04:01:54.405, 1, 94, 109.04
2024/12/25 04:01:55.405, 1, 95, 110.60
2024/12/25 04:01:56.405, 1, 92, 108.68
2024/12/25 04:01:57.405, 1, 95, 103.98
2024/12/25 04:01:58.405, 1, 94, 105.85
2024/12/25 04:01:59.405, 1, 94, 110.20
2024/12/25 04:02:00.405, 1, 88, 98.09
2024/12/25 04:02:01.406, 1, 94, 114.75
2024/12/25 04:02:02.406, 1, 94, 110.60
2024/12/25 04:02:03.406, 1, 94, 108.78
2024/12/25 04:02:04.406, 1, 95, 110.49
2024/12/25 04:02:05.406, 1, 94, 109.23
2024/12/25 04:02:06.406, 1, 94, 106.42
2024/12/25 04:02:07.406, 1, 93, 103.52
2024/12/25 04:02:08.407, 1, 94, 112.02
2024/12/25 04:02:09.407, 1, 95, 110.86
2024/12/25 04:02:10.407, 1, 0, 40.41
2024/12/25 04:02:11.407, 1, 0, 40.10
2024/12/25 04:02:12.407, 1, 0, 40.01
2024/12/25 04:02:13.407, 1, 0, 40.01
2024/12/25 04:02:14.407, 1, 0, 39.82
2024/12/25 04:02:15.408, 1, 0, 39.81
2024/12/25 04:02:16.408, 1, 0, 39.72
2024/12/25 04:02:17.408, 1, 0, 39.72
2024/12/25 04:02:18.408, 1, 0, 39.61
2024/12/25 04:02:19.408, 1, 0, 39.62
2024/12/25 04:02:20.408, 1, 0, 39.51
2024/12/25 04:02:21.408, 1, 0, 39.31
2024/12/25 04:02:22.409, 1, 0, 39.32
2024/12/25 04:02:23.409, 1, 0, 39.42
2024/12/25 04:02:24.409, 1, 0, 39.32
2024/12/25 04:02:25.409, 1, 0, 39.11
2024/12/25 04:02:26.409, 1, 0, 39.22
2024/12/25 04:02:27.409, 1, 0, 39.21
2024/12/25 04:02:28.409, 1, 0, 39.12
2024/12/25 04:02:29.410, 1, 0, 38.92
2024/12/25 04:02:30.410, 1, 0, 38.91
2024/12/25 04:02:31.410, 1, 0, 38.91
2024/12/25 04:02:32.410, 1, 0, 38.82
2024/12/25 04:02:33.410, 1, 0, 38.72
2024/12/25 04:02:34.410, 1, 0, 38.72
2024/12/25 04:02:35.410, 1, 0, 38.72
2024/12/25 04:02:36.411, 1, 0, 38.72
2024/12/25 04:02:37.411, 1, 0, 38.72
2024/12/25 04:02:38.411, 1, 0, 38.62
2024/12/25 04:02:39.411, 1, 0, 38.63
2024/12/25 04:02:40.411, 1, 0, 38.52
2024/12/25 04:02:41.411, 1, 0, 38.52
2024/12/25 04:02:42.411, 1, 0, 38.52
2024/12/25 04:02:43.411, 1, 0, 38.43
2024/12/25 04:02:44.412, 1, 0, 38.42
