timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:30:24.355, 0, 95, 106.84, 1215, 765
2025/03/18 17:30:25.358, 0, 95, 105.25, 1215, 765
2025/03/18 17:30:26.362, 0, 95, 105.10, 1215, 765
2025/03/18 17:30:27.365, 0, 95, 103.91, 1215, 765
2025/03/18 17:30:28.368, 0, 95, 105.60, 1215, 765
2025/03/18 17:30:29.371, 0, 96, 107.58, 1215, 765
2025/03/18 17:30:30.375, 0, 96, 107.26, 1215, 765
2025/03/18 17:30:31.378, 0, 95, 106.77, 1215, 765
2025/03/18 17:30:32.381, 0, 95, 113.13, 1215, 765
2025/03/18 17:30:33.384, 0, 96, 107.65, 1215, 765
2025/03/18 17:30:34.387, 0, 96, 109.11, 1215, 765
2025/03/18 17:30:35.391, 0, 96, 108.50, 1215, 765
2025/03/18 17:30:36.394, 0, 96, 106.43, 1215, 765
2025/03/18 17:30:37.397, 0, 95, 109.85, 1215, 765
2025/03/18 17:30:38.400, 0, 95, 108.59, 1215, 765
2025/03/18 17:30:39.406, 0, 95, 109.27, 1215, 765
2025/03/18 17:30:40.411, 0, 96, 109.93, 1215, 765
2025/03/18 17:30:41.416, 0, 95, 111.56, 1215, 765
2025/03/18 17:30:42.424, 0, 95, 110.39, 1215, 765
2025/03/18 17:30:43.431, 0, 95, 113.68, 1215, 765
2025/03/18 17:30:44.434, 0, 95, 113.92, 1215, 765
2025/03/18 17:30:45.439, 0, 95, 111.60, 1215, 765
2025/03/18 17:30:46.443, 0, 95, 108.89, 1215, 765
2025/03/18 17:30:47.446, 0, 95, 110.29, 1215, 765
2025/03/18 17:30:48.451, 0, 95, 104.97, 1215, 765
2025/03/18 17:30:49.457, 0, 95, 103.41, 1215, 765
2025/03/18 17:30:50.460, 0, 95, 105.28, 1215, 765
2025/03/18 17:30:51.463, 0, 95, 106.56, 1215, 765
2025/03/18 17:30:52.466, 0, 95, 106.28, 1215, 765
2025/03/18 17:30:53.469, 0, 95, 106.21, 1215, 765
2025/03/18 17:30:54.473, 0, 95, 107.86, 1215, 765
2025/03/18 17:30:55.476, 0, 95, 104.65, 1215, 765
2025/03/18 17:30:56.481, 0, 95, 106.08, 1215, 765
2025/03/18 17:30:57.487, 0, 95, 108.65, 1215, 765
2025/03/18 17:30:58.492, 0, 95, 108.35, 1215, 765
2025/03/18 17:30:59.495, 0, 95, 108.47, 1215, 765
2025/03/18 17:31:00.500, 0, 96, 108.83, 1215, 765
2025/03/18 17:31:01.503, 0, 96, 109.86, 1215, 765
2025/03/18 17:31:02.507, 0, 96, 109.61, 1215, 765
2025/03/18 17:31:03.512, 0, 95, 110.35, 1215, 765
2025/03/18 17:31:04.518, 0, 95, 109.29, 1215, 765
2025/03/18 17:31:05.525, 0, 95, 106.24, 1215, 765
2025/03/18 17:31:06.528, 0, 95, 106.10, 1215, 765
2025/03/18 17:31:07.532, 0, 95, 106.79, 1215, 765
2025/03/18 17:31:08.538, 0, 94, 106.03, 1215, 765
2025/03/18 17:31:09.541, 0, 95, 106.41, 1215, 765
2025/03/18 17:31:10.547, 0, 95, 108.63, 1215, 765
2025/03/18 17:31:11.550, 0, 95, 108.95, 1215, 765
2025/03/18 17:31:12.557, 0, 95, 108.67, 1215, 765
2025/03/18 17:31:13.560, 0, 95, 108.74, 1215, 765
2025/03/18 17:31:14.563, 0, 95, 109.46, 1215, 765
2025/03/18 17:31:15.571, 0, 94, 111.96, 1215, 765
2025/03/18 17:31:16.578, 0, 94, 106.31, 1215, 765
2025/03/18 17:31:17.583, 0, 95, 107.00, 1215, 765
2025/03/18 17:31:18.588, 0, 95, 109.29, 1215, 765
2025/03/18 17:31:19.594, 0, 95, 108.44, 1215, 765
2025/03/18 17:31:20.599, 0, 95, 109.34, 1215, 765
2025/03/18 17:31:21.607, 0, 95, 109.02, 1215, 765
2025/03/18 17:31:22.614, 0, 94, 108.96, 1215, 765
2025/03/18 17:31:23.617, 0, 95, 109.49, 1215, 765
2025/03/18 17:31:24.620, 0, 95, 109.88, 1215, 765
2025/03/18 17:31:25.623, 0, 96, 113.08, 1215, 765
2025/03/18 17:31:26.626, 0, 95, 109.23, 1215, 765
2025/03/18 17:31:27.629, 0, 95, 108.66, 1215, 765
2025/03/18 17:31:28.632, 0, 95, 104.09, 1215, 765
2025/03/18 17:31:29.638, 0, 94, 106.81, 1215, 765
2025/03/18 17:31:30.641, 0, 95, 108.59, 1215, 765
2025/03/18 17:31:31.644, 0, 95, 108.73, 1215, 765
2025/03/18 17:31:32.653, 0, 95, 109.95, 1215, 765
2025/03/18 17:31:33.655, 0, 95, 109.59, 1215, 765
2025/03/18 17:31:34.658, 0, 96, 110.88, 1215, 765
2025/03/18 17:31:35.664, 0, 95, 108.42, 1215, 765
2025/03/18 17:31:36.670, 0, 95, 105.98, 1215, 765
2025/03/18 17:31:37.680, 0, 95, 108.36, 1215, 765
2025/03/18 17:31:38.685, 0, 95, 109.62, 1215, 765
2025/03/18 17:31:39.694, 0, 95, 108.93, 1215, 765
2025/03/18 17:31:40.698, 0, 95, 110.28, 1215, 765
2025/03/18 17:31:41.703, 0, 96, 110.75, 1215, 765
2025/03/18 17:31:42.708, 0, 96, 105.27, 1215, 765
2025/03/18 17:31:43.711, 0, 95, 107.56, 1215, 765
2025/03/18 17:31:44.718, 0, 93, 109.61, 1215, 765
2025/03/18 17:31:45.725, 0, 95, 106.53, 1215, 765
2025/03/18 17:31:46.731, 0, 95, 106.85, 1215, 765
2025/03/18 17:31:47.734, 0, 95, 108.95, 1215, 765
2025/03/18 17:31:48.737, 0, 95, 108.46, 1215, 765
2025/03/18 17:31:49.742, 0, 95, 106.98, 1215, 765
2025/03/18 17:31:50.745, 0, 95, 108.86, 1215, 765
2025/03/18 17:31:51.748, 0, 95, 108.54, 1215, 765
2025/03/18 17:31:52.751, 0, 95, 109.39, 1215, 765
2025/03/18 17:31:53.754, 0, 95, 109.76, 1215, 765
2025/03/18 17:31:54.758, 0, 95, 110.17, 1215, 765
2025/03/18 17:31:55.761, 0, 93, 109.95, 1215, 765
2025/03/18 17:31:56.766, 0, 95, 109.46, 1215, 765
2025/03/18 17:31:57.769, 0, 95, 109.74, 1215, 765
2025/03/18 17:31:58.774, 0, 95, 103.78, 1215, 765
2025/03/18 17:31:59.778, 0, 96, 107.11, 1215, 765
2025/03/18 17:32:00.786, 0, 89, 99.06, 1215, 765
2025/03/18 17:32:01.789, 0, 95, 107.08, 1215, 765
2025/03/18 17:32:02.792, 0, 95, 107.19, 1215, 765
2025/03/18 17:32:03.795, 0, 95, 106.64, 1215, 765
2025/03/18 17:32:04.798, 0, 94, 109.84, 1215, 765
2025/03/18 17:32:05.803, 0, 94, 109.74, 1215, 765
2025/03/18 17:32:06.811, 0, 95, 109.34, 1215, 765
2025/03/18 17:32:07.814, 0, 95, 104.07, 1215, 765
2025/03/18 17:32:08.821, 0, 96, 107.91, 1215, 765
2025/03/18 17:32:09.826, 0, 95, 108.47, 1215, 765
2025/03/18 17:32:10.831, 0, 94, 103.28, 1215, 765
2025/03/18 17:32:11.835, 0, 96, 107.68, 1215, 765
2025/03/18 17:32:12.838, 0, 95, 107.47, 1215, 765
2025/03/18 17:32:13.843, 0, 95, 112.11, 1215, 765
2025/03/18 17:32:14.846, 0, 96, 106.88, 1215, 765
2025/03/18 17:32:15.853, 0, 94, 108.64, 1215, 765
2025/03/18 17:32:16.855, 0, 94, 108.87, 1215, 765
2025/03/18 17:32:17.858, 0, 95, 110.04, 1215, 765
2025/03/18 17:32:18.861, 0, 95, 104.48, 1215, 765
2025/03/18 17:32:19.866, 0, 95, 106.97, 1215, 765
2025/03/18 17:32:20.871, 0, 95, 108.60, 1215, 765
2025/03/18 17:32:21.873, 0, 94, 108.43, 1215, 765
2025/03/18 17:32:22.878, 0, 94, 110.02, 1215, 765
2025/03/18 17:32:23.886, 0, 95, 107.87, 1215, 765
2025/03/18 17:32:24.891, 0, 95, 111.76, 1215, 765
2025/03/18 17:32:25.898, 0, 96, 107.36, 1215, 765
2025/03/18 17:32:26.901, 0, 95, 109.92, 1215, 765
2025/03/18 17:32:27.906, 0, 94, 109.96, 1215, 765
2025/03/18 17:32:28.909, 0, 93, 104.66, 1215, 765
2025/03/18 17:32:29.912, 0, 95, 106.07, 1215, 765
2025/03/18 17:32:30.915, 0, 95, 109.06, 1215, 765
2025/03/18 17:32:31.918, 0, 95, 112.49, 1215, 765
2025/03/18 17:32:32.922, 0, 94, 109.95, 1215, 765
2025/03/18 17:32:33.929, 0, 95, 106.67, 1215, 765
2025/03/18 17:32:34.931, 0, 94, 106.27, 1215, 765
2025/03/18 17:32:35.936, 0, 96, 111.63, 1215, 765
2025/03/18 17:32:36.941, 0, 95, 110.16, 1215, 765
2025/03/18 17:32:37.947, 0, 95, 114.30, 1215, 765
2025/03/18 17:32:38.950, 0, 95, 106.39, 1215, 765
2025/03/18 17:32:39.955, 0, 94, 109.47, 1215, 765
2025/03/18 17:32:40.964, 0, 96, 108.35, 1215, 765
2025/03/18 17:32:41.971, 0, 94, 108.83, 1215, 765
2025/03/18 17:32:42.973, 0, 95, 114.79, 1215, 765
2025/03/18 17:32:43.976, 0, 94, 104.58, 1215, 765
2025/03/18 17:32:44.981, 0, 96, 108.90, 1215, 765
2025/03/18 17:32:45.984, 0, 95, 109.03, 1215, 765
2025/03/18 17:32:46.987, 0, 95, 114.36, 1215, 765
2025/03/18 17:32:47.992, 0, 95, 105.31, 1215, 765
2025/03/18 17:32:48.996, 0, 96, 109.66, 1215, 765
2025/03/18 17:32:49.999, 0, 95, 109.66, 1215, 765
2025/03/18 17:32:51.004, 0, 95, 110.85, 1215, 765
2025/03/18 17:32:52.010, 0, 95, 103.91, 1215, 765
2025/03/18 17:32:53.015, 0, 95, 107.65, 1215, 765
2025/03/18 17:32:54.018, 0, 95, 112.86, 1215, 765
2025/03/18 17:32:55.021, 0, 95, 110.23, 1215, 765
2025/03/18 17:32:56.024, 0, 95, 107.57, 1215, 765
2025/03/18 17:32:57.027, 0, 94, 108.17, 1215, 765
2025/03/18 17:32:58.031, 0, 95, 110.13, 1215, 765
2025/03/18 17:32:59.034, 0, 94, 109.97, 1215, 765
2025/03/18 17:33:00.037, 0, 95, 107.31, 1215, 765
2025/03/18 17:33:01.040, 0, 95, 104.19, 1215, 765
2025/03/18 17:33:02.043, 0, 94, 108.07, 1215, 765
2025/03/18 17:33:03.046, 0, 96, 110.12, 1215, 765
2025/03/18 17:33:04.051, 0, 94, 111.22, 1215, 765
2025/03/18 17:33:05.054, 0, 95, 107.88, 1215, 765
2025/03/18 17:33:06.057, 0, 95, 109.26, 1215, 765
2025/03/18 17:33:07.061, 0, 95, 110.05, 1215, 765
2025/03/18 17:33:08.066, 0, 95, 110.61, 1215, 765
2025/03/18 17:33:09.069, 0, 95, 110.16, 1215, 765
2025/03/18 17:33:10.072, 0, 96, 109.25, 1215, 765
2025/03/18 17:33:11.077, 0, 95, 106.67, 1215, 765
2025/03/18 17:33:12.079, 0, 96, 109.68, 1215, 765
2025/03/18 17:33:13.084, 0, 95, 107.75, 1215, 765
2025/03/18 17:33:14.092, 0, 95, 109.16, 1215, 765
2025/03/18 17:33:15.095, 0, 94, 110.54, 1215, 765
2025/03/18 17:33:16.098, 0, 95, 104.17, 1215, 765
2025/03/18 17:33:17.101, 0, 95, 107.65, 1215, 765
2025/03/18 17:33:18.106, 0, 95, 105.39, 1215, 765
2025/03/18 17:33:19.109, 0, 95, 50.74, 1215, 765
2025/03/18 17:33:20.111, 0, 95, 107.67, 1215, 765
2025/03/18 17:33:21.116, 0, 96, 108.77, 1215, 765
2025/03/18 17:33:22.121, 0, 96, 109.13, 1215, 765
2025/03/18 17:33:23.127, 0, 96, 108.96, 1215, 765
2025/03/18 17:33:24.132, 0, 95, 105.81, 1215, 765
2025/03/18 17:33:25.135, 0, 95, 109.55, 1215, 765
2025/03/18 17:33:26.140, 0, 94, 105.78, 1215, 765
2025/03/18 17:33:27.144, 0, 95, 109.09, 1215, 765
2025/03/18 17:33:28.150, 0, 95, 112.31, 1215, 765
2025/03/18 17:33:29.155, 0, 95, 106.07, 1215, 765
2025/03/18 17:33:30.161, 0, 95, 105.91, 1215, 765
2025/03/18 17:33:31.165, 0, 95, 109.23, 1215, 765
2025/03/18 17:33:32.174, 0, 96, 110.36, 1215, 765
2025/03/18 17:33:33.179, 0, 94, 110.73, 1215, 765
2025/03/18 17:33:34.184, 0, 94, 113.21, 1215, 765
2025/03/18 17:33:35.187, 0, 95, 107.03, 1215, 765
2025/03/18 17:33:36.190, 0, 95, 108.74, 1215, 765
2025/03/18 17:33:37.195, 0, 94, 108.18, 1215, 765
2025/03/18 17:33:38.199, 0, 94, 108.77, 1215, 765
2025/03/18 17:33:39.202, 0, 95, 109.82, 1215, 765
2025/03/18 17:33:40.206, 0, 94, 110.36, 1215, 765
2025/03/18 17:33:41.209, 0, 95, 110.05, 1215, 765
2025/03/18 17:33:42.214, 0, 94, 103.39, 1215, 765
2025/03/18 17:33:43.220, 0, 95, 110.15, 1215, 765
2025/03/18 17:33:44.223, 0, 96, 55.73, 1215, 765
2025/03/18 17:33:45.226, 0, 95, 103.93, 1215, 765
2025/03/18 17:33:46.229, 0, 94, 109.96, 1215, 765
2025/03/18 17:33:47.232, 0, 95, 106.38, 1215, 765
2025/03/18 17:33:48.237, 0, 94, 106.48, 1215, 765
2025/03/18 17:33:49.240, 0, 95, 109.24, 1215, 765
2025/03/18 17:33:50.245, 0, 96, 109.69, 1215, 765
2025/03/18 17:33:51.250, 0, 96, 109.85, 1215, 765
2025/03/18 17:33:52.253, 0, 95, 109.74, 1215, 765
2025/03/18 17:33:53.255, 0, 94, 110.36, 1215, 765
2025/03/18 17:33:54.262, 0, 95, 109.97, 1215, 765
2025/03/18 17:33:55.267, 0, 95, 109.53, 1215, 765
2025/03/18 17:33:56.275, 0, 95, 109.43, 1215, 765
2025/03/18 17:33:57.282, 0, 95, 107.52, 1215, 765
2025/03/18 17:33:58.285, 0, 95, 107.57, 1215, 765
2025/03/18 17:33:59.288, 0, 95, 108.57, 1215, 765
2025/03/18 17:34:00.293, 0, 95, 108.67, 1215, 765
2025/03/18 17:34:01.299, 0, 95, 107.59, 1215, 765
2025/03/18 17:34:02.304, 0, 95, 111.12, 1215, 765
2025/03/18 17:34:03.312, 0, 95, 109.56, 1215, 765
2025/03/18 17:34:04.315, 0, 95, 110.02, 1215, 765
2025/03/18 17:34:05.319, 0, 95, 109.62, 1215, 765
2025/03/18 17:34:06.327, 0, 95, 109.50, 1215, 765
2025/03/18 17:34:07.330, 0, 94, 107.48, 1215, 765
2025/03/18 17:34:08.335, 0, 95, 105.55, 1215, 765
2025/03/18 17:34:09.339, 0, 94, 108.67, 1215, 765
2025/03/18 17:34:10.346, 0, 95, 110.74, 1215, 765
2025/03/18 17:34:11.349, 0, 92, 100.36, 1215, 765
2025/03/18 17:34:12.352, 0, 95, 106.07, 1215, 765
2025/03/18 17:34:13.357, 0, 94, 105.36, 1215, 765
2025/03/18 17:34:14.360, 0, 95, 109.26, 1215, 765
2025/03/18 17:34:15.364, 0, 95, 109.13, 1215, 765
2025/03/18 17:34:16.369, 0, 94, 101.98, 1215, 765
2025/03/18 17:34:17.375, 0, 94, 109.55, 1215, 765
2025/03/18 17:34:18.380, 0, 95, 109.60, 1215, 765
2025/03/18 17:34:19.385, 0, 96, 106.09, 1215, 765
2025/03/18 17:34:20.388, 0, 95, 107.05, 1215, 765
2025/03/18 17:34:21.391, 0, 95, 104.64, 1215, 765
2025/03/18 17:34:22.394, 0, 95, 105.97, 1215, 765
2025/03/18 17:34:23.397, 0, 95, 108.66, 1215, 765
2025/03/18 17:34:24.400, 0, 95, 109.96, 1215, 765
2025/03/18 17:34:25.407, 0, 95, 107.13, 1215, 765
2025/03/18 17:34:26.411, 0, 95, 109.03, 1215, 765
2025/03/18 17:34:27.414, 0, 95, 109.27, 1215, 765
2025/03/18 17:34:28.419, 0, 95, 106.94, 1215, 765
2025/03/18 17:34:29.422, 0, 96, 114.26, 1215, 765
2025/03/18 17:34:30.425, 0, 95, 109.96, 1215, 765
2025/03/18 17:34:31.430, 0, 94, 110.05, 1215, 765
2025/03/18 17:34:32.433, 0, 95, 110.12, 1215, 765
2025/03/18 17:34:33.437, 0, 94, 109.84, 1215, 765
2025/03/18 17:34:34.442, 0, 35, 108.27, 1215, 765
2025/03/18 17:34:35.449, 0, 95, 113.71, 1215, 765
2025/03/18 17:34:36.452, 0, 95, 108.15, 1215, 765
2025/03/18 17:34:37.455, 0, 94, 107.42, 1215, 765
2025/03/18 17:34:38.461, 0, 95, 110.71, 1215, 765
2025/03/18 17:34:39.466, 0, 95, 106.83, 1215, 765
2025/03/18 17:34:40.469, 0, 95, 109.75, 1215, 765
2025/03/18 17:34:41.474, 0, 94, 108.38, 1215, 765
2025/03/18 17:34:42.478, 0, 95, 110.16, 1215, 765
2025/03/18 17:34:43.483, 0, 95, 109.66, 1215, 765
2025/03/18 17:34:44.486, 0, 95, 110.61, 1215, 765
2025/03/18 17:34:45.491, 0, 95, 105.94, 1215, 765
2025/03/18 17:34:46.495, 0, 76, 108.64, 1215, 765
2025/03/18 17:34:47.502, 0, 95, 107.29, 1215, 765
2025/03/18 17:34:48.507, 0, 95, 101.79, 1215, 765
2025/03/18 17:34:49.510, 0, 95, 109.63, 1215, 765
2025/03/18 17:34:50.513, 0, 96, 106.27, 1215, 765
2025/03/18 17:34:51.518, 0, 96, 108.83, 1215, 765
2025/03/18 17:34:52.523, 0, 95, 110.64, 1215, 765
2025/03/18 17:34:53.526, 0, 95, 108.46, 1215, 765
2025/03/18 17:34:54.531, 0, 95, 110.26, 1215, 765
2025/03/18 17:34:55.536, 0, 94, 108.74, 1215, 765
2025/03/18 17:34:56.539, 0, 95, 109.83, 1215, 765
2025/03/18 17:34:57.543, 0, 90, 108.28, 1215, 765
2025/03/18 17:34:58.546, 0, 94, 109.45, 1215, 765
2025/03/18 17:34:59.550, 0, 94, 108.83, 1215, 765
2025/03/18 17:35:00.556, 0, 94, 97.99, 1215, 765
2025/03/18 17:35:01.559, 0, 96, 106.15, 1215, 765
2025/03/18 17:35:02.562, 0, 85, 112.80, 1215, 765
2025/03/18 17:35:03.565, 0, 95, 103.34, 1215, 765
2025/03/18 17:35:04.570, 0, 92, 110.85, 1215, 765
2025/03/18 17:35:05.575, 0, 95, 110.17, 1215, 765
2025/03/18 17:35:06.578, 0, 95, 108.12, 1215, 765
2025/03/18 17:35:07.583, 0, 95, 106.67, 1215, 765
2025/03/18 17:35:08.588, 0, 95, 107.08, 1215, 765
2025/03/18 17:35:09.594, 0, 94, 111.87, 1215, 765
2025/03/18 17:35:10.599, 0, 94, 104.18, 1215, 765
