timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:08:31.694, 0, 95, 112.21, 1215, 765
2025/03/18 18:08:32.700, 0, 96, 109.07, 1215, 765
2025/03/18 18:08:33.705, 0, 95, 118.41, 1215, 765
2025/03/18 18:08:34.708, 0, 96, 108.96, 1215, 765
2025/03/18 18:08:35.713, 0, 95, 109.76, 1215, 765
2025/03/18 18:08:36.718, 0, 96, 108.90, 1215, 765
2025/03/18 18:08:37.721, 0, 95, 108.28, 1215, 765
2025/03/18 18:08:38.725, 0, 96, 107.13, 1215, 765
2025/03/18 18:08:39.732, 0, 88, 113.41, 1215, 765
2025/03/18 18:08:40.736, 0, 96, 110.23, 1215, 765
2025/03/18 18:08:41.739, 0, 95, 108.64, 1215, 765
2025/03/18 18:08:42.746, 0, 96, 102.37, 1215, 765
2025/03/18 18:08:43.748, 0, 94, 108.47, 1215, 765
2025/03/18 18:08:44.751, 0, 95, 106.84, 1215, 765
2025/03/18 18:08:45.756, 0, 95, 104.57, 1215, 765
2025/03/18 18:08:46.762, 0, 96, 114.33, 1215, 765
2025/03/18 18:08:47.765, 0, 95, 108.92, 1215, 765
2025/03/18 18:08:48.772, 0, 95, 105.71, 1215, 765
2025/03/18 18:08:49.777, 0, 95, 113.54, 1215, 765
2025/03/18 18:08:50.780, 0, 96, 108.25, 1215, 765
2025/03/18 18:08:51.783, 0, 94, 106.85, 1215, 765
2025/03/18 18:08:52.788, 0, 96, 105.61, 1215, 765
2025/03/18 18:08:53.791, 0, 95, 108.14, 1215, 765
2025/03/18 18:08:54.795, 0, 96, 108.96, 1215, 765
2025/03/18 18:08:55.798, 0, 96, 106.57, 1215, 765
2025/03/18 18:08:56.801, 0, 96, 108.05, 1215, 765
2025/03/18 18:08:57.807, 0, 95, 107.84, 1215, 765
2025/03/18 18:08:58.811, 0, 96, 107.74, 1215, 765
2025/03/18 18:08:59.814, 0, 95, 107.26, 1215, 765
2025/03/18 18:09:00.818, 0, 94, 107.26, 1215, 765
2025/03/18 18:09:01.825, 0, 95, 108.07, 1215, 765
2025/03/18 18:09:02.828, 0, 96, 105.60, 1215, 765
2025/03/18 18:09:03.833, 0, 95, 107.97, 1215, 765
2025/03/18 18:09:04.836, 0, 95, 107.08, 1215, 765
2025/03/18 18:09:05.839, 0, 95, 108.47, 1215, 765
2025/03/18 18:09:06.842, 0, 96, 107.42, 1215, 765
2025/03/18 18:09:07.845, 0, 96, 106.04, 1215, 765
2025/03/18 18:09:08.848, 0, 96, 105.78, 1215, 765
2025/03/18 18:09:09.853, 0, 95, 108.85, 1215, 765
2025/03/18 18:09:10.856, 0, 96, 107.66, 1215, 765
2025/03/18 18:09:11.859, 0, 95, 107.18, 1215, 765
2025/03/18 18:09:12.862, 0, 96, 107.68, 1215, 765
2025/03/18 18:09:13.867, 0, 94, 106.51, 1215, 765
2025/03/18 18:09:14.872, 0, 96, 107.98, 1215, 765
2025/03/18 18:09:15.875, 0, 95, 108.67, 1215, 765
2025/03/18 18:09:16.879, 0, 96, 107.67, 1215, 765
2025/03/18 18:09:17.882, 0, 96, 103.38, 1215, 765
2025/03/18 18:09:18.885, 0, 96, 109.14, 1215, 765
2025/03/18 18:09:19.888, 0, 94, 109.72, 1215, 765
2025/03/18 18:09:20.892, 0, 96, 106.87, 1215, 765
2025/03/18 18:09:21.897, 0, 95, 104.46, 1215, 765
2025/03/18 18:09:22.900, 0, 96, 105.31, 1215, 765
2025/03/18 18:09:23.903, 0, 96, 111.68, 1215, 765
2025/03/18 18:09:24.908, 0, 95, 109.95, 1215, 765
2025/03/18 18:09:25.911, 0, 96, 109.66, 1215, 765
2025/03/18 18:09:26.914, 0, 95, 108.96, 1215, 765
2025/03/18 18:09:27.921, 0, 96, 108.33, 1215, 765
2025/03/18 18:09:28.924, 0, 96, 107.83, 1215, 765
2025/03/18 18:09:29.927, 0, 96, 108.17, 1215, 765
2025/03/18 18:09:30.930, 0, 95, 106.25, 1215, 765
2025/03/18 18:09:31.933, 0, 95, 109.55, 1215, 765
2025/03/18 18:09:32.940, 0, 95, 105.76, 1215, 765
2025/03/18 18:09:33.943, 0, 96, 109.03, 1215, 765
2025/03/18 18:09:34.948, 0, 96, 108.25, 1215, 765
2025/03/18 18:09:35.953, 0, 96, 107.94, 1215, 765
2025/03/18 18:09:36.960, 0, 95, 108.88, 1215, 765
2025/03/18 18:09:37.963, 0, 95, 107.06, 1215, 765
2025/03/18 18:09:38.966, 0, 96, 108.14, 1215, 765
2025/03/18 18:09:39.969, 0, 96, 109.63, 1215, 765
2025/03/18 18:09:40.975, 0, 95, 106.02, 1215, 765
2025/03/18 18:09:41.980, 0, 96, 108.87, 1215, 765
2025/03/18 18:09:42.987, 0, 95, 106.45, 1215, 765
2025/03/18 18:09:43.990, 0, 95, 110.04, 1215, 765
2025/03/18 18:09:44.994, 0, 95, 112.55, 1215, 765
2025/03/18 18:09:45.999, 0, 96, 106.27, 1215, 765
2025/03/18 18:09:47.002, 0, 95, 108.36, 1215, 765
2025/03/18 18:09:48.008, 0, 96, 109.03, 1215, 765
2025/03/18 18:09:49.012, 0, 95, 103.29, 1215, 765
2025/03/18 18:09:50.015, 0, 94, 106.89, 1215, 765
2025/03/18 18:09:51.020, 0, 95, 108.86, 1215, 765
2025/03/18 18:09:52.026, 0, 96, 108.19, 1215, 765
2025/03/18 18:09:53.031, 0, 96, 109.95, 1215, 765
2025/03/18 18:09:54.037, 0, 96, 105.18, 1215, 765
2025/03/18 18:09:55.040, 0, 95, 106.25, 1215, 765
2025/03/18 18:09:56.043, 0, 96, 108.84, 1215, 765
2025/03/18 18:09:57.046, 0, 96, 109.86, 1215, 765
2025/03/18 18:09:58.051, 0, 96, 106.70, 1215, 765
2025/03/18 18:09:59.054, 0, 95, 103.57, 1215, 765
2025/03/18 18:10:00.057, 0, 96, 108.36, 1215, 765
2025/03/18 18:10:01.062, 0, 95, 106.66, 1215, 765
2025/03/18 18:10:02.065, 0, 96, 108.74, 1215, 765
2025/03/18 18:10:03.068, 0, 95, 109.16, 1215, 765
2025/03/18 18:10:04.071, 0, 96, 110.58, 1215, 765
2025/03/18 18:10:05.074, 0, 96, 104.98, 1215, 765
2025/03/18 18:10:06.077, 0, 95, 108.15, 1215, 765
2025/03/18 18:10:07.080, 0, 96, 109.32, 1215, 765
2025/03/18 18:10:08.083, 0, 95, 106.67, 1215, 765
2025/03/18 18:10:09.086, 0, 96, 106.25, 1215, 765
2025/03/18 18:10:10.091, 0, 95, 104.68, 1215, 765
2025/03/18 18:10:11.095, 0, 94, 105.60, 1215, 765
2025/03/18 18:10:12.100, 0, 95, 109.32, 1215, 765
2025/03/18 18:10:13.103, 0, 96, 107.08, 1215, 765
2025/03/18 18:10:14.108, 0, 94, 105.81, 1215, 765
2025/03/18 18:10:15.111, 0, 95, 108.85, 1215, 765
2025/03/18 18:10:16.114, 0, 95, 109.03, 1215, 765
2025/03/18 18:10:17.117, 0, 95, 107.27, 1215, 765
2025/03/18 18:10:18.123, 0, 94, 105.57, 1215, 765
2025/03/18 18:10:19.127, 0, 95, 108.35, 1215, 765
2025/03/18 18:10:20.134, 0, 95, 109.14, 1215, 765
2025/03/18 18:10:21.139, 0, 95, 107.88, 1215, 765
2025/03/18 18:10:22.142, 0, 95, 107.08, 1215, 765
2025/03/18 18:10:23.145, 0, 96, 109.06, 1215, 765
2025/03/18 18:10:24.149, 0, 95, 110.15, 1215, 765
2025/03/18 18:10:25.154, 0, 96, 106.09, 1215, 765
2025/03/18 18:10:26.157, 0, 95, 107.16, 1215, 765
2025/03/18 18:10:27.160, 0, 96, 108.59, 1215, 765
2025/03/18 18:10:28.163, 0, 95, 109.73, 1215, 765
2025/03/18 18:10:29.166, 0, 96, 109.92, 1215, 765
2025/03/18 18:10:30.170, 0, 95, 107.36, 1215, 765
2025/03/18 18:10:31.173, 0, 96, 109.92, 1215, 765
2025/03/18 18:10:32.178, 0, 94, 114.84, 1215, 765
2025/03/18 18:10:33.185, 0, 95, 114.57, 1215, 765
2025/03/18 18:10:34.190, 0, 95, 106.88, 1215, 765
2025/03/18 18:10:35.195, 0, 96, 108.64, 1215, 765
2025/03/18 18:10:36.198, 0, 95, 109.97, 1215, 765
2025/03/18 18:10:37.200, 0, 95, 123.56, 1215, 765
2025/03/18 18:10:38.205, 0, 96, 107.68, 1215, 765
2025/03/18 18:10:39.208, 0, 95, 109.24, 1215, 765
2025/03/18 18:10:40.214, 0, 95, 109.71, 1215, 765
2025/03/18 18:10:41.218, 0, 95, 110.23, 1215, 765
2025/03/18 18:10:42.221, 0, 96, 107.47, 1215, 765
2025/03/18 18:10:43.225, 0, 95, 108.17, 1215, 765
2025/03/18 18:10:44.231, 0, 95, 109.83, 1215, 765
2025/03/18 18:10:45.238, 0, 95, 110.51, 1215, 765
2025/03/18 18:10:46.242, 0, 95, 106.79, 1215, 765
2025/03/18 18:10:47.245, 0, 96, 108.56, 1215, 765
2025/03/18 18:10:48.248, 0, 95, 109.92, 1215, 765
2025/03/18 18:10:49.251, 0, 96, 107.22, 1215, 765
2025/03/18 18:10:50.254, 0, 95, 106.88, 1215, 765
2025/03/18 18:10:51.257, 0, 96, 108.86, 1215, 765
2025/03/18 18:10:52.260, 0, 95, 110.57, 1215, 765
2025/03/18 18:10:53.266, 0, 96, 105.88, 1215, 765
2025/03/18 18:10:54.271, 0, 95, 108.79, 1215, 765
2025/03/18 18:10:55.274, 0, 95, 109.95, 1215, 765
2025/03/18 18:10:56.279, 0, 95, 109.96, 1215, 765
2025/03/18 18:10:57.283, 0, 96, 105.19, 1215, 765
2025/03/18 18:10:58.286, 0, 95, 104.28, 1215, 765
2025/03/18 18:10:59.291, 0, 96, 109.26, 1215, 765
2025/03/18 18:11:00.296, 0, 95, 108.93, 1215, 765
2025/03/18 18:11:01.299, 0, 95, 111.01, 1215, 765
2025/03/18 18:11:02.303, 0, 95, 104.90, 1215, 765
2025/03/18 18:11:03.307, 0, 96, 109.15, 1215, 765
2025/03/18 18:11:04.309, 0, 95, 109.97, 1215, 765
2025/03/18 18:11:05.314, 0, 95, 105.75, 1215, 765
2025/03/18 18:11:06.317, 0, 96, 108.39, 1215, 765
2025/03/18 18:11:07.320, 0, 95, 108.04, 1215, 765
2025/03/18 18:11:08.327, 0, 95, 111.25, 1215, 765
2025/03/18 18:11:09.332, 0, 95, 104.67, 1215, 765
2025/03/18 18:11:10.334, 0, 95, 104.77, 1215, 765
2025/03/18 18:11:11.339, 0, 95, 109.47, 1215, 765
2025/03/18 18:11:12.344, 0, 95, 110.16, 1215, 765
2025/03/18 18:11:13.347, 0, 95, 105.93, 1215, 765
2025/03/18 18:11:14.351, 0, 95, 108.96, 1215, 765
2025/03/18 18:11:15.356, 0, 96, 110.46, 1215, 765
2025/03/18 18:11:16.359, 0, 94, 110.55, 1215, 765
2025/03/18 18:11:17.367, 0, 96, 107.89, 1215, 765
2025/03/18 18:11:18.372, 0, 95, 108.82, 1215, 765
2025/03/18 18:11:19.375, 0, 96, 110.23, 1215, 765
2025/03/18 18:11:20.378, 0, 96, 106.43, 1215, 765
2025/03/18 18:11:21.383, 0, 95, 108.23, 1215, 765
2025/03/18 18:11:22.388, 0, 94, 109.87, 1215, 765
2025/03/18 18:11:23.391, 0, 95, 113.32, 1215, 765
2025/03/18 18:11:24.396, 0, 95, 107.34, 1215, 765
2025/03/18 18:11:25.399, 0, 96, 110.12, 1215, 765
2025/03/18 18:11:26.404, 0, 96, 105.12, 1215, 765
2025/03/18 18:11:27.407, 0, 95, 108.87, 1215, 765
2025/03/18 18:11:28.412, 0, 95, 110.36, 1215, 765
2025/03/18 18:11:29.416, 0, 95, 107.01, 1215, 765
2025/03/18 18:11:30.424, 0, 96, 107.75, 1215, 765
2025/03/18 18:11:31.429, 0, 95, 109.61, 1215, 765
2025/03/18 18:11:32.432, 0, 94, 110.22, 1215, 765
2025/03/18 18:11:33.436, 0, 95, 107.67, 1215, 765
2025/03/18 18:11:34.444, 0, 96, 108.24, 1215, 765
2025/03/18 18:11:35.447, 0, 95, 109.75, 1215, 765
2025/03/18 18:11:36.452, 0, 95, 112.81, 1215, 765
2025/03/18 18:11:37.456, 0, 95, 107.82, 1215, 765
2025/03/18 18:11:38.459, 0, 95, 110.15, 1215, 765
2025/03/18 18:11:39.464, 0, 95, 112.54, 1215, 765
2025/03/18 18:11:40.469, 0, 95, 97.07, 1215, 765
2025/03/18 18:11:41.472, 0, 95, 107.31, 1215, 765
2025/03/18 18:11:42.475, 0, 96, 109.34, 1215, 765
2025/03/18 18:11:43.478, 0, 95, 111.82, 1215, 765
2025/03/18 18:11:44.481, 0, 95, 107.68, 1215, 765
2025/03/18 18:11:45.484, 0, 95, 108.77, 1215, 765
2025/03/18 18:11:46.487, 0, 95, 107.67, 1215, 765
2025/03/18 18:11:47.493, 0, 94, 104.50, 1215, 765
2025/03/18 18:11:48.496, 0, 96, 110.41, 1215, 765
2025/03/18 18:11:49.500, 0, 95, 111.06, 1215, 765
2025/03/18 18:11:50.503, 0, 95, 106.18, 1215, 765
2025/03/18 18:11:51.508, 0, 95, 108.36, 1215, 765
2025/03/18 18:11:52.513, 0, 95, 109.57, 1215, 765
2025/03/18 18:11:53.521, 0, 96, 104.97, 1215, 765
2025/03/18 18:11:54.527, 0, 96, 110.62, 1215, 765
2025/03/18 18:11:55.530, 0, 94, 109.86, 1215, 765
2025/03/18 18:11:56.533, 0, 96, 108.26, 1215, 765
2025/03/18 18:11:57.538, 0, 94, 109.50, 1215, 765
2025/03/18 18:11:58.541, 0, 96, 110.86, 1215, 765
2025/03/18 18:11:59.543, 0, 95, 108.09, 1215, 765
2025/03/18 18:12:00.548, 0, 95, 107.57, 1215, 765
2025/03/18 18:12:01.551, 0, 95, 109.03, 1215, 765
2025/03/18 18:12:02.556, 0, 96, 110.44, 1215, 765
2025/03/18 18:12:03.561, 0, 95, 108.17, 1215, 765
2025/03/18 18:12:04.564, 0, 96, 109.37, 1215, 765
2025/03/18 18:12:05.567, 0, 95, 107.37, 1215, 765
2025/03/18 18:12:06.570, 0, 96, 107.47, 1215, 765
2025/03/18 18:12:07.573, 0, 96, 110.95, 1215, 765
2025/03/18 18:12:08.578, 0, 96, 108.15, 1215, 765
2025/03/18 18:12:09.581, 0, 95, 109.68, 1215, 765
2025/03/18 18:12:10.586, 0, 96, 104.88, 1215, 765
2025/03/18 18:12:11.590, 0, 95, 107.78, 1215, 765
2025/03/18 18:12:12.597, 0, 95, 110.95, 1215, 765
2025/03/18 18:12:13.600, 0, 95, 111.01, 1215, 765
2025/03/18 18:12:14.603, 0, 95, 107.26, 1215, 765
2025/03/18 18:12:15.608, 0, 95, 108.87, 1215, 765
2025/03/18 18:12:16.613, 0, 95, 106.88, 1215, 765
2025/03/18 18:12:17.616, 0, 95, 107.97, 1215, 765
2025/03/18 18:12:18.619, 0, 95, 110.59, 1215, 765
2025/03/18 18:12:19.624, 0, 95, 105.10, 1215, 765
2025/03/18 18:12:20.627, 0, 96, 110.13, 1215, 765
2025/03/18 18:12:21.632, 0, 95, 112.91, 1215, 765
2025/03/18 18:12:22.635, 0, 96, 106.69, 1215, 765
2025/03/18 18:12:23.638, 0, 95, 110.85, 1215, 765
2025/03/18 18:12:24.641, 0, 96, 109.03, 1215, 765
2025/03/18 18:12:25.644, 0, 95, 109.33, 1215, 765
2025/03/18 18:12:26.648, 0, 96, 105.60, 1215, 765
2025/03/18 18:12:27.654, 0, 95, 108.86, 1215, 765
2025/03/18 18:12:28.658, 0, 95, 110.52, 1215, 765
2025/03/18 18:12:29.661, 0, 95, 111.69, 1215, 765
2025/03/18 18:12:30.664, 0, 96, 109.53, 1215, 765
2025/03/18 18:12:31.668, 0, 95, 110.15, 1215, 765
2025/03/18 18:12:32.674, 0, 95, 104.45, 1215, 765
2025/03/18 18:12:33.677, 0, 95, 108.96, 1215, 765
2025/03/18 18:12:34.682, 0, 96, 109.06, 1215, 765
2025/03/18 18:12:35.685, 0, 95, 111.79, 1215, 765
2025/03/18 18:12:36.690, 0, 95, 110.46, 1215, 765
2025/03/18 18:12:37.694, 0, 95, 110.92, 1215, 765
2025/03/18 18:12:38.702, 0, 96, 108.16, 1215, 765
2025/03/18 18:12:39.707, 0, 94, 108.35, 1215, 765
2025/03/18 18:12:40.710, 0, 95, 110.32, 1215, 765
2025/03/18 18:12:41.713, 0, 96, 105.99, 1215, 765
2025/03/18 18:12:42.716, 0, 95, 109.66, 1215, 765
2025/03/18 18:12:43.719, 0, 95, 109.22, 1215, 765
2025/03/18 18:12:44.723, 0, 94, 110.23, 1215, 765
2025/03/18 18:12:45.728, 0, 95, 109.36, 1215, 765
2025/03/18 18:12:46.731, 0, 95, 109.82, 1215, 765
2025/03/18 18:12:47.736, 0, 96, 105.26, 1215, 765
2025/03/18 18:12:48.739, 0, 95, 107.99, 1215, 765
2025/03/18 18:12:49.742, 0, 96, 111.04, 1215, 765
2025/03/18 18:12:50.746, 0, 95, 106.25, 1215, 765
2025/03/18 18:12:51.749, 0, 95, 109.64, 1215, 765
2025/03/18 18:12:52.752, 0, 95, 110.12, 1215, 765
2025/03/18 18:12:53.762, 0, 95, 108.17, 1215, 765
2025/03/18 18:12:54.765, 0, 95, 109.55, 1215, 765
2025/03/18 18:12:55.770, 0, 73, 103.50, 1215, 765
2025/03/18 18:12:56.773, 0, 95, 108.33, 1215, 765
2025/03/18 18:12:57.777, 0, 95, 110.36, 1215, 765
2025/03/18 18:12:58.782, 0, 94, 109.56, 1215, 765
2025/03/18 18:12:59.786, 0, 95, 107.03, 1215, 765
2025/03/18 18:13:00.789, 0, 95, 107.59, 1215, 765
2025/03/18 18:13:01.792, 0, 95, 111.25, 1215, 765
2025/03/18 18:13:02.799, 0, 95, 106.85, 1215, 765
2025/03/18 18:13:03.804, 0, 96, 110.53, 1215, 765
2025/03/18 18:13:04.812, 0, 94, 105.00, 1215, 765
2025/03/18 18:13:05.815, 0, 95, 108.64, 1215, 765
2025/03/18 18:13:06.818, 0, 95, 108.15, 1215, 765
2025/03/18 18:13:07.821, 0, 96, 107.47, 1215, 765
2025/03/18 18:13:08.824, 0, 95, 106.74, 1215, 765
2025/03/18 18:13:09.833, 0, 96, 109.24, 1215, 765
2025/03/18 18:13:10.838, 0, 94, 109.45, 1215, 765
2025/03/18 18:13:11.841, 0, 95, 109.82, 1215, 765
2025/03/18 18:13:12.846, 0, 95, 109.95, 1215, 765
2025/03/18 18:13:13.849, 0, 95, 105.79, 1215, 765
2025/03/18 18:13:14.852, 0, 90, 103.37, 1215, 765
2025/03/18 18:13:15.857, 0, 95, 110.04, 1215, 765
2025/03/18 18:13:16.860, 0, 95, 101.74, 1215, 765
2025/03/18 18:13:17.864, 0, 95, 109.26, 1215, 765
2025/03/18 18:13:18.869, 0, 95, 102.20, 1215, 765
2025/03/18 18:13:20.389, 0, 95, 109.82, 1215, 765
2025/03/18 18:13:21.392, 0, 96, 110.09, 1215, 765
2025/03/18 18:13:22.395, 0, 95, 107.54, 1215, 765
2025/03/18 18:13:23.398, 0, 95, 107.76, 1215, 765
2025/03/18 18:13:24.403, 0, 96, 107.61, 1215, 765
2025/03/18 18:13:25.406, 0, 95, 105.55, 1215, 765
2025/03/18 18:13:26.409, 0, 95, 109.48, 1215, 765
2025/03/18 18:13:27.413, 0, 95, 104.93, 1215, 765
2025/03/18 18:13:28.420, 0, 95, 105.08, 1215, 765
2025/03/18 18:13:29.423, 0, 96, 107.24, 1215, 765
2025/03/18 18:13:30.426, 0, 95, 110.65, 1215, 765
2025/03/18 18:13:31.431, 0, 96, 104.79, 1215, 765
2025/03/18 18:13:32.434, 0, 96, 105.70, 1215, 765
2025/03/18 18:13:33.437, 0, 96, 104.50, 1215, 765
2025/03/18 18:13:34.441, 0, 96, 105.39, 1215, 765
2025/03/18 18:13:35.444, 0, 96, 109.03, 1215, 765
2025/03/18 18:13:36.447, 0, 95, 109.66, 1215, 765
2025/03/18 18:13:37.451, 0, 95, 105.67, 1215, 765
2025/03/18 18:13:38.454, 0, 94, 104.97, 1215, 765
2025/03/18 18:13:39.457, 0, 96, 105.76, 1215, 765
2025/03/18 18:13:40.460, 0, 94, 104.90, 1215, 765
2025/03/18 18:13:41.463, 0, 95, 108.14, 1215, 765
2025/03/18 18:13:42.466, 0, 95, 112.91, 1215, 765
2025/03/18 18:13:43.469, 0, 96, 107.76, 1215, 765
2025/03/18 18:13:44.472, 0, 95, 109.66, 1215, 765
2025/03/18 18:13:45.475, 0, 96, 109.36, 1215, 765
2025/03/18 18:13:46.480, 0, 96, 107.87, 1215, 765
2025/03/18 18:13:47.483, 0, 95, 111.71, 1215, 765
2025/03/18 18:13:48.487, 0, 94, 98.51, 1215, 765
2025/03/18 18:13:49.490, 0, 96, 109.46, 1215, 765
2025/03/18 18:13:50.495, 0, 95, 109.26, 1215, 765
2025/03/18 18:13:51.501, 0, 95, 109.92, 1215, 765
2025/03/18 18:13:52.506, 0, 85, 105.60, 1215, 765
2025/03/18 18:13:53.509, 0, 94, 107.90, 1215, 765
2025/03/18 18:13:54.512, 0, 93, 110.78, 1215, 765
2025/03/18 18:13:55.515, 0, 94, 109.56, 1215, 765
2025/03/18 18:13:56.517, 0, 94, 110.00, 1215, 765
2025/03/18 18:13:57.520, 0, 94, 107.05, 1215, 765
2025/03/18 18:13:58.525, 0, 95, 112.68, 1215, 765
2025/03/18 18:13:59.528, 0, 95, 105.99, 1215, 765
2025/03/18 18:14:00.534, 0, 93, 57.81, 1215, 765
2025/03/18 18:14:01.537, 0, 95, 106.67, 1215, 765
2025/03/18 18:14:02.540, 0, 95, 107.40, 1215, 765
2025/03/18 18:14:03.544, 0, 94, 106.38, 1215, 765
2025/03/18 18:14:04.547, 0, 95, 106.56, 1215, 765
2025/03/18 18:14:05.551, 0, 93, 108.36, 1215, 765
2025/03/18 18:14:06.558, 0, 95, 109.92, 1215, 765
2025/03/18 18:14:07.562, 0, 90, 103.96, 1215, 765
2025/03/18 18:14:08.565, 0, 93, 108.78, 1215, 765
2025/03/18 18:14:09.569, 0, 94, 108.28, 1215, 765
2025/03/18 18:14:10.572, 0, 95, 109.35, 1215, 765
2025/03/18 18:14:11.575, 0, 94, 107.53, 1215, 765
2025/03/18 18:14:12.578, 0, 93, 109.27, 1215, 765
2025/03/18 18:14:13.584, 0, 93, 107.03, 1215, 765
2025/03/18 18:14:14.588, 0, 96, 109.19, 1215, 765
2025/03/18 18:14:15.596, 0, 93, 103.95, 1215, 765
2025/03/18 18:14:16.603, 0, 94, 104.61, 1215, 765
2025/03/18 18:14:17.606, 0, 96, 108.35, 1215, 765
2025/03/18 18:14:18.612, 0, 96, 112.56, 1215, 765
2025/03/18 18:14:19.616, 0, 95, 110.56, 1215, 765
2025/03/18 18:14:20.620, 0, 96, 110.72, 1215, 765
2025/03/18 18:14:21.623, 0, 95, 112.00, 1215, 765
