timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:48:23.095, 0, 95, 110.95, 1215, 765
2025/03/18 14:48:24.102, 0, 95, 109.20, 1215, 765
2025/03/18 14:48:25.106, 0, 95, 103.84, 1215, 765
2025/03/18 14:48:26.111, 0, 95, 106.84, 1215, 765
2025/03/18 14:48:27.116, 0, 95, 108.19, 1215, 765
2025/03/18 14:48:28.120, 0, 96, 109.60, 1215, 765
2025/03/18 14:48:29.127, 0, 94, 109.76, 1215, 765
2025/03/18 14:48:30.130, 0, 95, 108.57, 1215, 765
2025/03/18 14:48:31.133, 0, 94, 108.18, 1215, 765
2025/03/18 14:48:32.136, 0, 95, 106.46, 1215, 765
2025/03/18 14:48:33.144, 0, 96, 108.62, 1215, 765
2025/03/18 14:48:34.147, 0, 0, 40.20, 1215, 765
2025/03/18 14:48:35.150, 0, 0, 39.80, 1215, 765
2025/03/18 14:48:36.156, 0, 0, 39.80, 1215, 765
2025/03/18 14:48:37.160, 0, 0, 39.70, 1215, 765
2025/03/18 14:48:38.162, 0, 0, 39.49, 1215, 765
2025/03/18 14:48:39.168, 0, 0, 39.49, 1215, 765
2025/03/18 14:48:40.171, 0, 0, 39.30, 1215, 765
2025/03/18 14:48:41.175, 0, 0, 39.20, 1215, 765
2025/03/18 14:48:42.180, 0, 0, 39.30, 1215, 765
2025/03/18 14:48:43.184, 0, 0, 38.90, 1215, 765
2025/03/18 14:48:44.188, 0, 0, 39.00, 1215, 765
2025/03/18 14:48:45.195, 0, 0, 39.00, 1215, 765
2025/03/18 14:48:46.198, 0, 0, 38.71, 1215, 765
2025/03/18 14:48:47.202, 0, 0, 38.90, 1215, 765
2025/03/18 14:48:48.209, 0, 0, 38.81, 1215, 765
2025/03/18 14:48:49.213, 0, 0, 38.71, 1215, 765
2025/03/18 14:48:50.215, 0, 0, 38.60, 1215, 765
2025/03/18 14:48:51.223, 0, 0, 38.41, 1215, 765
2025/03/18 14:48:52.225, 0, 0, 38.51, 1215, 765
2025/03/18 14:48:53.231, 0, 0, 38.41, 1215, 765
2025/03/18 14:48:54.233, 0, 0, 38.41, 1215, 765
2025/03/18 14:48:55.238, 0, 0, 38.41, 1215, 765
2025/03/18 14:48:56.244, 0, 0, 38.32, 1215, 765
2025/03/18 14:48:57.248, 0, 0, 38.41, 1215, 765
2025/03/18 14:48:58.253, 0, 0, 38.32, 1215, 765
2025/03/18 14:48:59.257, 0, 0, 38.19, 1215, 765
2025/03/18 14:49:00.260, 0, 0, 38.21, 1215, 765
2025/03/18 14:49:01.263, 0, 0, 38.21, 1215, 765
2025/03/18 14:49:02.267, 0, 0, 38.21, 1215, 765
2025/03/18 14:49:03.271, 0, 0, 38.01, 1215, 765
2025/03/18 14:49:04.278, 0, 0, 38.11, 1215, 765
2025/03/18 14:49:05.281, 0, 0, 38.11, 1215, 765
2025/03/18 14:49:06.285, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:07.291, 0, 0, 38.01, 1215, 765
2025/03/18 14:49:08.294, 0, 0, 38.01, 1215, 765
2025/03/18 14:49:09.298, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:10.302, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:11.305, 0, 0, 38.01, 1215, 765
2025/03/18 14:49:12.310, 0, 0, 37.81, 1215, 765
2025/03/18 14:49:13.314, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:14.317, 0, 0, 38.11, 1215, 765
2025/03/18 14:49:15.321, 0, 0, 37.81, 1215, 765
2025/03/18 14:49:16.326, 0, 0, 37.81, 1215, 765
2025/03/18 14:49:17.330, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:18.333, 0, 0, 37.71, 1215, 765
2025/03/18 14:49:19.339, 0, 0, 37.62, 1215, 765
2025/03/18 14:49:20.342, 0, 0, 37.91, 1215, 765
2025/03/18 14:49:21.346, 0, 0, 37.70, 1215, 765
2025/03/18 14:49:22.351, 0, 0, 37.70, 1215, 765
2025/03/18 14:49:23.355, 0, 0, 37.71, 1215, 765
2025/03/18 14:49:24.357, 0, 0, 37.61, 1215, 765
2025/03/18 14:49:25.362, 0, 0, 37.62, 1215, 765
2025/03/18 14:49:26.365, 0, 0, 37.61, 1215, 765
2025/03/18 14:49:27.369, 0, 0, 37.62, 1215, 765
2025/03/18 14:49:28.375, 0, 0, 37.62, 1215, 765
2025/03/18 14:49:29.378, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:30.381, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:31.386, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:32.390, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:33.393, 0, 0, 37.51, 1215, 765
2025/03/18 14:49:34.398, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:35.401, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:36.405, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:37.408, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:38.412, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:39.417, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:40.422, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:41.424, 0, 0, 37.51, 1215, 765
2025/03/18 14:49:42.427, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:43.432, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:44.438, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:45.442, 0, 0, 37.81, 1215, 765
2025/03/18 14:49:46.449, 0, 0, 37.70, 1215, 765
2025/03/18 14:49:47.453, 0, 0, 37.71, 1215, 765
2025/03/18 14:49:48.457, 0, 0, 37.71, 1215, 765
2025/03/18 14:49:49.459, 0, 0, 37.52, 1215, 765
2025/03/18 14:49:50.461, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:51.465, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:52.468, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:53.473, 0, 0, 37.42, 1215, 765
2025/03/18 14:49:54.475, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:55.479, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:56.484, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:57.489, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:58.492, 0, 0, 37.32, 1215, 765
2025/03/18 14:49:59.498, 0, 0, 37.32, 1215, 765
2025/03/18 14:50:00.501, 0, 0, 37.00, 1215, 765
2025/03/18 14:50:01.504, 0, 0, 37.32, 1215, 765
2025/03/18 14:50:02.510, 0, 0, 37.32, 1215, 765
2025/03/18 14:50:03.514, 0, 0, 37.01, 1215, 765
2025/03/18 14:50:04.517, 0, 0, 37.01, 1215, 765
2025/03/18 14:50:05.522, 0, 0, 37.01, 1215, 765
2025/03/18 14:50:06.525, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:07.528, 0, 0, 37.32, 1215, 765
2025/03/18 14:50:08.533, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:09.537, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:10.540, 0, 0, 36.92, 1215, 765
2025/03/18 14:50:11.543, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:12.545, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:13.548, 0, 0, 36.92, 1215, 765
2025/03/18 14:50:14.550, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:15.554, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:16.557, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:17.563, 0, 0, 37.42, 1215, 765
2025/03/18 14:50:18.565, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:19.568, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:20.574, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:21.577, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:22.579, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:23.587, 0, 0, 37.32, 1215, 765
2025/03/18 14:50:24.590, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:25.593, 0, 0, 37.21, 1215, 765
2025/03/18 14:50:26.598, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:27.602, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:28.606, 0, 0, 36.92, 1215, 765
2025/03/18 14:50:29.609, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:30.612, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:31.616, 0, 0, 37.22, 1215, 765
2025/03/18 14:50:32.621, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:33.625, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:34.629, 0, 0, 37.11, 1215, 765
2025/03/18 14:50:35.636, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:36.639, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:37.642, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:38.647, 0, 0, 37.11, 1215, 765
2025/03/18 14:50:39.651, 0, 0, 37.11, 1215, 765
2025/03/18 14:50:40.654, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:41.660, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:42.663, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:43.666, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:44.672, 0, 0, 37.01, 1215, 765
2025/03/18 14:50:45.676, 0, 0, 37.11, 1215, 765
2025/03/18 14:50:46.679, 0, 0, 36.92, 1215, 765
2025/03/18 14:50:47.682, 0, 0, 37.21, 1215, 765
2025/03/18 14:50:48.684, 0, 0, 37.01, 1215, 765
2025/03/18 14:50:49.688, 0, 0, 37.10, 1215, 765
2025/03/18 14:50:50.693, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:51.696, 0, 0, 37.10, 1215, 765
2025/03/18 14:50:52.699, 0, 0, 37.12, 1215, 765
2025/03/18 14:50:53.704, 0, 0, 36.81, 1215, 765
2025/03/18 14:50:54.707, 0, 0, 37.11, 1215, 765
2025/03/18 14:50:55.710, 0, 0, 37.00, 1215, 765
2025/03/18 14:50:56.716, 0, 0, 36.82, 1215, 765
2025/03/18 14:50:57.720, 0, 0, 36.91, 1215, 765
2025/03/18 14:50:58.723, 0, 0, 36.92, 1215, 765
2025/03/18 14:50:59.725, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:00.729, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:01.732, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:02.737, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:03.741, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:04.744, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:05.746, 0, 0, 36.91, 1215, 765
2025/03/18 14:51:06.750, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:07.752, 0, 0, 37.01, 1215, 765
2025/03/18 14:51:08.755, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:09.764, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:10.767, 0, 0, 37.01, 1215, 765
2025/03/18 14:51:11.774, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:12.778, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:13.782, 0, 0, 37.01, 1215, 765
2025/03/18 14:51:14.788, 0, 0, 36.81, 1215, 765
2025/03/18 14:51:15.791, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:16.794, 0, 0, 37.00, 1215, 765
2025/03/18 14:51:17.801, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:18.805, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:19.808, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:20.813, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:21.817, 0, 0, 36.51, 1215, 765
2025/03/18 14:51:22.821, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:23.824, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:24.827, 0, 0, 36.81, 1215, 765
2025/03/18 14:51:25.830, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:26.835, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:27.838, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:28.841, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:29.844, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:30.847, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:31.851, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:32.856, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:33.860, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:34.863, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:35.871, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:36.875, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:37.880, 0, 0, 36.71, 1215, 765
2025/03/18 14:51:38.882, 0, 0, 36.61, 1215, 765
2025/03/18 14:51:39.888, 0, 0, 36.80, 1215, 765
2025/03/18 14:51:40.891, 0, 0, 36.81, 1215, 765
2025/03/18 14:51:41.896, 0, 0, 37.01, 1215, 765
2025/03/18 14:51:42.899, 0, 0, 36.61, 1215, 765
2025/03/18 14:51:43.901, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:44.904, 0, 0, 36.72, 1215, 765
2025/03/18 14:51:45.906, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:46.908, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:47.916, 0, 0, 36.61, 1215, 765
2025/03/18 14:51:48.918, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:49.922, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:50.925, 0, 0, 37.01, 1215, 765
2025/03/18 14:51:51.928, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:52.931, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:53.935, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:54.938, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:55.942, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:56.945, 0, 0, 36.92, 1215, 765
2025/03/18 14:51:57.949, 0, 0, 36.59, 1215, 765
2025/03/18 14:51:58.953, 0, 0, 36.82, 1215, 765
2025/03/18 14:51:59.956, 0, 0, 36.91, 1215, 765
2025/03/18 14:52:00.959, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:01.962, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:02.965, 0, 0, 36.92, 1215, 765
2025/03/18 14:52:03.968, 0, 0, 36.71, 1215, 765
2025/03/18 14:52:04.972, 0, 0, 36.72, 1215, 765
2025/03/18 14:52:05.974, 0, 0, 36.71, 1215, 765
2025/03/18 14:52:06.980, 0, 0, 36.61, 1215, 765
2025/03/18 14:52:07.983, 0, 0, 36.71, 1215, 765
2025/03/18 14:52:08.986, 0, 0, 36.41, 1215, 765
2025/03/18 14:52:09.989, 0, 0, 36.82, 1215, 765
2025/03/18 14:52:10.993, 0, 0, 36.57, 1215, 765
2025/03/18 14:52:12.000, 0, 0, 36.59, 1215, 765
2025/03/18 14:52:13.004, 0, 0, 36.89, 1215, 765
2025/03/18 14:52:14.007, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:15.012, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:16.015, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:17.017, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:18.023, 0, 0, 36.69, 1215, 765
2025/03/18 14:52:19.026, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:20.030, 0, 0, 36.79, 1215, 765
2025/03/18 14:52:21.035, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:22.037, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:23.041, 0, 0, 36.69, 1215, 765
2025/03/18 14:52:24.043, 0, 0, 36.79, 1215, 765
2025/03/18 14:52:25.047, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:26.049, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:27.057, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:28.061, 0, 0, 36.68, 1215, 765
2025/03/18 14:52:29.063, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:30.071, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:31.075, 0, 0, 36.79, 1215, 765
2025/03/18 14:52:32.078, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:33.081, 0, 0, 36.68, 1215, 765
2025/03/18 14:52:34.084, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:35.088, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:36.091, 0, 0, 36.79, 1215, 765
2025/03/18 14:52:37.094, 0, 0, 36.89, 1215, 765
2025/03/18 14:52:38.097, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:39.102, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:40.104, 0, 0, 36.89, 1215, 765
2025/03/18 14:52:41.107, 0, 0, 36.70, 1215, 765
2025/03/18 14:52:42.115, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:43.118, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:44.121, 0, 0, 36.58, 1215, 765
2025/03/18 14:52:45.123, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:46.127, 0, 0, 37.00, 1215, 765
2025/03/18 14:52:47.129, 0, 0, 36.40, 1215, 765
2025/03/18 14:52:48.132, 0, 0, 36.80, 1215, 765
2025/03/18 14:52:49.136, 0, 0, 36.70, 1215, 765
