timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:26:17.715, 0, 95, 108.17, 1215, 765
2025/03/18 13:26:18.720, 0, 95, 107.63, 1215, 765
2025/03/18 13:26:19.943, 0, 95, 108.04, 1215, 765
2025/03/18 13:26:20.951, 0, 95, 107.01, 1215, 765
2025/03/18 13:26:21.954, 0, 95, 103.13, 1215, 765
2025/03/18 13:26:22.957, 0, 95, 106.67, 1215, 765
2025/03/18 13:26:23.962, 0, 95, 104.30, 1215, 765
2025/03/18 13:26:24.965, 0, 90, 101.57, 1215, 765
2025/03/18 13:26:25.970, 0, 94, 106.37, 1215, 765
2025/03/18 13:26:26.975, 0, 95, 106.07, 1215, 765
2025/03/18 13:26:27.980, 0, 95, 107.44, 1215, 765
2025/03/18 13:26:28.983, 0, 95, 105.78, 1215, 765
2025/03/18 13:26:29.986, 0, 95, 109.18, 1215, 765
2025/03/18 13:26:30.988, 0, 95, 106.25, 1215, 765
2025/03/18 13:26:31.996, 0, 96, 103.18, 1215, 765
2025/03/18 13:26:33.000, 0, 96, 108.17, 1215, 765
2025/03/18 13:26:34.003, 0, 95, 106.74, 1215, 765
2025/03/18 13:26:35.006, 0, 95, 106.12, 1215, 765
2025/03/18 13:26:36.010, 0, 95, 107.54, 1215, 765
2025/03/18 13:26:37.013, 0, 92, 106.39, 1215, 765
2025/03/18 13:26:38.016, 0, 95, 106.09, 1215, 765
2025/03/18 13:26:39.021, 0, 95, 103.52, 1215, 765
2025/03/18 13:26:40.025, 0, 95, 108.57, 1215, 765
2025/03/18 13:26:41.028, 0, 95, 107.58, 1215, 765
2025/03/18 13:26:42.032, 0, 96, 97.14, 1215, 765
2025/03/18 13:26:43.035, 0, 94, 105.12, 1215, 765
2025/03/18 13:26:44.039, 0, 95, 105.00, 1215, 765
2025/03/18 13:26:45.046, 0, 95, 105.10, 1215, 765
2025/03/18 13:26:46.049, 0, 95, 103.55, 1215, 765
2025/03/18 13:26:47.052, 0, 95, 103.52, 1215, 765
2025/03/18 13:26:48.057, 0, 95, 105.44, 1215, 765
2025/03/18 13:26:49.064, 0, 95, 105.18, 1215, 765
2025/03/18 13:26:50.072, 0, 95, 106.49, 1215, 765
2025/03/18 13:26:51.075, 0, 96, 107.81, 1215, 765
2025/03/18 13:26:52.080, 0, 95, 106.35, 1215, 765
2025/03/18 13:26:53.083, 0, 91, 98.28, 1215, 765
2025/03/18 13:26:54.088, 0, 95, 111.90, 1215, 765
2025/03/18 13:26:55.091, 0, 95, 103.50, 1215, 765
2025/03/18 13:26:56.097, 0, 94, 110.25, 1215, 765
2025/03/18 13:26:57.102, 0, 94, 108.35, 1215, 765
2025/03/18 13:26:58.107, 0, 94, 108.14, 1215, 765
2025/03/18 13:26:59.110, 0, 95, 108.83, 1215, 765
2025/03/18 13:27:00.114, 0, 94, 107.75, 1215, 765
2025/03/18 13:27:01.119, 0, 94, 107.86, 1215, 765
2025/03/18 13:27:02.122, 0, 95, 104.48, 1215, 765
2025/03/18 13:27:03.127, 0, 95, 105.19, 1215, 765
2025/03/18 13:27:04.130, 0, 95, 107.38, 1215, 765
2025/03/18 13:27:05.136, 0, 92, 106.56, 1215, 765
2025/03/18 13:27:06.142, 0, 95, 104.92, 1215, 765
2025/03/18 13:27:07.151, 0, 95, 105.70, 1215, 765
2025/03/18 13:27:08.155, 0, 95, 110.72, 1215, 765
2025/03/18 13:27:09.160, 0, 88, 96.22, 1215, 765
2025/03/18 13:27:10.164, 0, 95, 108.30, 1215, 765
2025/03/18 13:27:11.167, 0, 94, 103.96, 1215, 765
2025/03/18 13:27:12.171, 0, 95, 106.38, 1215, 765
2025/03/18 13:27:13.175, 0, 95, 105.24, 1215, 765
2025/03/18 13:27:14.181, 0, 95, 104.02, 1215, 765
2025/03/18 13:27:15.185, 0, 95, 109.98, 1215, 765
2025/03/18 13:27:16.194, 0, 95, 104.40, 1215, 765
2025/03/18 13:27:17.198, 0, 95, 103.88, 1215, 765
2025/03/18 13:27:18.203, 0, 95, 105.78, 1215, 765
2025/03/18 13:27:19.208, 0, 95, 103.07, 1215, 765
2025/03/18 13:27:20.212, 0, 95, 104.95, 1215, 765
2025/03/18 13:27:21.215, 0, 95, 122.08, 1215, 765
2025/03/18 13:27:22.218, 0, 94, 108.86, 1215, 765
2025/03/18 13:27:23.221, 0, 95, 108.23, 1215, 765
2025/03/18 13:27:24.226, 0, 95, 103.38, 1215, 765
2025/03/18 13:27:25.233, 0, 95, 102.69, 1215, 765
2025/03/18 13:27:26.237, 0, 95, 109.56, 1215, 765
2025/03/18 13:27:27.242, 0, 94, 104.28, 1215, 765
2025/03/18 13:27:28.245, 0, 95, 105.60, 1215, 765
2025/03/18 13:27:29.248, 0, 87, 106.89, 1215, 765
2025/03/18 13:27:30.260, 0, 95, 107.56, 1215, 765
2025/03/18 13:27:31.265, 0, 95, 107.09, 1215, 765
2025/03/18 13:27:32.274, 0, 94, 105.41, 1215, 765
2025/03/18 13:27:33.277, 0, 95, 109.00, 1215, 765
2025/03/18 13:27:34.280, 0, 95, 107.46, 1215, 765
2025/03/18 13:27:35.284, 0, 95, 109.25, 1215, 765
2025/03/18 13:27:36.289, 0, 95, 109.62, 1215, 765
2025/03/18 13:27:37.292, 0, 88, 96.08, 1215, 765
2025/03/18 13:27:38.295, 0, 95, 108.15, 1215, 765
2025/03/18 13:27:39.300, 0, 95, 108.79, 1215, 765
2025/03/18 13:27:40.303, 0, 95, 108.30, 1215, 765
2025/03/18 13:27:41.309, 0, 96, 108.23, 1215, 765
2025/03/18 13:27:42.312, 0, 94, 109.00, 1215, 765
2025/03/18 13:27:43.315, 0, 94, 108.85, 1215, 765
2025/03/18 13:27:44.318, 0, 94, 110.25, 1215, 765
2025/03/18 13:27:45.326, 0, 94, 109.05, 1215, 765
2025/03/18 13:27:46.334, 0, 95, 108.29, 1215, 765
2025/03/18 13:27:47.337, 0, 96, 110.15, 1215, 765
2025/03/18 13:27:48.340, 0, 94, 108.47, 1215, 765
2025/03/18 13:27:49.344, 0, 95, 113.08, 1215, 765
2025/03/18 13:27:50.349, 0, 95, 127.01, 1215, 765
2025/03/18 13:27:51.354, 0, 94, 105.83, 1215, 765
2025/03/18 13:27:52.361, 0, 95, 108.03, 1215, 765
2025/03/18 13:27:53.365, 0, 88, 98.07, 1215, 765
2025/03/18 13:27:54.368, 0, 95, 109.65, 1215, 765
2025/03/18 13:27:55.376, 0, 96, 109.72, 1215, 765
2025/03/18 13:27:56.379, 0, 95, 105.86, 1215, 765
2025/03/18 13:27:57.384, 0, 95, 107.07, 1215, 765
2025/03/18 13:27:58.387, 0, 95, 106.48, 1215, 765
2025/03/18 13:27:59.394, 0, 94, 107.37, 1215, 765
2025/03/18 13:28:00.398, 0, 95, 106.98, 1215, 765
2025/03/18 13:28:01.401, 0, 96, 108.93, 1215, 765
2025/03/18 13:28:02.406, 0, 95, 110.44, 1215, 765
2025/03/18 13:28:03.410, 0, 95, 105.97, 1215, 765
2025/03/18 13:28:04.413, 0, 95, 106.01, 1215, 765
2025/03/18 13:28:05.417, 0, 95, 103.16, 1215, 765
2025/03/18 13:28:06.420, 0, 95, 108.40, 1215, 765
2025/03/18 13:28:07.423, 0, 94, 106.60, 1215, 765
2025/03/18 13:28:08.428, 0, 95, 110.17, 1215, 765
2025/03/18 13:28:09.431, 0, 89, 113.26, 1215, 765
2025/03/18 13:28:10.434, 0, 95, 105.78, 1215, 765
2025/03/18 13:28:11.437, 0, 95, 108.59, 1215, 765
2025/03/18 13:28:12.441, 0, 94, 108.16, 1215, 765
2025/03/18 13:28:13.449, 0, 95, 108.86, 1215, 765
2025/03/18 13:28:14.453, 0, 95, 109.39, 1215, 765
2025/03/18 13:28:15.458, 0, 95, 112.18, 1215, 765
2025/03/18 13:28:16.461, 0, 94, 99.05, 1215, 765
2025/03/18 13:28:17.470, 0, 94, 107.77, 1215, 765
2025/03/18 13:28:18.476, 0, 95, 108.17, 1215, 765
2025/03/18 13:28:19.478, 0, 94, 109.49, 1215, 765
2025/03/18 13:28:20.484, 0, 95, 108.93, 1215, 765
2025/03/18 13:28:21.488, 0, 87, 96.83, 1215, 765
2025/03/18 13:28:22.494, 0, 95, 110.38, 1215, 765
2025/03/18 13:28:23.497, 0, 95, 104.38, 1215, 765
2025/03/18 13:28:24.500, 0, 95, 107.11, 1215, 765
2025/03/18 13:28:25.503, 0, 95, 109.00, 1215, 765
2025/03/18 13:28:26.506, 0, 95, 107.87, 1215, 765
2025/03/18 13:28:27.511, 0, 94, 108.57, 1215, 765
2025/03/18 13:28:28.515, 0, 96, 111.00, 1215, 765
2025/03/18 13:28:29.518, 0, 95, 107.21, 1215, 765
2025/03/18 13:28:30.521, 0, 94, 106.24, 1215, 765
2025/03/18 13:28:31.525, 0, 95, 107.38, 1215, 765
2025/03/18 13:28:32.532, 0, 94, 108.66, 1215, 765
2025/03/18 13:28:33.535, 0, 95, 111.64, 1215, 765
2025/03/18 13:28:34.538, 0, 95, 103.79, 1215, 765
2025/03/18 13:28:35.541, 0, 95, 107.38, 1215, 765
2025/03/18 13:28:36.546, 0, 95, 107.56, 1215, 765
2025/03/18 13:28:37.550, 0, 86, 102.29, 1215, 765
2025/03/18 13:28:38.553, 0, 88, 111.37, 1215, 765
2025/03/18 13:28:39.558, 0, 95, 110.94, 1215, 765
2025/03/18 13:28:40.561, 0, 95, 105.18, 1215, 765
2025/03/18 13:28:41.564, 0, 94, 106.21, 1215, 765
2025/03/18 13:28:42.567, 0, 95, 109.06, 1215, 765
2025/03/18 13:28:43.571, 0, 95, 108.46, 1215, 765
2025/03/18 13:28:44.575, 0, 94, 109.36, 1215, 765
2025/03/18 13:28:45.580, 0, 96, 109.51, 1215, 765
2025/03/18 13:28:46.584, 0, 94, 106.81, 1215, 765
2025/03/18 13:28:47.590, 0, 93, 106.26, 1215, 765
2025/03/18 13:28:48.593, 0, 95, 108.82, 1215, 765
2025/03/18 13:28:49.596, 0, 94, 108.60, 1215, 765
2025/03/18 13:28:50.600, 0, 95, 108.62, 1215, 765
2025/03/18 13:28:51.604, 0, 95, 113.69, 1215, 765
2025/03/18 13:28:52.607, 0, 95, 106.55, 1215, 765
2025/03/18 13:28:53.611, 0, 95, 107.17, 1215, 765
2025/03/18 13:28:54.617, 0, 95, 108.46, 1215, 765
2025/03/18 13:28:55.620, 0, 95, 111.08, 1215, 765
2025/03/18 13:28:56.623, 0, 95, 109.46, 1215, 765
2025/03/18 13:28:57.627, 0, 94, 109.36, 1215, 765
2025/03/18 13:28:58.630, 0, 94, 109.66, 1215, 765
2025/03/18 13:28:59.634, 0, 96, 108.49, 1215, 765
2025/03/18 13:29:00.640, 0, 94, 107.48, 1215, 765
2025/03/18 13:29:01.643, 0, 95, 109.65, 1215, 765
2025/03/18 13:29:02.650, 0, 95, 108.37, 1215, 765
2025/03/18 13:29:03.653, 0, 95, 109.94, 1215, 765
2025/03/18 13:29:04.656, 0, 95, 106.36, 1215, 765
2025/03/18 13:29:05.661, 0, 87, 106.98, 1215, 765
2025/03/18 13:29:06.664, 0, 94, 116.72, 1215, 765
2025/03/18 13:29:07.669, 0, 95, 110.20, 1215, 765
2025/03/18 13:29:08.674, 0, 94, 103.66, 1215, 765
2025/03/18 13:29:09.680, 0, 95, 107.57, 1215, 765
2025/03/18 13:29:10.683, 0, 95, 107.27, 1215, 765
2025/03/18 13:29:11.689, 0, 94, 108.37, 1215, 765
2025/03/18 13:29:12.692, 0, 94, 108.17, 1215, 765
2025/03/18 13:29:13.696, 0, 94, 112.17, 1215, 765
2025/03/18 13:29:14.702, 0, 94, 109.20, 1215, 765
2025/03/18 13:29:15.705, 0, 96, 107.22, 1215, 765
2025/03/18 13:29:16.711, 0, 95, 100.82, 1215, 765
2025/03/18 13:29:17.715, 0, 95, 105.52, 1215, 765
2025/03/18 13:29:18.721, 0, 95, 104.51, 1215, 765
2025/03/18 13:29:19.726, 0, 95, 108.18, 1215, 765
2025/03/18 13:29:20.729, 0, 95, 107.37, 1215, 765
2025/03/18 13:29:21.734, 0, 95, 108.66, 1215, 765
2025/03/18 13:29:22.740, 0, 95, 109.45, 1215, 765
2025/03/18 13:29:23.743, 0, 95, 109.86, 1215, 765
2025/03/18 13:29:24.747, 0, 95, 112.49, 1215, 765
2025/03/18 13:29:25.750, 0, 87, 101.78, 1215, 765
2025/03/18 13:29:26.753, 0, 86, 105.64, 1215, 765
2025/03/18 13:29:27.758, 0, 87, 99.67, 1215, 765
2025/03/18 13:29:28.763, 0, 95, 108.75, 1215, 765
2025/03/18 13:29:29.769, 0, 95, 108.57, 1215, 765
2025/03/18 13:29:30.774, 0, 95, 105.89, 1215, 765
2025/03/18 13:29:31.777, 0, 95, 105.45, 1215, 765
2025/03/18 13:29:32.780, 0, 95, 105.82, 1215, 765
2025/03/18 13:29:33.785, 0, 96, 106.35, 1215, 765
2025/03/18 13:29:34.792, 0, 95, 105.12, 1215, 765
2025/03/18 13:29:35.797, 0, 95, 107.57, 1215, 765
2025/03/18 13:29:36.800, 0, 95, 106.44, 1215, 765
2025/03/18 13:29:37.803, 0, 94, 109.06, 1215, 765
2025/03/18 13:29:38.806, 0, 95, 108.46, 1215, 765
2025/03/18 13:29:39.809, 0, 94, 102.98, 1215, 765
2025/03/18 13:29:40.816, 0, 95, 111.84, 1215, 765
2025/03/18 13:29:41.821, 0, 95, 107.66, 1215, 765
2025/03/18 13:29:42.824, 0, 95, 107.13, 1215, 765
2025/03/18 13:29:43.827, 0, 96, 107.50, 1215, 765
2025/03/18 13:29:44.830, 0, 95, 108.90, 1215, 765
2025/03/18 13:29:45.835, 0, 96, 109.13, 1215, 765
2025/03/18 13:29:46.838, 0, 95, 106.62, 1215, 765
2025/03/18 13:29:47.841, 0, 94, 105.04, 1215, 765
2025/03/18 13:29:48.844, 0, 95, 104.79, 1215, 765
2025/03/18 13:29:49.849, 0, 95, 106.90, 1215, 765
2025/03/18 13:29:50.854, 0, 95, 109.16, 1215, 765
2025/03/18 13:29:51.857, 0, 94, 109.55, 1215, 765
2025/03/18 13:29:52.861, 0, 94, 109.27, 1215, 765
2025/03/18 13:29:53.868, 0, 96, 109.75, 1215, 765
2025/03/18 13:29:54.871, 0, 94, 106.57, 1215, 765
2025/03/18 13:29:55.880, 0, 94, 103.21, 1215, 765
2025/03/18 13:29:56.888, 0, 94, 104.14, 1215, 765
2025/03/18 13:29:57.892, 0, 95, 105.98, 1215, 765
2025/03/18 13:29:58.895, 0, 94, 113.69, 1215, 765
2025/03/18 13:29:59.899, 0, 95, 106.66, 1215, 765
2025/03/18 13:30:00.902, 0, 95, 109.21, 1215, 765
2025/03/18 13:30:01.905, 0, 94, 108.98, 1215, 765
2025/03/18 13:30:02.912, 0, 94, 106.97, 1215, 765
2025/03/18 13:30:03.915, 0, 95, 108.46, 1215, 765
2025/03/18 13:30:04.924, 0, 94, 95.58, 1215, 765
2025/03/18 13:30:05.926, 0, 95, 110.08, 1215, 765
2025/03/18 13:30:06.931, 0, 94, 109.66, 1215, 765
2025/03/18 13:30:07.936, 0, 94, 106.49, 1215, 765
2025/03/18 13:30:08.941, 0, 95, 98.01, 1215, 765
2025/03/18 13:30:09.944, 0, 88, 108.55, 1215, 765
2025/03/18 13:30:10.949, 0, 95, 107.87, 1215, 765
2025/03/18 13:30:11.953, 0, 94, 106.58, 1215, 765
2025/03/18 13:30:12.958, 0, 95, 103.57, 1215, 765
2025/03/18 13:30:13.963, 0, 94, 104.82, 1215, 765
2025/03/18 13:30:14.969, 0, 95, 110.78, 1215, 765
2025/03/18 13:30:15.972, 0, 95, 108.97, 1215, 765
2025/03/18 13:30:16.981, 0, 86, 104.58, 1215, 765
2025/03/18 13:30:17.986, 0, 87, 96.39, 1215, 765
2025/03/18 13:30:18.990, 0, 87, 101.58, 1215, 765
2025/03/18 13:30:19.993, 0, 87, 107.39, 1215, 765
2025/03/18 13:30:20.996, 0, 88, 107.88, 1215, 765
2025/03/18 13:30:22.000, 0, 93, 103.39, 1215, 765
2025/03/18 13:30:23.007, 0, 94, 108.76, 1215, 765
2025/03/18 13:30:24.010, 0, 95, 108.26, 1215, 765
2025/03/18 13:30:25.013, 0, 95, 105.37, 1215, 765
2025/03/18 13:30:26.017, 0, 94, 99.08, 1215, 765
2025/03/18 13:30:27.020, 0, 95, 109.26, 1215, 765
2025/03/18 13:30:28.023, 0, 94, 106.47, 1215, 765
2025/03/18 13:30:29.028, 0, 86, 91.86, 1215, 765
2025/03/18 13:30:30.031, 0, 87, 95.94, 1215, 765
2025/03/18 13:30:31.036, 0, 95, 108.66, 1215, 765
2025/03/18 13:30:32.041, 0, 94, 105.78, 1215, 765
2025/03/18 13:30:33.047, 0, 94, 109.58, 1215, 765
2025/03/18 13:30:34.053, 0, 94, 107.96, 1215, 765
2025/03/18 13:30:35.056, 0, 94, 108.50, 1215, 765
2025/03/18 13:30:36.059, 0, 94, 108.49, 1215, 765
2025/03/18 13:30:37.063, 0, 63, 40.28, 1215, 765
2025/03/18 13:30:38.066, 0, 0, 39.47, 1215, 765
2025/03/18 13:30:39.070, 0, 0, 39.47, 1215, 765
2025/03/18 13:30:40.075, 0, 0, 39.37, 1215, 765
2025/03/18 13:30:41.081, 0, 0, 39.17, 1215, 765
2025/03/18 13:30:42.083, 0, 0, 39.17, 1215, 765
2025/03/18 13:30:43.088, 0, 0, 39.17, 1215, 765
2025/03/18 13:30:44.092, 0, 0, 38.98, 1215, 765
2025/03/18 13:30:45.095, 0, 0, 38.98, 1215, 765
2025/03/18 13:30:46.103, 0, 0, 38.98, 1215, 765
2025/03/18 13:30:47.107, 0, 0, 38.88, 1215, 765
2025/03/18 13:30:48.111, 0, 0, 38.79, 1215, 765
2025/03/18 13:30:49.116, 0, 0, 38.88, 1215, 765
2025/03/18 13:30:50.119, 0, 0, 38.58, 1215, 765
2025/03/18 13:30:51.122, 0, 0, 38.67, 1215, 765
2025/03/18 13:30:52.128, 0, 0, 38.78, 1215, 765
2025/03/18 13:30:53.131, 0, 0, 38.59, 1215, 765
2025/03/18 13:30:54.135, 0, 0, 38.49, 1215, 765
2025/03/18 13:30:55.140, 0, 0, 38.49, 1215, 765
2025/03/18 13:30:56.143, 0, 0, 38.39, 1215, 765
2025/03/18 13:30:57.146, 0, 0, 38.39, 1215, 765
2025/03/18 13:30:58.149, 0, 0, 38.39, 1215, 765
2025/03/18 13:30:59.152, 0, 0, 38.28, 1215, 765
2025/03/18 13:31:00.156, 0, 0, 38.39, 1215, 765
2025/03/18 13:31:01.160, 0, 0, 38.29, 1215, 765
2025/03/18 13:31:02.164, 0, 0, 38.29, 1215, 765
2025/03/18 13:31:03.167, 0, 0, 38.18, 1215, 765
2025/03/18 13:31:04.171, 0, 0, 38.08, 1215, 765
2025/03/18 13:31:05.176, 0, 0, 38.08, 1215, 765
2025/03/18 13:31:06.180, 0, 0, 38.08, 1215, 765
2025/03/18 13:31:07.184, 0, 0, 38.08, 1215, 765
2025/03/18 13:31:08.187, 0, 0, 38.09, 1215, 765
2025/03/18 13:31:09.189, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:10.193, 0, 0, 37.98, 1215, 765
2025/03/18 13:31:11.197, 0, 0, 37.98, 1215, 765
2025/03/18 13:31:12.203, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:13.206, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:14.209, 0, 0, 37.90, 1215, 765
2025/03/18 13:31:15.214, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:16.219, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:17.222, 0, 0, 37.79, 1215, 765
2025/03/18 13:31:18.225, 0, 0, 37.69, 1215, 765
2025/03/18 13:31:19.229, 0, 0, 37.80, 1215, 765
2025/03/18 13:31:20.232, 0, 0, 37.69, 1215, 765
2025/03/18 13:31:21.240, 0, 0, 37.70, 1215, 765
2025/03/18 13:31:22.243, 0, 0, 37.89, 1215, 765
2025/03/18 13:31:23.248, 0, 0, 37.69, 1215, 765
2025/03/18 13:31:24.252, 0, 0, 37.70, 1215, 765
2025/03/18 13:31:25.256, 0, 0, 37.80, 1215, 765
2025/03/18 13:31:26.259, 0, 0, 37.70, 1215, 765
2025/03/18 13:31:27.261, 0, 0, 37.69, 1215, 765
2025/03/18 13:31:28.266, 0, 0, 37.79, 1215, 765
2025/03/18 13:31:29.269, 0, 0, 37.60, 1215, 765
2025/03/18 13:31:30.275, 0, 0, 37.49, 1215, 765
2025/03/18 13:31:31.278, 0, 0, 37.61, 1215, 765
2025/03/18 13:31:32.282, 0, 0, 37.59, 1215, 765
2025/03/18 13:31:33.288, 0, 0, 37.49, 1215, 765
2025/03/18 13:31:34.292, 0, 0, 37.59, 1215, 765
2025/03/18 13:31:35.295, 0, 0, 37.49, 1215, 765
2025/03/18 13:31:36.301, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:37.304, 0, 0, 37.40, 1215, 765
2025/03/18 13:31:38.308, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:39.313, 0, 0, 37.31, 1215, 765
2025/03/18 13:31:40.315, 0, 0, 37.31, 1215, 765
2025/03/18 13:31:41.318, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:42.323, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:43.327, 0, 0, 37.40, 1215, 765
