timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:30:05.793, 0, 93, 104.40, 1215, 765
2025/03/18 15:30:06.796, 0, 94, 107.05, 1215, 765
2025/03/18 15:30:07.800, 0, 95, 107.08, 1215, 765
2025/03/18 15:30:08.805, 0, 95, 103.60, 1215, 765
2025/03/18 15:30:09.808, 0, 96, 105.03, 1215, 765
2025/03/18 15:30:10.816, 0, 92, 107.48, 1215, 765
2025/03/18 15:30:11.821, 0, 95, 111.56, 1215, 765
2025/03/18 15:30:12.824, 0, 94, 101.91, 1215, 765
2025/03/18 15:30:13.827, 0, 94, 106.48, 1215, 765
2025/03/18 15:30:14.831, 0, 94, 103.88, 1215, 765
2025/03/18 15:30:15.834, 0, 95, 107.34, 1215, 765
2025/03/18 15:30:16.837, 0, 95, 104.14, 1215, 765
2025/03/18 15:30:17.843, 0, 95, 103.91, 1215, 765
2025/03/18 15:30:18.846, 0, 94, 106.95, 1215, 765
2025/03/18 15:30:19.851, 0, 94, 107.44, 1215, 765
2025/03/18 15:30:20.854, 0, 95, 102.99, 1215, 765
2025/03/18 15:30:21.859, 0, 94, 102.55, 1215, 765
2025/03/18 15:30:22.863, 0, 94, 108.36, 1215, 765
2025/03/18 15:30:23.866, 0, 94, 107.11, 1215, 765
2025/03/18 15:30:24.869, 0, 95, 104.49, 1215, 765
2025/03/18 15:30:25.872, 0, 94, 106.28, 1215, 765
2025/03/18 15:30:26.875, 0, 95, 111.12, 1215, 765
2025/03/18 15:30:27.880, 0, 94, 103.99, 1215, 765
2025/03/18 15:30:28.888, 0, 96, 109.34, 1215, 765
2025/03/18 15:30:29.891, 0, 95, 106.78, 1215, 765
2025/03/18 15:30:30.894, 0, 95, 106.09, 1215, 765
2025/03/18 15:30:31.898, 0, 93, 107.01, 1215, 765
2025/03/18 15:30:32.901, 0, 95, 110.87, 1215, 765
2025/03/18 15:30:33.904, 0, 94, 105.64, 1215, 765
2025/03/18 15:30:34.910, 0, 94, 104.89, 1215, 765
2025/03/18 15:30:35.913, 0, 94, 107.94, 1215, 765
2025/03/18 15:30:36.916, 0, 96, 108.77, 1215, 765
2025/03/18 15:30:37.919, 0, 95, 103.38, 1215, 765
2025/03/18 15:30:38.930, 0, 96, 108.33, 1215, 765
2025/03/18 15:30:39.933, 0, 94, 108.17, 1215, 765
2025/03/18 15:30:40.936, 0, 96, 107.24, 1215, 765
2025/03/18 15:30:41.939, 0, 94, 109.91, 1215, 765
2025/03/18 15:30:42.943, 0, 96, 108.86, 1215, 765
2025/03/18 15:30:43.949, 0, 93, 107.34, 1215, 765
2025/03/18 15:30:44.954, 0, 96, 109.06, 1215, 765
2025/03/18 15:30:45.960, 0, 94, 105.52, 1215, 765
2025/03/18 15:30:46.965, 0, 94, 109.96, 1215, 765
2025/03/18 15:30:47.968, 0, 95, 104.15, 1215, 765
2025/03/18 15:30:48.971, 0, 95, 108.79, 1215, 765
2025/03/18 15:30:49.975, 0, 94, 107.07, 1215, 765
2025/03/18 15:30:50.978, 0, 95, 106.36, 1215, 765
2025/03/18 15:30:51.982, 0, 94, 107.27, 1215, 765
2025/03/18 15:30:52.985, 0, 95, 118.33, 1215, 765
2025/03/18 15:30:53.988, 0, 89, 93.77, 1215, 765
2025/03/18 15:30:54.991, 0, 95, 107.01, 1215, 765
2025/03/18 15:30:55.994, 0, 94, 104.08, 1215, 765
2025/03/18 15:30:57.006, 0, 95, 107.74, 1215, 765
2025/03/18 15:30:58.009, 0, 94, 106.04, 1215, 765
2025/03/18 15:30:59.012, 0, 96, 108.09, 1215, 765
2025/03/18 15:31:00.015, 0, 94, 104.72, 1215, 765
2025/03/18 15:31:01.018, 0, 94, 104.07, 1215, 765
2025/03/18 15:31:02.021, 0, 75, 108.40, 1215, 765
2025/03/18 15:31:03.029, 0, 95, 108.02, 1215, 765
2025/03/18 15:31:04.037, 0, 92, 105.00, 1215, 765
2025/03/18 15:31:05.040, 0, 96, 101.10, 1215, 765
2025/03/18 15:31:06.043, 0, 94, 108.64, 1215, 765
2025/03/18 15:31:07.047, 0, 95, 104.10, 1215, 765
2025/03/18 15:31:08.050, 0, 93, 107.26, 1215, 765
2025/03/18 15:31:09.053, 0, 95, 108.20, 1215, 765
2025/03/18 15:31:10.061, 0, 93, 108.77, 1215, 765
2025/03/18 15:31:11.065, 0, 95, 108.20, 1215, 765
2025/03/18 15:31:12.075, 0, 96, 107.14, 1215, 765
2025/03/18 15:31:13.078, 0, 95, 108.31, 1215, 765
2025/03/18 15:31:14.083, 0, 93, 106.31, 1215, 765
2025/03/18 15:31:15.085, 0, 95, 108.57, 1215, 765
2025/03/18 15:31:16.090, 0, 94, 106.77, 1215, 765
2025/03/18 15:31:17.097, 0, 95, 108.40, 1215, 765
2025/03/18 15:31:18.103, 0, 95, 107.81, 1215, 765
2025/03/18 15:31:19.106, 0, 95, 107.19, 1215, 765
2025/03/18 15:31:20.109, 0, 96, 106.38, 1215, 765
2025/03/18 15:31:21.112, 0, 96, 109.34, 1215, 765
2025/03/18 15:31:22.117, 0, 96, 103.98, 1215, 765
2025/03/18 15:31:23.120, 0, 96, 109.94, 1215, 765
2025/03/18 15:31:24.125, 0, 96, 99.02, 1215, 765
2025/03/18 15:31:25.128, 0, 95, 104.55, 1215, 765
2025/03/18 15:31:26.133, 0, 96, 106.66, 1215, 765
2025/03/18 15:31:27.136, 0, 95, 107.52, 1215, 765
2025/03/18 15:31:28.139, 0, 96, 109.59, 1215, 765
2025/03/18 15:31:29.142, 0, 95, 109.42, 1215, 765
2025/03/18 15:31:30.145, 0, 95, 107.26, 1215, 765
2025/03/18 15:31:31.150, 0, 96, 106.92, 1215, 765
2025/03/18 15:31:32.153, 0, 95, 103.39, 1215, 765
2025/03/18 15:31:33.158, 0, 96, 105.89, 1215, 765
2025/03/18 15:31:34.164, 0, 96, 104.70, 1215, 765
2025/03/18 15:31:35.167, 0, 96, 108.46, 1215, 765
2025/03/18 15:31:36.170, 0, 95, 107.04, 1215, 765
2025/03/18 15:31:37.176, 0, 96, 108.17, 1215, 765
2025/03/18 15:31:38.179, 0, 95, 107.57, 1215, 765
2025/03/18 15:31:39.182, 0, 96, 107.30, 1215, 765
2025/03/18 15:31:40.185, 0, 95, 107.85, 1215, 765
2025/03/18 15:31:41.188, 0, 96, 107.36, 1215, 765
2025/03/18 15:31:42.191, 0, 95, 105.58, 1215, 765
2025/03/18 15:31:43.197, 0, 96, 109.37, 1215, 765
2025/03/18 15:31:44.200, 0, 95, 108.56, 1215, 765
2025/03/18 15:31:45.203, 0, 95, 104.80, 1215, 765
2025/03/18 15:31:46.206, 0, 95, 108.27, 1215, 765
2025/03/18 15:31:47.209, 0, 94, 107.97, 1215, 765
2025/03/18 15:31:48.214, 0, 96, 109.26, 1215, 765
2025/03/18 15:31:49.217, 0, 95, 104.74, 1215, 765
2025/03/18 15:31:50.223, 0, 96, 105.99, 1215, 765
2025/03/18 15:31:51.228, 0, 95, 107.86, 1215, 765
2025/03/18 15:31:52.233, 0, 96, 109.75, 1215, 765
2025/03/18 15:31:53.236, 0, 95, 106.08, 1215, 765
2025/03/18 15:31:54.240, 0, 96, 108.39, 1215, 765
2025/03/18 15:31:55.245, 0, 95, 108.25, 1215, 765
2025/03/18 15:31:56.249, 0, 96, 110.43, 1215, 765
2025/03/18 15:31:57.255, 0, 95, 107.54, 1215, 765
2025/03/18 15:31:58.260, 0, 95, 110.04, 1215, 765
2025/03/18 15:31:59.263, 0, 95, 109.62, 1215, 765
2025/03/18 15:32:00.268, 0, 95, 106.14, 1215, 765
2025/03/18 15:32:01.273, 0, 96, 105.16, 1215, 765
2025/03/18 15:32:02.276, 0, 95, 108.37, 1215, 765
2025/03/18 15:32:03.279, 0, 94, 112.34, 1215, 765
2025/03/18 15:32:04.281, 0, 96, 107.70, 1215, 765
2025/03/18 15:32:05.284, 0, 95, 108.62, 1215, 765
2025/03/18 15:32:06.292, 0, 96, 109.17, 1215, 765
2025/03/18 15:32:07.297, 0, 95, 108.97, 1215, 765
2025/03/18 15:32:08.301, 0, 96, 107.22, 1215, 765
2025/03/18 15:32:09.309, 0, 95, 107.18, 1215, 765
2025/03/18 15:32:10.312, 0, 94, 109.45, 1215, 765
2025/03/18 15:32:11.315, 0, 95, 108.09, 1215, 765
2025/03/18 15:32:12.318, 0, 96, 110.25, 1215, 765
2025/03/18 15:32:13.321, 0, 96, 108.45, 1215, 765
2025/03/18 15:32:14.324, 0, 96, 110.85, 1215, 765
2025/03/18 15:32:15.331, 0, 94, 103.16, 1215, 765
2025/03/18 15:32:16.336, 0, 96, 108.36, 1215, 765
2025/03/18 15:32:17.340, 0, 95, 108.69, 1215, 765
2025/03/18 15:32:18.343, 0, 95, 110.04, 1215, 765
2025/03/18 15:32:19.346, 0, 95, 105.78, 1215, 765
2025/03/18 15:32:20.351, 0, 96, 108.91, 1215, 765
2025/03/18 15:32:21.354, 0, 95, 109.91, 1215, 765
2025/03/18 15:32:22.362, 0, 96, 105.44, 1215, 765
2025/03/18 15:32:23.365, 0, 96, 108.06, 1215, 765
2025/03/18 15:32:24.373, 0, 96, 109.09, 1215, 765
2025/03/18 15:32:25.376, 0, 95, 109.32, 1215, 765
2025/03/18 15:32:26.379, 0, 96, 106.98, 1215, 765
2025/03/18 15:32:27.382, 0, 96, 108.23, 1215, 765
2025/03/18 15:32:28.385, 0, 95, 109.46, 1215, 765
2025/03/18 15:32:29.390, 0, 95, 104.79, 1215, 765
2025/03/18 15:32:30.393, 0, 96, 109.06, 1215, 765
2025/03/18 15:32:31.396, 0, 95, 108.47, 1215, 765
2025/03/18 15:32:32.401, 0, 96, 109.60, 1215, 765
2025/03/18 15:32:33.408, 0, 95, 110.21, 1215, 765
2025/03/18 15:32:34.413, 0, 96, 107.54, 1215, 765
2025/03/18 15:32:35.416, 0, 95, 106.78, 1215, 765
2025/03/18 15:32:36.421, 0, 96, 109.85, 1215, 765
2025/03/18 15:32:37.425, 0, 95, 111.22, 1215, 765
2025/03/18 15:32:38.430, 0, 96, 106.99, 1215, 765
2025/03/18 15:32:39.433, 0, 95, 108.06, 1215, 765
2025/03/18 15:32:40.436, 0, 95, 108.71, 1215, 765
2025/03/18 15:32:41.439, 0, 95, 110.14, 1215, 765
2025/03/18 15:32:42.442, 0, 96, 106.57, 1215, 765
2025/03/18 15:32:43.445, 0, 95, 108.05, 1215, 765
2025/03/18 15:32:44.452, 0, 96, 109.49, 1215, 765
2025/03/18 15:32:45.456, 0, 95, 109.07, 1215, 765
2025/03/18 15:32:46.461, 0, 96, 107.29, 1215, 765
2025/03/18 15:32:47.466, 0, 95, 108.16, 1215, 765
2025/03/18 15:32:48.473, 0, 96, 111.97, 1215, 765
2025/03/18 15:32:49.476, 0, 95, 105.57, 1215, 765
2025/03/18 15:32:50.479, 0, 96, 108.25, 1215, 765
2025/03/18 15:32:51.485, 0, 95, 105.56, 1215, 765
2025/03/18 15:32:52.489, 0, 94, 104.61, 1215, 765
2025/03/18 15:32:53.493, 0, 95, 107.46, 1215, 765
2025/03/18 15:32:54.496, 0, 96, 109.12, 1215, 765
2025/03/18 15:32:55.499, 0, 95, 109.36, 1215, 765
2025/03/18 15:32:56.502, 0, 96, 106.86, 1215, 765
2025/03/18 15:32:57.507, 0, 95, 106.31, 1215, 765
2025/03/18 15:32:58.510, 0, 96, 108.97, 1215, 765
2025/03/18 15:32:59.515, 0, 95, 109.96, 1215, 765
2025/03/18 15:33:00.523, 0, 96, 110.88, 1215, 765
2025/03/18 15:33:01.528, 0, 95, 104.90, 1215, 765
2025/03/18 15:33:02.533, 0, 96, 108.23, 1215, 765
2025/03/18 15:33:03.536, 0, 95, 109.95, 1215, 765
2025/03/18 15:33:04.540, 0, 95, 104.20, 1215, 765
2025/03/18 15:33:05.545, 0, 95, 105.75, 1215, 765
2025/03/18 15:33:06.549, 0, 96, 109.91, 1215, 765
2025/03/18 15:33:07.554, 0, 95, 111.35, 1215, 765
2025/03/18 15:33:08.558, 0, 95, 111.99, 1215, 765
2025/03/18 15:33:09.561, 0, 95, 110.81, 1215, 765
2025/03/18 15:33:10.566, 0, 96, 107.95, 1215, 765
2025/03/18 15:33:11.570, 0, 94, 108.66, 1215, 765
2025/03/18 15:33:12.577, 0, 95, 110.82, 1215, 765
2025/03/18 15:33:13.580, 0, 95, 107.39, 1215, 765
2025/03/18 15:33:14.585, 0, 96, 109.47, 1215, 765
2025/03/18 15:33:15.589, 0, 95, 109.66, 1215, 765
2025/03/18 15:33:16.593, 0, 95, 113.01, 1215, 765
2025/03/18 15:33:17.598, 0, 95, 107.40, 1215, 765
2025/03/18 15:33:18.604, 0, 96, 110.18, 1215, 765
2025/03/18 15:33:19.608, 0, 95, 108.42, 1215, 765
2025/03/18 15:33:20.611, 0, 95, 105.87, 1215, 765
2025/03/18 15:33:21.616, 0, 94, 106.28, 1215, 765
2025/03/18 15:33:22.620, 0, 96, 110.55, 1215, 765
2025/03/18 15:33:23.625, 0, 94, 109.32, 1215, 765
2025/03/18 15:33:24.628, 0, 95, 107.60, 1215, 765
2025/03/18 15:33:25.633, 0, 94, 106.46, 1215, 765
2025/03/18 15:33:26.636, 0, 95, 108.96, 1215, 765
2025/03/18 15:33:27.639, 0, 95, 109.96, 1215, 765
2025/03/18 15:33:28.642, 0, 94, 112.46, 1215, 765
2025/03/18 15:33:29.645, 0, 95, 107.14, 1215, 765
2025/03/18 15:33:30.649, 0, 94, 107.97, 1215, 765
2025/03/18 15:33:31.656, 0, 96, 110.85, 1215, 765
2025/03/18 15:33:32.659, 0, 95, 106.01, 1215, 765
2025/03/18 15:33:33.662, 0, 96, 110.25, 1215, 765
2025/03/18 15:33:34.667, 0, 95, 108.66, 1215, 765
2025/03/18 15:33:35.671, 0, 96, 108.24, 1215, 765
2025/03/18 15:33:36.676, 0, 94, 106.89, 1215, 765
2025/03/18 15:33:37.679, 0, 95, 110.31, 1215, 765
2025/03/18 15:33:38.682, 0, 95, 119.86, 1215, 765
2025/03/18 15:33:39.687, 0, 95, 107.75, 1215, 765
2025/03/18 15:33:40.693, 0, 94, 108.56, 1215, 765
2025/03/18 15:33:41.696, 0, 94, 108.60, 1215, 765
2025/03/18 15:33:42.702, 0, 96, 110.55, 1215, 765
2025/03/18 15:33:43.707, 0, 95, 107.69, 1215, 765
2025/03/18 15:33:44.712, 0, 95, 110.06, 1215, 765
2025/03/18 15:33:45.720, 0, 96, 109.33, 1215, 765
2025/03/18 15:33:46.723, 0, 95, 108.19, 1215, 765
2025/03/18 15:33:47.726, 0, 94, 108.16, 1215, 765
2025/03/18 15:33:48.730, 0, 95, 105.53, 1215, 765
2025/03/18 15:33:49.733, 0, 94, 103.20, 1215, 765
2025/03/18 15:33:50.736, 0, 95, 109.07, 1215, 765
2025/03/18 15:33:51.742, 0, 95, 108.76, 1215, 765
2025/03/18 15:33:52.747, 0, 96, 106.91, 1215, 765
2025/03/18 15:33:53.750, 0, 95, 108.45, 1215, 765
2025/03/18 15:33:54.755, 0, 95, 110.18, 1215, 765
2025/03/18 15:33:55.760, 0, 94, 112.99, 1215, 765
2025/03/18 15:33:56.765, 0, 95, 107.24, 1215, 765
2025/03/18 15:33:57.769, 0, 94, 108.57, 1215, 765
2025/03/18 15:33:58.775, 0, 96, 110.11, 1215, 765
2025/03/18 15:33:59.778, 0, 94, 104.48, 1215, 765
2025/03/18 15:34:00.781, 0, 95, 107.61, 1215, 765
2025/03/18 15:34:01.784, 0, 94, 106.28, 1215, 765
2025/03/18 15:34:02.791, 0, 95, 110.45, 1215, 765
2025/03/18 15:34:03.794, 0, 95, 107.39, 1215, 765
2025/03/18 15:34:04.797, 0, 96, 109.74, 1215, 765
2025/03/18 15:34:05.802, 0, 95, 108.67, 1215, 765
2025/03/18 15:34:06.805, 0, 96, 110.15, 1215, 765
2025/03/18 15:34:07.808, 0, 96, 109.70, 1215, 765
2025/03/18 15:34:08.811, 0, 96, 109.09, 1215, 765
2025/03/18 15:34:09.814, 0, 94, 104.48, 1215, 765
2025/03/18 15:34:10.819, 0, 95, 108.61, 1215, 765
2025/03/18 15:34:11.824, 0, 93, 101.26, 1215, 765
2025/03/18 15:34:12.827, 0, 96, 109.92, 1215, 765
2025/03/18 15:34:13.832, 0, 95, 109.03, 1215, 765
2025/03/18 15:34:14.837, 0, 95, 108.34, 1215, 765
2025/03/18 15:34:15.839, 0, 94, 109.68, 1215, 765
2025/03/18 15:34:16.843, 0, 96, 107.46, 1215, 765
2025/03/18 15:34:17.852, 0, 94, 105.87, 1215, 765
2025/03/18 15:34:18.855, 0, 95, 109.96, 1215, 765
2025/03/18 15:34:19.858, 0, 94, 111.20, 1215, 765
2025/03/18 15:34:20.863, 0, 95, 107.69, 1215, 765
2025/03/18 15:34:21.867, 0, 94, 109.64, 1215, 765
2025/03/18 15:34:22.871, 0, 94, 110.16, 1215, 765
2025/03/18 15:34:23.876, 0, 95, 106.65, 1215, 765
2025/03/18 15:34:24.879, 0, 95, 108.76, 1215, 765
2025/03/18 15:34:25.885, 0, 95, 113.79, 1215, 765
2025/03/18 15:34:26.888, 0, 95, 99.90, 1215, 765
2025/03/18 15:34:27.891, 0, 95, 109.96, 1215, 765
2025/03/18 15:34:28.900, 0, 94, 106.47, 1215, 765
2025/03/18 15:34:29.905, 0, 95, 108.81, 1215, 765
2025/03/18 15:34:30.908, 0, 94, 109.45, 1215, 765
2025/03/18 15:34:31.913, 0, 95, 109.60, 1215, 765
2025/03/18 15:34:32.917, 0, 95, 105.53, 1215, 765
2025/03/18 15:34:33.923, 0, 96, 110.24, 1215, 765
2025/03/18 15:34:34.926, 0, 94, 112.71, 1215, 765
2025/03/18 15:34:35.931, 0, 95, 108.26, 1215, 765
2025/03/18 15:34:36.934, 0, 94, 108.81, 1215, 765
2025/03/18 15:34:37.937, 0, 95, 110.64, 1215, 765
2025/03/18 15:34:38.940, 0, 95, 104.64, 1215, 765
2025/03/18 15:34:39.947, 0, 95, 109.42, 1215, 765
2025/03/18 15:34:40.951, 0, 92, 107.86, 1215, 765
2025/03/18 15:34:41.954, 0, 95, 105.10, 1215, 765
2025/03/18 15:34:42.959, 0, 95, 109.05, 1215, 765
2025/03/18 15:34:43.962, 0, 96, 109.92, 1215, 765
2025/03/18 15:34:44.967, 0, 95, 112.06, 1215, 765
2025/03/18 15:34:45.970, 0, 96, 112.54, 1215, 765
2025/03/18 15:34:46.973, 0, 95, 109.93, 1215, 765
2025/03/18 15:34:47.978, 0, 96, 108.67, 1215, 765
2025/03/18 15:34:48.984, 0, 94, 106.83, 1215, 765
2025/03/18 15:34:49.987, 0, 95, 110.35, 1215, 765
2025/03/18 15:34:50.992, 0, 94, 107.10, 1215, 765
2025/03/18 15:34:51.995, 0, 95, 110.16, 1215, 765
2025/03/18 15:34:52.998, 0, 94, 108.32, 1215, 765
2025/03/18 15:34:54.001, 0, 95, 107.51, 1215, 765
2025/03/18 15:34:55.004, 0, 93, 107.98, 1215, 765
2025/03/18 15:34:56.007, 0, 95, 107.26, 1215, 765
2025/03/18 15:34:57.010, 0, 95, 107.31, 1215, 765
2025/03/18 15:34:58.015, 0, 94, 110.22, 1215, 765
2025/03/18 15:34:59.021, 0, 94, 108.17, 1215, 765
2025/03/18 15:35:00.025, 0, 95, 109.07, 1215, 765
2025/03/18 15:35:01.030, 0, 94, 109.58, 1215, 765
2025/03/18 15:35:02.035, 0, 95, 107.00, 1215, 765
2025/03/18 15:35:03.038, 0, 94, 105.78, 1215, 765
2025/03/18 15:35:04.043, 0, 95, 110.06, 1215, 765
2025/03/18 15:35:05.046, 0, 95, 106.77, 1215, 765
2025/03/18 15:35:06.049, 0, 95, 106.87, 1215, 765
2025/03/18 15:35:07.052, 0, 94, 106.46, 1215, 765
2025/03/18 15:35:08.056, 0, 95, 108.37, 1215, 765
2025/03/18 15:35:09.059, 0, 94, 107.37, 1215, 765
2025/03/18 15:35:10.062, 0, 94, 110.74, 1215, 765
2025/03/18 15:35:11.065, 0, 94, 110.04, 1215, 765
2025/03/18 15:35:12.070, 0, 95, 106.50, 1215, 765
2025/03/18 15:35:13.075, 0, 95, 105.82, 1215, 765
2025/03/18 15:35:14.078, 0, 95, 110.04, 1215, 765
2025/03/18 15:35:15.083, 0, 94, 106.84, 1215, 765
2025/03/18 15:35:16.088, 0, 95, 109.60, 1215, 765
2025/03/18 15:35:17.097, 0, 93, 108.29, 1215, 765
2025/03/18 15:35:18.101, 0, 95, 109.85, 1215, 765
2025/03/18 15:35:19.109, 0, 94, 110.14, 1215, 765
2025/03/18 15:35:20.112, 0, 94, 110.55, 1215, 765
2025/03/18 15:35:21.115, 0, 94, 109.87, 1215, 765
2025/03/18 15:35:22.121, 0, 95, 107.41, 1215, 765
2025/03/18 15:35:23.124, 0, 94, 105.76, 1215, 765
2025/03/18 15:35:24.127, 0, 95, 111.43, 1215, 765
2025/03/18 15:35:25.131, 0, 94, 112.13, 1215, 765
2025/03/18 15:35:26.136, 0, 95, 107.54, 1215, 765
2025/03/18 15:35:27.141, 0, 94, 105.60, 1215, 765
2025/03/18 15:35:28.147, 0, 96, 110.05, 1215, 765
2025/03/18 15:35:29.152, 0, 95, 104.23, 1215, 765
2025/03/18 15:35:30.155, 0, 96, 107.52, 1215, 765
2025/03/18 15:35:31.160, 0, 96, 108.30, 1215, 765
2025/03/18 15:35:32.164, 0, 96, 109.08, 1215, 765
2025/03/18 15:35:33.168, 0, 96, 114.67, 1215, 765
2025/03/18 15:35:34.171, 0, 95, 109.94, 1215, 765
2025/03/18 15:35:35.174, 0, 94, 109.99, 1215, 765
2025/03/18 15:35:36.179, 0, 95, 106.11, 1215, 765
2025/03/18 15:35:37.182, 0, 94, 109.72, 1215, 765
2025/03/18 15:35:38.185, 0, 95, 110.61, 1215, 765
2025/03/18 15:35:39.192, 0, 94, 109.33, 1215, 765
2025/03/18 15:35:40.197, 0, 94, 110.54, 1215, 765
2025/03/18 15:35:41.202, 0, 94, 108.67, 1215, 765
2025/03/18 15:35:42.205, 0, 95, 110.05, 1215, 765
2025/03/18 15:35:43.210, 0, 94, 104.19, 1215, 765
2025/03/18 15:35:44.215, 0, 95, 111.08, 1215, 765
2025/03/18 15:35:45.219, 0, 94, 105.62, 1215, 765
2025/03/18 15:35:46.222, 0, 95, 105.45, 1215, 765
2025/03/18 15:35:47.227, 0, 94, 107.66, 1215, 765
2025/03/18 15:35:48.235, 0, 95, 109.17, 1215, 765
2025/03/18 15:35:49.239, 0, 94, 106.48, 1215, 765
2025/03/18 15:35:50.242, 0, 95, 107.38, 1215, 765
2025/03/18 15:35:51.245, 0, 93, 106.28, 1215, 765
2025/03/18 15:35:52.248, 0, 95, 108.65, 1215, 765
2025/03/18 15:35:53.251, 0, 94, 109.48, 1215, 765
2025/03/18 15:35:54.256, 0, 95, 107.27, 1215, 765
2025/03/18 15:35:55.259, 0, 94, 104.83, 1215, 765
2025/03/18 15:35:56.262, 0, 94, 109.53, 1215, 765
2025/03/18 15:35:57.267, 0, 94, 109.81, 1215, 765
2025/03/18 15:35:58.270, 0, 93, 106.81, 1215, 765
2025/03/18 15:35:59.275, 0, 95, 105.19, 1215, 765
2025/03/18 15:36:00.278, 0, 94, 108.52, 1215, 765
2025/03/18 15:36:01.284, 0, 95, 109.44, 1215, 765
2025/03/18 15:36:02.289, 0, 94, 110.27, 1215, 765
2025/03/18 15:36:03.292, 0, 93, 114.36, 1215, 765
2025/03/18 15:36:04.295, 0, 95, 108.20, 1215, 765
2025/03/18 15:36:05.298, 0, 94, 108.09, 1215, 765
2025/03/18 15:36:06.301, 0, 94, 108.21, 1215, 765
2025/03/18 15:36:07.304, 0, 95, 109.96, 1215, 765
2025/03/18 15:36:08.307, 0, 94, 109.25, 1215, 765
2025/03/18 15:36:09.310, 0, 95, 113.20, 1215, 765
2025/03/18 15:36:10.313, 0, 94, 112.86, 1215, 765
2025/03/18 15:36:11.316, 0, 94, 102.63, 1215, 765
2025/03/18 15:36:12.323, 0, 94, 106.40, 1215, 765
2025/03/18 15:36:13.327, 0, 95, 107.98, 1215, 765
2025/03/18 15:36:14.330, 0, 94, 106.42, 1215, 765
2025/03/18 15:36:15.335, 0, 95, 109.22, 1215, 765
2025/03/18 15:36:16.340, 0, 94, 106.77, 1215, 765
2025/03/18 15:36:17.345, 0, 95, 107.17, 1215, 765
2025/03/18 15:36:18.348, 0, 94, 103.60, 1215, 765
2025/03/18 15:36:19.353, 0, 94, 108.67, 1215, 765
2025/03/18 15:36:20.357, 0, 95, 109.26, 1215, 765
2025/03/18 15:36:21.367, 0, 94, 111.71, 1215, 765
2025/03/18 15:36:22.370, 0, 95, 110.22, 1215, 765
2025/03/18 15:36:23.373, 0, 94, 109.05, 1215, 765
2025/03/18 15:36:24.378, 0, 94, 106.77, 1215, 765
2025/03/18 15:36:25.382, 0, 94, 108.83, 1215, 765
2025/03/18 15:36:26.388, 0, 94, 105.68, 1215, 765
2025/03/18 15:36:27.391, 0, 95, 108.92, 1215, 765
