timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:10:04.373, 0, 96, 106.17, 1215, 765
2025/03/18 16:10:05.376, 0, 93, 108.47, 1215, 765
2025/03/18 16:10:06.380, 0, 95, 107.73, 1215, 765
2025/03/18 16:10:07.383, 0, 96, 107.34, 1215, 765
2025/03/18 16:10:08.388, 0, 95, 107.48, 1215, 765
2025/03/18 16:10:09.393, 0, 95, 105.16, 1215, 765
2025/03/18 16:10:10.396, 0, 95, 105.47, 1215, 765
2025/03/18 16:10:11.400, 0, 96, 109.06, 1215, 765
2025/03/18 16:10:12.403, 0, 95, 107.88, 1215, 765
2025/03/18 16:10:13.406, 0, 93, 104.67, 1215, 765
2025/03/18 16:10:14.411, 0, 90, 107.66, 1215, 765
2025/03/18 16:10:15.416, 0, 96, 103.59, 1215, 765
2025/03/18 16:10:16.425, 0, 95, 108.90, 1215, 765
2025/03/18 16:10:17.429, 0, 96, 107.46, 1215, 765
2025/03/18 16:10:18.433, 0, 95, 108.79, 1215, 765
2025/03/18 16:10:19.436, 0, 95, 107.20, 1215, 765
2025/03/18 16:10:20.439, 0, 95, 108.27, 1215, 765
2025/03/18 16:10:21.444, 0, 96, 107.83, 1215, 765
2025/03/18 16:10:22.447, 0, 96, 108.07, 1215, 765
2025/03/18 16:10:23.452, 0, 96, 104.50, 1215, 765
2025/03/18 16:10:24.456, 0, 96, 109.61, 1215, 765
2025/03/18 16:10:25.463, 0, 94, 85.23, 1215, 765
2025/03/18 16:10:26.466, 0, 95, 103.58, 1215, 765
2025/03/18 16:10:27.472, 0, 95, 108.72, 1215, 765
2025/03/18 16:10:28.477, 0, 95, 106.35, 1215, 765
2025/03/18 16:10:29.484, 0, 94, 108.87, 1215, 765
2025/03/18 16:10:30.487, 0, 96, 106.24, 1215, 765
2025/03/18 16:10:31.490, 0, 95, 102.63, 1215, 765
2025/03/18 16:10:32.495, 0, 96, 108.97, 1215, 765
2025/03/18 16:10:33.498, 0, 86, 105.35, 1215, 765
2025/03/18 16:10:34.501, 0, 94, 105.19, 1215, 765
2025/03/18 16:10:35.504, 0, 95, 108.55, 1215, 765
2025/03/18 16:10:36.507, 0, 96, 109.25, 1215, 765
2025/03/18 16:10:37.511, 0, 89, 110.09, 1215, 765
2025/03/18 16:10:38.514, 0, 94, 107.49, 1215, 765
2025/03/18 16:10:39.519, 0, 95, 106.37, 1215, 765
2025/03/18 16:10:40.523, 0, 96, 109.43, 1215, 765
2025/03/18 16:10:41.526, 0, 87, 105.19, 1215, 765
2025/03/18 16:10:42.529, 0, 91, 108.16, 1215, 765
2025/03/18 16:10:43.536, 0, 95, 104.98, 1215, 765
2025/03/18 16:10:44.540, 0, 96, 106.78, 1215, 765
2025/03/18 16:10:45.544, 0, 95, 108.59, 1215, 765
2025/03/18 16:10:46.548, 0, 96, 108.86, 1215, 765
2025/03/18 16:10:47.551, 0, 94, 106.01, 1215, 765
2025/03/18 16:10:48.556, 0, 96, 106.32, 1215, 765
2025/03/18 16:10:49.560, 0, 95, 111.08, 1215, 765
2025/03/18 16:10:50.563, 0, 96, 108.85, 1215, 765
2025/03/18 16:10:51.567, 0, 96, 111.73, 1215, 765
2025/03/18 16:10:52.570, 0, 96, 103.91, 1215, 765
2025/03/18 16:10:53.573, 0, 87, 97.91, 1215, 765
2025/03/18 16:10:54.579, 0, 93, 108.55, 1215, 765
2025/03/18 16:10:55.583, 0, 95, 106.11, 1215, 765
2025/03/18 16:10:56.589, 0, 95, 103.88, 1215, 765
2025/03/18 16:10:57.592, 0, 96, 102.61, 1215, 765
2025/03/18 16:10:58.595, 0, 95, 109.83, 1215, 765
2025/03/18 16:10:59.599, 0, 96, 107.26, 1215, 765
2025/03/18 16:11:00.606, 0, 95, 105.61, 1215, 765
2025/03/18 16:11:01.611, 0, 96, 107.60, 1215, 765
2025/03/18 16:11:02.614, 0, 94, 106.51, 1215, 765
2025/03/18 16:11:03.619, 0, 96, 108.45, 1215, 765
2025/03/18 16:11:04.623, 0, 95, 107.62, 1215, 765
2025/03/18 16:11:05.628, 0, 88, 101.63, 1215, 765
2025/03/18 16:11:06.632, 0, 95, 109.16, 1215, 765
2025/03/18 16:11:07.635, 0, 96, 108.36, 1215, 765
2025/03/18 16:11:08.639, 0, 95, 108.07, 1215, 765
2025/03/18 16:11:09.646, 0, 96, 107.97, 1215, 765
2025/03/18 16:11:10.651, 0, 95, 108.57, 1215, 765
2025/03/18 16:11:11.654, 0, 95, 109.18, 1215, 765
2025/03/18 16:11:12.657, 0, 95, 106.33, 1215, 765
2025/03/18 16:11:13.660, 0, 88, 107.21, 1215, 765
2025/03/18 16:11:14.664, 0, 95, 106.42, 1215, 765
2025/03/18 16:11:15.669, 0, 96, 96.57, 1215, 765
2025/03/18 16:11:16.672, 0, 95, 110.05, 1215, 765
2025/03/18 16:11:17.676, 0, 96, 105.86, 1215, 765
2025/03/18 16:11:18.683, 0, 95, 109.93, 1215, 765
2025/03/18 16:11:19.686, 0, 96, 111.39, 1215, 765
2025/03/18 16:11:20.689, 0, 95, 111.53, 1215, 765
2025/03/18 16:11:21.694, 0, 95, 112.83, 1215, 765
2025/03/18 16:11:22.697, 0, 96, 107.10, 1215, 765
2025/03/18 16:11:23.701, 0, 95, 108.08, 1215, 765
2025/03/18 16:11:24.707, 0, 96, 108.21, 1215, 765
2025/03/18 16:11:25.710, 0, 96, 109.19, 1215, 765
2025/03/18 16:11:26.713, 0, 95, 109.29, 1215, 765
2025/03/18 16:11:27.716, 0, 96, 103.39, 1215, 765
2025/03/18 16:11:28.719, 0, 95, 103.79, 1215, 765
2025/03/18 16:11:29.722, 0, 96, 104.33, 1215, 765
2025/03/18 16:11:30.725, 0, 95, 107.05, 1215, 765
2025/03/18 16:11:31.728, 0, 96, 103.80, 1215, 765
2025/03/18 16:11:32.731, 0, 95, 103.50, 1215, 765
2025/03/18 16:11:33.734, 0, 88, 100.98, 1215, 765
2025/03/18 16:11:34.738, 0, 95, 108.24, 1215, 765
2025/03/18 16:11:35.741, 0, 95, 110.29, 1215, 765
2025/03/18 16:11:36.745, 0, 95, 107.30, 1215, 765
2025/03/18 16:11:37.748, 0, 96, 109.00, 1215, 765
2025/03/18 16:11:38.751, 0, 95, 108.22, 1215, 765
2025/03/18 16:11:39.758, 0, 96, 108.66, 1215, 765
2025/03/18 16:11:40.763, 0, 96, 107.07, 1215, 765
2025/03/18 16:11:41.766, 0, 86, 100.47, 1215, 765
2025/03/18 16:11:42.770, 0, 96, 108.97, 1215, 765
2025/03/18 16:11:43.776, 0, 95, 109.06, 1215, 765
2025/03/18 16:11:44.779, 0, 96, 107.00, 1215, 765
2025/03/18 16:11:45.782, 0, 96, 108.30, 1215, 765
2025/03/18 16:11:46.787, 0, 96, 110.55, 1215, 765
2025/03/18 16:11:47.790, 0, 94, 107.21, 1215, 765
2025/03/18 16:11:48.796, 0, 96, 108.37, 1215, 765
2025/03/18 16:11:49.801, 0, 96, 107.97, 1215, 765
2025/03/18 16:11:50.810, 0, 96, 114.14, 1215, 765
2025/03/18 16:11:51.819, 0, 96, 106.29, 1215, 765
2025/03/18 16:11:52.826, 0, 96, 110.35, 1215, 765
2025/03/18 16:11:53.829, 0, 95, 105.57, 1215, 765
2025/03/18 16:11:54.832, 0, 96, 109.43, 1215, 765
2025/03/18 16:11:55.838, 0, 95, 110.16, 1215, 765
2025/03/18 16:11:56.841, 0, 96, 105.00, 1215, 765
2025/03/18 16:11:57.847, 0, 87, 101.88, 1215, 765
2025/03/18 16:11:58.852, 0, 96, 110.14, 1215, 765
2025/03/18 16:11:59.857, 0, 95, 105.98, 1215, 765
2025/03/18 16:12:00.861, 0, 95, 106.21, 1215, 765
2025/03/18 16:12:01.866, 0, 87, 113.46, 1215, 765
2025/03/18 16:12:02.869, 0, 94, 103.98, 1215, 765
2025/03/18 16:12:03.874, 0, 96, 107.77, 1215, 765
2025/03/18 16:12:04.877, 0, 96, 108.95, 1215, 765
2025/03/18 16:12:05.879, 0, 95, 112.50, 1215, 765
2025/03/18 16:12:06.883, 0, 96, 104.92, 1215, 765
2025/03/18 16:12:07.889, 0, 95, 108.07, 1215, 765
2025/03/18 16:12:08.895, 0, 96, 112.28, 1215, 765
2025/03/18 16:12:09.898, 0, 87, 107.87, 1215, 765
2025/03/18 16:12:10.903, 0, 94, 107.88, 1215, 765
2025/03/18 16:12:11.906, 0, 95, 109.46, 1215, 765
2025/03/18 16:12:12.910, 0, 96, 105.88, 1215, 765
2025/03/18 16:12:13.917, 0, 94, 105.88, 1215, 765
2025/03/18 16:12:14.920, 0, 96, 110.91, 1215, 765
2025/03/18 16:12:15.923, 0, 95, 104.00, 1215, 765
2025/03/18 16:12:16.928, 0, 96, 108.03, 1215, 765
2025/03/18 16:12:17.935, 0, 95, 108.25, 1215, 765
2025/03/18 16:12:18.940, 0, 96, 111.64, 1215, 765
2025/03/18 16:12:19.944, 0, 95, 106.10, 1215, 765
2025/03/18 16:12:20.947, 0, 96, 109.68, 1215, 765
2025/03/18 16:12:21.950, 0, 95, 109.75, 1215, 765
2025/03/18 16:12:22.953, 0, 96, 105.94, 1215, 765
2025/03/18 16:12:23.956, 0, 95, 108.66, 1215, 765
2025/03/18 16:12:24.959, 0, 96, 110.65, 1215, 765
2025/03/18 16:12:25.962, 0, 86, 103.72, 1215, 765
2025/03/18 16:12:26.965, 0, 96, 108.89, 1215, 765
2025/03/18 16:12:27.968, 0, 95, 109.41, 1215, 765
2025/03/18 16:12:28.971, 0, 96, 106.60, 1215, 765
2025/03/18 16:12:29.974, 0, 95, 106.57, 1215, 765
2025/03/18 16:12:30.978, 0, 95, 122.37, 1215, 765
2025/03/18 16:12:31.981, 0, 95, 110.04, 1215, 765
2025/03/18 16:12:32.985, 0, 96, 108.55, 1215, 765
2025/03/18 16:12:33.991, 0, 95, 106.27, 1215, 765
2025/03/18 16:12:34.994, 0, 96, 110.06, 1215, 765
2025/03/18 16:12:35.997, 0, 94, 110.31, 1215, 765
2025/03/18 16:12:37.002, 0, 96, 108.35, 1215, 765
2025/03/18 16:12:38.007, 0, 95, 108.34, 1215, 765
2025/03/18 16:12:39.011, 0, 96, 114.08, 1215, 765
2025/03/18 16:12:40.014, 0, 94, 110.49, 1215, 765
2025/03/18 16:12:41.019, 0, 95, 107.97, 1215, 765
2025/03/18 16:12:42.023, 0, 95, 109.65, 1215, 765
2025/03/18 16:12:43.026, 0, 95, 106.87, 1215, 765
2025/03/18 16:12:44.029, 0, 95, 105.24, 1215, 765
2025/03/18 16:12:45.032, 0, 96, 108.62, 1215, 765
2025/03/18 16:12:46.035, 0, 95, 110.07, 1215, 765
2025/03/18 16:12:47.043, 0, 96, 109.81, 1215, 765
2025/03/18 16:12:48.046, 0, 96, 109.64, 1215, 765
2025/03/18 16:12:49.051, 0, 96, 108.56, 1215, 765
2025/03/18 16:12:50.053, 0, 95, 107.81, 1215, 765
2025/03/18 16:12:51.058, 0, 95, 108.66, 1215, 765
2025/03/18 16:12:52.063, 0, 95, 110.45, 1215, 765
2025/03/18 16:12:53.067, 0, 95, 103.81, 1215, 765
2025/03/18 16:12:54.070, 0, 95, 107.30, 1215, 765
2025/03/18 16:12:55.075, 0, 95, 109.45, 1215, 765
2025/03/18 16:12:56.080, 0, 96, 106.58, 1215, 765
2025/03/18 16:12:57.083, 0, 95, 108.76, 1215, 765
2025/03/18 16:12:58.089, 0, 96, 112.29, 1215, 765
2025/03/18 16:12:59.094, 0, 95, 106.98, 1215, 765
2025/03/18 16:13:00.097, 0, 96, 109.33, 1215, 765
2025/03/18 16:13:01.100, 0, 94, 103.40, 1215, 765
2025/03/18 16:13:02.105, 0, 96, 107.14, 1215, 765
2025/03/18 16:13:03.108, 0, 94, 108.50, 1215, 765
2025/03/18 16:13:04.111, 0, 96, 105.29, 1215, 765
2025/03/18 16:13:05.115, 0, 95, 108.93, 1215, 765
2025/03/18 16:13:06.119, 0, 96, 107.11, 1215, 765
2025/03/18 16:13:07.124, 0, 95, 106.88, 1215, 765
2025/03/18 16:13:08.128, 0, 94, 111.80, 1215, 765
2025/03/18 16:13:09.131, 0, 94, 102.92, 1215, 765
2025/03/18 16:13:10.135, 0, 96, 110.45, 1215, 765
2025/03/18 16:13:11.142, 0, 96, 105.63, 1215, 765
2025/03/18 16:13:12.146, 0, 95, 108.07, 1215, 765
2025/03/18 16:13:13.150, 0, 94, 110.20, 1215, 765
2025/03/18 16:13:14.153, 0, 96, 108.40, 1215, 765
2025/03/18 16:13:15.156, 0, 95, 110.06, 1215, 765
2025/03/18 16:13:16.161, 0, 95, 106.38, 1215, 765
2025/03/18 16:13:17.164, 0, 95, 109.54, 1215, 765
2025/03/18 16:13:18.167, 0, 88, 96.25, 1215, 765
2025/03/18 16:13:19.171, 0, 95, 107.38, 1215, 765
2025/03/18 16:13:20.177, 0, 96, 112.09, 1215, 765
2025/03/18 16:13:21.180, 0, 95, 107.49, 1215, 765
2025/03/18 16:13:22.183, 0, 96, 110.11, 1215, 765
2025/03/18 16:13:23.188, 0, 94, 105.78, 1215, 765
2025/03/18 16:13:24.191, 0, 96, 110.74, 1215, 765
2025/03/18 16:13:25.196, 0, 95, 109.25, 1215, 765
2025/03/18 16:13:26.200, 0, 96, 109.26, 1215, 765
2025/03/18 16:13:27.204, 0, 94, 110.15, 1215, 765
2025/03/18 16:13:28.207, 0, 96, 107.30, 1215, 765
2025/03/18 16:13:29.212, 0, 95, 110.06, 1215, 765
2025/03/18 16:13:30.217, 0, 95, 105.88, 1215, 765
2025/03/18 16:13:31.224, 0, 95, 108.76, 1215, 765
2025/03/18 16:13:32.227, 0, 96, 114.09, 1215, 765
2025/03/18 16:13:33.230, 0, 92, 99.97, 1215, 765
2025/03/18 16:13:34.233, 0, 96, 109.51, 1215, 765
2025/03/18 16:13:35.240, 0, 94, 109.92, 1215, 765
2025/03/18 16:13:36.245, 0, 95, 108.67, 1215, 765
2025/03/18 16:13:37.248, 0, 95, 109.62, 1215, 765
2025/03/18 16:13:38.253, 0, 96, 109.19, 1215, 765
2025/03/18 16:13:39.262, 0, 95, 109.99, 1215, 765
2025/03/18 16:13:40.269, 0, 96, 113.83, 1215, 765
2025/03/18 16:13:41.272, 0, 90, 102.08, 1215, 765
2025/03/18 16:13:42.275, 0, 94, 106.59, 1215, 765
2025/03/18 16:13:43.280, 0, 95, 110.94, 1215, 765
2025/03/18 16:13:44.288, 0, 95, 107.39, 1215, 765
2025/03/18 16:13:45.291, 0, 90, 100.53, 1215, 765
2025/03/18 16:13:46.299, 0, 95, 110.05, 1215, 765
2025/03/18 16:13:47.304, 0, 95, 105.82, 1215, 765
2025/03/18 16:13:48.307, 0, 95, 109.36, 1215, 765
2025/03/18 16:13:49.310, 0, 95, 112.59, 1215, 765
2025/03/18 16:13:50.313, 0, 96, 108.96, 1215, 765
2025/03/18 16:13:51.318, 0, 95, 109.00, 1215, 765
2025/03/18 16:13:52.323, 0, 96, 109.39, 1215, 765
2025/03/18 16:13:53.326, 0, 88, 107.95, 1215, 765
2025/03/18 16:13:54.329, 0, 96, 107.95, 1215, 765
2025/03/18 16:13:55.332, 0, 94, 110.16, 1215, 765
2025/03/18 16:13:56.336, 0, 95, 108.27, 1215, 765
2025/03/18 16:13:57.339, 0, 95, 109.46, 1215, 765
2025/03/18 16:13:58.344, 0, 96, 105.31, 1215, 765
2025/03/18 16:13:59.348, 0, 95, 108.79, 1215, 765
2025/03/18 16:14:00.351, 0, 95, 108.98, 1215, 765
2025/03/18 16:14:01.354, 0, 94, 112.81, 1215, 765
2025/03/18 16:14:02.359, 0, 96, 109.32, 1215, 765
2025/03/18 16:14:03.362, 0, 95, 110.67, 1215, 765
2025/03/18 16:14:04.365, 0, 95, 107.17, 1215, 765
2025/03/18 16:14:05.368, 0, 94, 96.40, 1215, 765
2025/03/18 16:14:06.373, 0, 92, 109.25, 1215, 765
2025/03/18 16:14:07.377, 0, 94, 109.64, 1215, 765
2025/03/18 16:14:08.388, 0, 96, 109.56, 1215, 765
2025/03/18 16:14:09.393, 0, 95, 110.14, 1215, 765
2025/03/18 16:14:10.402, 0, 96, 107.15, 1215, 765
2025/03/18 16:14:11.405, 0, 94, 107.06, 1215, 765
2025/03/18 16:14:12.409, 0, 96, 114.65, 1215, 765
2025/03/18 16:14:13.414, 0, 86, 94.76, 1215, 765
2025/03/18 16:14:14.417, 0, 86, 107.05, 1215, 765
2025/03/18 16:14:15.422, 0, 95, 110.95, 1215, 765
2025/03/18 16:14:16.426, 0, 95, 107.70, 1215, 765
2025/03/18 16:14:17.429, 0, 96, 114.99, 1215, 765
2025/03/18 16:14:18.432, 0, 96, 108.37, 1215, 765
2025/03/18 16:14:19.439, 0, 96, 111.04, 1215, 765
2025/03/18 16:14:20.442, 0, 95, 107.02, 1215, 765
2025/03/18 16:14:21.444, 0, 87, 99.65, 1215, 765
2025/03/18 16:14:22.447, 0, 87, 95.35, 1215, 765
2025/03/18 16:14:23.454, 0, 95, 107.28, 1215, 765
2025/03/18 16:14:24.457, 0, 96, 111.05, 1215, 765
2025/03/18 16:14:25.460, 0, 95, 109.23, 1215, 765
2025/03/18 16:14:26.465, 0, 96, 107.09, 1215, 765
2025/03/18 16:14:27.469, 0, 95, 107.87, 1215, 765
2025/03/18 16:14:28.472, 0, 95, 110.13, 1215, 765
2025/03/18 16:14:29.476, 0, 90, 100.08, 1215, 765
2025/03/18 16:14:30.481, 0, 94, 114.68, 1215, 765
2025/03/18 16:14:31.488, 0, 96, 108.66, 1215, 765
2025/03/18 16:14:32.491, 0, 94, 110.12, 1215, 765
2025/03/18 16:14:33.494, 0, 96, 109.76, 1215, 765
2025/03/18 16:14:34.497, 0, 94, 111.04, 1215, 765
2025/03/18 16:14:35.500, 0, 96, 109.55, 1215, 765
2025/03/18 16:14:36.503, 0, 95, 109.92, 1215, 765
2025/03/18 16:14:37.508, 0, 87, 99.15, 1215, 765
2025/03/18 16:14:38.511, 0, 94, 109.71, 1215, 765
2025/03/18 16:14:39.514, 0, 96, 107.30, 1215, 765
2025/03/18 16:14:40.519, 0, 94, 109.86, 1215, 765
2025/03/18 16:14:41.525, 0, 96, 110.52, 1215, 765
2025/03/18 16:14:42.530, 0, 95, 103.65, 1215, 765
2025/03/18 16:14:43.533, 0, 96, 110.44, 1215, 765
2025/03/18 16:14:44.538, 0, 95, 104.13, 1215, 765
2025/03/18 16:14:45.542, 0, 86, 102.00, 1215, 765
2025/03/18 16:14:46.547, 0, 94, 109.16, 1215, 765
2025/03/18 16:14:47.551, 0, 95, 107.47, 1215, 765
2025/03/18 16:14:48.555, 0, 95, 108.59, 1215, 765
2025/03/18 16:14:49.559, 0, 94, 106.81, 1215, 765
2025/03/18 16:14:50.568, 0, 95, 108.72, 1215, 765
2025/03/18 16:14:51.571, 0, 95, 108.70, 1215, 765
2025/03/18 16:14:52.574, 0, 96, 111.60, 1215, 765
2025/03/18 16:14:53.579, 0, 94, 103.96, 1215, 765
2025/03/18 16:14:54.583, 0, 96, 108.97, 1215, 765
2025/03/18 16:14:55.586, 0, 94, 107.18, 1215, 765
2025/03/18 16:14:56.589, 0, 95, 111.24, 1215, 765
2025/03/18 16:14:57.595, 0, 95, 107.39, 1215, 765
2025/03/18 16:14:58.598, 0, 96, 113.89, 1215, 765
2025/03/18 16:14:59.603, 0, 95, 109.22, 1215, 765
2025/03/18 16:15:00.608, 0, 96, 105.16, 1215, 765
2025/03/18 16:15:01.612, 0, 95, 107.76, 1215, 765
2025/03/18 16:15:02.617, 0, 95, 109.06, 1215, 765
2025/03/18 16:15:03.623, 0, 96, 110.04, 1215, 765
2025/03/18 16:15:04.626, 0, 96, 105.84, 1215, 765
2025/03/18 16:15:05.629, 0, 86, 114.37, 1215, 765
2025/03/18 16:15:06.634, 0, 96, 109.95, 1215, 765
2025/03/18 16:15:07.638, 0, 95, 112.15, 1215, 765
2025/03/18 16:15:08.646, 0, 96, 106.14, 1215, 765
2025/03/18 16:15:09.649, 0, 94, 107.13, 1215, 765
2025/03/18 16:15:10.654, 0, 95, 107.24, 1215, 765
2025/03/18 16:15:11.658, 0, 95, 109.41, 1215, 765
2025/03/18 16:15:12.661, 0, 95, 110.82, 1215, 765
2025/03/18 16:15:13.666, 0, 85, 97.67, 1215, 765
2025/03/18 16:15:14.669, 0, 94, 109.27, 1215, 765
2025/03/18 16:15:15.673, 0, 94, 109.85, 1215, 765
2025/03/18 16:15:16.680, 0, 96, 108.20, 1215, 765
2025/03/18 16:15:17.684, 0, 95, 107.81, 1215, 765
2025/03/18 16:15:18.687, 0, 95, 109.75, 1215, 765
2025/03/18 16:15:19.690, 0, 95, 106.67, 1215, 765
2025/03/18 16:15:20.695, 0, 95, 110.61, 1215, 765
2025/03/18 16:15:21.700, 0, 87, 108.37, 1215, 765
2025/03/18 16:15:22.703, 0, 96, 107.88, 1215, 765
2025/03/18 16:15:23.708, 0, 96, 111.21, 1215, 765
2025/03/18 16:15:24.712, 0, 96, 105.18, 1215, 765
2025/03/18 16:15:25.716, 0, 95, 106.48, 1215, 765
2025/03/18 16:15:26.718, 0, 95, 109.47, 1215, 765
2025/03/18 16:15:27.725, 0, 95, 109.81, 1215, 765
2025/03/18 16:15:28.728, 0, 95, 105.82, 1215, 765
2025/03/18 16:15:29.735, 0, 87, 107.26, 1215, 765
2025/03/18 16:15:30.740, 0, 86, 105.91, 1215, 765
2025/03/18 16:15:31.744, 0, 87, 96.83, 1215, 765
2025/03/18 16:15:32.747, 0, 88, 100.86, 1215, 765
2025/03/18 16:15:33.750, 0, 87, 93.23, 1215, 765
2025/03/18 16:15:34.753, 0, 94, 112.23, 1215, 765
2025/03/18 16:15:35.758, 0, 94, 109.36, 1215, 765
2025/03/18 16:15:36.764, 0, 95, 113.30, 1215, 765
2025/03/18 16:15:37.767, 0, 94, 109.11, 1215, 765
2025/03/18 16:15:38.770, 0, 95, 107.53, 1215, 765
2025/03/18 16:15:39.775, 0, 94, 107.92, 1215, 765
2025/03/18 16:15:40.778, 0, 96, 110.52, 1215, 765
2025/03/18 16:15:41.783, 0, 87, 98.86, 1215, 765
2025/03/18 16:15:42.787, 0, 95, 109.16, 1215, 765
2025/03/18 16:15:43.790, 0, 94, 99.21, 1215, 765
2025/03/18 16:15:44.795, 0, 95, 108.46, 1215, 765
2025/03/18 16:15:45.802, 0, 93, 103.60, 1215, 765
2025/03/18 16:15:46.805, 0, 95, 107.75, 1215, 765
2025/03/18 16:15:47.808, 0, 94, 105.04, 1215, 765
2025/03/18 16:15:48.811, 0, 95, 112.24, 1215, 765
2025/03/18 16:15:49.814, 0, 94, 107.92, 1215, 765
2025/03/18 16:15:50.817, 0, 94, 110.67, 1215, 765
2025/03/18 16:15:51.820, 0, 93, 107.08, 1215, 765
2025/03/18 16:15:52.825, 0, 95, 112.94, 1215, 765
2025/03/18 16:15:53.828, 0, 86, 99.86, 1215, 765
2025/03/18 16:15:54.833, 0, 86, 107.07, 1215, 765
2025/03/18 16:15:55.837, 0, 86, 101.20, 1215, 765
2025/03/18 16:15:56.842, 0, 95, 104.27, 1215, 765
2025/03/18 16:15:57.847, 0, 94, 109.73, 1215, 765
2025/03/18 16:15:58.850, 0, 95, 114.60, 1215, 765
2025/03/18 16:15:59.854, 0, 94, 109.03, 1215, 765
2025/03/18 16:16:00.857, 0, 94, 107.37, 1215, 765
2025/03/18 16:16:01.860, 0, 85, 95.91, 1215, 765
2025/03/18 16:16:02.869, 0, 87, 99.17, 1215, 765
2025/03/18 16:16:03.871, 0, 86, 102.92, 1215, 765
2025/03/18 16:16:04.876, 0, 87, 99.42, 1215, 765
2025/03/18 16:16:05.881, 0, 86, 103.79, 1215, 765
2025/03/18 16:16:06.884, 0, 90, 110.05, 1215, 765
2025/03/18 16:16:07.887, 0, 94, 108.83, 1215, 765
2025/03/18 16:16:08.892, 0, 94, 105.40, 1215, 765
2025/03/18 16:16:09.898, 0, 95, 109.73, 1215, 765
2025/03/18 16:16:10.901, 0, 91, 100.90, 1215, 765
2025/03/18 16:16:11.909, 0, 95, 108.78, 1215, 765
2025/03/18 16:16:12.913, 0, 93, 105.65, 1215, 765
2025/03/18 16:16:13.916, 0, 87, 103.19, 1215, 765
2025/03/18 16:16:14.918, 0, 94, 108.91, 1215, 765
2025/03/18 16:16:15.923, 0, 95, 109.06, 1215, 765
2025/03/18 16:16:16.926, 0, 93, 106.85, 1215, 765
