timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:16:03.344, 0, 0, 36.72, 1215, 765
2025/03/18 13:16:04.347, 0, 0, 36.41, 1215, 765
2025/03/18 13:16:05.350, 0, 0, 36.41, 1215, 765
2025/03/18 13:16:06.355, 0, 0, 36.61, 1215, 765
2025/03/18 13:16:07.359, 0, 0, 36.41, 1215, 765
2025/03/18 13:16:08.364, 0, 9, 36.61, 1215, 765
2025/03/18 13:16:09.367, 0, 93, 104.32, 1215, 765
2025/03/18 13:16:10.373, 0, 94, 106.66, 1215, 765
2025/03/18 13:16:11.376, 0, 95, 104.27, 1215, 765
2025/03/18 13:16:12.379, 0, 95, 105.39, 1215, 765
2025/03/18 13:16:13.384, 0, 95, 104.69, 1215, 765
2025/03/18 13:16:14.387, 0, 95, 108.75, 1215, 765
2025/03/18 13:16:15.393, 0, 94, 104.17, 1215, 765
2025/03/18 13:16:16.396, 0, 94, 106.77, 1215, 765
2025/03/18 13:16:17.403, 0, 92, 105.56, 1215, 765
2025/03/18 13:16:18.406, 0, 94, 103.88, 1215, 765
2025/03/18 13:16:19.410, 0, 95, 106.45, 1215, 765
2025/03/18 13:16:20.412, 0, 94, 101.50, 1215, 765
2025/03/18 13:16:21.415, 0, 94, 105.65, 1215, 765
2025/03/18 13:16:22.420, 0, 95, 107.88, 1215, 765
2025/03/18 13:16:23.423, 0, 94, 104.41, 1215, 765
2025/03/18 13:16:24.426, 0, 95, 103.79, 1215, 765
2025/03/18 13:16:25.429, 0, 94, 102.76, 1215, 765
2025/03/18 13:16:26.439, 0, 94, 107.14, 1215, 765
2025/03/18 13:16:27.442, 0, 94, 103.20, 1215, 765
2025/03/18 13:16:28.447, 0, 95, 106.75, 1215, 765
2025/03/18 13:16:29.454, 0, 95, 104.27, 1215, 765
2025/03/18 13:16:30.457, 0, 95, 106.71, 1215, 765
2025/03/18 13:16:31.460, 0, 95, 103.45, 1215, 765
2025/03/18 13:16:32.463, 0, 95, 106.74, 1215, 765
2025/03/18 13:16:33.469, 0, 88, 106.69, 1215, 765
2025/03/18 13:16:34.472, 0, 95, 107.45, 1215, 765
2025/03/18 13:16:35.475, 0, 94, 106.12, 1215, 765
2025/03/18 13:16:36.480, 0, 95, 106.93, 1215, 765
2025/03/18 13:16:37.483, 0, 95, 107.79, 1215, 765
2025/03/18 13:16:38.488, 0, 94, 106.06, 1215, 765
2025/03/18 13:16:39.492, 0, 95, 111.51, 1215, 765
2025/03/18 13:16:40.499, 0, 95, 106.84, 1215, 765
2025/03/18 13:16:41.504, 0, 95, 105.47, 1215, 765
2025/03/18 13:16:42.506, 0, 94, 104.85, 1215, 765
2025/03/18 13:16:43.511, 0, 95, 105.99, 1215, 765
2025/03/18 13:16:44.516, 0, 94, 105.31, 1215, 765
2025/03/18 13:16:45.519, 0, 88, 100.64, 1215, 765
2025/03/18 13:16:46.522, 0, 95, 109.09, 1215, 765
2025/03/18 13:16:47.526, 0, 95, 108.33, 1215, 765
2025/03/18 13:16:48.531, 0, 95, 102.68, 1215, 765
2025/03/18 13:16:49.534, 0, 95, 103.21, 1215, 765
2025/03/18 13:16:50.537, 0, 93, 105.00, 1215, 765
2025/03/18 13:16:51.542, 0, 94, 107.11, 1215, 765
2025/03/18 13:16:52.544, 0, 95, 105.85, 1215, 765
2025/03/18 13:16:53.549, 0, 93, 107.30, 1215, 765
2025/03/18 13:16:54.554, 0, 94, 104.79, 1215, 765
2025/03/18 13:16:55.557, 0, 95, 107.84, 1215, 765
2025/03/18 13:16:56.565, 0, 94, 103.25, 1215, 765
2025/03/18 13:16:57.568, 0, 94, 103.50, 1215, 765
2025/03/18 13:16:58.573, 0, 95, 107.97, 1215, 765
2025/03/18 13:16:59.582, 0, 95, 107.86, 1215, 765
2025/03/18 13:17:00.589, 0, 94, 102.48, 1215, 765
2025/03/18 13:17:01.594, 0, 94, 106.49, 1215, 765
2025/03/18 13:17:02.597, 0, 93, 110.12, 1215, 765
2025/03/18 13:17:03.601, 0, 95, 108.07, 1215, 765
2025/03/18 13:17:04.604, 0, 95, 104.30, 1215, 765
2025/03/18 13:17:05.608, 0, 94, 107.19, 1215, 765
2025/03/18 13:17:06.611, 0, 95, 103.70, 1215, 765
2025/03/18 13:17:07.616, 0, 95, 109.16, 1215, 765
2025/03/18 13:17:08.620, 0, 95, 107.48, 1215, 765
2025/03/18 13:17:09.625, 0, 95, 107.94, 1215, 765
2025/03/18 13:17:10.628, 0, 91, 104.50, 1215, 765
2025/03/18 13:17:11.631, 0, 93, 106.10, 1215, 765
2025/03/18 13:17:12.636, 0, 95, 103.12, 1215, 765
2025/03/18 13:17:13.641, 0, 85, 98.29, 1215, 765
2025/03/18 13:17:14.648, 0, 94, 106.49, 1215, 765
2025/03/18 13:17:16.033, 0, 94, 107.47, 1215, 765
2025/03/18 13:17:17.039, 0, 95, 107.60, 1215, 765
2025/03/18 13:17:18.042, 0, 95, 109.43, 1215, 765
2025/03/18 13:17:19.045, 0, 95, 106.74, 1215, 765
2025/03/18 13:17:20.048, 0, 95, 107.65, 1215, 765
2025/03/18 13:17:21.050, 0, 95, 108.57, 1215, 765
2025/03/18 13:17:22.054, 0, 94, 106.45, 1215, 765
2025/03/18 13:17:23.064, 0, 95, 106.57, 1215, 765
2025/03/18 13:17:24.067, 0, 95, 105.79, 1215, 765
2025/03/18 13:17:25.070, 0, 95, 103.31, 1215, 765
2025/03/18 13:17:26.073, 0, 95, 108.26, 1215, 765
2025/03/18 13:17:27.077, 0, 94, 105.68, 1215, 765
2025/03/18 13:17:28.081, 0, 95, 108.05, 1215, 765
2025/03/18 13:17:29.086, 0, 94, 106.02, 1215, 765
2025/03/18 13:17:30.091, 0, 95, 108.46, 1215, 765
2025/03/18 13:17:31.096, 0, 94, 107.60, 1215, 765
2025/03/18 13:17:32.104, 0, 95, 106.39, 1215, 765
2025/03/18 13:17:33.109, 0, 95, 107.73, 1215, 765
2025/03/18 13:17:34.112, 0, 87, 96.47, 1215, 765
2025/03/18 13:17:35.117, 0, 95, 107.78, 1215, 765
2025/03/18 13:17:36.121, 0, 95, 107.47, 1215, 765
2025/03/18 13:17:37.126, 0, 94, 105.40, 1215, 765
2025/03/18 13:17:38.130, 0, 94, 108.17, 1215, 765
2025/03/18 13:17:39.135, 0, 95, 107.66, 1215, 765
2025/03/18 13:17:40.140, 0, 93, 105.10, 1215, 765
2025/03/18 13:17:41.143, 0, 94, 95.54, 1215, 765
2025/03/18 13:17:42.150, 0, 94, 106.47, 1215, 765
2025/03/18 13:17:43.153, 0, 95, 108.66, 1215, 765
2025/03/18 13:17:44.162, 0, 93, 108.77, 1215, 765
2025/03/18 13:17:45.165, 0, 95, 108.74, 1215, 765
2025/03/18 13:17:46.170, 0, 94, 103.83, 1215, 765
2025/03/18 13:17:47.173, 0, 95, 105.28, 1215, 765
2025/03/18 13:17:48.179, 0, 84, 109.97, 1215, 765
2025/03/18 13:17:49.182, 0, 95, 107.81, 1215, 765
2025/03/18 13:17:50.189, 0, 94, 106.97, 1215, 765
2025/03/18 13:17:51.192, 0, 94, 104.30, 1215, 765
2025/03/18 13:17:52.198, 0, 93, 106.49, 1215, 765
2025/03/18 13:17:53.201, 0, 94, 98.98, 1215, 765
2025/03/18 13:17:54.205, 0, 94, 104.04, 1215, 765
2025/03/18 13:17:55.208, 0, 91, 108.38, 1215, 765
2025/03/18 13:17:56.213, 0, 91, 103.68, 1215, 765
2025/03/18 13:17:57.216, 0, 93, 108.14, 1215, 765
2025/03/18 13:17:58.218, 0, 93, 110.62, 1215, 765
2025/03/18 13:17:59.223, 0, 94, 105.15, 1215, 765
2025/03/18 13:18:00.228, 0, 91, 106.35, 1215, 765
2025/03/18 13:18:01.236, 0, 94, 108.36, 1215, 765
2025/03/18 13:18:02.244, 0, 93, 108.17, 1215, 765
2025/03/18 13:18:03.248, 0, 95, 104.87, 1215, 765
2025/03/18 13:18:04.258, 0, 94, 105.36, 1215, 765
2025/03/18 13:18:05.262, 0, 93, 111.10, 1215, 765
2025/03/18 13:18:06.268, 0, 93, 105.99, 1215, 765
2025/03/18 13:18:07.271, 0, 93, 106.95, 1215, 765
2025/03/18 13:18:08.280, 0, 93, 106.32, 1215, 765
2025/03/18 13:18:09.283, 0, 95, 105.57, 1215, 765
2025/03/18 13:18:10.286, 0, 94, 102.84, 1215, 765
2025/03/18 13:18:11.289, 0, 94, 107.35, 1215, 765
2025/03/18 13:18:12.292, 0, 95, 105.52, 1215, 765
2025/03/18 13:18:13.297, 0, 94, 107.24, 1215, 765
2025/03/18 13:18:14.302, 0, 95, 107.45, 1215, 765
2025/03/18 13:18:15.307, 0, 94, 104.67, 1215, 765
2025/03/18 13:18:16.310, 0, 94, 113.36, 1215, 765
2025/03/18 13:18:17.315, 0, 93, 106.57, 1215, 765
2025/03/18 13:18:18.318, 0, 95, 107.58, 1215, 765
2025/03/18 13:18:19.321, 0, 94, 110.36, 1215, 765
2025/03/18 13:18:20.324, 0, 94, 107.97, 1215, 765
2025/03/18 13:18:21.331, 0, 91, 105.05, 1215, 765
2025/03/18 13:18:22.334, 0, 95, 106.33, 1215, 765
2025/03/18 13:18:23.338, 0, 93, 106.77, 1215, 765
2025/03/18 13:18:24.341, 0, 95, 107.97, 1215, 765
2025/03/18 13:18:25.344, 0, 95, 106.00, 1215, 765
2025/03/18 13:18:26.349, 0, 95, 103.59, 1215, 765
2025/03/18 13:18:27.352, 0, 94, 108.37, 1215, 765
2025/03/18 13:18:28.355, 0, 94, 107.77, 1215, 765
2025/03/18 13:18:29.359, 0, 88, 98.42, 1215, 765
2025/03/18 13:18:30.365, 0, 95, 108.46, 1215, 765
2025/03/18 13:18:31.368, 0, 94, 106.18, 1215, 765
2025/03/18 13:18:32.373, 0, 95, 105.76, 1215, 765
2025/03/18 13:18:33.377, 0, 94, 113.42, 1215, 765
2025/03/18 13:18:34.380, 0, 94, 108.80, 1215, 765
2025/03/18 13:18:35.385, 0, 94, 105.51, 1215, 765
2025/03/18 13:18:36.388, 0, 95, 106.47, 1215, 765
2025/03/18 13:18:37.393, 0, 87, 100.49, 1215, 765
2025/03/18 13:18:38.396, 0, 93, 108.55, 1215, 765
2025/03/18 13:18:39.402, 0, 95, 102.61, 1215, 765
2025/03/18 13:18:40.409, 0, 94, 108.57, 1215, 765
2025/03/18 13:18:41.415, 0, 95, 106.58, 1215, 765
2025/03/18 13:18:42.420, 0, 94, 106.21, 1215, 765
2025/03/18 13:18:43.424, 0, 95, 104.28, 1215, 765
2025/03/18 13:18:44.429, 0, 94, 107.63, 1215, 765
2025/03/18 13:18:45.433, 0, 90, 105.62, 1215, 765
2025/03/18 13:18:46.436, 0, 93, 108.27, 1215, 765
2025/03/18 13:18:47.443, 0, 95, 108.36, 1215, 765
2025/03/18 13:18:48.446, 0, 94, 106.29, 1215, 765
2025/03/18 13:18:49.450, 0, 95, 105.13, 1215, 765
2025/03/18 13:18:50.457, 0, 94, 107.97, 1215, 765
2025/03/18 13:18:51.460, 0, 95, 108.87, 1215, 765
2025/03/18 13:18:52.466, 0, 94, 105.77, 1215, 765
2025/03/18 13:18:53.471, 0, 91, 102.56, 1215, 765
2025/03/18 13:18:54.477, 0, 93, 105.20, 1215, 765
2025/03/18 13:18:55.482, 0, 95, 107.53, 1215, 765
2025/03/18 13:18:56.485, 0, 94, 107.71, 1215, 765
2025/03/18 13:18:57.491, 0, 95, 106.00, 1215, 765
2025/03/18 13:18:58.494, 0, 94, 109.18, 1215, 765
2025/03/18 13:18:59.499, 0, 94, 111.74, 1215, 765
2025/03/18 13:19:00.504, 0, 93, 104.98, 1215, 765
2025/03/18 13:19:01.515, 0, 88, 95.75, 1215, 765
2025/03/18 13:19:02.523, 0, 94, 108.47, 1215, 765
2025/03/18 13:19:03.527, 0, 94, 108.58, 1215, 765
2025/03/18 13:19:04.530, 0, 93, 105.75, 1215, 765
2025/03/18 13:19:05.533, 0, 95, 106.08, 1215, 765
2025/03/18 13:19:06.536, 0, 94, 108.46, 1215, 765
2025/03/18 13:19:07.541, 0, 95, 107.29, 1215, 765
2025/03/18 13:19:08.544, 0, 93, 105.67, 1215, 765
2025/03/18 13:19:09.550, 0, 89, 105.79, 1215, 765
2025/03/18 13:19:10.553, 0, 93, 108.49, 1215, 765
2025/03/18 13:19:11.557, 0, 95, 108.96, 1215, 765
2025/03/18 13:19:12.560, 0, 93, 103.91, 1215, 765
2025/03/18 13:19:13.563, 0, 95, 106.99, 1215, 765
2025/03/18 13:19:14.566, 0, 94, 109.19, 1215, 765
2025/03/18 13:19:15.569, 0, 95, 109.50, 1215, 765
2025/03/18 13:19:16.574, 0, 93, 104.59, 1215, 765
2025/03/18 13:19:17.577, 0, 95, 105.79, 1215, 765
2025/03/18 13:19:18.581, 0, 95, 109.36, 1215, 765
2025/03/18 13:19:19.586, 0, 94, 108.19, 1215, 765
2025/03/18 13:19:20.591, 0, 93, 105.72, 1215, 765
2025/03/18 13:19:21.597, 0, 89, 113.72, 1215, 765
2025/03/18 13:19:22.601, 0, 94, 107.31, 1215, 765
2025/03/18 13:19:23.604, 0, 95, 106.92, 1215, 765
2025/03/18 13:19:24.611, 0, 94, 112.10, 1215, 765
2025/03/18 13:19:25.614, 0, 95, 109.15, 1215, 765
2025/03/18 13:19:26.617, 0, 94, 107.96, 1215, 765
2025/03/18 13:19:27.621, 0, 94, 106.97, 1215, 765
2025/03/18 13:19:28.624, 0, 93, 103.35, 1215, 765
2025/03/18 13:19:29.628, 0, 87, 108.89, 1215, 765
2025/03/18 13:19:30.633, 0, 93, 110.30, 1215, 765
2025/03/18 13:19:31.638, 0, 95, 106.99, 1215, 765
2025/03/18 13:19:32.641, 0, 93, 105.48, 1215, 765
2025/03/18 13:19:33.645, 0, 95, 107.09, 1215, 765
2025/03/18 13:19:34.650, 0, 94, 108.97, 1215, 765
2025/03/18 13:19:35.653, 0, 95, 108.87, 1215, 765
2025/03/18 13:19:36.660, 0, 93, 101.09, 1215, 765
2025/03/18 13:19:37.664, 0, 87, 101.20, 1215, 765
2025/03/18 13:19:38.667, 0, 94, 108.79, 1215, 765
2025/03/18 13:19:39.670, 0, 93, 103.26, 1215, 765
2025/03/18 13:19:40.673, 0, 95, 109.84, 1215, 765
2025/03/18 13:19:41.676, 0, 94, 108.11, 1215, 765
2025/03/18 13:19:42.682, 0, 95, 108.80, 1215, 765
2025/03/18 13:19:43.687, 0, 93, 107.95, 1215, 765
2025/03/18 13:19:44.690, 0, 94, 108.26, 1215, 765
2025/03/18 13:19:45.695, 0, 95, 107.22, 1215, 765
2025/03/18 13:19:46.698, 0, 93, 105.45, 1215, 765
2025/03/18 13:19:47.704, 0, 94, 109.26, 1215, 765
2025/03/18 13:19:48.708, 0, 93, 105.79, 1215, 765
2025/03/18 13:19:49.714, 0, 95, 106.34, 1215, 765
2025/03/18 13:19:50.716, 0, 93, 107.48, 1215, 765
2025/03/18 13:19:51.724, 0, 94, 108.06, 1215, 765
2025/03/18 13:19:52.730, 0, 93, 105.48, 1215, 765
2025/03/18 13:19:53.740, 0, 94, 106.97, 1215, 765
2025/03/18 13:19:54.745, 0, 94, 108.76, 1215, 765
2025/03/18 13:19:55.748, 0, 94, 108.57, 1215, 765
2025/03/18 13:19:56.753, 0, 93, 105.67, 1215, 765
2025/03/18 13:19:57.756, 0, 95, 106.30, 1215, 765
2025/03/18 13:19:58.761, 0, 93, 106.64, 1215, 765
2025/03/18 13:19:59.766, 0, 95, 115.57, 1215, 765
2025/03/18 13:20:00.772, 0, 93, 109.99, 1215, 765
2025/03/18 13:20:01.775, 0, 94, 109.45, 1215, 765
2025/03/18 13:20:02.778, 0, 93, 106.56, 1215, 765
2025/03/18 13:20:03.783, 0, 94, 106.22, 1215, 765
2025/03/18 13:20:04.785, 0, 93, 108.07, 1215, 765
2025/03/18 13:20:05.790, 0, 94, 107.86, 1215, 765
2025/03/18 13:20:06.794, 0, 93, 103.98, 1215, 765
2025/03/18 13:20:07.797, 0, 94, 112.50, 1215, 765
2025/03/18 13:20:08.800, 0, 93, 107.46, 1215, 765
2025/03/18 13:20:09.803, 0, 95, 106.28, 1215, 765
2025/03/18 13:20:10.806, 0, 93, 106.55, 1215, 765
2025/03/18 13:20:11.812, 0, 94, 108.36, 1215, 765
2025/03/18 13:20:12.817, 0, 93, 105.42, 1215, 765
2025/03/18 13:20:13.823, 0, 92, 108.73, 1215, 765
2025/03/18 13:20:14.826, 0, 93, 106.22, 1215, 765
2025/03/18 13:20:15.831, 0, 94, 103.62, 1215, 765
2025/03/18 13:20:16.834, 0, 93, 105.51, 1215, 765
2025/03/18 13:20:17.837, 0, 94, 103.68, 1215, 765
2025/03/18 13:20:18.842, 0, 93, 107.26, 1215, 765
2025/03/18 13:20:19.845, 0, 94, 105.80, 1215, 765
2025/03/18 13:20:20.852, 0, 93, 107.95, 1215, 765
2025/03/18 13:20:21.855, 0, 87, 109.66, 1215, 765
2025/03/18 13:20:22.864, 0, 93, 109.86, 1215, 765
2025/03/18 13:20:23.871, 0, 95, 108.13, 1215, 765
2025/03/18 13:20:24.874, 0, 93, 106.82, 1215, 765
2025/03/18 13:20:25.879, 0, 95, 108.26, 1215, 765
2025/03/18 13:20:26.882, 0, 93, 109.81, 1215, 765
2025/03/18 13:20:27.890, 0, 94, 108.37, 1215, 765
2025/03/18 13:20:28.893, 0, 94, 108.75, 1215, 765
2025/03/18 13:20:29.900, 0, 94, 108.97, 1215, 765
2025/03/18 13:20:30.903, 0, 94, 107.36, 1215, 765
2025/03/18 13:20:31.907, 0, 94, 105.88, 1215, 765
2025/03/18 13:20:32.910, 0, 93, 107.17, 1215, 765
2025/03/18 13:20:33.915, 0, 94, 106.82, 1215, 765
2025/03/18 13:20:34.920, 0, 93, 107.17, 1215, 765
2025/03/18 13:20:35.924, 0, 94, 107.49, 1215, 765
2025/03/18 13:20:36.934, 0, 93, 107.50, 1215, 765
2025/03/18 13:20:37.937, 0, 94, 104.80, 1215, 765
2025/03/18 13:20:38.943, 0, 92, 105.98, 1215, 765
2025/03/18 13:20:39.946, 0, 94, 108.92, 1215, 765
2025/03/18 13:20:40.949, 0, 93, 104.53, 1215, 765
2025/03/18 13:20:41.954, 0, 94, 107.48, 1215, 765
2025/03/18 13:20:42.957, 0, 93, 108.80, 1215, 765
2025/03/18 13:20:43.960, 0, 94, 107.46, 1215, 765
2025/03/18 13:20:44.963, 0, 93, 106.31, 1215, 765
2025/03/18 13:20:45.969, 0, 95, 106.02, 1215, 765
2025/03/18 13:20:46.972, 0, 93, 105.51, 1215, 765
2025/03/18 13:20:47.978, 0, 94, 104.85, 1215, 765
2025/03/18 13:20:48.981, 0, 92, 104.74, 1215, 765
2025/03/18 13:20:49.986, 0, 95, 112.10, 1215, 765
2025/03/18 13:20:50.993, 0, 93, 103.16, 1215, 765
2025/03/18 13:20:51.998, 0, 94, 108.77, 1215, 765
2025/03/18 13:20:53.003, 0, 93, 108.37, 1215, 765
2025/03/18 13:20:54.007, 0, 94, 107.58, 1215, 765
2025/03/18 13:20:55.015, 0, 93, 106.57, 1215, 765
2025/03/18 13:20:56.020, 0, 94, 105.85, 1215, 765
2025/03/18 13:20:57.023, 0, 93, 105.09, 1215, 765
2025/03/18 13:20:58.026, 0, 94, 109.68, 1215, 765
2025/03/18 13:20:59.030, 0, 92, 107.96, 1215, 765
2025/03/18 13:21:00.033, 0, 94, 103.58, 1215, 765
2025/03/18 13:21:01.039, 0, 92, 103.45, 1215, 765
2025/03/18 13:21:02.048, 0, 93, 108.01, 1215, 765
2025/03/18 13:21:03.053, 0, 93, 107.21, 1215, 765
2025/03/18 13:21:04.060, 0, 94, 103.65, 1215, 765
2025/03/18 13:21:05.063, 0, 93, 106.97, 1215, 765
2025/03/18 13:21:06.073, 0, 93, 109.26, 1215, 765
2025/03/18 13:21:07.075, 0, 93, 108.47, 1215, 765
2025/03/18 13:21:08.078, 0, 94, 108.17, 1215, 765
2025/03/18 13:21:09.084, 0, 93, 107.39, 1215, 765
2025/03/18 13:21:10.087, 0, 94, 106.68, 1215, 765
2025/03/18 13:21:11.092, 0, 93, 103.42, 1215, 765
2025/03/18 13:21:12.096, 0, 94, 106.47, 1215, 765
2025/03/18 13:21:13.099, 0, 93, 107.89, 1215, 765
2025/03/18 13:21:14.103, 0, 94, 107.30, 1215, 765
2025/03/18 13:21:15.108, 0, 92, 106.00, 1215, 765
2025/03/18 13:21:16.113, 0, 94, 111.55, 1215, 765
2025/03/18 13:21:17.116, 0, 93, 110.14, 1215, 765
2025/03/18 13:21:18.121, 0, 94, 107.10, 1215, 765
2025/03/18 13:21:19.124, 0, 93, 97.72, 1215, 765
2025/03/18 13:21:20.130, 0, 94, 98.72, 1215, 765
2025/03/18 13:21:21.133, 0, 93, 108.79, 1215, 765
2025/03/18 13:21:22.138, 0, 94, 108.69, 1215, 765
2025/03/18 13:21:23.141, 0, 93, 108.15, 1215, 765
2025/03/18 13:21:24.144, 0, 94, 106.03, 1215, 765
2025/03/18 13:21:25.148, 0, 93, 105.51, 1215, 765
2025/03/18 13:21:26.153, 0, 93, 98.21, 1215, 765
2025/03/18 13:21:27.157, 0, 94, 109.15, 1215, 765
2025/03/18 13:21:28.168, 0, 0, 39.68, 1215, 765
2025/03/18 13:21:29.172, 0, 0, 39.68, 1215, 765
2025/03/18 13:21:30.176, 0, 0, 39.57, 1215, 765
2025/03/18 13:21:31.178, 0, 0, 39.47, 1215, 765
2025/03/18 13:21:32.181, 0, 0, 39.37, 1215, 765
2025/03/18 13:21:33.184, 0, 0, 38.98, 1215, 765
2025/03/18 13:21:34.186, 0, 0, 39.08, 1215, 765
2025/03/18 13:21:35.189, 0, 0, 39.08, 1215, 765
2025/03/18 13:21:36.192, 0, 0, 38.78, 1215, 765
2025/03/18 13:21:37.195, 0, 0, 38.88, 1215, 765
2025/03/18 13:21:38.198, 0, 0, 38.90, 1215, 765
2025/03/18 13:21:39.201, 0, 0, 38.79, 1215, 765
2025/03/18 13:21:40.208, 0, 0, 38.68, 1215, 765
2025/03/18 13:21:41.211, 0, 0, 38.68, 1215, 765
2025/03/18 13:21:42.214, 0, 0, 38.88, 1215, 765
2025/03/18 13:21:43.220, 0, 0, 38.59, 1215, 765
2025/03/18 13:21:44.223, 0, 0, 38.59, 1215, 765
2025/03/18 13:21:45.226, 0, 0, 38.59, 1215, 765
2025/03/18 13:21:46.232, 0, 0, 38.40, 1215, 765
2025/03/18 13:21:47.235, 0, 0, 38.40, 1215, 765
2025/03/18 13:21:48.238, 0, 0, 38.40, 1215, 765
2025/03/18 13:21:49.241, 0, 0, 38.29, 1215, 765
2025/03/18 13:21:50.245, 0, 0, 38.40, 1215, 765
2025/03/18 13:21:51.248, 0, 0, 38.18, 1215, 765
2025/03/18 13:21:52.250, 0, 0, 38.08, 1215, 765
2025/03/18 13:21:53.253, 0, 0, 38.18, 1215, 765
2025/03/18 13:21:54.256, 0, 0, 38.08, 1215, 765
2025/03/18 13:21:55.259, 0, 0, 38.18, 1215, 765
2025/03/18 13:21:56.262, 0, 0, 38.18, 1215, 765
2025/03/18 13:21:57.266, 0, 0, 37.99, 1215, 765
2025/03/18 13:21:58.270, 0, 0, 38.08, 1215, 765
2025/03/18 13:21:59.272, 0, 0, 37.99, 1215, 765
2025/03/18 13:22:00.278, 0, 0, 37.91, 1215, 765
2025/03/18 13:22:01.280, 0, 0, 38.08, 1215, 765
2025/03/18 13:22:02.283, 0, 0, 37.90, 1215, 765
2025/03/18 13:22:03.288, 0, 0, 37.99, 1215, 765
2025/03/18 13:22:04.292, 0, 0, 37.90, 1215, 765
2025/03/18 13:22:05.295, 0, 0, 37.90, 1215, 765
2025/03/18 13:22:06.298, 0, 0, 37.89, 1215, 765
2025/03/18 13:22:07.301, 0, 0, 37.70, 1215, 765
2025/03/18 13:22:08.305, 0, 0, 37.80, 1215, 765
2025/03/18 13:22:09.308, 0, 0, 37.89, 1215, 765
2025/03/18 13:22:10.311, 0, 0, 37.80, 1215, 765
2025/03/18 13:22:11.314, 0, 0, 37.80, 1215, 765
2025/03/18 13:22:12.318, 0, 0, 37.79, 1215, 765
2025/03/18 13:22:13.321, 0, 0, 37.59, 1215, 765
2025/03/18 13:22:14.326, 0, 0, 37.59, 1215, 765
2025/03/18 13:22:15.329, 0, 0, 37.69, 1215, 765
2025/03/18 13:22:16.332, 0, 0, 37.60, 1215, 765
2025/03/18 13:22:17.334, 0, 0, 37.70, 1215, 765
2025/03/18 13:22:18.339, 0, 0, 37.69, 1215, 765
2025/03/18 13:22:19.342, 0, 0, 37.60, 1215, 765
2025/03/18 13:22:20.345, 0, 0, 37.69, 1215, 765
2025/03/18 13:22:21.351, 0, 0, 37.60, 1215, 765
2025/03/18 13:22:22.354, 0, 0, 37.69, 1215, 765
2025/03/18 13:22:23.357, 0, 0, 37.59, 1215, 765
2025/03/18 13:22:24.360, 0, 0, 37.50, 1215, 765
2025/03/18 13:22:25.364, 0, 0, 37.70, 1215, 765
2025/03/18 13:22:26.367, 0, 0, 37.50, 1215, 765
2025/03/18 13:22:27.374, 0, 0, 37.50, 1215, 765
2025/03/18 13:22:28.379, 0, 0, 37.40, 1215, 765
2025/03/18 13:22:29.382, 0, 0, 37.49, 1215, 765
2025/03/18 13:22:30.390, 0, 0, 37.50, 1215, 765
2025/03/18 13:22:31.394, 0, 0, 37.40, 1215, 765
2025/03/18 13:22:32.398, 0, 0, 37.40, 1215, 765
2025/03/18 13:22:33.400, 0, 0, 37.40, 1215, 765
