timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:51:30.389, 0, 96, 104.69, 1215, 765
2025/03/18 16:51:31.392, 0, 94, 105.35, 1215, 765
2025/03/18 16:51:32.395, 0, 96, 104.76, 1215, 765
2025/03/18 16:51:33.400, 0, 96, 103.38, 1215, 765
2025/03/18 16:51:34.403, 0, 96, 109.73, 1215, 765
2025/03/18 16:51:35.406, 0, 95, 103.75, 1215, 765
2025/03/18 16:51:36.411, 0, 95, 106.95, 1215, 765
2025/03/18 16:51:37.419, 0, 96, 107.32, 1215, 765
2025/03/18 16:51:38.422, 0, 95, 107.48, 1215, 765
2025/03/18 16:51:39.426, 0, 96, 107.68, 1215, 765
2025/03/18 16:51:40.434, 0, 96, 106.87, 1215, 765
2025/03/18 16:51:41.438, 0, 96, 109.06, 1215, 765
2025/03/18 16:51:42.444, 0, 96, 108.92, 1215, 765
2025/03/18 16:51:43.452, 0, 95, 107.88, 1215, 765
2025/03/18 16:51:44.459, 0, 96, 108.62, 1215, 765
2025/03/18 16:51:45.464, 0, 96, 108.38, 1215, 765
2025/03/18 16:51:46.468, 0, 96, 109.55, 1215, 765
2025/03/18 16:51:47.477, 0, 95, 107.45, 1215, 765
2025/03/18 16:51:48.482, 0, 96, 111.03, 1215, 765
2025/03/18 16:51:49.486, 0, 93, 108.57, 1215, 765
2025/03/18 16:51:50.489, 0, 96, 107.94, 1215, 765
2025/03/18 16:51:51.492, 0, 96, 112.11, 1215, 765
2025/03/18 16:51:52.502, 0, 96, 106.77, 1215, 765
2025/03/18 16:51:53.505, 0, 96, 106.64, 1215, 765
2025/03/18 16:51:54.508, 0, 95, 106.15, 1215, 765
2025/03/18 16:51:55.511, 0, 96, 112.67, 1215, 765
2025/03/18 16:51:56.517, 0, 96, 109.09, 1215, 765
2025/03/18 16:51:57.521, 0, 96, 109.76, 1215, 765
2025/03/18 16:51:58.524, 0, 96, 108.56, 1215, 765
2025/03/18 16:51:59.529, 0, 96, 110.43, 1215, 765
2025/03/18 16:52:00.532, 0, 95, 104.85, 1215, 765
2025/03/18 16:52:01.540, 0, 96, 105.19, 1215, 765
2025/03/18 16:52:02.545, 0, 96, 108.17, 1215, 765
2025/03/18 16:52:03.555, 0, 96, 109.26, 1215, 765
2025/03/18 16:52:04.561, 0, 96, 108.72, 1215, 765
2025/03/18 16:52:05.564, 0, 96, 109.37, 1215, 765
2025/03/18 16:52:06.567, 0, 96, 105.73, 1215, 765
2025/03/18 16:52:07.570, 0, 96, 104.37, 1215, 765
2025/03/18 16:52:08.575, 0, 87, 107.84, 1215, 765
2025/03/18 16:52:09.578, 0, 96, 108.13, 1215, 765
2025/03/18 16:52:10.581, 0, 96, 109.03, 1215, 765
2025/03/18 16:52:11.584, 0, 96, 106.98, 1215, 765
2025/03/18 16:52:12.587, 0, 96, 106.15, 1215, 765
2025/03/18 16:52:13.590, 0, 90, 108.66, 1215, 765
2025/03/18 16:52:14.595, 0, 96, 103.11, 1215, 765
2025/03/18 16:52:15.598, 0, 96, 105.85, 1215, 765
2025/03/18 16:52:16.603, 0, 95, 105.39, 1215, 765
2025/03/18 16:52:17.606, 0, 96, 105.32, 1215, 765
2025/03/18 16:52:18.613, 0, 96, 104.82, 1215, 765
2025/03/18 16:52:19.619, 0, 96, 107.14, 1215, 765
2025/03/18 16:52:20.628, 0, 95, 107.23, 1215, 765
2025/03/18 16:52:21.635, 0, 95, 107.32, 1215, 765
2025/03/18 16:52:22.638, 0, 95, 107.58, 1215, 765
2025/03/18 16:52:23.641, 0, 96, 108.93, 1215, 765
2025/03/18 16:52:24.644, 0, 96, 108.43, 1215, 765
2025/03/18 16:52:25.651, 0, 95, 108.33, 1215, 765
2025/03/18 16:52:26.657, 0, 96, 108.66, 1215, 765
2025/03/18 16:52:27.665, 0, 95, 109.06, 1215, 765
2025/03/18 16:52:28.670, 0, 95, 108.43, 1215, 765
2025/03/18 16:52:29.677, 0, 96, 109.94, 1215, 765
2025/03/18 16:52:30.686, 0, 94, 109.06, 1215, 765
2025/03/18 16:52:31.689, 0, 96, 105.39, 1215, 765
2025/03/18 16:52:32.696, 0, 95, 108.91, 1215, 765
2025/03/18 16:52:33.700, 0, 96, 108.59, 1215, 765
2025/03/18 16:52:34.706, 0, 95, 109.39, 1215, 765
2025/03/18 16:52:35.710, 0, 96, 108.75, 1215, 765
2025/03/18 16:52:36.714, 0, 96, 108.96, 1215, 765
2025/03/18 16:52:37.719, 0, 90, 105.18, 1215, 765
2025/03/18 16:52:38.723, 0, 96, 103.78, 1215, 765
2025/03/18 16:52:39.726, 0, 96, 108.44, 1215, 765
2025/03/18 16:52:40.729, 0, 96, 106.48, 1215, 765
2025/03/18 16:52:41.734, 0, 96, 107.08, 1215, 765
2025/03/18 16:52:42.737, 0, 96, 107.27, 1215, 765
2025/03/18 16:52:43.746, 0, 95, 106.84, 1215, 765
2025/03/18 16:52:44.751, 0, 95, 103.10, 1215, 765
2025/03/18 16:52:45.754, 0, 95, 106.38, 1215, 765
2025/03/18 16:52:46.757, 0, 96, 105.00, 1215, 765
2025/03/18 16:52:47.761, 0, 95, 107.26, 1215, 765
2025/03/18 16:52:48.764, 0, 96, 109.25, 1215, 765
2025/03/18 16:52:49.767, 0, 92, 99.96, 1215, 765
2025/03/18 16:52:50.772, 0, 96, 112.20, 1215, 765
2025/03/18 16:52:51.775, 0, 95, 102.78, 1215, 765
2025/03/18 16:52:52.778, 0, 95, 108.00, 1215, 765
2025/03/18 16:52:53.782, 0, 95, 108.87, 1215, 765
2025/03/18 16:52:54.785, 0, 96, 104.85, 1215, 765
2025/03/18 16:52:55.790, 0, 94, 106.78, 1215, 765
2025/03/18 16:52:56.796, 0, 96, 112.89, 1215, 765
2025/03/18 16:52:57.799, 0, 96, 105.42, 1215, 765
2025/03/18 16:52:58.802, 0, 96, 107.76, 1215, 765
2025/03/18 16:52:59.807, 0, 95, 108.76, 1215, 765
2025/03/18 16:53:00.810, 0, 96, 107.50, 1215, 765
2025/03/18 16:53:01.813, 0, 96, 109.58, 1215, 765
2025/03/18 16:53:02.820, 0, 96, 111.75, 1215, 765
2025/03/18 16:53:03.823, 0, 96, 106.11, 1215, 765
2025/03/18 16:53:04.828, 0, 96, 108.56, 1215, 765
2025/03/18 16:53:05.831, 0, 91, 108.00, 1215, 765
2025/03/18 16:53:06.834, 0, 95, 107.20, 1215, 765
2025/03/18 16:53:07.837, 0, 96, 106.77, 1215, 765
2025/03/18 16:53:08.841, 0, 95, 108.86, 1215, 765
2025/03/18 16:53:09.844, 0, 96, 106.07, 1215, 765
2025/03/18 16:53:10.849, 0, 96, 108.77, 1215, 765
2025/03/18 16:53:11.852, 0, 96, 107.01, 1215, 765
2025/03/18 16:53:12.855, 0, 96, 105.96, 1215, 765
2025/03/18 16:53:13.861, 0, 96, 109.12, 1215, 765
2025/03/18 16:53:14.866, 0, 96, 107.31, 1215, 765
2025/03/18 16:53:15.870, 0, 96, 108.56, 1215, 765
2025/03/18 16:53:16.878, 0, 96, 106.47, 1215, 765
2025/03/18 16:53:17.883, 0, 96, 108.19, 1215, 765
2025/03/18 16:53:18.886, 0, 96, 109.93, 1215, 765
2025/03/18 16:53:19.889, 0, 96, 109.86, 1215, 765
2025/03/18 16:53:20.892, 0, 95, 106.40, 1215, 765
2025/03/18 16:53:21.896, 0, 96, 109.47, 1215, 765
2025/03/18 16:53:22.899, 0, 96, 103.89, 1215, 765
2025/03/18 16:53:23.902, 0, 96, 109.00, 1215, 765
2025/03/18 16:53:24.906, 0, 96, 109.27, 1215, 765
2025/03/18 16:53:25.911, 0, 90, 105.34, 1215, 765
2025/03/18 16:53:26.914, 0, 96, 109.17, 1215, 765
2025/03/18 16:53:27.919, 0, 96, 107.84, 1215, 765
2025/03/18 16:53:28.924, 0, 96, 109.63, 1215, 765
2025/03/18 16:53:29.930, 0, 95, 109.37, 1215, 765
2025/03/18 16:53:30.933, 0, 94, 105.81, 1215, 765
2025/03/18 16:53:31.936, 0, 96, 108.86, 1215, 765
2025/03/18 16:53:32.941, 0, 95, 106.57, 1215, 765
2025/03/18 16:53:33.949, 0, 90, 107.40, 1215, 765
2025/03/18 16:53:34.952, 0, 96, 109.15, 1215, 765
2025/03/18 16:53:35.955, 0, 96, 106.97, 1215, 765
2025/03/18 16:53:36.960, 0, 96, 108.33, 1215, 765
2025/03/18 16:53:37.965, 0, 96, 113.72, 1215, 765
2025/03/18 16:53:38.975, 0, 96, 108.46, 1215, 765
2025/03/18 16:53:39.980, 0, 96, 109.36, 1215, 765
2025/03/18 16:53:40.986, 0, 96, 107.61, 1215, 765
2025/03/18 16:53:41.989, 0, 96, 108.86, 1215, 765
2025/03/18 16:53:42.992, 0, 95, 112.02, 1215, 765
2025/03/18 16:53:43.997, 0, 96, 108.65, 1215, 765
2025/03/18 16:53:45.002, 0, 96, 109.33, 1215, 765
2025/03/18 16:53:46.005, 0, 96, 106.98, 1215, 765
2025/03/18 16:53:47.009, 0, 96, 109.82, 1215, 765
2025/03/18 16:53:48.012, 0, 96, 105.24, 1215, 765
2025/03/18 16:53:49.015, 0, 96, 109.10, 1215, 765
2025/03/18 16:53:50.020, 0, 96, 109.26, 1215, 765
2025/03/18 16:53:51.025, 0, 95, 106.18, 1215, 765
2025/03/18 16:53:52.028, 0, 96, 109.05, 1215, 765
2025/03/18 16:53:53.031, 0, 95, 109.44, 1215, 765
2025/03/18 16:53:54.036, 0, 96, 107.53, 1215, 765
2025/03/18 16:53:55.044, 0, 96, 109.65, 1215, 765
2025/03/18 16:53:56.047, 0, 96, 107.41, 1215, 765
2025/03/18 16:53:57.055, 0, 96, 109.85, 1215, 765
2025/03/18 16:53:58.060, 0, 96, 106.76, 1215, 765
2025/03/18 16:53:59.063, 0, 96, 109.15, 1215, 765
2025/03/18 16:54:00.068, 0, 95, 105.40, 1215, 765
2025/03/18 16:54:01.071, 0, 94, 107.20, 1215, 765
2025/03/18 16:54:02.074, 0, 96, 110.02, 1215, 765
2025/03/18 16:54:03.079, 0, 95, 105.78, 1215, 765
2025/03/18 16:54:04.085, 0, 96, 114.99, 1215, 765
2025/03/18 16:54:05.091, 0, 96, 112.78, 1215, 765
2025/03/18 16:54:06.094, 0, 95, 111.71, 1215, 765
2025/03/18 16:54:07.099, 0, 96, 109.24, 1215, 765
2025/03/18 16:54:08.103, 0, 95, 109.46, 1215, 765
2025/03/18 16:54:09.108, 0, 96, 109.37, 1215, 765
2025/03/18 16:54:10.113, 0, 95, 109.16, 1215, 765
2025/03/18 16:54:11.115, 0, 96, 106.26, 1215, 765
2025/03/18 16:54:12.119, 0, 95, 108.62, 1215, 765
2025/03/18 16:54:13.122, 0, 96, 105.01, 1215, 765
2025/03/18 16:54:14.127, 0, 95, 108.62, 1215, 765
2025/03/18 16:54:15.130, 0, 95, 109.76, 1215, 765
2025/03/18 16:54:16.133, 0, 95, 106.98, 1215, 765
2025/03/18 16:54:17.136, 0, 96, 109.56, 1215, 765
2025/03/18 16:54:18.141, 0, 96, 104.68, 1215, 765
2025/03/18 16:54:19.144, 0, 95, 110.04, 1215, 765
2025/03/18 16:54:20.147, 0, 94, 112.59, 1215, 765
2025/03/18 16:54:21.154, 0, 96, 109.05, 1215, 765
2025/03/18 16:54:22.157, 0, 95, 109.96, 1215, 765
2025/03/18 16:54:23.161, 0, 95, 107.37, 1215, 765
2025/03/18 16:54:24.167, 0, 95, 109.07, 1215, 765
2025/03/18 16:54:25.172, 0, 96, 107.73, 1215, 765
2025/03/18 16:54:26.175, 0, 95, 109.44, 1215, 765
2025/03/18 16:54:27.180, 0, 95, 110.84, 1215, 765
2025/03/18 16:54:28.182, 0, 95, 107.86, 1215, 765
2025/03/18 16:54:29.186, 0, 94, 104.84, 1215, 765
2025/03/18 16:54:30.189, 0, 95, 106.57, 1215, 765
2025/03/18 16:54:31.191, 0, 95, 109.23, 1215, 765
2025/03/18 16:54:32.195, 0, 96, 111.72, 1215, 765
2025/03/18 16:54:33.200, 0, 95, 107.20, 1215, 765
2025/03/18 16:54:34.203, 0, 96, 110.80, 1215, 765
2025/03/18 16:54:35.208, 0, 96, 107.79, 1215, 765
2025/03/18 16:54:36.212, 0, 95, 109.92, 1215, 765
2025/03/18 16:54:37.218, 0, 96, 107.96, 1215, 765
2025/03/18 16:54:38.223, 0, 96, 108.93, 1215, 765
2025/03/18 16:54:39.226, 0, 96, 107.98, 1215, 765
2025/03/18 16:54:40.229, 0, 94, 109.58, 1215, 765
2025/03/18 16:54:41.234, 0, 95, 103.59, 1215, 765
2025/03/18 16:54:42.238, 0, 95, 109.86, 1215, 765
2025/03/18 16:54:43.241, 0, 95, 107.12, 1215, 765
2025/03/18 16:54:44.246, 0, 95, 109.46, 1215, 765
2025/03/18 16:54:45.249, 0, 95, 105.58, 1215, 765
2025/03/18 16:54:46.254, 0, 96, 110.05, 1215, 765
2025/03/18 16:54:47.259, 0, 95, 106.48, 1215, 765
2025/03/18 16:54:48.265, 0, 95, 112.23, 1215, 765
2025/03/18 16:54:49.270, 0, 96, 109.52, 1215, 765
2025/03/18 16:54:50.273, 0, 95, 108.45, 1215, 765
2025/03/18 16:54:51.276, 0, 96, 109.39, 1215, 765
2025/03/18 16:54:52.279, 0, 95, 106.90, 1215, 765
2025/03/18 16:54:53.284, 0, 96, 106.61, 1215, 765
2025/03/18 16:54:54.289, 0, 90, 103.92, 1215, 765
2025/03/18 16:54:55.294, 0, 95, 101.96, 1215, 765
2025/03/18 16:54:56.297, 0, 96, 108.79, 1215, 765
2025/03/18 16:54:57.300, 0, 96, 105.98, 1215, 765
2025/03/18 16:54:58.303, 0, 95, 108.95, 1215, 765
2025/03/18 16:54:59.309, 0, 95, 114.15, 1215, 765
2025/03/18 16:55:00.314, 0, 95, 109.06, 1215, 765
2025/03/18 16:55:01.317, 0, 95, 109.86, 1215, 765
2025/03/18 16:55:02.322, 0, 95, 108.83, 1215, 765
2025/03/18 16:55:03.325, 0, 96, 111.45, 1215, 765
2025/03/18 16:55:04.328, 0, 95, 109.32, 1215, 765
2025/03/18 16:55:05.332, 0, 95, 110.72, 1215, 765
2025/03/18 16:55:06.337, 0, 95, 109.10, 1215, 765
2025/03/18 16:55:07.340, 0, 95, 113.66, 1215, 765
2025/03/18 16:55:08.345, 0, 95, 107.89, 1215, 765
2025/03/18 16:55:09.350, 0, 96, 108.16, 1215, 765
2025/03/18 16:55:10.353, 0, 95, 108.97, 1215, 765
2025/03/18 16:55:11.356, 0, 96, 106.45, 1215, 765
2025/03/18 16:55:12.359, 0, 95, 109.02, 1215, 765
2025/03/18 16:55:13.362, 0, 95, 107.43, 1215, 765
2025/03/18 16:55:14.368, 0, 94, 110.46, 1215, 765
2025/03/18 16:55:15.371, 0, 96, 109.25, 1215, 765
2025/03/18 16:55:16.374, 0, 95, 109.71, 1215, 765
2025/03/18 16:55:17.379, 0, 94, 107.72, 1215, 765
2025/03/18 16:55:18.382, 0, 93, 109.69, 1215, 765
2025/03/18 16:55:19.385, 0, 96, 107.28, 1215, 765
2025/03/18 16:55:20.389, 0, 95, 109.12, 1215, 765
2025/03/18 16:55:21.392, 0, 95, 107.46, 1215, 765
2025/03/18 16:55:22.396, 0, 95, 110.47, 1215, 765
2025/03/18 16:55:23.401, 0, 96, 107.08, 1215, 765
2025/03/18 16:55:24.405, 0, 95, 110.28, 1215, 765
2025/03/18 16:55:25.414, 0, 95, 108.89, 1215, 765
2025/03/18 16:55:26.419, 0, 95, 110.51, 1215, 765
2025/03/18 16:55:27.422, 0, 96, 109.58, 1215, 765
2025/03/18 16:55:28.425, 0, 95, 113.50, 1215, 765
2025/03/18 16:55:29.429, 0, 96, 109.93, 1215, 765
2025/03/18 16:55:30.434, 0, 95, 105.00, 1215, 765
2025/03/18 16:55:31.437, 0, 96, 110.90, 1215, 765
2025/03/18 16:55:32.442, 0, 95, 107.57, 1215, 765
2025/03/18 16:55:33.445, 0, 92, 106.79, 1215, 765
2025/03/18 16:55:34.448, 0, 90, 103.11, 1215, 765
2025/03/18 16:55:35.452, 0, 91, 110.25, 1215, 765
2025/03/18 16:55:36.462, 0, 90, 105.75, 1215, 765
2025/03/18 16:55:37.467, 0, 92, 108.49, 1215, 765
2025/03/18 16:55:38.470, 0, 91, 105.07, 1215, 765
2025/03/18 16:55:39.473, 0, 96, 109.55, 1215, 765
2025/03/18 16:55:40.478, 0, 96, 106.27, 1215, 765
2025/03/18 16:55:41.483, 0, 96, 109.68, 1215, 765
2025/03/18 16:55:42.486, 0, 96, 108.13, 1215, 765
2025/03/18 16:55:43.489, 0, 95, 111.26, 1215, 765
2025/03/18 16:55:44.493, 0, 95, 109.03, 1215, 765
2025/03/18 16:55:45.502, 0, 96, 114.97, 1215, 765
2025/03/18 16:55:46.505, 0, 95, 107.87, 1215, 765
2025/03/18 16:55:47.515, 0, 96, 105.54, 1215, 765
2025/03/18 16:55:48.518, 0, 96, 108.25, 1215, 765
2025/03/18 16:55:49.522, 0, 91, 107.46, 1215, 765
2025/03/18 16:55:50.526, 0, 96, 110.15, 1215, 765
2025/03/18 16:55:51.530, 0, 96, 110.10, 1215, 765
2025/03/18 16:55:52.533, 0, 95, 108.92, 1215, 765
2025/03/18 16:55:53.536, 0, 96, 105.74, 1215, 765
2025/03/18 16:55:54.539, 0, 95, 110.40, 1215, 765
2025/03/18 16:55:55.544, 0, 96, 108.09, 1215, 765
2025/03/18 16:55:56.547, 0, 95, 109.23, 1215, 765
2025/03/18 16:55:57.550, 0, 95, 102.61, 1215, 765
2025/03/18 16:55:58.553, 0, 95, 109.96, 1215, 765
2025/03/18 16:55:59.556, 0, 96, 100.77, 1215, 765
2025/03/18 16:56:00.561, 0, 93, 107.34, 1215, 765
2025/03/18 16:56:01.564, 0, 90, 107.04, 1215, 765
2025/03/18 16:56:02.568, 0, 95, 108.20, 1215, 765
2025/03/18 16:56:03.573, 0, 95, 108.18, 1215, 765
2025/03/18 16:56:04.577, 0, 94, 109.46, 1215, 765
2025/03/18 16:56:05.583, 0, 96, 98.70, 1215, 765
2025/03/18 16:56:06.586, 0, 95, 105.35, 1215, 765
2025/03/18 16:56:07.589, 0, 96, 110.05, 1215, 765
2025/03/18 16:56:08.593, 0, 95, 109.83, 1215, 765
2025/03/18 16:56:09.597, 0, 95, 107.78, 1215, 765
2025/03/18 16:56:10.601, 0, 96, 108.27, 1215, 765
2025/03/18 16:56:11.606, 0, 95, 109.92, 1215, 765
2025/03/18 16:56:12.611, 0, 95, 108.86, 1215, 765
2025/03/18 16:56:13.614, 0, 95, 110.71, 1215, 765
2025/03/18 16:56:14.619, 0, 94, 107.44, 1215, 765
2025/03/18 16:56:15.623, 0, 96, 107.11, 1215, 765
2025/03/18 16:56:16.630, 0, 96, 109.35, 1215, 765
2025/03/18 16:56:17.633, 0, 90, 104.80, 1215, 765
2025/03/18 16:56:18.639, 0, 96, 109.96, 1215, 765
2025/03/18 16:56:19.644, 0, 94, 109.95, 1215, 765
2025/03/18 16:56:20.651, 0, 96, 108.17, 1215, 765
2025/03/18 16:56:21.654, 0, 95, 109.76, 1215, 765
2025/03/18 16:56:22.657, 0, 96, 114.40, 1215, 765
2025/03/18 16:56:23.660, 0, 95, 109.59, 1215, 765
2025/03/18 16:56:24.664, 0, 96, 106.40, 1215, 765
2025/03/18 16:56:25.667, 0, 95, 107.47, 1215, 765
2025/03/18 16:56:26.671, 0, 95, 109.46, 1215, 765
2025/03/18 16:56:27.678, 0, 95, 108.26, 1215, 765
2025/03/18 16:56:28.680, 0, 95, 111.05, 1215, 765
2025/03/18 16:56:29.687, 0, 90, 100.74, 1215, 765
2025/03/18 16:56:30.692, 0, 95, 109.46, 1215, 765
2025/03/18 16:56:31.695, 0, 95, 107.33, 1215, 765
2025/03/18 16:56:32.700, 0, 95, 107.59, 1215, 765
2025/03/18 16:56:33.704, 0, 96, 113.24, 1215, 765
2025/03/18 16:56:34.707, 0, 94, 106.97, 1215, 765
2025/03/18 16:56:35.710, 0, 95, 107.78, 1215, 765
2025/03/18 16:56:36.716, 0, 95, 109.96, 1215, 765
2025/03/18 16:56:37.720, 0, 96, 108.07, 1215, 765
2025/03/18 16:56:38.723, 0, 95, 109.49, 1215, 765
2025/03/18 16:56:39.726, 0, 96, 110.32, 1215, 765
2025/03/18 16:56:40.733, 0, 95, 108.84, 1215, 765
2025/03/18 16:56:41.738, 0, 91, 107.91, 1215, 765
2025/03/18 16:56:42.741, 0, 95, 108.64, 1215, 765
2025/03/18 16:56:43.744, 0, 96, 110.78, 1215, 765
2025/03/18 16:56:44.748, 0, 95, 109.26, 1215, 765
2025/03/18 16:56:45.756, 0, 96, 107.37, 1215, 765
2025/03/18 16:56:46.759, 0, 96, 107.86, 1215, 765
2025/03/18 16:56:47.764, 0, 96, 111.15, 1215, 765
2025/03/18 16:56:48.767, 0, 95, 107.71, 1215, 765
2025/03/18 16:56:49.770, 0, 95, 108.37, 1215, 765
2025/03/18 16:56:50.774, 0, 95, 107.46, 1215, 765
2025/03/18 16:56:51.777, 0, 96, 109.95, 1215, 765
2025/03/18 16:56:52.781, 0, 96, 105.24, 1215, 765
2025/03/18 16:56:53.786, 0, 91, 103.27, 1215, 765
2025/03/18 16:56:54.791, 0, 90, 108.59, 1215, 765
2025/03/18 16:56:55.794, 0, 96, 111.10, 1215, 765
2025/03/18 16:56:56.797, 0, 95, 114.11, 1215, 765
2025/03/18 16:56:57.801, 0, 96, 105.71, 1215, 765
2025/03/18 16:56:58.804, 0, 96, 110.12, 1215, 765
2025/03/18 16:56:59.808, 0, 95, 112.60, 1215, 765
2025/03/18 16:57:00.813, 0, 95, 107.19, 1215, 765
2025/03/18 16:57:01.818, 0, 95, 109.75, 1215, 765
2025/03/18 16:57:02.821, 0, 96, 109.89, 1215, 765
2025/03/18 16:57:03.824, 0, 95, 110.92, 1215, 765
2025/03/18 16:57:04.827, 0, 95, 107.57, 1215, 765
2025/03/18 16:57:05.832, 0, 96, 108.82, 1215, 765
2025/03/18 16:57:06.835, 0, 95, 102.24, 1215, 765
2025/03/18 16:57:07.838, 0, 95, 110.65, 1215, 765
2025/03/18 16:57:08.843, 0, 95, 107.77, 1215, 765
2025/03/18 16:57:09.848, 0, 95, 107.41, 1215, 765
2025/03/18 16:57:10.851, 0, 95, 112.34, 1215, 765
2025/03/18 16:57:11.856, 0, 95, 106.68, 1215, 765
2025/03/18 16:57:12.861, 0, 95, 107.26, 1215, 765
2025/03/18 16:57:13.870, 0, 96, 107.21, 1215, 765
2025/03/18 16:57:14.873, 0, 95, 105.00, 1215, 765
2025/03/18 16:57:15.876, 0, 96, 111.08, 1215, 765
2025/03/18 16:57:16.881, 0, 95, 106.67, 1215, 765
2025/03/18 16:57:17.884, 0, 95, 110.05, 1215, 765
2025/03/18 16:57:18.887, 0, 95, 106.79, 1215, 765
2025/03/18 16:57:19.890, 0, 95, 108.62, 1215, 765
2025/03/18 16:57:20.896, 0, 96, 105.91, 1215, 765
2025/03/18 16:57:21.899, 0, 95, 109.72, 1215, 765
2025/03/18 16:57:22.902, 0, 96, 109.05, 1215, 765
2025/03/18 16:57:23.906, 0, 95, 112.69, 1215, 765
2025/03/18 16:57:24.909, 0, 95, 107.85, 1215, 765
2025/03/18 16:57:25.913, 0, 95, 105.63, 1215, 765
2025/03/18 16:57:26.919, 0, 96, 110.65, 1215, 765
2025/03/18 16:57:27.923, 0, 95, 109.55, 1215, 765
2025/03/18 16:57:28.926, 0, 96, 107.99, 1215, 765
2025/03/18 16:57:29.930, 0, 89, 102.84, 1215, 765
2025/03/18 16:57:30.933, 0, 95, 108.47, 1215, 765
2025/03/18 16:57:31.938, 0, 95, 110.44, 1215, 765
2025/03/18 16:57:32.943, 0, 96, 107.77, 1215, 765
2025/03/18 16:57:33.946, 0, 95, 108.06, 1215, 765
