timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:43:10.694, 0, 94, 110.25, 1215, 765
2025/03/18 16:43:11.697, 0, 94, 108.46, 1215, 765
2025/03/18 16:43:12.700, 0, 95, 107.48, 1215, 765
2025/03/18 16:43:13.705, 0, 20, 40.08, 1215, 765
2025/03/18 16:43:14.707, 0, 0, 39.78, 1215, 765
2025/03/18 16:43:15.711, 0, 0, 39.68, 1215, 765
2025/03/18 16:43:16.714, 0, 0, 39.68, 1215, 765
2025/03/18 16:43:17.720, 0, 0, 39.37, 1215, 765
2025/03/18 16:43:18.724, 0, 0, 39.37, 1215, 765
2025/03/18 16:43:19.727, 0, 0, 39.27, 1215, 765
2025/03/18 16:43:20.734, 0, 0, 39.17, 1215, 765
2025/03/18 16:43:21.738, 0, 0, 39.27, 1215, 765
2025/03/18 16:43:22.743, 0, 0, 38.98, 1215, 765
2025/03/18 16:43:23.749, 0, 0, 39.09, 1215, 765
2025/03/18 16:43:24.753, 0, 0, 38.78, 1215, 765
2025/03/18 16:43:25.756, 0, 0, 38.98, 1215, 765
2025/03/18 16:43:26.758, 0, 0, 38.88, 1215, 765
2025/03/18 16:43:27.761, 0, 0, 38.88, 1215, 765
2025/03/18 16:43:28.764, 0, 0, 38.78, 1215, 765
2025/03/18 16:43:29.769, 0, 0, 38.68, 1215, 765
2025/03/18 16:43:30.773, 0, 0, 38.78, 1215, 765
2025/03/18 16:43:31.777, 0, 0, 38.59, 1215, 765
2025/03/18 16:43:32.782, 0, 0, 38.68, 1215, 765
2025/03/18 16:43:33.786, 0, 0, 38.69, 1215, 765
2025/03/18 16:43:34.790, 0, 0, 38.49, 1215, 765
2025/03/18 16:43:35.795, 0, 0, 38.60, 1215, 765
2025/03/18 16:43:36.799, 0, 0, 38.60, 1215, 765
2025/03/18 16:43:37.801, 0, 0, 38.50, 1215, 765
2025/03/18 16:43:38.807, 0, 0, 38.50, 1215, 765
2025/03/18 16:43:39.811, 0, 0, 38.39, 1215, 765
2025/03/18 16:43:40.815, 0, 0, 38.30, 1215, 765
2025/03/18 16:43:41.817, 0, 0, 38.40, 1215, 765
2025/03/18 16:43:42.821, 0, 0, 38.30, 1215, 765
2025/03/18 16:43:43.824, 0, 0, 38.29, 1215, 765
2025/03/18 16:43:44.830, 0, 0, 38.18, 1215, 765
2025/03/18 16:43:45.832, 0, 0, 38.09, 1215, 765
2025/03/18 16:43:46.835, 0, 0, 38.18, 1215, 765
2025/03/18 16:43:47.840, 0, 0, 37.90, 1215, 765
2025/03/18 16:43:48.842, 0, 0, 37.98, 1215, 765
2025/03/18 16:43:49.846, 0, 0, 37.90, 1215, 765
2025/03/18 16:43:50.852, 0, 0, 37.80, 1215, 765
2025/03/18 16:43:51.856, 0, 0, 37.80, 1215, 765
2025/03/18 16:43:52.860, 0, 0, 37.91, 1215, 765
2025/03/18 16:43:53.862, 0, 0, 37.81, 1215, 765
2025/03/18 16:43:54.866, 0, 0, 37.80, 1215, 765
2025/03/18 16:43:55.869, 0, 0, 37.81, 1215, 765
2025/03/18 16:43:56.878, 0, 0, 37.91, 1215, 765
2025/03/18 16:43:57.882, 0, 0, 37.71, 1215, 765
2025/03/18 16:43:58.888, 0, 0, 37.71, 1215, 765
2025/03/18 16:43:59.895, 0, 0, 37.71, 1215, 765
2025/03/18 16:44:00.900, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:01.904, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:02.910, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:03.913, 0, 0, 37.71, 1215, 765
2025/03/18 16:44:04.916, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:05.919, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:06.921, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:07.925, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:08.930, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:09.934, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:10.937, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:11.944, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:12.948, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:13.951, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:14.957, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:15.961, 0, 0, 37.41, 1215, 765
2025/03/18 16:44:16.964, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:17.974, 0, 0, 37.31, 1215, 765
2025/03/18 16:44:18.976, 0, 0, 37.71, 1215, 765
2025/03/18 16:44:19.979, 0, 0, 37.70, 1215, 765
2025/03/18 16:44:20.983, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:21.986, 0, 0, 37.71, 1215, 765
2025/03/18 16:44:22.989, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:23.993, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:24.998, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:26.003, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:27.007, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:28.010, 0, 0, 37.22, 1215, 765
2025/03/18 16:44:29.013, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:30.015, 0, 0, 37.62, 1215, 765
2025/03/18 16:44:31.018, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:32.021, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:33.025, 0, 0, 37.22, 1215, 765
2025/03/18 16:44:34.028, 0, 0, 37.22, 1215, 765
2025/03/18 16:44:35.032, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:36.034, 0, 0, 37.71, 1215, 765
2025/03/18 16:44:37.039, 0, 0, 37.51, 1215, 765
2025/03/18 16:44:38.042, 0, 0, 37.22, 1215, 765
2025/03/18 16:44:39.044, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:40.050, 0, 0, 37.22, 1215, 765
2025/03/18 16:44:41.052, 0, 0, 37.52, 1215, 765
2025/03/18 16:44:42.056, 0, 0, 37.12, 1215, 765
2025/03/18 16:44:43.061, 0, 0, 37.51, 1215, 765
2025/03/18 16:44:44.064, 0, 0, 37.51, 1215, 765
2025/03/18 16:44:45.068, 0, 0, 37.61, 1215, 765
2025/03/18 16:44:46.073, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:47.076, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:48.079, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:49.084, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:50.087, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:51.090, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:52.095, 0, 0, 37.00, 1215, 765
2025/03/18 16:44:53.099, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:54.102, 0, 0, 37.42, 1215, 765
2025/03/18 16:44:55.107, 0, 0, 37.32, 1215, 765
2025/03/18 16:44:56.112, 0, 0, 37.12, 1215, 765
2025/03/18 16:44:57.115, 0, 0, 37.12, 1215, 765
2025/03/18 16:44:58.120, 0, 0, 37.21, 1215, 765
2025/03/18 16:44:59.125, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:00.129, 0, 0, 37.22, 1215, 765
2025/03/18 16:45:01.134, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:02.137, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:03.140, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:04.143, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:05.145, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:06.150, 0, 0, 37.22, 1215, 765
2025/03/18 16:45:07.156, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:08.158, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:09.162, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:10.169, 0, 0, 37.31, 1215, 765
2025/03/18 16:45:11.173, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:12.177, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:13.182, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:14.186, 0, 0, 36.81, 1215, 765
2025/03/18 16:45:15.189, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:16.194, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:17.197, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:18.200, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:19.205, 0, 0, 37.22, 1215, 765
2025/03/18 16:45:20.209, 0, 0, 37.00, 1215, 765
2025/03/18 16:45:21.212, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:22.218, 0, 0, 37.03, 1215, 765
2025/03/18 16:45:23.221, 0, 0, 36.70, 1215, 765
2025/03/18 16:45:24.227, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:25.236, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:26.240, 0, 0, 36.72, 1215, 765
2025/03/18 16:45:27.242, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:28.245, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:29.249, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:30.251, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:31.254, 0, 0, 36.71, 1215, 765
2025/03/18 16:45:32.256, 0, 0, 36.92, 1215, 765
2025/03/18 16:45:33.261, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:34.264, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:35.267, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:36.274, 0, 0, 37.02, 1215, 765
2025/03/18 16:45:37.278, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:38.282, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:39.286, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:40.288, 0, 0, 37.00, 1215, 765
2025/03/18 16:45:41.291, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:42.294, 0, 0, 37.11, 1215, 765
2025/03/18 16:45:43.298, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:44.301, 0, 0, 36.72, 1215, 765
2025/03/18 16:45:45.306, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:46.310, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:47.314, 0, 0, 36.72, 1215, 765
2025/03/18 16:45:48.316, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:49.320, 0, 0, 36.72, 1215, 765
2025/03/18 16:45:50.322, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:51.325, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:52.329, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:53.331, 0, 0, 37.12, 1215, 765
2025/03/18 16:45:54.336, 0, 0, 36.82, 1215, 765
2025/03/18 16:45:55.340, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:56.344, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:57.351, 0, 0, 37.01, 1215, 765
2025/03/18 16:45:58.355, 0, 0, 36.71, 1215, 765
2025/03/18 16:45:59.359, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:00.364, 0, 0, 37.00, 1215, 765
2025/03/18 16:46:01.367, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:02.370, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:03.375, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:04.379, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:05.383, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:06.385, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:07.388, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:08.392, 0, 0, 36.91, 1215, 765
2025/03/18 16:46:09.397, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:10.399, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:11.403, 0, 0, 36.71, 1215, 765
2025/03/18 16:46:12.411, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:13.415, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:14.417, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:15.424, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:16.428, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:17.432, 0, 0, 36.61, 1215, 765
2025/03/18 16:46:18.435, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:19.438, 0, 0, 36.61, 1215, 765
2025/03/18 16:46:20.441, 0, 0, 36.61, 1215, 765
2025/03/18 16:46:21.444, 0, 0, 36.60, 1215, 765
2025/03/18 16:46:22.446, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:23.450, 0, 0, 36.51, 1215, 765
2025/03/18 16:46:24.457, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:25.459, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:26.463, 0, 0, 36.51, 1215, 765
2025/03/18 16:46:27.467, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:28.470, 0, 0, 36.71, 1215, 765
2025/03/18 16:46:29.473, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:30.480, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:31.484, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:32.487, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:33.492, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:34.495, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:35.500, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:36.505, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:37.508, 0, 0, 36.61, 1215, 765
2025/03/18 16:46:38.511, 0, 0, 36.61, 1215, 765
2025/03/18 16:46:39.517, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:40.520, 0, 0, 36.40, 1215, 765
2025/03/18 16:46:41.523, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:42.528, 0, 0, 36.82, 1215, 765
2025/03/18 16:46:43.532, 0, 0, 36.91, 1215, 765
2025/03/18 16:46:44.535, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:45.538, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:46.540, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:47.544, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:48.549, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:49.553, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:50.558, 0, 0, 36.91, 1215, 765
2025/03/18 16:46:51.565, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:52.568, 0, 0, 36.91, 1215, 765
2025/03/18 16:46:53.571, 0, 0, 36.92, 1215, 765
2025/03/18 16:46:54.573, 0, 0, 37.00, 1215, 765
2025/03/18 16:46:55.577, 0, 0, 37.01, 1215, 765
2025/03/18 16:46:56.581, 0, 0, 36.90, 1215, 765
2025/03/18 16:46:57.588, 0, 0, 36.91, 1215, 765
2025/03/18 16:46:58.590, 0, 0, 36.81, 1215, 765
2025/03/18 16:46:59.593, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:00.598, 0, 0, 36.91, 1215, 765
2025/03/18 16:47:01.602, 0, 0, 36.91, 1215, 765
2025/03/18 16:47:02.606, 0, 0, 36.81, 1215, 765
2025/03/18 16:47:03.610, 0, 0, 36.92, 1215, 765
2025/03/18 16:47:04.613, 0, 0, 36.90, 1215, 765
2025/03/18 16:47:05.617, 0, 0, 36.92, 1215, 765
2025/03/18 16:47:06.624, 0, 0, 36.80, 1215, 765
2025/03/18 16:47:07.628, 0, 0, 36.92, 1215, 765
2025/03/18 16:47:08.633, 0, 0, 36.81, 1215, 765
2025/03/18 16:47:09.635, 0, 0, 36.61, 1215, 765
2025/03/18 16:47:10.639, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:11.642, 0, 0, 36.40, 1215, 765
2025/03/18 16:47:12.647, 0, 0, 36.40, 1215, 765
2025/03/18 16:47:13.651, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:14.653, 0, 0, 36.61, 1215, 765
2025/03/18 16:47:15.656, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:16.660, 0, 0, 36.72, 1215, 765
2025/03/18 16:47:17.663, 0, 0, 36.92, 1215, 765
2025/03/18 16:47:18.668, 0, 0, 36.61, 1215, 765
2025/03/18 16:47:19.671, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:20.674, 0, 0, 36.61, 1215, 765
2025/03/18 16:47:21.677, 0, 0, 36.72, 1215, 765
2025/03/18 16:47:22.680, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:23.683, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:24.685, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:25.689, 0, 0, 36.70, 1215, 765
2025/03/18 16:47:26.692, 0, 0, 36.51, 1215, 765
2025/03/18 16:47:27.695, 0, 0, 36.69, 1215, 765
2025/03/18 16:47:28.698, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:29.702, 0, 0, 36.70, 1215, 765
2025/03/18 16:47:30.706, 0, 0, 36.61, 1215, 765
2025/03/18 16:47:31.709, 0, 0, 36.60, 1215, 765
2025/03/18 16:47:32.712, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:33.716, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:34.719, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:35.722, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:36.726, 0, 0, 36.31, 1215, 765
2025/03/18 16:47:37.728, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:38.731, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:39.733, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:40.738, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:41.740, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:42.744, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:43.747, 0, 0, 36.41, 1215, 765
2025/03/18 16:47:44.758, 0, 0, 36.79, 1215, 765
2025/03/18 16:47:45.763, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:46.765, 0, 0, 36.70, 1215, 765
2025/03/18 16:47:47.768, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:48.771, 0, 0, 36.70, 1215, 765
2025/03/18 16:47:49.773, 0, 0, 36.70, 1215, 765
2025/03/18 16:47:50.777, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:51.781, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:52.783, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:53.788, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:54.792, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:55.794, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:56.797, 0, 0, 36.82, 1215, 765
2025/03/18 16:47:57.801, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:58.805, 0, 0, 36.71, 1215, 765
2025/03/18 16:47:59.810, 0, 0, 36.81, 1215, 765
2025/03/18 16:48:00.814, 0, 0, 36.82, 1215, 765
2025/03/18 16:48:01.817, 0, 0, 36.40, 1215, 765
2025/03/18 16:48:02.820, 0, 0, 36.71, 1215, 765
2025/03/18 16:48:03.824, 0, 0, 36.81, 1215, 765
2025/03/18 16:48:04.827, 0, 0, 36.82, 1215, 765
2025/03/18 16:48:05.830, 0, 0, 36.50, 1215, 765
2025/03/18 16:48:06.833, 0, 0, 36.51, 1215, 765
2025/03/18 16:48:07.835, 0, 0, 37.01, 1215, 765
2025/03/18 16:48:08.840, 0, 0, 36.82, 1215, 765
2025/03/18 16:48:09.844, 0, 0, 36.50, 1215, 765
2025/03/18 16:48:10.847, 0, 0, 36.49, 1215, 765
2025/03/18 16:48:11.854, 0, 0, 36.72, 1215, 765
2025/03/18 16:48:12.856, 0, 0, 36.82, 1215, 765
2025/03/18 16:48:13.860, 0, 0, 36.92, 1215, 765
2025/03/18 16:48:14.865, 0, 0, 36.69, 1215, 765
2025/03/18 16:48:15.867, 0, 0, 36.50, 1215, 765
2025/03/18 16:48:16.871, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:17.876, 0, 0, 36.51, 1215, 765
2025/03/18 16:48:18.878, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:19.881, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:20.887, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:21.891, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:22.893, 0, 0, 36.60, 1215, 765
2025/03/18 16:48:23.900, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:24.902, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:25.906, 0, 0, 36.40, 1215, 765
2025/03/18 16:48:26.912, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:27.916, 0, 0, 36.60, 1215, 765
2025/03/18 16:48:28.918, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:29.923, 0, 0, 36.60, 1215, 765
2025/03/18 16:48:30.929, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:31.932, 0, 0, 36.60, 1215, 765
2025/03/18 16:48:32.938, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:33.940, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:34.943, 0, 0, 36.71, 1215, 765
2025/03/18 16:48:35.945, 0, 0, 36.30, 1215, 765
2025/03/18 16:48:36.949, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:37.953, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:38.956, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:39.958, 0, 0, 36.31, 1215, 765
2025/03/18 16:48:40.961, 0, 0, 36.31, 1215, 765
2025/03/18 16:48:41.964, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:42.967, 0, 0, 36.71, 1215, 765
2025/03/18 16:48:43.970, 0, 0, 36.61, 1215, 765
2025/03/18 16:48:44.976, 0, 0, 36.51, 1215, 765
2025/03/18 16:48:45.980, 0, 0, 36.71, 1215, 765
2025/03/18 16:48:46.982, 0, 0, 36.81, 1215, 765
2025/03/18 16:48:47.988, 0, 0, 36.82, 1215, 765
2025/03/18 16:48:48.991, 0, 0, 36.41, 1215, 765
2025/03/18 16:48:49.995, 0, 0, 36.70, 1215, 765
2025/03/18 16:48:51.380, 0, 0, 36.81, 1215, 765
2025/03/18 16:48:52.384, 0, 0, 36.71, 1215, 765
