timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:52:46.353, 0, 95, 109.06, 1215, 765
2025/03/18 19:52:47.358, 0, 95, 105.49, 1215, 765
2025/03/18 19:52:48.361, 0, 95, 107.35, 1215, 765
2025/03/18 19:52:49.364, 0, 96, 107.35, 1215, 765
2025/03/18 19:52:50.368, 0, 96, 108.79, 1215, 765
2025/03/18 19:52:51.373, 0, 96, 109.24, 1215, 765
2025/03/18 19:52:52.376, 0, 96, 114.18, 1215, 765
2025/03/18 19:52:53.379, 0, 95, 106.81, 1215, 765
2025/03/18 19:52:54.384, 0, 96, 109.26, 1215, 765
2025/03/18 19:52:55.387, 0, 96, 109.56, 1215, 765
2025/03/18 19:52:56.390, 0, 96, 104.70, 1215, 765
2025/03/18 19:52:57.393, 0, 95, 108.98, 1215, 765
2025/03/18 19:52:58.396, 0, 95, 109.79, 1215, 765
2025/03/18 19:52:59.402, 0, 96, 110.19, 1215, 765
2025/03/18 19:53:00.407, 0, 96, 106.41, 1215, 765
2025/03/18 19:53:01.410, 0, 88, 102.54, 1215, 765
2025/03/18 19:53:02.413, 0, 96, 106.52, 1215, 765
2025/03/18 19:53:03.418, 0, 95, 109.10, 1215, 765
2025/03/18 19:53:04.420, 0, 96, 109.56, 1215, 765
2025/03/18 19:53:05.425, 0, 95, 110.18, 1215, 765
2025/03/18 19:53:06.428, 0, 95, 107.00, 1215, 765
2025/03/18 19:53:07.431, 0, 96, 108.55, 1215, 765
2025/03/18 19:53:08.437, 0, 95, 109.36, 1215, 765
2025/03/18 19:53:09.442, 0, 92, 100.75, 1215, 765
2025/03/18 19:53:10.445, 0, 94, 110.46, 1215, 765
2025/03/18 19:53:11.450, 0, 96, 109.92, 1215, 765
2025/03/18 19:53:12.454, 0, 95, 112.03, 1215, 765
2025/03/18 19:53:13.457, 0, 96, 106.01, 1215, 765
2025/03/18 19:53:14.460, 0, 95, 108.26, 1215, 765
2025/03/18 19:53:15.465, 0, 96, 109.35, 1215, 765
2025/03/18 19:53:16.468, 0, 95, 112.15, 1215, 765
2025/03/18 19:53:17.471, 0, 89, 102.88, 1215, 765
2025/03/18 19:53:18.474, 0, 95, 108.39, 1215, 765
2025/03/18 19:53:19.477, 0, 95, 113.96, 1215, 765
2025/03/18 19:53:20.480, 0, 95, 109.43, 1215, 765
2025/03/18 19:53:21.483, 0, 96, 107.50, 1215, 765
2025/03/18 19:53:22.486, 0, 94, 106.83, 1215, 765
2025/03/18 19:53:23.489, 0, 95, 109.59, 1215, 765
2025/03/18 19:53:24.494, 0, 96, 112.54, 1215, 765
2025/03/18 19:53:25.497, 0, 90, 110.45, 1215, 765
2025/03/18 19:53:26.500, 0, 96, 105.84, 1215, 765
2025/03/18 19:53:27.505, 0, 95, 107.65, 1215, 765
2025/03/18 19:53:28.510, 0, 96, 110.04, 1215, 765
2025/03/18 19:53:29.513, 0, 95, 113.40, 1215, 765
2025/03/18 19:53:30.518, 0, 96, 108.16, 1215, 765
2025/03/18 19:53:31.523, 0, 95, 109.16, 1215, 765
2025/03/18 19:53:32.525, 0, 96, 109.02, 1215, 765
2025/03/18 19:53:33.530, 0, 95, 107.36, 1215, 765
2025/03/18 19:53:34.536, 0, 96, 108.94, 1215, 765
2025/03/18 19:53:35.539, 0, 95, 112.90, 1215, 765
2025/03/18 19:53:36.542, 0, 96, 108.70, 1215, 765
2025/03/18 19:53:37.545, 0, 87, 96.51, 1215, 765
2025/03/18 19:53:38.548, 0, 88, 99.26, 1215, 765
2025/03/18 19:53:39.551, 0, 89, 97.13, 1215, 765
2025/03/18 19:53:40.554, 0, 87, 101.89, 1215, 765
2025/03/18 19:53:41.559, 0, 89, 105.03, 1215, 765
2025/03/18 19:53:42.562, 0, 96, 112.50, 1215, 765
2025/03/18 19:53:43.565, 0, 96, 107.38, 1215, 765
2025/03/18 19:53:44.569, 0, 95, 109.16, 1215, 765
2025/03/18 19:53:45.572, 0, 96, 109.82, 1215, 765
2025/03/18 19:53:46.575, 0, 95, 112.04, 1215, 765
2025/03/18 19:53:47.578, 0, 96, 109.17, 1215, 765
2025/03/18 19:53:48.581, 0, 94, 109.65, 1215, 765
2025/03/18 19:53:49.586, 0, 96, 106.67, 1215, 765
2025/03/18 19:53:50.590, 0, 95, 107.08, 1215, 765
2025/03/18 19:53:51.599, 0, 96, 109.39, 1215, 765
2025/03/18 19:53:52.604, 0, 96, 114.18, 1215, 765
2025/03/18 19:53:53.607, 0, 96, 107.17, 1215, 765
2025/03/18 19:53:54.610, 0, 95, 107.59, 1215, 765
2025/03/18 19:53:55.614, 0, 95, 110.16, 1215, 765
2025/03/18 19:53:56.620, 0, 95, 105.43, 1215, 765
2025/03/18 19:53:57.624, 0, 96, 109.46, 1215, 765
2025/03/18 19:53:58.627, 0, 95, 110.48, 1215, 765
2025/03/18 19:53:59.632, 0, 95, 106.92, 1215, 765
2025/03/18 19:54:00.635, 0, 95, 106.94, 1215, 765
2025/03/18 19:54:01.639, 0, 96, 110.97, 1215, 765
2025/03/18 19:54:02.645, 0, 95, 109.51, 1215, 765
2025/03/18 19:54:03.650, 0, 94, 108.08, 1215, 765
2025/03/18 19:54:04.656, 0, 95, 109.35, 1215, 765
2025/03/18 19:54:05.659, 0, 88, 107.39, 1215, 765
2025/03/18 19:54:06.663, 0, 95, 109.35, 1215, 765
2025/03/18 19:54:07.668, 0, 95, 110.75, 1215, 765
2025/03/18 19:54:08.672, 0, 95, 106.67, 1215, 765
2025/03/18 19:54:09.675, 0, 88, 105.37, 1215, 765
2025/03/18 19:54:10.679, 0, 87, 101.56, 1215, 765
2025/03/18 19:54:11.685, 0, 89, 99.58, 1215, 765
2025/03/18 19:54:12.690, 0, 88, 95.81, 1215, 765
2025/03/18 19:54:13.693, 0, 89, 109.84, 1215, 765
2025/03/18 19:54:14.698, 0, 89, 104.41, 1215, 765
2025/03/18 19:54:15.702, 0, 96, 106.23, 1215, 765
2025/03/18 19:54:16.705, 0, 95, 106.78, 1215, 765
2025/03/18 19:54:17.710, 0, 96, 110.54, 1215, 765
2025/03/18 19:54:18.713, 0, 95, 111.88, 1215, 765
2025/03/18 19:54:19.716, 0, 96, 108.22, 1215, 765
2025/03/18 19:54:20.719, 0, 95, 108.39, 1215, 765
2025/03/18 19:54:21.722, 0, 95, 110.51, 1215, 765
2025/03/18 19:54:22.725, 0, 95, 107.47, 1215, 765
2025/03/18 19:54:23.728, 0, 96, 111.90, 1215, 765
2025/03/18 19:54:24.731, 0, 95, 108.46, 1215, 765
2025/03/18 19:54:25.734, 0, 95, 108.68, 1215, 765
2025/03/18 19:54:26.738, 0, 95, 108.82, 1215, 765
2025/03/18 19:54:27.743, 0, 95, 111.19, 1215, 765
2025/03/18 19:54:28.746, 0, 95, 106.78, 1215, 765
2025/03/18 19:54:29.750, 0, 87, 97.04, 1215, 765
2025/03/18 19:54:30.754, 0, 96, 108.76, 1215, 765
2025/03/18 19:54:31.760, 0, 95, 108.62, 1215, 765
2025/03/18 19:54:32.765, 0, 96, 110.48, 1215, 765
2025/03/18 19:54:33.768, 0, 95, 106.61, 1215, 765
2025/03/18 19:54:34.773, 0, 95, 109.49, 1215, 765
2025/03/18 19:54:35.781, 0, 94, 110.01, 1215, 765
2025/03/18 19:54:36.784, 0, 96, 105.39, 1215, 765
2025/03/18 19:54:37.787, 0, 95, 109.64, 1215, 765
2025/03/18 19:54:38.790, 0, 94, 109.77, 1215, 765
2025/03/18 19:54:39.793, 0, 96, 106.68, 1215, 765
2025/03/18 19:54:40.796, 0, 95, 107.67, 1215, 765
2025/03/18 19:54:41.800, 0, 96, 110.52, 1215, 765
2025/03/18 19:54:42.803, 0, 96, 103.67, 1215, 765
2025/03/18 19:54:43.806, 0, 96, 110.24, 1215, 765
2025/03/18 19:54:44.813, 0, 96, 107.22, 1215, 765
2025/03/18 19:54:45.818, 0, 87, 99.30, 1215, 765
2025/03/18 19:54:46.821, 0, 88, 108.04, 1215, 765
2025/03/18 19:54:47.823, 0, 88, 108.02, 1215, 765
2025/03/18 19:54:48.826, 0, 89, 103.93, 1215, 765
2025/03/18 19:54:49.831, 0, 89, 104.47, 1215, 765
2025/03/18 19:54:50.836, 0, 95, 107.51, 1215, 765
2025/03/18 19:54:51.839, 0, 96, 110.52, 1215, 765
2025/03/18 19:54:52.842, 0, 95, 105.39, 1215, 765
2025/03/18 19:54:53.847, 0, 95, 108.18, 1215, 765
2025/03/18 19:54:54.852, 0, 95, 110.04, 1215, 765
2025/03/18 19:54:55.855, 0, 95, 108.30, 1215, 765
2025/03/18 19:54:56.858, 0, 95, 108.56, 1215, 765
2025/03/18 19:54:57.864, 0, 88, 103.88, 1215, 765
2025/03/18 19:54:58.869, 0, 95, 108.72, 1215, 765
2025/03/18 19:54:59.873, 0, 96, 107.77, 1215, 765
2025/03/18 19:55:00.876, 0, 95, 104.87, 1215, 765
2025/03/18 19:55:01.880, 0, 96, 109.90, 1215, 765
2025/03/18 19:55:02.885, 0, 95, 109.54, 1215, 765
2025/03/18 19:55:03.891, 0, 96, 107.37, 1215, 765
2025/03/18 19:55:04.894, 0, 95, 108.83, 1215, 765
2025/03/18 19:55:05.897, 0, 87, 101.82, 1215, 765
2025/03/18 19:55:06.900, 0, 95, 109.96, 1215, 765
2025/03/18 19:55:07.905, 0, 96, 108.27, 1215, 765
2025/03/18 19:55:08.909, 0, 95, 109.15, 1215, 765
2025/03/18 19:55:09.912, 0, 96, 109.36, 1215, 765
2025/03/18 19:55:10.917, 0, 96, 109.58, 1215, 765
2025/03/18 19:55:11.922, 0, 96, 108.46, 1215, 765
2025/03/18 19:55:12.926, 0, 96, 110.14, 1215, 765
2025/03/18 19:55:13.929, 0, 87, 103.41, 1215, 765
2025/03/18 19:55:14.932, 0, 95, 108.40, 1215, 765
2025/03/18 19:55:15.939, 0, 95, 111.25, 1215, 765
2025/03/18 19:55:16.943, 0, 95, 106.88, 1215, 765
2025/03/18 19:55:17.951, 0, 96, 110.03, 1215, 765
2025/03/18 19:55:18.954, 0, 95, 110.90, 1215, 765
2025/03/18 19:55:19.957, 0, 96, 107.82, 1215, 765
2025/03/18 19:55:20.960, 0, 95, 108.76, 1215, 765
2025/03/18 19:55:21.963, 0, 96, 105.04, 1215, 765
2025/03/18 19:55:22.966, 0, 94, 107.04, 1215, 765
2025/03/18 19:55:23.969, 0, 96, 111.37, 1215, 765
2025/03/18 19:55:24.972, 0, 94, 107.93, 1215, 765
2025/03/18 19:55:25.975, 0, 96, 110.18, 1215, 765
2025/03/18 19:55:26.978, 0, 95, 111.51, 1215, 765
2025/03/18 19:55:27.983, 0, 96, 109.89, 1215, 765
2025/03/18 19:55:28.988, 0, 94, 110.45, 1215, 765
2025/03/18 19:55:29.993, 0, 96, 109.97, 1215, 765
2025/03/18 19:55:30.996, 0, 94, 110.87, 1215, 765
2025/03/18 19:55:31.999, 0, 95, 108.77, 1215, 765
2025/03/18 19:55:33.004, 0, 95, 110.44, 1215, 765
2025/03/18 19:55:34.007, 0, 96, 108.40, 1215, 765
2025/03/18 19:55:35.011, 0, 95, 109.48, 1215, 765
2025/03/18 19:55:36.020, 0, 95, 112.33, 1215, 765
2025/03/18 19:55:37.023, 0, 95, 107.60, 1215, 765
2025/03/18 19:55:38.026, 0, 95, 110.45, 1215, 765
2025/03/18 19:55:39.029, 0, 94, 105.48, 1215, 765
2025/03/18 19:55:40.034, 0, 96, 110.42, 1215, 765
2025/03/18 19:55:41.037, 0, 95, 111.71, 1215, 765
2025/03/18 19:55:42.040, 0, 96, 110.63, 1215, 765
2025/03/18 19:55:43.043, 0, 95, 109.65, 1215, 765
2025/03/18 19:55:44.047, 0, 96, 110.46, 1215, 765
2025/03/18 19:55:45.050, 0, 95, 113.79, 1215, 765
2025/03/18 19:55:46.053, 0, 96, 108.59, 1215, 765
2025/03/18 19:55:47.059, 0, 95, 109.69, 1215, 765
2025/03/18 19:55:48.062, 0, 95, 106.04, 1215, 765
2025/03/18 19:55:49.068, 0, 94, 107.42, 1215, 765
2025/03/18 19:55:50.073, 0, 95, 106.96, 1215, 765
2025/03/18 19:55:51.076, 0, 94, 108.41, 1215, 765
2025/03/18 19:55:52.081, 0, 95, 110.95, 1215, 765
2025/03/18 19:55:53.084, 0, 94, 107.70, 1215, 765
2025/03/18 19:55:54.087, 0, 96, 109.85, 1215, 765
2025/03/18 19:55:55.090, 0, 95, 107.14, 1215, 765
2025/03/18 19:55:56.093, 0, 95, 109.98, 1215, 765
2025/03/18 19:55:57.096, 0, 95, 114.37, 1215, 765
2025/03/18 19:55:58.101, 0, 95, 107.87, 1215, 765
2025/03/18 19:55:59.106, 0, 95, 109.65, 1215, 765
2025/03/18 19:56:00.109, 0, 95, 106.08, 1215, 765
2025/03/18 19:56:01.112, 0, 95, 107.06, 1215, 765
2025/03/18 19:56:02.118, 0, 94, 110.19, 1215, 765
2025/03/18 19:56:03.121, 0, 95, 109.10, 1215, 765
2025/03/18 19:56:04.128, 0, 95, 103.99, 1215, 765
2025/03/18 19:56:05.132, 0, 95, 102.64, 1215, 765
2025/03/18 19:56:06.137, 0, 95, 106.48, 1215, 765
2025/03/18 19:56:07.144, 0, 95, 110.26, 1215, 765
2025/03/18 19:56:08.147, 0, 96, 106.58, 1215, 765
2025/03/18 19:56:09.153, 0, 95, 107.51, 1215, 765
2025/03/18 19:56:10.157, 0, 96, 109.36, 1215, 765
2025/03/18 19:56:11.160, 0, 95, 110.25, 1215, 765
2025/03/18 19:56:12.165, 0, 95, 105.80, 1215, 765
2025/03/18 19:56:13.171, 0, 94, 107.39, 1215, 765
2025/03/18 19:56:14.174, 0, 95, 110.06, 1215, 765
2025/03/18 19:56:15.181, 0, 95, 110.35, 1215, 765
2025/03/18 19:56:16.186, 0, 95, 106.77, 1215, 765
2025/03/18 19:56:17.189, 0, 94, 109.78, 1215, 765
2025/03/18 19:56:18.193, 0, 95, 106.28, 1215, 765
2025/03/18 19:56:19.198, 0, 95, 108.50, 1215, 765
2025/03/18 19:56:20.201, 0, 96, 110.56, 1215, 765
2025/03/18 19:56:21.204, 0, 95, 108.07, 1215, 765
2025/03/18 19:56:22.209, 0, 96, 110.22, 1215, 765
2025/03/18 19:56:23.211, 0, 95, 104.98, 1215, 765
2025/03/18 19:56:24.214, 0, 96, 107.92, 1215, 765
2025/03/18 19:56:25.217, 0, 94, 94.61, 1215, 765
2025/03/18 19:56:26.220, 0, 95, 109.37, 1215, 765
2025/03/18 19:56:27.224, 0, 95, 110.09, 1215, 765
2025/03/18 19:56:28.227, 0, 96, 111.47, 1215, 765
2025/03/18 19:56:29.231, 0, 94, 109.60, 1215, 765
2025/03/18 19:56:30.235, 0, 96, 108.57, 1215, 765
2025/03/18 19:56:31.238, 0, 95, 108.28, 1215, 765
2025/03/18 19:56:32.244, 0, 95, 109.80, 1215, 765
2025/03/18 19:56:33.249, 0, 95, 112.42, 1215, 765
2025/03/18 19:56:34.252, 0, 96, 110.22, 1215, 765
2025/03/18 19:56:35.255, 0, 95, 110.25, 1215, 765
2025/03/18 19:56:36.259, 0, 95, 103.71, 1215, 765
2025/03/18 19:56:37.267, 0, 94, 105.75, 1215, 765
2025/03/18 19:56:38.274, 0, 96, 109.22, 1215, 765
2025/03/18 19:56:39.277, 0, 95, 109.36, 1215, 765
2025/03/18 19:56:40.280, 0, 96, 111.25, 1215, 765
2025/03/18 19:56:41.283, 0, 89, 107.34, 1215, 765
2025/03/18 19:56:42.286, 0, 96, 110.64, 1215, 765
2025/03/18 19:56:43.288, 0, 95, 109.86, 1215, 765
2025/03/18 19:56:44.293, 0, 95, 107.41, 1215, 765
2025/03/18 19:56:45.297, 0, 95, 110.31, 1215, 765
2025/03/18 19:56:46.300, 0, 96, 106.88, 1215, 765
2025/03/18 19:56:47.305, 0, 94, 107.38, 1215, 765
2025/03/18 19:56:48.310, 0, 95, 108.99, 1215, 765
2025/03/18 19:56:49.315, 0, 95, 104.93, 1215, 765
2025/03/18 19:56:50.317, 0, 88, 101.83, 1215, 765
2025/03/18 19:56:51.322, 0, 88, 105.39, 1215, 765
2025/03/18 19:56:52.329, 0, 88, 99.50, 1215, 765
2025/03/18 19:56:53.334, 0, 88, 97.78, 1215, 765
2025/03/18 19:56:54.339, 0, 96, 109.75, 1215, 765
2025/03/18 19:56:55.342, 0, 96, 104.50, 1215, 765
2025/03/18 19:56:56.345, 0, 95, 106.67, 1215, 765
2025/03/18 19:56:57.350, 0, 96, 109.47, 1215, 765
2025/03/18 19:56:58.353, 0, 95, 112.51, 1215, 765
2025/03/18 19:56:59.358, 0, 95, 107.85, 1215, 765
2025/03/18 19:57:00.362, 0, 94, 106.98, 1215, 765
2025/03/18 19:57:01.368, 0, 88, 103.10, 1215, 765
2025/03/18 19:57:02.373, 0, 95, 110.74, 1215, 765
2025/03/18 19:57:03.376, 0, 96, 107.61, 1215, 765
2025/03/18 19:57:04.381, 0, 95, 109.10, 1215, 765
2025/03/18 19:57:05.384, 0, 96, 110.35, 1215, 765
2025/03/18 19:57:06.387, 0, 95, 113.82, 1215, 765
2025/03/18 19:57:07.391, 0, 96, 110.52, 1215, 765
2025/03/18 19:57:08.399, 0, 96, 105.05, 1215, 765
2025/03/18 19:57:09.402, 0, 93, 100.28, 1215, 765
2025/03/18 19:57:10.408, 0, 94, 109.85, 1215, 765
2025/03/18 19:57:11.410, 0, 96, 111.61, 1215, 765
2025/03/18 19:57:12.413, 0, 94, 107.81, 1215, 765
2025/03/18 19:57:13.416, 0, 96, 106.47, 1215, 765
2025/03/18 19:57:14.419, 0, 95, 103.96, 1215, 765
2025/03/18 19:57:15.423, 0, 96, 107.39, 1215, 765
2025/03/18 19:57:16.425, 0, 95, 104.95, 1215, 765
2025/03/18 19:57:17.430, 0, 92, 99.36, 1215, 765
2025/03/18 19:57:18.433, 0, 95, 106.13, 1215, 765
2025/03/18 19:57:19.436, 0, 95, 113.57, 1215, 765
2025/03/18 19:57:20.440, 0, 94, 101.82, 1215, 765
2025/03/18 19:57:21.446, 0, 95, 110.09, 1215, 765
2025/03/18 19:57:22.450, 0, 94, 110.83, 1215, 765
2025/03/18 19:57:23.453, 0, 96, 110.25, 1215, 765
