timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:49:47.620, 0, 95, 108.78, 1215, 765
2025/03/18 18:49:48.623, 0, 95, 108.19, 1215, 765
2025/03/18 18:49:49.626, 0, 95, 109.66, 1215, 765
2025/03/18 18:49:50.631, 0, 94, 107.87, 1215, 765
2025/03/18 18:49:51.636, 0, 95, 110.33, 1215, 765
2025/03/18 18:49:52.639, 0, 94, 109.12, 1215, 765
2025/03/18 18:49:53.642, 0, 96, 105.53, 1215, 765
2025/03/18 18:49:54.645, 0, 95, 110.95, 1215, 765
2025/03/18 18:49:55.648, 0, 96, 107.42, 1215, 765
2025/03/18 18:49:56.655, 0, 94, 108.88, 1215, 765
2025/03/18 18:49:57.658, 0, 95, 106.27, 1215, 765
2025/03/18 18:49:58.661, 0, 94, 111.14, 1215, 765
2025/03/18 18:49:59.664, 0, 96, 106.46, 1215, 765
2025/03/18 18:50:00.667, 0, 94, 110.74, 1215, 765
2025/03/18 18:50:01.674, 0, 95, 105.89, 1215, 765
2025/03/18 18:50:02.680, 0, 94, 109.05, 1215, 765
2025/03/18 18:50:03.683, 0, 95, 105.47, 1215, 765
2025/03/18 18:50:04.686, 0, 94, 110.15, 1215, 765
2025/03/18 18:50:05.690, 0, 96, 107.00, 1215, 765
2025/03/18 18:50:06.693, 0, 95, 106.53, 1215, 765
2025/03/18 18:50:07.698, 0, 95, 107.21, 1215, 765
2025/03/18 18:50:08.701, 0, 94, 106.89, 1215, 765
2025/03/18 18:50:09.704, 0, 94, 106.40, 1215, 765
2025/03/18 18:50:10.709, 0, 95, 101.52, 1215, 765
2025/03/18 18:50:11.712, 0, 95, 106.33, 1215, 765
2025/03/18 18:50:12.717, 0, 94, 102.88, 1215, 765
2025/03/18 18:50:13.720, 0, 95, 107.75, 1215, 765
2025/03/18 18:50:14.725, 0, 95, 103.78, 1215, 765
2025/03/18 18:50:15.728, 0, 95, 112.21, 1215, 765
2025/03/18 18:50:16.731, 0, 94, 103.97, 1215, 765
2025/03/18 18:50:17.735, 0, 95, 109.08, 1215, 765
2025/03/18 18:50:18.742, 0, 95, 107.60, 1215, 765
2025/03/18 18:50:19.746, 0, 95, 107.39, 1215, 765
2025/03/18 18:50:20.751, 0, 94, 105.33, 1215, 765
2025/03/18 18:50:21.754, 0, 95, 109.32, 1215, 765
2025/03/18 18:50:22.757, 0, 93, 107.28, 1215, 765
2025/03/18 18:50:23.762, 0, 94, 109.17, 1215, 765
2025/03/18 18:50:24.765, 0, 94, 108.32, 1215, 765
2025/03/18 18:50:25.768, 0, 95, 109.31, 1215, 765
2025/03/18 18:50:26.771, 0, 95, 108.42, 1215, 765
2025/03/18 18:50:27.774, 0, 95, 108.20, 1215, 765
2025/03/18 18:50:28.778, 0, 95, 118.24, 1215, 765
2025/03/18 18:50:29.783, 0, 94, 106.86, 1215, 765
2025/03/18 18:50:30.788, 0, 94, 109.54, 1215, 765
2025/03/18 18:50:31.791, 0, 94, 107.07, 1215, 765
2025/03/18 18:50:32.794, 0, 95, 113.36, 1215, 765
2025/03/18 18:50:33.797, 0, 92, 107.88, 1215, 765
2025/03/18 18:50:34.800, 0, 95, 109.94, 1215, 765
2025/03/18 18:50:35.803, 0, 94, 108.35, 1215, 765
2025/03/18 18:50:36.808, 0, 95, 111.04, 1215, 765
2025/03/18 18:50:37.814, 0, 94, 109.55, 1215, 765
2025/03/18 18:50:38.819, 0, 95, 109.81, 1215, 765
2025/03/18 18:50:39.823, 0, 93, 108.23, 1215, 765
2025/03/18 18:50:40.828, 0, 95, 110.43, 1215, 765
2025/03/18 18:50:41.831, 0, 94, 108.44, 1215, 765
2025/03/18 18:50:42.837, 0, 95, 112.09, 1215, 765
2025/03/18 18:50:43.842, 0, 93, 108.72, 1215, 765
2025/03/18 18:50:44.845, 0, 95, 112.89, 1215, 765
2025/03/18 18:50:45.849, 0, 94, 109.57, 1215, 765
2025/03/18 18:50:46.855, 0, 95, 114.18, 1215, 765
2025/03/18 18:50:47.860, 0, 94, 110.22, 1215, 765
2025/03/18 18:50:48.863, 0, 95, 105.31, 1215, 765
2025/03/18 18:50:49.866, 0, 93, 108.65, 1215, 765
2025/03/18 18:50:50.871, 0, 95, 110.64, 1215, 765
2025/03/18 18:50:51.876, 0, 93, 109.00, 1215, 765
2025/03/18 18:50:52.879, 0, 95, 111.41, 1215, 765
2025/03/18 18:50:53.882, 0, 94, 109.11, 1215, 765
2025/03/18 18:50:54.885, 0, 94, 112.11, 1215, 765
2025/03/18 18:50:55.890, 0, 92, 107.46, 1215, 765
2025/03/18 18:50:56.894, 0, 95, 112.99, 1215, 765
2025/03/18 18:50:57.899, 0, 94, 109.25, 1215, 765
2025/03/18 18:50:58.902, 0, 95, 109.75, 1215, 765
2025/03/18 18:50:59.905, 0, 94, 114.71, 1215, 765
2025/03/18 18:51:00.908, 0, 95, 101.39, 1215, 765
2025/03/18 18:51:01.911, 0, 93, 103.90, 1215, 765
2025/03/18 18:51:02.916, 0, 95, 105.67, 1215, 765
2025/03/18 18:51:03.921, 0, 94, 105.00, 1215, 765
2025/03/18 18:51:04.925, 0, 95, 105.93, 1215, 765
2025/03/18 18:51:05.928, 0, 93, 109.05, 1215, 765
2025/03/18 18:51:06.931, 0, 94, 109.41, 1215, 765
2025/03/18 18:51:07.936, 0, 94, 108.76, 1215, 765
2025/03/18 18:51:08.939, 0, 95, 112.95, 1215, 765
2025/03/18 18:51:09.943, 0, 93, 108.76, 1215, 765
2025/03/18 18:51:10.949, 0, 95, 106.70, 1215, 765
2025/03/18 18:51:11.953, 0, 93, 107.40, 1215, 765
2025/03/18 18:51:12.959, 0, 95, 109.75, 1215, 765
2025/03/18 18:51:13.964, 0, 94, 101.80, 1215, 765
2025/03/18 18:51:14.968, 0, 95, 109.47, 1215, 765
2025/03/18 18:51:15.973, 0, 94, 107.63, 1215, 765
2025/03/18 18:51:16.976, 0, 95, 109.92, 1215, 765
2025/03/18 18:51:17.979, 0, 94, 106.54, 1215, 765
2025/03/18 18:51:18.984, 0, 95, 110.98, 1215, 765
2025/03/18 18:51:19.989, 0, 94, 106.74, 1215, 765
2025/03/18 18:51:20.993, 0, 95, 109.85, 1215, 765
2025/03/18 18:51:22.000, 0, 93, 107.14, 1215, 765
2025/03/18 18:51:23.004, 0, 95, 109.79, 1215, 765
2025/03/18 18:51:24.011, 0, 94, 108.99, 1215, 765
2025/03/18 18:51:25.014, 0, 95, 109.95, 1215, 765
2025/03/18 18:51:26.019, 0, 93, 108.16, 1215, 765
2025/03/18 18:51:27.022, 0, 95, 109.45, 1215, 765
2025/03/18 18:51:28.025, 0, 93, 107.52, 1215, 765
2025/03/18 18:51:29.027, 0, 94, 107.05, 1215, 765
2025/03/18 18:51:30.030, 0, 95, 108.86, 1215, 765
2025/03/18 18:51:31.034, 0, 93, 106.27, 1215, 765
2025/03/18 18:51:32.037, 0, 95, 107.29, 1215, 765
2025/03/18 18:51:33.040, 0, 94, 106.29, 1215, 765
2025/03/18 18:51:34.044, 0, 96, 107.26, 1215, 765
2025/03/18 18:51:35.047, 0, 93, 107.40, 1215, 765
2025/03/18 18:51:36.050, 0, 95, 108.57, 1215, 765
2025/03/18 18:51:37.055, 0, 94, 108.98, 1215, 765
2025/03/18 18:51:38.058, 0, 96, 108.97, 1215, 765
2025/03/18 18:51:39.062, 0, 95, 108.69, 1215, 765
2025/03/18 18:51:40.067, 0, 96, 104.88, 1215, 765
2025/03/18 18:51:41.070, 0, 95, 110.35, 1215, 765
2025/03/18 18:51:42.075, 0, 94, 107.73, 1215, 765
2025/03/18 18:51:43.079, 0, 93, 105.58, 1215, 765
2025/03/18 18:51:44.084, 0, 95, 106.75, 1215, 765
2025/03/18 18:51:45.087, 0, 94, 105.89, 1215, 765
2025/03/18 18:51:46.093, 0, 94, 108.69, 1215, 765
2025/03/18 18:51:47.098, 0, 94, 105.00, 1215, 765
2025/03/18 18:51:48.101, 0, 95, 108.08, 1215, 765
2025/03/18 18:51:49.104, 0, 93, 107.11, 1215, 765
2025/03/18 18:51:50.108, 0, 94, 108.79, 1215, 765
2025/03/18 18:51:51.111, 0, 95, 109.32, 1215, 765
2025/03/18 18:51:52.114, 0, 95, 109.16, 1215, 765
2025/03/18 18:51:53.120, 0, 94, 108.06, 1215, 765
2025/03/18 18:51:54.124, 0, 96, 110.11, 1215, 765
2025/03/18 18:51:55.127, 0, 95, 110.56, 1215, 765
2025/03/18 18:51:56.131, 0, 95, 111.53, 1215, 765
2025/03/18 18:51:57.134, 0, 95, 109.17, 1215, 765
2025/03/18 18:51:58.139, 0, 95, 109.56, 1215, 765
2025/03/18 18:51:59.144, 0, 93, 107.86, 1215, 765
2025/03/18 18:52:00.147, 0, 95, 111.08, 1215, 765
2025/03/18 18:52:01.151, 0, 93, 110.03, 1215, 765
2025/03/18 18:52:02.154, 0, 95, 110.32, 1215, 765
2025/03/18 18:52:03.157, 0, 93, 109.15, 1215, 765
2025/03/18 18:52:04.164, 0, 95, 109.62, 1215, 765
2025/03/18 18:52:05.167, 0, 94, 108.38, 1215, 765
2025/03/18 18:52:06.169, 0, 96, 113.33, 1215, 765
2025/03/18 18:52:07.174, 0, 93, 108.96, 1215, 765
2025/03/18 18:52:08.177, 0, 95, 104.59, 1215, 765
2025/03/18 18:52:09.180, 0, 95, 106.41, 1215, 765
2025/03/18 18:52:10.185, 0, 95, 106.42, 1215, 765
2025/03/18 18:52:11.188, 0, 94, 107.92, 1215, 765
2025/03/18 18:52:12.192, 0, 95, 114.64, 1215, 765
2025/03/18 18:52:13.197, 0, 93, 107.83, 1215, 765
2025/03/18 18:52:14.200, 0, 95, 107.33, 1215, 765
2025/03/18 18:52:15.203, 0, 95, 105.19, 1215, 765
2025/03/18 18:52:16.206, 0, 95, 107.78, 1215, 765
2025/03/18 18:52:17.213, 0, 95, 106.85, 1215, 765
2025/03/18 18:52:18.217, 0, 93, 104.62, 1215, 765
2025/03/18 18:52:19.222, 0, 93, 109.15, 1215, 765
2025/03/18 18:52:20.227, 0, 94, 110.35, 1215, 765
2025/03/18 18:52:21.230, 0, 94, 108.86, 1215, 765
2025/03/18 18:52:22.233, 0, 95, 112.73, 1215, 765
2025/03/18 18:52:23.236, 0, 94, 108.95, 1215, 765
2025/03/18 18:52:24.239, 0, 96, 106.17, 1215, 765
2025/03/18 18:52:25.242, 0, 95, 108.08, 1215, 765
2025/03/18 18:52:26.249, 0, 95, 108.64, 1215, 765
2025/03/18 18:52:27.252, 0, 93, 104.98, 1215, 765
2025/03/18 18:52:28.260, 0, 95, 108.93, 1215, 765
2025/03/18 18:52:29.263, 0, 95, 107.86, 1215, 765
2025/03/18 18:52:30.266, 0, 95, 109.42, 1215, 765
2025/03/18 18:52:31.269, 0, 94, 104.78, 1215, 765
2025/03/18 18:52:32.272, 0, 94, 107.86, 1215, 765
2025/03/18 18:52:33.277, 0, 90, 105.03, 1215, 765
2025/03/18 18:52:34.280, 0, 94, 113.72, 1215, 765
2025/03/18 18:52:35.285, 0, 93, 108.85, 1215, 765
2025/03/18 18:52:36.290, 0, 95, 114.68, 1215, 765
2025/03/18 18:52:37.293, 0, 93, 108.23, 1215, 765
2025/03/18 18:52:38.296, 0, 95, 105.18, 1215, 765
2025/03/18 18:52:39.302, 0, 93, 109.46, 1215, 765
2025/03/18 18:52:40.307, 0, 95, 113.00, 1215, 765
2025/03/18 18:52:41.315, 0, 93, 108.32, 1215, 765
2025/03/18 18:52:42.319, 0, 95, 110.83, 1215, 765
2025/03/18 18:52:43.322, 0, 95, 106.88, 1215, 765
2025/03/18 18:52:44.325, 0, 94, 108.26, 1215, 765
2025/03/18 18:52:45.328, 0, 95, 110.56, 1215, 765
2025/03/18 18:52:46.331, 0, 94, 104.74, 1215, 765
2025/03/18 18:52:47.335, 0, 95, 108.27, 1215, 765
2025/03/18 18:52:48.342, 0, 93, 108.94, 1215, 765
2025/03/18 18:52:49.345, 0, 95, 107.70, 1215, 765
2025/03/18 18:52:50.351, 0, 94, 109.92, 1215, 765
2025/03/18 18:52:51.356, 0, 94, 110.93, 1215, 765
2025/03/18 18:52:52.359, 0, 93, 108.85, 1215, 765
2025/03/18 18:52:53.364, 0, 95, 111.06, 1215, 765
2025/03/18 18:52:54.368, 0, 95, 106.11, 1215, 765
2025/03/18 18:52:55.376, 0, 95, 107.38, 1215, 765
2025/03/18 18:52:56.379, 0, 95, 110.15, 1215, 765
2025/03/18 18:52:57.382, 0, 95, 109.94, 1215, 765
2025/03/18 18:52:58.385, 0, 96, 104.55, 1215, 765
2025/03/18 18:52:59.432, 0, 95, 112.50, 1215, 765
2025/03/18 18:53:00.435, 0, 93, 108.85, 1215, 765
2025/03/18 18:53:01.438, 0, 94, 105.18, 1215, 765
2025/03/18 18:53:02.441, 0, 93, 109.19, 1215, 765
2025/03/18 18:53:03.444, 0, 94, 110.30, 1215, 765
2025/03/18 18:53:04.448, 0, 94, 109.82, 1215, 765
2025/03/18 18:53:05.451, 0, 95, 107.26, 1215, 765
2025/03/18 18:53:06.456, 0, 95, 106.11, 1215, 765
2025/03/18 18:53:07.460, 0, 96, 109.49, 1215, 765
2025/03/18 18:53:08.463, 0, 95, 109.25, 1215, 765
2025/03/18 18:53:09.467, 0, 96, 108.86, 1215, 765
2025/03/18 18:53:10.472, 0, 93, 109.48, 1215, 765
2025/03/18 18:53:11.476, 0, 94, 108.71, 1215, 765
2025/03/18 18:53:12.479, 0, 93, 111.04, 1215, 765
2025/03/18 18:53:13.482, 0, 94, 114.55, 1215, 765
2025/03/18 18:53:14.485, 0, 93, 105.76, 1215, 765
2025/03/18 18:53:15.488, 0, 94, 107.77, 1215, 765
2025/03/18 18:53:16.494, 0, 94, 107.46, 1215, 765
2025/03/18 18:53:17.497, 0, 93, 108.18, 1215, 765
2025/03/18 18:53:18.500, 0, 95, 107.38, 1215, 765
2025/03/18 18:53:19.505, 0, 96, 108.16, 1215, 765
2025/03/18 18:53:20.509, 0, 95, 105.41, 1215, 765
2025/03/18 18:53:21.514, 0, 94, 108.35, 1215, 765
2025/03/18 18:53:22.517, 0, 94, 105.73, 1215, 765
2025/03/18 18:53:23.522, 0, 95, 108.46, 1215, 765
2025/03/18 18:53:24.525, 0, 94, 107.01, 1215, 765
2025/03/18 18:53:25.531, 0, 94, 104.62, 1215, 765
2025/03/18 18:53:26.535, 0, 93, 109.75, 1215, 765
2025/03/18 18:53:27.543, 0, 95, 108.47, 1215, 765
2025/03/18 18:53:28.548, 0, 93, 106.18, 1215, 765
2025/03/18 18:53:29.551, 0, 94, 105.82, 1215, 765
2025/03/18 18:53:30.554, 0, 93, 107.86, 1215, 765
2025/03/18 18:53:31.558, 0, 94, 110.25, 1215, 765
2025/03/18 18:53:32.563, 0, 93, 109.76, 1215, 765
2025/03/18 18:53:33.566, 0, 94, 112.40, 1215, 765
2025/03/18 18:53:34.571, 0, 94, 106.69, 1215, 765
2025/03/18 18:53:35.576, 0, 95, 107.38, 1215, 765
2025/03/18 18:53:36.579, 0, 93, 109.42, 1215, 765
2025/03/18 18:53:37.583, 0, 95, 109.86, 1215, 765
2025/03/18 18:53:38.586, 0, 93, 103.56, 1215, 765
2025/03/18 18:53:39.590, 0, 95, 107.68, 1215, 765
2025/03/18 18:53:40.597, 0, 95, 107.36, 1215, 765
2025/03/18 18:53:41.602, 0, 96, 108.89, 1215, 765
2025/03/18 18:53:42.604, 0, 94, 106.78, 1215, 765
2025/03/18 18:53:43.609, 0, 94, 108.10, 1215, 765
2025/03/18 18:53:44.612, 0, 93, 108.93, 1215, 765
2025/03/18 18:53:45.615, 0, 94, 110.05, 1215, 765
2025/03/18 18:53:46.620, 0, 93, 112.80, 1215, 765
2025/03/18 18:53:47.627, 0, 95, 112.23, 1215, 765
2025/03/18 18:53:48.632, 0, 94, 111.22, 1215, 765
2025/03/18 18:53:49.635, 0, 94, 106.98, 1215, 765
2025/03/18 18:53:50.638, 0, 93, 114.42, 1215, 765
2025/03/18 18:53:51.642, 0, 94, 108.97, 1215, 765
2025/03/18 18:53:52.645, 0, 95, 108.37, 1215, 765
