timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:56:27.995, 0, 0, 36.70, 1215, 765
2025/03/18 15:56:28.999, 0, 0, 36.40, 1215, 765
2025/03/18 15:56:30.004, 0, 0, 36.89, 1215, 765
2025/03/18 15:56:31.008, 0, 4, 38.38, 1215, 765
2025/03/18 15:56:32.011, 0, 94, 106.89, 1215, 765
2025/03/18 15:56:33.014, 0, 95, 102.37, 1215, 765
2025/03/18 15:56:34.022, 0, 94, 106.30, 1215, 765
2025/03/18 15:56:35.026, 0, 95, 106.06, 1215, 765
2025/03/18 15:56:36.031, 0, 94, 105.52, 1215, 765
2025/03/18 15:56:37.034, 0, 95, 106.30, 1215, 765
2025/03/18 15:56:38.037, 0, 95, 104.98, 1215, 765
2025/03/18 15:56:39.040, 0, 95, 105.03, 1215, 765
2025/03/18 15:56:40.045, 0, 95, 104.82, 1215, 765
2025/03/18 15:56:41.048, 0, 95, 106.68, 1215, 765
2025/03/18 15:56:42.051, 0, 96, 108.89, 1215, 765
2025/03/18 15:56:43.056, 0, 95, 105.86, 1215, 765
2025/03/18 15:56:44.058, 0, 95, 104.09, 1215, 765
2025/03/18 15:56:45.063, 0, 94, 107.63, 1215, 765
2025/03/18 15:56:46.066, 0, 96, 102.78, 1215, 765
2025/03/18 15:56:47.070, 0, 95, 104.76, 1215, 765
2025/03/18 15:56:48.077, 0, 94, 107.43, 1215, 765
2025/03/18 15:56:49.082, 0, 95, 105.00, 1215, 765
2025/03/18 15:56:50.088, 0, 94, 104.21, 1215, 765
2025/03/18 15:56:51.091, 0, 95, 106.54, 1215, 765
2025/03/18 15:56:52.094, 0, 96, 106.20, 1215, 765
2025/03/18 15:56:53.099, 0, 95, 102.48, 1215, 765
2025/03/18 15:56:54.102, 0, 95, 108.57, 1215, 765
2025/03/18 15:56:55.107, 0, 94, 107.08, 1215, 765
2025/03/18 15:56:56.111, 0, 95, 105.19, 1215, 765
2025/03/18 15:56:57.114, 0, 95, 108.04, 1215, 765
2025/03/18 15:56:58.118, 0, 95, 106.64, 1215, 765
2025/03/18 15:56:59.121, 0, 95, 109.87, 1215, 765
2025/03/18 15:57:00.126, 0, 93, 105.89, 1215, 765
2025/03/18 15:57:01.129, 0, 95, 105.78, 1215, 765
2025/03/18 15:57:02.133, 0, 95, 107.78, 1215, 765
2025/03/18 15:57:03.136, 0, 95, 105.97, 1215, 765
2025/03/18 15:57:04.139, 0, 95, 107.14, 1215, 765
2025/03/18 15:57:05.146, 0, 96, 103.81, 1215, 765
2025/03/18 15:57:06.151, 0, 96, 103.18, 1215, 765
2025/03/18 15:57:07.154, 0, 96, 103.07, 1215, 765
2025/03/18 15:57:08.157, 0, 96, 103.21, 1215, 765
2025/03/18 15:57:09.161, 0, 95, 107.40, 1215, 765
2025/03/18 15:57:10.166, 0, 96, 105.78, 1215, 765
2025/03/18 15:57:11.169, 0, 96, 106.28, 1215, 765
2025/03/18 15:57:12.174, 0, 95, 105.39, 1215, 765
2025/03/18 15:57:13.178, 0, 95, 107.05, 1215, 765
2025/03/18 15:57:14.181, 0, 95, 103.17, 1215, 765
2025/03/18 15:57:15.186, 0, 94, 102.78, 1215, 765
2025/03/18 15:57:16.192, 0, 95, 105.94, 1215, 765
2025/03/18 15:57:17.197, 0, 95, 106.12, 1215, 765
2025/03/18 15:57:18.200, 0, 95, 105.88, 1215, 765
2025/03/18 15:57:19.204, 0, 95, 106.18, 1215, 765
2025/03/18 15:57:20.207, 0, 95, 108.10, 1215, 765
2025/03/18 15:57:21.213, 0, 95, 108.52, 1215, 765
2025/03/18 15:57:22.217, 0, 95, 113.08, 1215, 765
2025/03/18 15:57:23.222, 0, 95, 107.97, 1215, 765
2025/03/18 15:57:24.229, 0, 95, 107.37, 1215, 765
2025/03/18 15:57:25.234, 0, 95, 103.78, 1215, 765
2025/03/18 15:57:26.243, 0, 95, 107.80, 1215, 765
2025/03/18 15:57:27.250, 0, 95, 104.80, 1215, 765
2025/03/18 15:57:28.253, 0, 94, 106.67, 1215, 765
2025/03/18 15:57:29.257, 0, 92, 103.77, 1215, 765
2025/03/18 15:57:30.262, 0, 95, 107.29, 1215, 765
2025/03/18 15:57:31.265, 0, 95, 106.97, 1215, 765
2025/03/18 15:57:32.268, 0, 95, 102.38, 1215, 765
2025/03/18 15:57:33.274, 0, 95, 108.38, 1215, 765
2025/03/18 15:57:34.277, 0, 95, 108.83, 1215, 765
2025/03/18 15:57:35.279, 0, 96, 105.96, 1215, 765
2025/03/18 15:57:36.284, 0, 95, 102.89, 1215, 765
2025/03/18 15:57:37.287, 0, 95, 107.45, 1215, 765
2025/03/18 15:57:38.290, 0, 95, 108.33, 1215, 765
2025/03/18 15:57:39.296, 0, 96, 106.56, 1215, 765
2025/03/18 15:57:40.300, 0, 95, 106.02, 1215, 765
2025/03/18 15:57:41.307, 0, 94, 106.92, 1215, 765
2025/03/18 15:57:42.311, 0, 94, 103.86, 1215, 765
2025/03/18 15:57:43.314, 0, 95, 105.58, 1215, 765
2025/03/18 15:57:44.320, 0, 95, 108.15, 1215, 765
2025/03/18 15:57:45.323, 0, 96, 107.08, 1215, 765
2025/03/18 15:57:46.326, 0, 95, 103.65, 1215, 765
2025/03/18 15:57:47.331, 0, 94, 107.81, 1215, 765
2025/03/18 15:57:48.334, 0, 95, 107.57, 1215, 765
2025/03/18 15:57:49.337, 0, 88, 108.59, 1215, 765
2025/03/18 15:57:50.340, 0, 94, 108.66, 1215, 765
2025/03/18 15:57:51.344, 0, 95, 107.96, 1215, 765
2025/03/18 15:57:52.347, 0, 96, 107.24, 1215, 765
2025/03/18 15:57:53.352, 0, 91, 97.06, 1215, 765
2025/03/18 15:57:54.358, 0, 96, 107.14, 1215, 765
2025/03/18 15:57:55.361, 0, 95, 106.74, 1215, 765
2025/03/18 15:57:56.365, 0, 95, 105.32, 1215, 765
2025/03/18 15:57:57.368, 0, 89, 102.57, 1215, 765
2025/03/18 15:57:58.370, 0, 96, 108.26, 1215, 765
2025/03/18 15:57:59.376, 0, 95, 102.58, 1215, 765
2025/03/18 15:58:00.379, 0, 95, 108.21, 1215, 765
2025/03/18 15:58:01.382, 0, 95, 104.06, 1215, 765
2025/03/18 15:58:02.386, 0, 94, 108.17, 1215, 765
2025/03/18 15:58:03.390, 0, 95, 107.97, 1215, 765
2025/03/18 15:58:04.394, 0, 96, 107.74, 1215, 765
2025/03/18 15:58:05.397, 0, 95, 106.64, 1215, 765
2025/03/18 15:58:06.400, 0, 95, 103.98, 1215, 765
2025/03/18 15:58:07.406, 0, 95, 107.74, 1215, 765
2025/03/18 15:58:08.411, 0, 95, 107.03, 1215, 765
2025/03/18 15:58:09.420, 0, 95, 105.46, 1215, 765
2025/03/18 15:58:10.423, 0, 95, 107.54, 1215, 765
2025/03/18 15:58:11.426, 0, 94, 108.82, 1215, 765
2025/03/18 15:58:12.431, 0, 95, 106.57, 1215, 765
2025/03/18 15:58:13.434, 0, 91, 107.37, 1215, 765
2025/03/18 15:58:14.440, 0, 94, 110.07, 1215, 765
2025/03/18 15:58:15.443, 0, 95, 110.48, 1215, 765
2025/03/18 15:58:16.446, 0, 95, 103.07, 1215, 765
2025/03/18 15:58:17.449, 0, 95, 102.68, 1215, 765
2025/03/18 15:58:18.455, 0, 95, 106.67, 1215, 765
2025/03/18 15:58:19.458, 0, 95, 105.88, 1215, 765
2025/03/18 15:58:20.463, 0, 95, 108.30, 1215, 765
2025/03/18 15:58:21.470, 0, 91, 101.49, 1215, 765
2025/03/18 15:58:22.476, 0, 96, 107.14, 1215, 765
2025/03/18 15:58:23.479, 0, 95, 106.17, 1215, 765
2025/03/18 15:58:24.482, 0, 95, 104.89, 1215, 765
2025/03/18 15:58:25.487, 0, 95, 106.35, 1215, 765
2025/03/18 15:58:26.490, 0, 95, 106.39, 1215, 765
2025/03/18 15:58:27.493, 0, 95, 103.89, 1215, 765
2025/03/18 15:58:28.498, 0, 95, 106.54, 1215, 765
2025/03/18 15:58:29.506, 0, 88, 95.77, 1215, 765
2025/03/18 15:58:30.509, 0, 95, 108.74, 1215, 765
2025/03/18 15:58:31.513, 0, 95, 108.43, 1215, 765
2025/03/18 15:58:32.517, 0, 95, 108.77, 1215, 765
2025/03/18 15:58:33.521, 0, 95, 108.64, 1215, 765
2025/03/18 15:58:34.524, 0, 96, 108.30, 1215, 765
2025/03/18 15:58:35.528, 0, 95, 108.85, 1215, 765
2025/03/18 15:58:36.531, 0, 96, 108.33, 1215, 765
2025/03/18 15:58:37.534, 0, 88, 101.63, 1215, 765
2025/03/18 15:58:38.538, 0, 95, 107.18, 1215, 765
2025/03/18 15:58:39.541, 0, 95, 111.33, 1215, 765
2025/03/18 15:58:40.544, 0, 95, 107.08, 1215, 765
2025/03/18 15:58:41.547, 0, 95, 105.30, 1215, 765
2025/03/18 15:58:42.550, 0, 95, 106.98, 1215, 765
2025/03/18 15:58:43.555, 0, 95, 104.45, 1215, 765
2025/03/18 15:58:44.559, 0, 94, 106.58, 1215, 765
2025/03/18 15:58:45.562, 0, 95, 106.04, 1215, 765
2025/03/18 15:58:46.567, 0, 95, 105.75, 1215, 765
2025/03/18 15:58:47.572, 0, 95, 106.28, 1215, 765
2025/03/18 15:58:48.575, 0, 96, 109.14, 1215, 765
2025/03/18 15:58:49.580, 0, 92, 106.27, 1215, 765
2025/03/18 15:58:50.584, 0, 95, 107.86, 1215, 765
2025/03/18 15:58:51.590, 0, 94, 104.85, 1215, 765
2025/03/18 15:58:52.593, 0, 95, 107.18, 1215, 765
2025/03/18 15:58:53.596, 0, 95, 107.95, 1215, 765
2025/03/18 15:58:54.601, 0, 94, 106.93, 1215, 765
2025/03/18 15:58:55.603, 0, 95, 106.57, 1215, 765
2025/03/18 15:58:56.606, 0, 95, 107.94, 1215, 765
2025/03/18 15:58:57.609, 0, 95, 107.47, 1215, 765
2025/03/18 15:58:58.612, 0, 95, 106.61, 1215, 765
2025/03/18 15:58:59.617, 0, 95, 106.97, 1215, 765
2025/03/18 15:59:00.620, 0, 95, 103.26, 1215, 765
2025/03/18 15:59:01.623, 0, 95, 109.64, 1215, 765
2025/03/18 15:59:02.629, 0, 87, 97.16, 1215, 765
2025/03/18 15:59:03.632, 0, 95, 108.81, 1215, 765
2025/03/18 15:59:04.635, 0, 95, 104.38, 1215, 765
2025/03/18 15:59:05.638, 0, 96, 104.64, 1215, 765
2025/03/18 15:59:06.646, 0, 96, 108.93, 1215, 765
2025/03/18 15:59:07.649, 0, 96, 108.54, 1215, 765
2025/03/18 15:59:08.654, 0, 95, 108.94, 1215, 765
2025/03/18 15:59:09.660, 0, 95, 108.14, 1215, 765
2025/03/18 15:59:10.663, 0, 95, 108.56, 1215, 765
2025/03/18 15:59:11.666, 0, 95, 108.64, 1215, 765
2025/03/18 15:59:12.669, 0, 94, 106.33, 1215, 765
2025/03/18 15:59:13.672, 0, 94, 108.56, 1215, 765
2025/03/18 15:59:14.675, 0, 95, 107.17, 1215, 765
2025/03/18 15:59:15.678, 0, 95, 107.16, 1215, 765
2025/03/18 15:59:16.684, 0, 95, 107.78, 1215, 765
2025/03/18 15:59:17.687, 0, 94, 106.45, 1215, 765
2025/03/18 15:59:18.691, 0, 95, 107.63, 1215, 765
2025/03/18 15:59:19.698, 0, 95, 108.28, 1215, 765
2025/03/18 15:59:20.704, 0, 95, 105.77, 1215, 765
2025/03/18 15:59:21.710, 0, 95, 105.85, 1215, 765
2025/03/18 15:59:22.713, 0, 94, 112.88, 1215, 765
2025/03/18 15:59:23.719, 0, 94, 108.23, 1215, 765
2025/03/18 15:59:24.722, 0, 94, 106.35, 1215, 765
2025/03/18 15:59:26.333, 0, 95, 106.25, 1215, 765
2025/03/18 15:59:27.342, 0, 95, 106.90, 1215, 765
2025/03/18 15:59:28.345, 0, 95, 109.47, 1215, 765
2025/03/18 15:59:29.352, 0, 95, 108.34, 1215, 765
2025/03/18 15:59:30.355, 0, 95, 103.91, 1215, 765
2025/03/18 15:59:31.358, 0, 94, 107.08, 1215, 765
2025/03/18 15:59:32.363, 0, 95, 108.28, 1215, 765
2025/03/18 15:59:33.367, 0, 94, 108.05, 1215, 765
2025/03/18 15:59:34.375, 0, 95, 108.67, 1215, 765
2025/03/18 15:59:35.378, 0, 94, 108.78, 1215, 765
2025/03/18 15:59:36.383, 0, 95, 109.56, 1215, 765
2025/03/18 15:59:37.388, 0, 94, 109.26, 1215, 765
2025/03/18 15:59:38.391, 0, 95, 112.08, 1215, 765
2025/03/18 15:59:39.395, 0, 95, 102.78, 1215, 765
2025/03/18 15:59:40.398, 0, 95, 109.16, 1215, 765
2025/03/18 15:59:41.401, 0, 95, 111.69, 1215, 765
2025/03/18 15:59:42.408, 0, 95, 105.51, 1215, 765
2025/03/18 15:59:43.412, 0, 96, 112.91, 1215, 765
2025/03/18 15:59:44.415, 0, 95, 105.28, 1215, 765
2025/03/18 15:59:45.420, 0, 91, 109.76, 1215, 765
2025/03/18 15:59:46.424, 0, 96, 103.67, 1215, 765
2025/03/18 15:59:47.431, 0, 96, 110.78, 1215, 765
2025/03/18 15:59:48.437, 0, 94, 105.88, 1215, 765
2025/03/18 15:59:49.445, 0, 95, 107.18, 1215, 765
2025/03/18 15:59:50.450, 0, 95, 107.23, 1215, 765
2025/03/18 15:59:51.453, 0, 95, 108.33, 1215, 765
2025/03/18 15:59:52.456, 0, 95, 109.68, 1215, 765
2025/03/18 15:59:53.461, 0, 94, 107.87, 1215, 765
2025/03/18 15:59:54.466, 0, 95, 108.14, 1215, 765
2025/03/18 15:59:55.469, 0, 95, 109.14, 1215, 765
2025/03/18 15:59:56.472, 0, 95, 108.86, 1215, 765
2025/03/18 15:59:57.477, 0, 78, 107.75, 1215, 765
2025/03/18 15:59:58.480, 0, 89, 100.02, 1215, 765
2025/03/18 15:59:59.482, 0, 94, 108.07, 1215, 765
2025/03/18 16:00:00.489, 0, 88, 107.31, 1215, 765
2025/03/18 16:00:01.494, 0, 94, 111.86, 1215, 765
2025/03/18 16:00:02.499, 0, 95, 106.98, 1215, 765
2025/03/18 16:00:03.502, 0, 95, 109.36, 1215, 765
2025/03/18 16:00:04.505, 0, 93, 104.90, 1215, 765
2025/03/18 16:00:05.510, 0, 94, 108.36, 1215, 765
2025/03/18 16:00:06.513, 0, 95, 110.38, 1215, 765
2025/03/18 16:00:07.516, 0, 94, 109.24, 1215, 765
2025/03/18 16:00:08.519, 0, 95, 108.83, 1215, 765
2025/03/18 16:00:09.525, 0, 94, 109.73, 1215, 765
2025/03/18 16:00:10.530, 0, 95, 109.43, 1215, 765
2025/03/18 16:00:11.534, 0, 96, 106.41, 1215, 765
2025/03/18 16:00:12.539, 0, 95, 108.66, 1215, 765
2025/03/18 16:00:13.544, 0, 95, 107.67, 1215, 765
2025/03/18 16:00:14.550, 0, 95, 105.75, 1215, 765
2025/03/18 16:00:15.554, 0, 91, 104.37, 1215, 765
2025/03/18 16:00:16.557, 0, 96, 100.77, 1215, 765
2025/03/18 16:00:17.562, 0, 91, 105.55, 1215, 765
2025/03/18 16:00:18.565, 0, 95, 108.96, 1215, 765
2025/03/18 16:00:19.568, 0, 95, 109.76, 1215, 765
2025/03/18 16:00:20.574, 0, 95, 108.58, 1215, 765
2025/03/18 16:00:21.580, 0, 95, 109.77, 1215, 765
2025/03/18 16:00:22.584, 0, 95, 109.72, 1215, 765
2025/03/18 16:00:23.589, 0, 95, 108.84, 1215, 765
2025/03/18 16:00:24.592, 0, 94, 109.06, 1215, 765
2025/03/18 16:00:25.597, 0, 94, 109.77, 1215, 765
2025/03/18 16:00:26.600, 0, 94, 109.43, 1215, 765
2025/03/18 16:00:27.610, 0, 95, 111.22, 1215, 765
2025/03/18 16:00:28.613, 0, 95, 109.26, 1215, 765
2025/03/18 16:00:29.616, 0, 91, 105.19, 1215, 765
2025/03/18 16:00:30.619, 0, 95, 107.01, 1215, 765
2025/03/18 16:00:31.624, 0, 95, 105.82, 1215, 765
2025/03/18 16:00:32.628, 0, 95, 104.20, 1215, 765
2025/03/18 16:00:33.631, 0, 95, 107.18, 1215, 765
2025/03/18 16:00:34.633, 0, 95, 106.41, 1215, 765
2025/03/18 16:00:35.637, 0, 94, 108.35, 1215, 765
2025/03/18 16:00:36.639, 0, 95, 109.36, 1215, 765
2025/03/18 16:00:37.644, 0, 95, 113.58, 1215, 765
2025/03/18 16:00:38.648, 0, 94, 106.00, 1215, 765
2025/03/18 16:00:39.651, 0, 95, 106.64, 1215, 765
2025/03/18 16:00:40.657, 0, 95, 100.78, 1215, 765
2025/03/18 16:00:41.664, 0, 95, 109.81, 1215, 765
2025/03/18 16:00:42.672, 0, 95, 115.67, 1215, 765
2025/03/18 16:00:43.675, 0, 95, 110.80, 1215, 765
2025/03/18 16:00:44.677, 0, 95, 106.21, 1215, 765
2025/03/18 16:00:45.685, 0, 94, 104.79, 1215, 765
2025/03/18 16:00:46.688, 0, 95, 107.41, 1215, 765
2025/03/18 16:00:47.693, 0, 96, 110.01, 1215, 765
2025/03/18 16:00:48.696, 0, 94, 112.08, 1215, 765
2025/03/18 16:00:49.701, 0, 88, 103.58, 1215, 765
2025/03/18 16:00:50.707, 0, 87, 109.43, 1215, 765
2025/03/18 16:00:51.710, 0, 87, 100.11, 1215, 765
2025/03/18 16:00:52.715, 0, 87, 108.12, 1215, 765
2025/03/18 16:00:53.718, 0, 95, 110.06, 1215, 765
2025/03/18 16:00:54.721, 0, 94, 113.48, 1215, 765
2025/03/18 16:00:55.724, 0, 95, 107.90, 1215, 765
2025/03/18 16:00:56.730, 0, 95, 107.75, 1215, 765
2025/03/18 16:00:57.734, 0, 95, 110.25, 1215, 765
2025/03/18 16:00:58.737, 0, 95, 110.14, 1215, 765
2025/03/18 16:00:59.740, 0, 94, 105.13, 1215, 765
2025/03/18 16:01:00.748, 0, 94, 103.87, 1215, 765
2025/03/18 16:01:01.751, 0, 87, 97.99, 1215, 765
2025/03/18 16:01:02.755, 0, 93, 109.47, 1215, 765
2025/03/18 16:01:03.760, 0, 94, 105.25, 1215, 765
2025/03/18 16:01:04.763, 0, 95, 107.39, 1215, 765
2025/03/18 16:01:05.768, 0, 95, 108.82, 1215, 765
2025/03/18 16:01:06.773, 0, 95, 109.82, 1215, 765
2025/03/18 16:01:07.776, 0, 95, 110.59, 1215, 765
2025/03/18 16:01:08.779, 0, 95, 103.89, 1215, 765
2025/03/18 16:01:09.782, 0, 95, 108.27, 1215, 765
2025/03/18 16:01:10.787, 0, 94, 108.27, 1215, 765
2025/03/18 16:01:11.790, 0, 95, 109.52, 1215, 765
2025/03/18 16:01:12.795, 0, 95, 105.31, 1215, 765
2025/03/18 16:01:13.798, 0, 87, 103.07, 1215, 765
2025/03/18 16:01:14.800, 0, 94, 110.24, 1215, 765
2025/03/18 16:01:15.805, 0, 95, 105.39, 1215, 765
2025/03/18 16:01:16.808, 0, 95, 106.65, 1215, 765
2025/03/18 16:01:17.812, 0, 95, 109.35, 1215, 765
2025/03/18 16:01:18.819, 0, 95, 108.17, 1215, 765
2025/03/18 16:01:19.822, 0, 96, 109.84, 1215, 765
2025/03/18 16:01:20.828, 0, 95, 110.65, 1215, 765
2025/03/18 16:01:21.833, 0, 95, 110.15, 1215, 765
2025/03/18 16:01:22.836, 0, 94, 111.99, 1215, 765
2025/03/18 16:01:23.839, 0, 95, 105.97, 1215, 765
2025/03/18 16:01:24.842, 0, 95, 106.27, 1215, 765
2025/03/18 16:01:25.845, 0, 95, 107.92, 1215, 765
2025/03/18 16:01:26.848, 0, 95, 107.76, 1215, 765
2025/03/18 16:01:27.853, 0, 96, 111.21, 1215, 765
2025/03/18 16:01:28.857, 0, 95, 110.45, 1215, 765
2025/03/18 16:01:29.864, 0, 95, 111.60, 1215, 765
2025/03/18 16:01:30.869, 0, 95, 110.43, 1215, 765
2025/03/18 16:01:31.872, 0, 95, 105.53, 1215, 765
2025/03/18 16:01:32.877, 0, 95, 110.15, 1215, 765
2025/03/18 16:01:33.880, 0, 94, 108.10, 1215, 765
2025/03/18 16:01:34.884, 0, 95, 104.58, 1215, 765
2025/03/18 16:01:35.887, 0, 95, 107.03, 1215, 765
2025/03/18 16:01:36.890, 0, 95, 106.04, 1215, 765
2025/03/18 16:01:37.895, 0, 95, 105.40, 1215, 765
2025/03/18 16:01:38.906, 0, 95, 110.97, 1215, 765
2025/03/18 16:01:39.913, 0, 95, 110.54, 1215, 765
2025/03/18 16:01:40.921, 0, 95, 114.35, 1215, 765
2025/03/18 16:01:41.925, 0, 87, 104.36, 1215, 765
2025/03/18 16:01:42.930, 0, 95, 107.90, 1215, 765
2025/03/18 16:01:43.935, 0, 95, 107.39, 1215, 765
2025/03/18 16:01:44.939, 0, 95, 108.99, 1215, 765
2025/03/18 16:01:45.944, 0, 94, 106.80, 1215, 765
2025/03/18 16:01:46.950, 0, 95, 104.69, 1215, 765
2025/03/18 16:01:47.954, 0, 95, 108.86, 1215, 765
2025/03/18 16:01:48.957, 0, 95, 107.43, 1215, 765
2025/03/18 16:01:49.961, 0, 87, 96.19, 1215, 765
2025/03/18 16:01:50.964, 0, 95, 110.42, 1215, 765
2025/03/18 16:01:51.967, 0, 95, 110.85, 1215, 765
2025/03/18 16:01:52.972, 0, 95, 110.38, 1215, 765
2025/03/18 16:01:53.976, 0, 95, 110.76, 1215, 765
2025/03/18 16:01:54.982, 0, 94, 107.81, 1215, 765
2025/03/18 16:01:55.986, 0, 95, 109.14, 1215, 765
2025/03/18 16:01:56.989, 0, 95, 108.72, 1215, 765
2025/03/18 16:01:57.992, 0, 95, 110.54, 1215, 765
2025/03/18 16:01:59.000, 0, 94, 106.27, 1215, 765
2025/03/18 16:02:00.005, 0, 94, 107.87, 1215, 765
2025/03/18 16:02:01.008, 0, 95, 106.41, 1215, 765
2025/03/18 16:02:02.011, 0, 88, 99.27, 1215, 765
2025/03/18 16:02:03.014, 0, 95, 107.31, 1215, 765
2025/03/18 16:02:04.019, 0, 95, 108.39, 1215, 765
2025/03/18 16:02:05.023, 0, 94, 109.25, 1215, 765
2025/03/18 16:02:06.026, 0, 95, 109.95, 1215, 765
2025/03/18 16:02:07.029, 0, 94, 109.46, 1215, 765
2025/03/18 16:02:08.032, 0, 95, 109.53, 1215, 765
2025/03/18 16:02:09.035, 0, 95, 103.80, 1215, 765
2025/03/18 16:02:10.039, 0, 95, 111.33, 1215, 765
2025/03/18 16:02:11.044, 0, 93, 108.26, 1215, 765
2025/03/18 16:02:12.051, 0, 95, 109.82, 1215, 765
2025/03/18 16:02:13.054, 0, 94, 109.22, 1215, 765
2025/03/18 16:02:14.057, 0, 87, 99.61, 1215, 765
2025/03/18 16:02:15.060, 0, 88, 97.83, 1215, 765
2025/03/18 16:02:16.063, 0, 87, 108.28, 1215, 765
2025/03/18 16:02:17.066, 0, 88, 106.43, 1215, 765
2025/03/18 16:02:18.071, 0, 95, 106.44, 1215, 765
2025/03/18 16:02:19.074, 0, 95, 108.70, 1215, 765
2025/03/18 16:02:20.079, 0, 95, 110.39, 1215, 765
2025/03/18 16:02:21.082, 0, 96, 106.57, 1215, 765
2025/03/18 16:02:22.087, 0, 94, 106.60, 1215, 765
2025/03/18 16:02:23.091, 0, 94, 109.75, 1215, 765
2025/03/18 16:02:24.094, 0, 94, 104.31, 1215, 765
2025/03/18 16:02:25.097, 0, 95, 107.04, 1215, 765
2025/03/18 16:02:26.104, 0, 95, 106.58, 1215, 765
2025/03/18 16:02:27.108, 0, 95, 106.25, 1215, 765
2025/03/18 16:02:28.116, 0, 95, 105.08, 1215, 765
2025/03/18 16:02:29.119, 0, 96, 104.69, 1215, 765
2025/03/18 16:02:30.124, 0, 94, 109.26, 1215, 765
2025/03/18 16:02:31.128, 0, 95, 108.92, 1215, 765
2025/03/18 16:02:32.131, 0, 94, 105.10, 1215, 765
2025/03/18 16:02:33.138, 0, 94, 105.91, 1215, 765
2025/03/18 16:02:34.142, 0, 94, 110.28, 1215, 765
2025/03/18 16:02:35.146, 0, 95, 109.18, 1215, 765
2025/03/18 16:02:36.151, 0, 95, 109.99, 1215, 765
2025/03/18 16:02:37.155, 0, 94, 105.37, 1215, 765
2025/03/18 16:02:38.158, 0, 95, 109.15, 1215, 765
2025/03/18 16:02:39.161, 0, 96, 108.13, 1215, 765
2025/03/18 16:02:40.163, 0, 95, 109.37, 1215, 765
2025/03/18 16:02:41.166, 0, 94, 108.37, 1215, 765
2025/03/18 16:02:42.169, 0, 95, 113.82, 1215, 765
2025/03/18 16:02:43.173, 0, 95, 104.76, 1215, 765
2025/03/18 16:02:44.181, 0, 95, 108.13, 1215, 765
2025/03/18 16:02:45.185, 0, 95, 110.85, 1215, 765
2025/03/18 16:02:46.188, 0, 96, 104.37, 1215, 765
2025/03/18 16:02:47.191, 0, 95, 106.73, 1215, 765
2025/03/18 16:02:48.194, 0, 95, 114.15, 1215, 765
2025/03/18 16:02:49.199, 0, 96, 107.22, 1215, 765
2025/03/18 16:02:50.202, 0, 95, 100.27, 1215, 765
2025/03/18 16:02:51.207, 0, 95, 108.00, 1215, 765
2025/03/18 16:02:52.210, 0, 95, 109.96, 1215, 765
2025/03/18 16:02:53.213, 0, 94, 96.20, 1215, 765
