timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:02:16.443, 0, 94, 104.98, 1215, 765
2025/03/18 13:02:17.446, 0, 95, 107.01, 1215, 765
2025/03/18 13:02:18.449, 0, 94, 105.60, 1215, 765
2025/03/18 13:02:19.454, 0, 95, 104.80, 1215, 765
2025/03/18 13:02:20.459, 0, 94, 106.47, 1215, 765
2025/03/18 13:02:21.462, 0, 95, 105.37, 1215, 765
2025/03/18 13:02:22.465, 0, 94, 106.57, 1215, 765
2025/03/18 13:02:23.468, 0, 95, 108.44, 1215, 765
2025/03/18 13:02:24.471, 0, 95, 99.14, 1215, 765
2025/03/18 13:02:25.474, 0, 95, 107.90, 1215, 765
2025/03/18 13:02:26.477, 0, 95, 106.68, 1215, 765
2025/03/18 13:02:27.482, 0, 94, 107.00, 1215, 765
2025/03/18 13:02:28.485, 0, 94, 109.20, 1215, 765
2025/03/18 13:02:29.488, 0, 88, 102.07, 1215, 765
2025/03/18 13:02:30.492, 0, 95, 109.49, 1215, 765
2025/03/18 13:02:31.497, 0, 94, 108.36, 1215, 765
2025/03/18 13:02:32.504, 0, 95, 108.96, 1215, 765
2025/03/18 13:02:33.507, 0, 94, 106.68, 1215, 765
2025/03/18 13:02:34.512, 0, 95, 107.94, 1215, 765
2025/03/18 13:02:35.515, 0, 94, 106.23, 1215, 765
2025/03/18 13:02:36.519, 0, 94, 107.28, 1215, 765
2025/03/18 13:02:37.522, 0, 94, 107.95, 1215, 765
2025/03/18 13:02:38.527, 0, 94, 106.40, 1215, 765
2025/03/18 13:02:39.530, 0, 95, 105.05, 1215, 765
2025/03/18 13:02:40.533, 0, 95, 108.85, 1215, 765
2025/03/18 13:02:41.536, 0, 95, 109.12, 1215, 765
2025/03/18 13:02:42.539, 0, 95, 108.53, 1215, 765
2025/03/18 13:02:43.542, 0, 94, 107.01, 1215, 765
2025/03/18 13:02:44.545, 0, 95, 106.34, 1215, 765
2025/03/18 13:02:45.549, 0, 88, 107.89, 1215, 765
2025/03/18 13:02:46.555, 0, 95, 104.10, 1215, 765
2025/03/18 13:02:47.560, 0, 94, 106.67, 1215, 765
2025/03/18 13:02:48.563, 0, 94, 106.39, 1215, 765
2025/03/18 13:02:49.568, 0, 95, 109.56, 1215, 765
2025/03/18 13:02:50.572, 0, 95, 108.79, 1215, 765
2025/03/18 13:02:51.577, 0, 94, 109.22, 1215, 765
2025/03/18 13:02:52.582, 0, 95, 110.04, 1215, 765
2025/03/18 13:02:53.585, 0, 95, 107.07, 1215, 765
2025/03/18 13:02:54.589, 0, 94, 109.95, 1215, 765
2025/03/18 13:02:55.592, 0, 94, 105.28, 1215, 765
2025/03/18 13:02:56.595, 0, 95, 105.09, 1215, 765
2025/03/18 13:02:57.602, 0, 87, 101.89, 1215, 765
2025/03/18 13:02:58.605, 0, 88, 108.69, 1215, 765
2025/03/18 13:02:59.609, 0, 94, 106.99, 1215, 765
2025/03/18 13:03:00.612, 0, 95, 107.56, 1215, 765
2025/03/18 13:03:01.615, 0, 94, 107.08, 1215, 765
2025/03/18 13:03:02.618, 0, 95, 109.06, 1215, 765
2025/03/18 13:03:03.622, 0, 94, 105.52, 1215, 765
2025/03/18 13:03:04.627, 0, 95, 109.36, 1215, 765
2025/03/18 13:03:05.630, 0, 94, 108.46, 1215, 765
2025/03/18 13:03:06.635, 0, 94, 106.88, 1215, 765
2025/03/18 13:03:07.639, 0, 94, 107.00, 1215, 765
2025/03/18 13:03:08.643, 0, 95, 106.81, 1215, 765
2025/03/18 13:03:09.646, 0, 95, 109.48, 1215, 765
2025/03/18 13:03:10.652, 0, 94, 108.46, 1215, 765
2025/03/18 13:03:11.657, 0, 94, 40.09, 1215, 765
2025/03/18 13:03:12.661, 0, 0, 39.68, 1215, 765
2025/03/18 13:03:13.665, 0, 0, 39.68, 1215, 765
2025/03/18 13:03:14.668, 0, 0, 39.47, 1215, 765
2025/03/18 13:03:15.674, 0, 0, 39.38, 1215, 765
2025/03/18 13:03:16.678, 0, 0, 39.37, 1215, 765
2025/03/18 13:03:17.682, 0, 0, 39.18, 1215, 765
2025/03/18 13:03:18.684, 0, 0, 39.17, 1215, 765
2025/03/18 13:03:19.688, 0, 0, 39.17, 1215, 765
2025/03/18 13:03:20.691, 0, 0, 39.08, 1215, 765
2025/03/18 13:03:21.699, 0, 0, 38.98, 1215, 765
2025/03/18 13:03:22.701, 0, 0, 38.98, 1215, 765
2025/03/18 13:03:23.704, 0, 0, 38.98, 1215, 765
2025/03/18 13:03:24.711, 0, 0, 38.98, 1215, 765
2025/03/18 13:03:25.715, 0, 0, 38.78, 1215, 765
2025/03/18 13:03:26.718, 0, 0, 38.78, 1215, 765
2025/03/18 13:03:27.725, 0, 0, 38.78, 1215, 765
2025/03/18 13:03:28.728, 0, 0, 38.78, 1215, 765
2025/03/18 13:03:29.732, 0, 0, 38.58, 1215, 765
2025/03/18 13:03:30.734, 0, 0, 38.69, 1215, 765
2025/03/18 13:03:31.737, 0, 0, 38.59, 1215, 765
2025/03/18 13:03:32.740, 0, 0, 38.68, 1215, 765
2025/03/18 13:03:33.744, 0, 0, 38.20, 1215, 765
2025/03/18 13:03:34.747, 0, 0, 38.40, 1215, 765
2025/03/18 13:03:35.751, 0, 0, 38.49, 1215, 765
2025/03/18 13:03:36.755, 0, 0, 38.39, 1215, 765
2025/03/18 13:03:37.757, 0, 0, 38.30, 1215, 765
2025/03/18 13:03:38.760, 0, 0, 38.39, 1215, 765
2025/03/18 13:03:39.762, 0, 0, 38.40, 1215, 765
2025/03/18 13:03:40.765, 0, 0, 38.19, 1215, 765
2025/03/18 13:03:41.771, 0, 0, 38.09, 1215, 765
2025/03/18 13:03:42.774, 0, 0, 38.08, 1215, 765
2025/03/18 13:03:43.777, 0, 0, 37.99, 1215, 765
2025/03/18 13:03:44.783, 0, 0, 37.99, 1215, 765
2025/03/18 13:03:45.785, 0, 0, 37.89, 1215, 765
2025/03/18 13:03:46.789, 0, 0, 37.99, 1215, 765
2025/03/18 13:03:47.792, 0, 0, 37.49, 1215, 765
2025/03/18 13:03:48.794, 0, 0, 37.79, 1215, 765
2025/03/18 13:03:49.799, 0, 0, 37.90, 1215, 765
2025/03/18 13:03:50.802, 0, 0, 37.70, 1215, 765
2025/03/18 13:03:51.805, 0, 0, 37.80, 1215, 765
2025/03/18 13:03:52.807, 0, 0, 37.90, 1215, 765
2025/03/18 13:03:53.813, 0, 0, 37.80, 1215, 765
2025/03/18 13:03:54.817, 0, 0, 37.79, 1215, 765
2025/03/18 13:03:55.820, 0, 0, 37.60, 1215, 765
2025/03/18 13:03:56.826, 0, 0, 37.59, 1215, 765
2025/03/18 13:03:57.829, 0, 0, 37.60, 1215, 765
2025/03/18 13:03:58.832, 0, 0, 37.70, 1215, 765
2025/03/18 13:03:59.837, 0, 0, 37.80, 1215, 765
2025/03/18 13:04:00.842, 0, 0, 37.69, 1215, 765
2025/03/18 13:04:01.846, 0, 0, 37.60, 1215, 765
2025/03/18 13:04:02.851, 0, 0, 37.60, 1215, 765
2025/03/18 13:04:03.854, 0, 0, 37.50, 1215, 765
2025/03/18 13:04:04.858, 0, 0, 37.60, 1215, 765
2025/03/18 13:04:05.863, 0, 0, 37.60, 1215, 765
2025/03/18 13:04:06.869, 0, 0, 37.40, 1215, 765
2025/03/18 13:04:07.871, 0, 0, 37.50, 1215, 765
2025/03/18 13:04:08.876, 0, 0, 37.62, 1215, 765
2025/03/18 13:04:09.881, 0, 0, 37.52, 1215, 765
2025/03/18 13:04:10.885, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:11.887, 0, 0, 37.52, 1215, 765
2025/03/18 13:04:12.889, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:13.893, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:14.901, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:15.904, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:16.908, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:17.915, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:18.917, 0, 0, 37.31, 1215, 765
2025/03/18 13:04:19.922, 0, 0, 37.31, 1215, 765
2025/03/18 13:04:20.931, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:21.934, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:22.937, 0, 0, 37.32, 1215, 765
