timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:29:30.840, 0, 95, 107.13, 1215, 765
2025/03/18 16:29:31.844, 0, 94, 107.10, 1215, 765
2025/03/18 16:29:32.847, 0, 95, 106.51, 1215, 765
2025/03/18 16:29:33.850, 0, 94, 100.10, 1215, 765
2025/03/18 16:29:34.853, 0, 95, 108.28, 1215, 765
2025/03/18 16:29:35.861, 0, 0, 40.01, 1215, 765
2025/03/18 16:29:36.863, 0, 0, 39.70, 1215, 765
2025/03/18 16:29:37.867, 0, 0, 39.59, 1215, 765
2025/03/18 16:29:38.869, 0, 0, 39.70, 1215, 765
2025/03/18 16:29:39.874, 0, 0, 39.40, 1215, 765
2025/03/18 16:29:40.878, 0, 0, 39.30, 1215, 765
2025/03/18 16:29:41.881, 0, 0, 39.49, 1215, 765
2025/03/18 16:29:42.884, 0, 0, 39.30, 1215, 765
2025/03/18 16:29:43.886, 0, 0, 39.10, 1215, 765
2025/03/18 16:29:44.889, 0, 0, 39.29, 1215, 765
2025/03/18 16:29:45.894, 0, 0, 39.00, 1215, 765
2025/03/18 16:29:46.899, 0, 0, 38.91, 1215, 765
2025/03/18 16:29:47.903, 0, 0, 38.99, 1215, 765
2025/03/18 16:29:48.907, 0, 0, 38.81, 1215, 765
2025/03/18 16:29:49.910, 0, 0, 38.80, 1215, 765
2025/03/18 16:29:50.914, 0, 0, 38.90, 1215, 765
2025/03/18 16:29:51.918, 0, 0, 38.71, 1215, 765
2025/03/18 16:29:52.920, 0, 0, 38.60, 1215, 765
2025/03/18 16:29:53.924, 0, 0, 38.61, 1215, 765
2025/03/18 16:29:54.927, 0, 0, 38.61, 1215, 765
2025/03/18 16:29:55.931, 0, 0, 38.61, 1215, 765
2025/03/18 16:29:56.934, 0, 0, 38.51, 1215, 765
2025/03/18 16:29:57.941, 0, 0, 38.51, 1215, 765
2025/03/18 16:29:58.944, 0, 0, 38.51, 1215, 765
2025/03/18 16:29:59.947, 0, 0, 38.41, 1215, 765
2025/03/18 16:30:00.953, 0, 0, 38.41, 1215, 765
2025/03/18 16:30:01.957, 0, 0, 38.41, 1215, 765
2025/03/18 16:30:02.961, 0, 0, 38.41, 1215, 765
2025/03/18 16:30:03.968, 0, 0, 38.30, 1215, 765
2025/03/18 16:30:04.972, 0, 0, 38.32, 1215, 765
2025/03/18 16:30:05.975, 0, 0, 38.21, 1215, 765
2025/03/18 16:30:06.977, 0, 0, 38.32, 1215, 765
2025/03/18 16:30:07.981, 0, 0, 38.19, 1215, 765
2025/03/18 16:30:08.985, 0, 0, 38.21, 1215, 765
2025/03/18 16:30:09.990, 0, 0, 38.19, 1215, 765
2025/03/18 16:30:10.992, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:11.997, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:13.002, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:14.008, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:15.012, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:16.017, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:17.021, 0, 0, 37.91, 1215, 765
2025/03/18 16:30:18.024, 0, 0, 37.91, 1215, 765
2025/03/18 16:30:19.029, 0, 0, 37.91, 1215, 765
2025/03/18 16:30:20.033, 0, 0, 37.91, 1215, 765
2025/03/18 16:30:21.037, 0, 0, 37.80, 1215, 765
2025/03/18 16:30:22.042, 0, 0, 38.01, 1215, 765
2025/03/18 16:30:23.045, 0, 0, 37.81, 1215, 765
2025/03/18 16:30:24.049, 0, 0, 37.71, 1215, 765
2025/03/18 16:30:25.056, 0, 0, 37.71, 1215, 765
2025/03/18 16:30:26.060, 0, 0, 37.62, 1215, 765
2025/03/18 16:30:27.063, 0, 0, 37.62, 1215, 765
2025/03/18 16:30:28.071, 0, 0, 37.60, 1215, 765
2025/03/18 16:30:29.074, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:30.077, 0, 0, 37.62, 1215, 765
2025/03/18 16:30:31.083, 0, 0, 37.62, 1215, 765
2025/03/18 16:30:32.087, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:33.090, 0, 0, 37.42, 1215, 765
2025/03/18 16:30:34.093, 0, 0, 37.42, 1215, 765
2025/03/18 16:30:35.097, 0, 0, 37.32, 1215, 765
2025/03/18 16:30:36.100, 0, 0, 37.42, 1215, 765
2025/03/18 16:30:37.106, 0, 0, 37.42, 1215, 765
2025/03/18 16:30:38.111, 0, 0, 37.32, 1215, 765
2025/03/18 16:30:39.114, 0, 0, 37.31, 1215, 765
2025/03/18 16:30:40.119, 0, 0, 37.42, 1215, 765
2025/03/18 16:30:41.123, 0, 0, 37.70, 1215, 765
2025/03/18 16:30:42.128, 0, 0, 37.71, 1215, 765
2025/03/18 16:30:43.132, 0, 0, 37.61, 1215, 765
2025/03/18 16:30:44.136, 0, 0, 37.62, 1215, 765
2025/03/18 16:30:45.143, 0, 0, 37.61, 1215, 765
2025/03/18 16:30:46.146, 0, 0, 37.71, 1215, 765
2025/03/18 16:30:47.149, 0, 0, 37.61, 1215, 765
2025/03/18 16:30:48.151, 0, 0, 37.61, 1215, 765
2025/03/18 16:30:49.155, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:50.159, 0, 0, 37.61, 1215, 765
2025/03/18 16:30:51.164, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:52.167, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:53.171, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:54.176, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:55.179, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:56.182, 0, 0, 37.41, 1215, 765
2025/03/18 16:30:57.184, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:58.187, 0, 0, 37.52, 1215, 765
2025/03/18 16:30:59.190, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:00.194, 0, 0, 37.22, 1215, 765
2025/03/18 16:31:01.197, 0, 0, 37.62, 1215, 765
2025/03/18 16:31:02.200, 0, 0, 37.32, 1215, 765
2025/03/18 16:31:03.204, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:04.208, 0, 0, 37.52, 1215, 765
2025/03/18 16:31:05.211, 0, 0, 37.52, 1215, 765
2025/03/18 16:31:06.218, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:07.221, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:08.225, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:09.230, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:10.234, 0, 0, 37.52, 1215, 765
2025/03/18 16:31:11.237, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:12.243, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:13.247, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:14.249, 0, 0, 37.31, 1215, 765
2025/03/18 16:31:15.254, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:16.258, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:17.261, 0, 0, 37.62, 1215, 765
2025/03/18 16:31:18.267, 0, 0, 37.31, 1215, 765
2025/03/18 16:31:19.270, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:20.274, 0, 0, 37.52, 1215, 765
2025/03/18 16:31:21.279, 0, 0, 37.32, 1215, 765
2025/03/18 16:31:22.283, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:23.285, 0, 0, 37.52, 1215, 765
2025/03/18 16:31:24.291, 0, 0, 37.32, 1215, 765
2025/03/18 16:31:25.294, 0, 0, 37.32, 1215, 765
2025/03/18 16:31:26.297, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:27.303, 0, 0, 37.31, 1215, 765
2025/03/18 16:31:28.308, 0, 0, 37.32, 1215, 765
2025/03/18 16:31:29.311, 0, 0, 37.42, 1215, 765
2025/03/18 16:31:30.314, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:31.317, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:32.320, 0, 0, 37.22, 1215, 765
2025/03/18 16:31:33.326, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:34.329, 0, 0, 37.03, 1215, 765
2025/03/18 16:31:35.333, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:36.338, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:37.342, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:38.345, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:39.351, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:40.354, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:41.357, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:42.362, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:43.366, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:44.369, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:45.375, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:46.378, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:47.382, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:48.387, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:49.391, 0, 0, 37.03, 1215, 765
2025/03/18 16:31:50.394, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:51.401, 0, 0, 37.03, 1215, 765
2025/03/18 16:31:52.405, 0, 0, 36.92, 1215, 765
2025/03/18 16:31:53.408, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:54.414, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:55.418, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:56.422, 0, 0, 36.92, 1215, 765
2025/03/18 16:31:57.426, 0, 0, 37.12, 1215, 765
2025/03/18 16:31:58.430, 0, 0, 37.01, 1215, 765
2025/03/18 16:31:59.433, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:00.436, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:01.440, 0, 0, 36.91, 1215, 765
2025/03/18 16:32:02.444, 0, 0, 37.03, 1215, 765
2025/03/18 16:32:03.447, 0, 0, 37.12, 1215, 765
2025/03/18 16:32:04.451, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:05.454, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:06.459, 0, 0, 37.22, 1215, 765
2025/03/18 16:32:07.463, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:08.466, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:09.472, 0, 0, 36.92, 1215, 765
2025/03/18 16:32:10.476, 0, 0, 36.92, 1215, 765
2025/03/18 16:32:11.480, 0, 0, 37.12, 1215, 765
2025/03/18 16:32:12.488, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:13.492, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:14.495, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:15.501, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:16.505, 0, 0, 36.92, 1215, 765
2025/03/18 16:32:17.509, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:18.514, 0, 0, 37.12, 1215, 765
2025/03/18 16:32:19.517, 0, 0, 37.12, 1215, 765
2025/03/18 16:32:20.520, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:21.525, 0, 0, 37.12, 1215, 765
2025/03/18 16:32:22.529, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:23.533, 0, 0, 36.92, 1215, 765
2025/03/18 16:32:24.538, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:25.542, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:26.546, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:27.549, 0, 0, 37.21, 1215, 765
2025/03/18 16:32:28.552, 0, 0, 36.72, 1215, 765
2025/03/18 16:32:29.556, 0, 0, 36.81, 1215, 765
2025/03/18 16:32:30.561, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:31.564, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:32.568, 0, 0, 36.92, 1215, 765
2025/03/18 16:32:33.575, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:34.580, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:35.585, 0, 0, 37.00, 1215, 765
2025/03/18 16:32:36.593, 0, 0, 37.01, 1215, 765
2025/03/18 16:32:37.597, 0, 0, 36.81, 1215, 765
2025/03/18 16:32:38.600, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:39.607, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:40.611, 0, 0, 36.81, 1215, 765
2025/03/18 16:32:41.613, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:42.621, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:43.625, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:44.628, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:45.632, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:46.636, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:47.639, 0, 0, 36.71, 1215, 765
2025/03/18 16:32:48.643, 0, 0, 36.72, 1215, 765
2025/03/18 16:32:49.647, 0, 0, 36.71, 1215, 765
2025/03/18 16:32:50.650, 0, 0, 36.72, 1215, 765
2025/03/18 16:32:51.657, 0, 0, 36.81, 1215, 765
2025/03/18 16:32:52.661, 0, 0, 36.71, 1215, 765
2025/03/18 16:32:53.664, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:54.671, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:55.675, 0, 0, 36.70, 1215, 765
2025/03/18 16:32:56.678, 0, 0, 36.71, 1215, 765
2025/03/18 16:32:57.682, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:58.686, 0, 0, 36.82, 1215, 765
2025/03/18 16:32:59.689, 0, 0, 36.72, 1215, 765
2025/03/18 16:33:00.695, 0, 0, 36.81, 1215, 765
2025/03/18 16:33:01.699, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:02.702, 0, 0, 36.81, 1215, 765
2025/03/18 16:33:03.708, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:04.713, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:05.717, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:06.724, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:07.728, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:08.732, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:09.739, 0, 0, 36.81, 1215, 765
2025/03/18 16:33:10.743, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:11.747, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:12.755, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:13.758, 0, 0, 36.81, 1215, 765
2025/03/18 16:33:14.762, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:15.764, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:16.770, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:17.774, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:18.779, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:19.783, 0, 0, 37.01, 1215, 765
2025/03/18 16:33:20.786, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:21.791, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:22.796, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:23.800, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:24.805, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:25.810, 0, 0, 37.00, 1215, 765
2025/03/18 16:33:26.813, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:27.818, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:28.823, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:29.826, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:30.831, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:31.835, 0, 0, 37.01, 1215, 765
2025/03/18 16:33:32.838, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:33.845, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:34.849, 0, 0, 37.01, 1215, 765
2025/03/18 16:33:35.851, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:36.860, 0, 0, 36.81, 1215, 765
2025/03/18 16:33:37.862, 0, 0, 37.01, 1215, 765
2025/03/18 16:33:38.867, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:39.872, 0, 0, 36.91, 1215, 765
2025/03/18 16:33:40.876, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:41.879, 0, 0, 36.91, 1215, 765
2025/03/18 16:33:42.882, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:43.886, 0, 0, 36.92, 1215, 765
2025/03/18 16:33:44.890, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:45.895, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:46.898, 0, 0, 36.70, 1215, 765
2025/03/18 16:33:47.901, 0, 0, 36.61, 1215, 765
2025/03/18 16:33:48.908, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:49.911, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:50.914, 0, 0, 36.41, 1215, 765
2025/03/18 16:33:51.921, 0, 0, 36.82, 1215, 765
2025/03/18 16:33:52.924, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:53.927, 0, 0, 36.61, 1215, 765
2025/03/18 16:33:54.933, 0, 0, 36.50, 1215, 765
2025/03/18 16:33:55.937, 0, 0, 36.41, 1215, 765
2025/03/18 16:33:56.940, 0, 0, 36.51, 1215, 765
2025/03/18 16:33:57.943, 0, 0, 36.72, 1215, 765
2025/03/18 16:33:58.948, 0, 0, 36.71, 1215, 765
2025/03/18 16:33:59.952, 0, 0, 36.72, 1215, 765
2025/03/18 16:34:00.955, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:01.958, 0, 0, 36.61, 1215, 765
2025/03/18 16:34:02.961, 0, 0, 36.81, 1215, 765
2025/03/18 16:34:03.963, 0, 0, 36.41, 1215, 765
2025/03/18 16:34:04.966, 0, 0, 36.70, 1215, 765
2025/03/18 16:34:05.968, 0, 0, 36.41, 1215, 765
2025/03/18 16:34:06.972, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:07.975, 0, 0, 36.51, 1215, 765
2025/03/18 16:34:08.979, 0, 0, 36.70, 1215, 765
2025/03/18 16:34:09.983, 0, 0, 36.81, 1215, 765
2025/03/18 16:34:10.986, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:11.989, 0, 0, 36.41, 1215, 765
2025/03/18 16:34:12.992, 0, 0, 36.60, 1215, 765
2025/03/18 16:34:13.994, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:14.998, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:16.000, 0, 0, 36.81, 1215, 765
2025/03/18 16:34:17.004, 0, 0, 36.41, 1215, 765
2025/03/18 16:34:18.008, 0, 0, 36.70, 1215, 765
2025/03/18 16:34:19.011, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:20.014, 0, 0, 37.01, 1215, 765
2025/03/18 16:34:21.017, 0, 0, 36.41, 1215, 765
2025/03/18 16:34:22.022, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:23.027, 0, 0, 36.31, 1215, 765
2025/03/18 16:34:24.031, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:25.033, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:26.037, 0, 0, 36.72, 1215, 765
2025/03/18 16:34:27.040, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:28.042, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:29.048, 0, 0, 36.71, 1215, 765
2025/03/18 16:34:30.051, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:31.056, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:32.059, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:33.062, 0, 0, 36.72, 1215, 765
2025/03/18 16:34:34.068, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:35.071, 0, 0, 36.81, 1215, 765
2025/03/18 16:34:36.075, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:37.080, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:38.084, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:39.088, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:40.095, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:41.099, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:42.102, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:43.107, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:44.111, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:45.114, 0, 0, 36.81, 1215, 765
2025/03/18 16:34:46.124, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:47.129, 0, 0, 36.92, 1215, 765
2025/03/18 16:34:48.133, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:49.137, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:50.140, 0, 0, 36.82, 1215, 765
2025/03/18 16:34:51.146, 0, 0, 36.91, 1215, 765
2025/03/18 16:34:52.149, 0, 0, 36.61, 1215, 765
2025/03/18 16:34:53.157, 0, 0, 36.61, 1215, 765
2025/03/18 16:34:54.160, 0, 0, 36.60, 1215, 765
2025/03/18 16:34:55.163, 0, 0, 36.70, 1215, 765
2025/03/18 16:34:56.171, 0, 0, 36.72, 1215, 765
2025/03/18 16:34:57.175, 0, 0, 36.59, 1215, 765
2025/03/18 16:34:58.177, 0, 0, 36.72, 1215, 765
2025/03/18 16:34:59.182, 0, 0, 36.60, 1215, 765
2025/03/18 16:35:00.185, 0, 0, 36.41, 1215, 765
2025/03/18 16:35:01.188, 0, 0, 36.40, 1215, 765
2025/03/18 16:35:02.193, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:03.196, 0, 0, 36.70, 1215, 765
2025/03/18 16:35:04.199, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:05.204, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:06.208, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:07.210, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:08.215, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:09.218, 0, 0, 36.51, 1215, 765
2025/03/18 16:35:10.223, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:11.232, 0, 0, 36.72, 1215, 765
2025/03/18 16:35:12.235, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:13.238, 0, 0, 36.31, 1215, 765
2025/03/18 16:35:14.241, 0, 0, 36.40, 1215, 765
2025/03/18 16:35:15.244, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:16.248, 0, 0, 36.31, 1215, 765
2025/03/18 16:35:17.253, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:18.256, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:19.259, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:20.264, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:21.269, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:22.272, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:23.277, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:24.280, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:25.284, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:26.290, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:27.293, 0, 0, 36.61, 1215, 765
2025/03/18 16:35:28.296, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:29.302, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:30.307, 0, 0, 36.71, 1215, 765
2025/03/18 16:35:31.310, 0, 0, 36.87, 1215, 765
2025/03/18 16:35:32.313, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:33.315, 0, 0, 36.72, 1215, 765
2025/03/18 16:35:34.318, 0, 0, 36.72, 1215, 765
2025/03/18 16:35:35.324, 0, 0, 36.72, 1215, 765
2025/03/18 16:35:36.327, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:37.331, 0, 0, 36.82, 1215, 765
2025/03/18 16:35:38.333, 0, 0, 36.70, 1215, 765
