timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:21:14.591, 0, 96, 108.16, 1215, 765
2025/03/18 18:21:15.596, 0, 96, 106.27, 1215, 765
2025/03/18 18:21:16.601, 0, 96, 108.10, 1215, 765
2025/03/18 18:21:17.606, 0, 96, 107.90, 1215, 765
2025/03/18 18:21:18.611, 0, 96, 107.00, 1215, 765
2025/03/18 18:21:19.614, 0, 96, 108.06, 1215, 765
2025/03/18 18:21:20.621, 0, 96, 107.66, 1215, 765
2025/03/18 18:21:21.626, 0, 94, 104.09, 1215, 765
2025/03/18 18:21:22.629, 0, 96, 108.39, 1215, 765
2025/03/18 18:21:23.632, 0, 96, 108.66, 1215, 765
2025/03/18 18:21:24.636, 0, 96, 108.61, 1215, 765
2025/03/18 18:21:25.641, 0, 96, 107.30, 1215, 765
2025/03/18 18:21:26.644, 0, 94, 107.45, 1215, 765
2025/03/18 18:21:27.647, 0, 96, 107.39, 1215, 765
2025/03/18 18:21:28.652, 0, 96, 106.77, 1215, 765
2025/03/18 18:21:29.655, 0, 95, 105.38, 1215, 765
2025/03/18 18:21:30.659, 0, 96, 108.86, 1215, 765
2025/03/18 18:21:31.662, 0, 95, 107.34, 1215, 765
2025/03/18 18:21:32.667, 0, 96, 108.66, 1215, 765
2025/03/18 18:21:33.676, 0, 91, 103.26, 1215, 765
2025/03/18 18:21:34.679, 0, 92, 104.20, 1215, 765
2025/03/18 18:21:35.682, 0, 96, 108.46, 1215, 765
2025/03/18 18:21:36.685, 0, 96, 109.02, 1215, 765
2025/03/18 18:21:37.688, 0, 96, 108.57, 1215, 765
2025/03/18 18:21:38.691, 0, 96, 109.36, 1215, 765
2025/03/18 18:21:39.694, 0, 96, 103.53, 1215, 765
2025/03/18 18:21:40.699, 0, 94, 106.17, 1215, 765
2025/03/18 18:21:41.702, 0, 95, 104.98, 1215, 765
2025/03/18 18:21:42.707, 0, 94, 107.24, 1215, 765
2025/03/18 18:21:43.712, 0, 94, 106.12, 1215, 765
2025/03/18 18:21:44.715, 0, 96, 107.78, 1215, 765
2025/03/18 18:21:45.719, 0, 96, 108.40, 1215, 765
2025/03/18 18:21:46.724, 0, 95, 107.65, 1215, 765
2025/03/18 18:21:47.728, 0, 96, 110.85, 1215, 765
2025/03/18 18:21:48.736, 0, 96, 114.03, 1215, 765
2025/03/18 18:21:49.739, 0, 96, 108.66, 1215, 765
2025/03/18 18:21:50.742, 0, 90, 94.90, 1215, 765
2025/03/18 18:21:51.745, 0, 96, 94.26, 1215, 765
2025/03/18 18:21:52.748, 0, 96, 107.08, 1215, 765
2025/03/18 18:21:53.751, 0, 96, 106.28, 1215, 765
2025/03/18 18:21:54.754, 0, 95, 107.58, 1215, 765
2025/03/18 18:21:55.759, 0, 95, 109.73, 1215, 765
2025/03/18 18:21:56.763, 0, 95, 107.78, 1215, 765
2025/03/18 18:21:57.766, 0, 95, 105.36, 1215, 765
2025/03/18 18:21:58.771, 0, 95, 104.89, 1215, 765
2025/03/18 18:21:59.776, 0, 96, 107.97, 1215, 765
2025/03/18 18:22:00.781, 0, 94, 105.19, 1215, 765
2025/03/18 18:22:01.790, 0, 96, 106.49, 1215, 765
2025/03/18 18:22:02.794, 0, 95, 106.25, 1215, 765
2025/03/18 18:22:03.797, 0, 96, 110.57, 1215, 765
2025/03/18 18:22:04.800, 0, 96, 107.84, 1215, 765
2025/03/18 18:22:05.803, 0, 92, 105.94, 1215, 765
2025/03/18 18:22:06.807, 0, 92, 104.59, 1215, 765
2025/03/18 18:22:07.812, 0, 96, 106.33, 1215, 765
2025/03/18 18:22:08.817, 0, 96, 106.49, 1215, 765
2025/03/18 18:22:09.819, 0, 96, 106.48, 1215, 765
2025/03/18 18:22:10.822, 0, 96, 107.91, 1215, 765
2025/03/18 18:22:11.827, 0, 96, 108.44, 1215, 765
2025/03/18 18:22:12.830, 0, 95, 109.13, 1215, 765
2025/03/18 18:22:13.834, 0, 96, 106.57, 1215, 765
2025/03/18 18:22:14.842, 0, 95, 104.47, 1215, 765
2025/03/18 18:22:15.848, 0, 96, 108.98, 1215, 765
2025/03/18 18:22:16.851, 0, 96, 109.16, 1215, 765
2025/03/18 18:22:17.854, 0, 96, 109.07, 1215, 765
2025/03/18 18:22:18.857, 0, 96, 108.96, 1215, 765
2025/03/18 18:22:19.861, 0, 96, 108.64, 1215, 765
2025/03/18 18:22:20.867, 0, 96, 109.76, 1215, 765
2025/03/18 18:22:21.872, 0, 95, 108.94, 1215, 765
2025/03/18 18:22:22.877, 0, 96, 108.24, 1215, 765
2025/03/18 18:22:23.880, 0, 96, 109.27, 1215, 765
2025/03/18 18:22:24.883, 0, 96, 105.91, 1215, 765
2025/03/18 18:22:25.889, 0, 96, 106.09, 1215, 765
2025/03/18 18:22:26.894, 0, 96, 106.98, 1215, 765
2025/03/18 18:22:27.902, 0, 96, 106.05, 1215, 765
2025/03/18 18:22:28.905, 0, 96, 108.98, 1215, 765
2025/03/18 18:22:29.908, 0, 96, 106.46, 1215, 765
2025/03/18 18:22:30.913, 0, 95, 106.36, 1215, 765
2025/03/18 18:22:31.916, 0, 96, 112.03, 1215, 765
2025/03/18 18:22:32.919, 0, 96, 110.92, 1215, 765
2025/03/18 18:22:33.924, 0, 96, 109.53, 1215, 765
2025/03/18 18:22:34.927, 0, 96, 109.86, 1215, 765
2025/03/18 18:22:35.931, 0, 96, 104.66, 1215, 765
2025/03/18 18:22:36.939, 0, 96, 106.57, 1215, 765
2025/03/18 18:22:37.941, 0, 96, 107.63, 1215, 765
2025/03/18 18:22:38.948, 0, 96, 107.97, 1215, 765
2025/03/18 18:22:39.953, 0, 96, 108.96, 1215, 765
2025/03/18 18:22:40.956, 0, 96, 109.75, 1215, 765
2025/03/18 18:22:41.959, 0, 93, 109.14, 1215, 765
2025/03/18 18:22:42.962, 0, 96, 109.63, 1215, 765
2025/03/18 18:22:43.968, 0, 95, 110.97, 1215, 765
2025/03/18 18:22:44.971, 0, 95, 109.86, 1215, 765
2025/03/18 18:22:45.974, 0, 95, 108.83, 1215, 765
2025/03/18 18:22:46.979, 0, 95, 111.71, 1215, 765
2025/03/18 18:22:47.982, 0, 95, 106.67, 1215, 765
2025/03/18 18:22:48.985, 0, 96, 123.64, 1215, 765
2025/03/18 18:22:49.989, 0, 95, 111.71, 1215, 765
2025/03/18 18:22:50.992, 0, 95, 106.99, 1215, 765
2025/03/18 18:22:51.997, 0, 95, 109.03, 1215, 765
2025/03/18 18:22:53.000, 0, 95, 109.97, 1215, 765
2025/03/18 18:22:54.003, 0, 95, 108.86, 1215, 765
2025/03/18 18:22:55.008, 0, 95, 109.52, 1215, 765
2025/03/18 18:22:56.015, 0, 95, 109.53, 1215, 765
2025/03/18 18:22:57.018, 0, 95, 95.08, 1215, 765
2025/03/18 18:22:58.021, 0, 95, 108.74, 1215, 765
2025/03/18 18:22:59.027, 0, 95, 109.66, 1215, 765
2025/03/18 18:23:00.032, 0, 96, 104.22, 1215, 765
2025/03/18 18:23:01.035, 0, 96, 106.35, 1215, 765
2025/03/18 18:23:02.038, 0, 96, 108.40, 1215, 765
2025/03/18 18:23:03.041, 0, 96, 114.10, 1215, 765
2025/03/18 18:23:04.046, 0, 96, 106.54, 1215, 765
2025/03/18 18:23:05.050, 0, 96, 110.07, 1215, 765
2025/03/18 18:23:06.055, 0, 95, 111.74, 1215, 765
2025/03/18 18:23:07.060, 0, 95, 107.57, 1215, 765
2025/03/18 18:23:08.065, 0, 95, 109.32, 1215, 765
2025/03/18 18:23:09.070, 0, 95, 112.50, 1215, 765
2025/03/18 18:23:10.076, 0, 96, 106.85, 1215, 765
2025/03/18 18:23:11.081, 0, 95, 108.67, 1215, 765
2025/03/18 18:23:12.084, 0, 96, 109.42, 1215, 765
2025/03/18 18:23:13.087, 0, 96, 106.99, 1215, 765
2025/03/18 18:23:14.092, 0, 96, 109.35, 1215, 765
2025/03/18 18:23:15.097, 0, 96, 109.96, 1215, 765
2025/03/18 18:23:16.099, 0, 96, 106.70, 1215, 765
2025/03/18 18:23:17.102, 0, 96, 107.00, 1215, 765
2025/03/18 18:23:18.105, 0, 96, 109.56, 1215, 765
2025/03/18 18:23:19.108, 0, 96, 109.53, 1215, 765
2025/03/18 18:23:20.111, 0, 95, 110.04, 1215, 765
2025/03/18 18:23:21.117, 0, 96, 110.25, 1215, 765
2025/03/18 18:23:22.121, 0, 95, 103.38, 1215, 765
2025/03/18 18:23:23.124, 0, 95, 108.75, 1215, 765
2025/03/18 18:23:24.130, 0, 96, 110.36, 1215, 765
2025/03/18 18:23:25.133, 0, 96, 106.58, 1215, 765
2025/03/18 18:23:26.137, 0, 96, 109.00, 1215, 765
2025/03/18 18:23:27.140, 0, 96, 110.03, 1215, 765
2025/03/18 18:23:28.145, 0, 96, 107.57, 1215, 765
2025/03/18 18:23:29.148, 0, 96, 109.06, 1215, 765
2025/03/18 18:23:30.153, 0, 96, 110.56, 1215, 765
2025/03/18 18:23:31.156, 0, 96, 106.77, 1215, 765
2025/03/18 18:23:32.161, 0, 96, 109.06, 1215, 765
2025/03/18 18:23:33.164, 0, 96, 110.36, 1215, 765
2025/03/18 18:23:34.167, 0, 96, 106.69, 1215, 765
2025/03/18 18:23:35.171, 0, 96, 108.31, 1215, 765
2025/03/18 18:23:36.180, 0, 96, 110.54, 1215, 765
2025/03/18 18:23:37.183, 0, 95, 107.40, 1215, 765
2025/03/18 18:23:38.186, 0, 95, 110.07, 1215, 765
2025/03/18 18:23:39.189, 0, 96, 111.05, 1215, 765
2025/03/18 18:23:40.193, 0, 95, 107.88, 1215, 765
2025/03/18 18:23:41.198, 0, 96, 109.32, 1215, 765
2025/03/18 18:23:42.201, 0, 96, 105.27, 1215, 765
2025/03/18 18:23:43.206, 0, 96, 107.18, 1215, 765
2025/03/18 18:23:44.211, 0, 96, 111.04, 1215, 765
2025/03/18 18:23:45.214, 0, 95, 104.86, 1215, 765
2025/03/18 18:23:46.217, 0, 95, 110.36, 1215, 765
2025/03/18 18:23:47.223, 0, 96, 105.74, 1215, 765
2025/03/18 18:23:48.228, 0, 95, 109.82, 1215, 765
2025/03/18 18:23:49.234, 0, 96, 111.55, 1215, 765
2025/03/18 18:23:50.239, 0, 96, 109.03, 1215, 765
2025/03/18 18:23:51.242, 0, 95, 109.73, 1215, 765
2025/03/18 18:23:52.245, 0, 95, 107.88, 1215, 765
2025/03/18 18:23:53.248, 0, 96, 109.92, 1215, 765
2025/03/18 18:23:54.251, 0, 96, 107.57, 1215, 765
2025/03/18 18:23:55.254, 0, 95, 109.73, 1215, 765
2025/03/18 18:23:56.257, 0, 96, 106.28, 1215, 765
2025/03/18 18:23:57.261, 0, 96, 110.02, 1215, 765
2025/03/18 18:23:58.268, 0, 96, 101.63, 1215, 765
2025/03/18 18:23:59.271, 0, 94, 109.06, 1215, 765
2025/03/18 18:24:00.277, 0, 87, 95.54, 1215, 765
2025/03/18 18:24:01.282, 0, 96, 104.67, 1215, 765
2025/03/18 18:24:02.285, 0, 95, 108.51, 1215, 765
2025/03/18 18:24:03.288, 0, 94, 110.33, 1215, 765
2025/03/18 18:24:04.292, 0, 96, 106.38, 1215, 765
2025/03/18 18:24:05.297, 0, 95, 109.26, 1215, 765
2025/03/18 18:24:06.300, 0, 95, 110.73, 1215, 765
2025/03/18 18:24:07.305, 0, 96, 109.37, 1215, 765
2025/03/18 18:24:08.308, 0, 96, 110.02, 1215, 765
2025/03/18 18:24:09.311, 0, 96, 107.47, 1215, 765
2025/03/18 18:24:10.314, 0, 96, 110.43, 1215, 765
2025/03/18 18:24:11.320, 0, 96, 106.72, 1215, 765
2025/03/18 18:24:12.325, 0, 96, 105.46, 1215, 765
2025/03/18 18:24:13.330, 0, 96, 107.87, 1215, 765
2025/03/18 18:24:14.333, 0, 95, 109.76, 1215, 765
2025/03/18 18:24:15.336, 0, 96, 107.74, 1215, 765
2025/03/18 18:24:16.341, 0, 96, 110.46, 1215, 765
2025/03/18 18:24:17.344, 0, 96, 106.97, 1215, 765
2025/03/18 18:24:18.349, 0, 95, 109.26, 1215, 765
2025/03/18 18:24:19.353, 0, 96, 105.09, 1215, 765
2025/03/18 18:24:20.360, 0, 96, 109.74, 1215, 765
2025/03/18 18:24:21.364, 0, 96, 97.36, 1215, 765
2025/03/18 18:24:22.367, 0, 95, 109.47, 1215, 765
2025/03/18 18:24:23.370, 0, 94, 111.51, 1215, 765
2025/03/18 18:24:24.373, 0, 95, 107.04, 1215, 765
2025/03/18 18:24:25.376, 0, 96, 108.35, 1215, 765
2025/03/18 18:24:26.379, 0, 96, 105.70, 1215, 765
2025/03/18 18:24:27.384, 0, 96, 110.18, 1215, 765
2025/03/18 18:24:28.387, 0, 95, 107.71, 1215, 765
2025/03/18 18:24:29.390, 0, 95, 108.95, 1215, 765
2025/03/18 18:24:30.395, 0, 95, 110.98, 1215, 765
2025/03/18 18:24:31.400, 0, 96, 107.55, 1215, 765
2025/03/18 18:24:32.406, 0, 96, 109.83, 1215, 765
2025/03/18 18:24:33.409, 0, 96, 110.33, 1215, 765
2025/03/18 18:24:34.412, 0, 94, 107.97, 1215, 765
2025/03/18 18:24:35.417, 0, 96, 110.16, 1215, 765
2025/03/18 18:24:36.423, 0, 95, 113.74, 1215, 765
2025/03/18 18:24:37.426, 0, 96, 109.26, 1215, 765
2025/03/18 18:24:38.429, 0, 96, 105.70, 1215, 765
2025/03/18 18:24:39.434, 0, 95, 112.27, 1215, 765
2025/03/18 18:24:40.436, 0, 96, 110.85, 1215, 765
2025/03/18 18:24:41.441, 0, 95, 108.68, 1215, 765
2025/03/18 18:24:42.445, 0, 96, 110.65, 1215, 765
2025/03/18 18:24:43.450, 0, 96, 107.87, 1215, 765
2025/03/18 18:24:44.456, 0, 59, 42.40, 1215, 765
2025/03/18 18:24:45.459, 0, 91, 109.56, 1215, 765
2025/03/18 18:24:46.466, 0, 93, 109.84, 1215, 765
2025/03/18 18:24:47.469, 0, 96, 108.64, 1215, 765
2025/03/18 18:24:48.472, 0, 95, 109.16, 1215, 765
2025/03/18 18:24:49.477, 0, 96, 109.56, 1215, 765
2025/03/18 18:24:50.480, 0, 96, 107.16, 1215, 765
2025/03/18 18:24:51.483, 0, 96, 108.93, 1215, 765
2025/03/18 18:24:52.486, 0, 94, 41.61, 1215, 765
2025/03/18 18:24:53.491, 0, 96, 110.96, 1215, 765
2025/03/18 18:24:54.495, 0, 96, 108.00, 1215, 765
2025/03/18 18:24:55.501, 0, 96, 109.42, 1215, 765
2025/03/18 18:24:56.504, 0, 96, 105.99, 1215, 765
2025/03/18 18:24:57.511, 0, 96, 110.67, 1215, 765
2025/03/18 18:24:58.516, 0, 96, 106.79, 1215, 765
2025/03/18 18:24:59.520, 0, 94, 110.75, 1215, 765
2025/03/18 18:25:00.526, 0, 96, 107.32, 1215, 765
2025/03/18 18:25:01.529, 0, 96, 109.43, 1215, 765
2025/03/18 18:25:02.532, 0, 96, 107.27, 1215, 765
2025/03/18 18:25:03.535, 0, 95, 109.52, 1215, 765
2025/03/18 18:25:04.538, 0, 96, 111.65, 1215, 765
2025/03/18 18:25:05.542, 0, 95, 109.94, 1215, 765
2025/03/18 18:25:06.548, 0, 96, 106.33, 1215, 765
2025/03/18 18:25:07.553, 0, 95, 106.04, 1215, 765
2025/03/18 18:25:08.556, 0, 96, 110.85, 1215, 765
2025/03/18 18:25:09.559, 0, 96, 108.75, 1215, 765
2025/03/18 18:25:10.563, 0, 95, 110.53, 1215, 765
2025/03/18 18:25:11.568, 0, 96, 109.12, 1215, 765
2025/03/18 18:25:12.571, 0, 95, 114.29, 1215, 765
2025/03/18 18:25:13.577, 0, 96, 108.07, 1215, 765
2025/03/18 18:25:14.581, 0, 96, 108.57, 1215, 765
2025/03/18 18:25:15.586, 0, 96, 109.33, 1215, 765
2025/03/18 18:25:16.589, 0, 96, 108.06, 1215, 765
2025/03/18 18:25:17.592, 0, 96, 110.21, 1215, 765
2025/03/18 18:25:18.597, 0, 96, 108.06, 1215, 765
2025/03/18 18:25:19.600, 0, 96, 106.76, 1215, 765
2025/03/18 18:25:20.603, 0, 96, 107.67, 1215, 765
2025/03/18 18:25:21.606, 0, 95, 110.56, 1215, 765
2025/03/18 18:25:22.611, 0, 96, 109.73, 1215, 765
2025/03/18 18:25:23.614, 0, 95, 110.93, 1215, 765
2025/03/18 18:25:24.617, 0, 95, 107.08, 1215, 765
2025/03/18 18:25:25.622, 0, 94, 109.97, 1215, 765
2025/03/18 18:25:26.624, 0, 96, 107.87, 1215, 765
2025/03/18 18:25:27.629, 0, 95, 110.33, 1215, 765
2025/03/18 18:25:28.635, 0, 96, 108.93, 1215, 765
2025/03/18 18:25:29.640, 0, 94, 110.74, 1215, 765
2025/03/18 18:25:30.646, 0, 96, 108.17, 1215, 765
2025/03/18 18:25:31.649, 0, 96, 108.77, 1215, 765
2025/03/18 18:25:32.652, 0, 96, 110.62, 1215, 765
2025/03/18 18:25:33.660, 0, 95, 111.22, 1215, 765
2025/03/18 18:25:34.663, 0, 96, 110.21, 1215, 765
2025/03/18 18:25:35.668, 0, 96, 111.55, 1215, 765
2025/03/18 18:25:36.673, 0, 96, 109.36, 1215, 765
2025/03/18 18:25:37.681, 0, 96, 113.33, 1215, 765
2025/03/18 18:25:38.684, 0, 95, 109.55, 1215, 765
2025/03/18 18:25:39.687, 0, 96, 114.04, 1215, 765
2025/03/18 18:25:40.691, 0, 95, 106.98, 1215, 765
2025/03/18 18:25:41.696, 0, 96, 113.25, 1215, 765
2025/03/18 18:25:42.701, 0, 96, 109.66, 1215, 765
2025/03/18 18:25:43.704, 0, 96, 104.76, 1215, 765
2025/03/18 18:25:44.709, 0, 95, 109.96, 1215, 765
2025/03/18 18:25:45.712, 0, 96, 108.10, 1215, 765
2025/03/18 18:25:46.715, 0, 95, 107.97, 1215, 765
2025/03/18 18:25:47.719, 0, 96, 113.22, 1215, 765
2025/03/18 18:25:48.726, 0, 96, 109.63, 1215, 765
2025/03/18 18:25:49.729, 0, 96, 111.66, 1215, 765
2025/03/18 18:25:50.732, 0, 96, 110.12, 1215, 765
2025/03/18 18:25:51.737, 0, 96, 112.93, 1215, 765
2025/03/18 18:25:52.741, 0, 96, 105.36, 1215, 765
2025/03/18 18:25:53.744, 0, 96, 110.36, 1215, 765
2025/03/18 18:25:54.749, 0, 96, 111.42, 1215, 765
2025/03/18 18:25:55.754, 0, 95, 109.77, 1215, 765
2025/03/18 18:25:56.757, 0, 96, 106.75, 1215, 765
2025/03/18 18:25:57.762, 0, 95, 108.27, 1215, 765
2025/03/18 18:25:58.769, 0, 96, 111.56, 1215, 765
2025/03/18 18:25:59.772, 0, 95, 108.93, 1215, 765
2025/03/18 18:26:00.775, 0, 94, 105.57, 1215, 765
2025/03/18 18:26:01.778, 0, 95, 109.06, 1215, 765
2025/03/18 18:26:02.781, 0, 95, 107.42, 1215, 765
2025/03/18 18:26:03.784, 0, 96, 108.17, 1215, 765
2025/03/18 18:26:04.788, 0, 96, 107.05, 1215, 765
2025/03/18 18:26:05.791, 0, 96, 109.97, 1215, 765
2025/03/18 18:26:06.796, 0, 96, 110.75, 1215, 765
2025/03/18 18:26:07.802, 0, 96, 109.27, 1215, 765
2025/03/18 18:26:08.807, 0, 95, 107.39, 1215, 765
2025/03/18 18:26:09.811, 0, 96, 110.76, 1215, 765
2025/03/18 18:26:10.814, 0, 96, 110.75, 1215, 765
2025/03/18 18:26:11.819, 0, 96, 108.17, 1215, 765
2025/03/18 18:26:12.826, 0, 95, 110.95, 1215, 765
2025/03/18 18:26:13.829, 0, 95, 107.81, 1215, 765
2025/03/18 18:26:14.832, 0, 95, 109.23, 1215, 765
2025/03/18 18:26:15.835, 0, 95, 107.78, 1215, 765
2025/03/18 18:26:16.839, 0, 95, 106.38, 1215, 765
2025/03/18 18:26:17.842, 0, 96, 107.34, 1215, 765
2025/03/18 18:26:18.846, 0, 96, 110.23, 1215, 765
2025/03/18 18:26:19.849, 0, 96, 111.74, 1215, 765
2025/03/18 18:26:20.852, 0, 95, 106.88, 1215, 765
2025/03/18 18:26:21.858, 0, 96, 110.43, 1215, 765
2025/03/18 18:26:22.863, 0, 95, 111.52, 1215, 765
2025/03/18 18:26:23.866, 0, 95, 109.34, 1215, 765
2025/03/18 18:26:24.871, 0, 94, 109.76, 1215, 765
2025/03/18 18:26:25.875, 0, 94, 106.09, 1215, 765
2025/03/18 18:26:26.881, 0, 95, 108.35, 1215, 765
2025/03/18 18:26:27.884, 0, 95, 115.26, 1215, 765
2025/03/18 18:26:28.887, 0, 96, 109.91, 1215, 765
2025/03/18 18:26:29.891, 0, 96, 102.00, 1215, 765
2025/03/18 18:26:30.894, 0, 96, 113.19, 1215, 765
2025/03/18 18:26:31.897, 0, 96, 105.05, 1215, 765
2025/03/18 18:26:32.900, 0, 96, 111.86, 1215, 765
2025/03/18 18:26:33.903, 0, 95, 109.55, 1215, 765
2025/03/18 18:26:34.906, 0, 94, 114.76, 1215, 765
2025/03/18 18:26:35.911, 0, 94, 108.17, 1215, 765
2025/03/18 18:26:36.915, 0, 95, 109.65, 1215, 765
2025/03/18 18:26:37.918, 0, 96, 113.36, 1215, 765
2025/03/18 18:26:38.921, 0, 95, 107.78, 1215, 765
2025/03/18 18:26:39.926, 0, 96, 111.74, 1215, 765
2025/03/18 18:26:40.931, 0, 92, 108.20, 1215, 765
2025/03/18 18:26:41.933, 0, 96, 107.84, 1215, 765
2025/03/18 18:26:42.938, 0, 95, 107.76, 1215, 765
2025/03/18 18:26:43.945, 0, 96, 102.69, 1215, 765
2025/03/18 18:26:44.948, 0, 96, 111.25, 1215, 765
2025/03/18 18:26:45.954, 0, 96, 112.75, 1215, 765
2025/03/18 18:26:46.959, 0, 94, 110.36, 1215, 765
2025/03/18 18:26:47.963, 0, 95, 106.30, 1215, 765
2025/03/18 18:26:48.968, 0, 96, 108.69, 1215, 765
2025/03/18 18:26:49.971, 0, 95, 110.43, 1215, 765
2025/03/18 18:26:50.974, 0, 96, 109.06, 1215, 765
2025/03/18 18:26:51.977, 0, 93, 111.71, 1215, 765
2025/03/18 18:26:52.980, 0, 95, 106.30, 1215, 765
2025/03/18 18:26:53.985, 0, 96, 107.93, 1215, 765
2025/03/18 18:26:54.988, 0, 94, 107.38, 1215, 765
2025/03/18 18:26:55.991, 0, 96, 108.07, 1215, 765
2025/03/18 18:26:56.998, 0, 96, 107.37, 1215, 765
2025/03/18 18:26:58.002, 0, 96, 108.98, 1215, 765
2025/03/18 18:26:59.005, 0, 95, 105.36, 1215, 765
2025/03/18 18:27:00.010, 0, 95, 107.97, 1215, 765
2025/03/18 18:27:01.015, 0, 95, 108.25, 1215, 765
2025/03/18 18:27:02.020, 0, 95, 111.33, 1215, 765
2025/03/18 18:27:03.023, 0, 92, 105.93, 1215, 765
2025/03/18 18:27:04.026, 0, 94, 109.16, 1215, 765
2025/03/18 18:27:05.029, 0, 96, 106.00, 1215, 765
2025/03/18 18:27:06.032, 0, 94, 108.17, 1215, 765
2025/03/18 18:27:07.037, 0, 95, 108.87, 1215, 765
2025/03/18 18:27:08.042, 0, 96, 111.04, 1215, 765
2025/03/18 18:27:09.047, 0, 96, 109.45, 1215, 765
2025/03/18 18:27:10.050, 0, 95, 107.79, 1215, 765
2025/03/18 18:27:11.055, 0, 95, 108.75, 1215, 765
2025/03/18 18:27:12.059, 0, 96, 107.87, 1215, 765
2025/03/18 18:27:13.062, 0, 96, 109.53, 1215, 765
2025/03/18 18:27:14.067, 0, 92, 110.93, 1215, 765
2025/03/18 18:27:15.070, 0, 96, 109.06, 1215, 765
2025/03/18 18:27:16.074, 0, 96, 106.95, 1215, 765
2025/03/18 18:27:17.080, 0, 96, 108.17, 1215, 765
2025/03/18 18:27:18.083, 0, 94, 103.75, 1215, 765
2025/03/18 18:27:19.087, 0, 96, 109.95, 1215, 765
2025/03/18 18:27:20.090, 0, 96, 109.03, 1215, 765
2025/03/18 18:27:21.093, 0, 96, 108.54, 1215, 765
2025/03/18 18:27:22.098, 0, 95, 107.86, 1215, 765
2025/03/18 18:27:23.101, 0, 96, 111.11, 1215, 765
2025/03/18 18:27:24.106, 0, 95, 108.27, 1215, 765
2025/03/18 18:27:25.111, 0, 95, 110.13, 1215, 765
2025/03/18 18:27:26.114, 0, 96, 108.96, 1215, 765
2025/03/18 18:27:27.118, 0, 94, 113.35, 1215, 765
2025/03/18 18:27:28.125, 0, 96, 108.26, 1215, 765
2025/03/18 18:27:29.129, 0, 96, 109.47, 1215, 765
2025/03/18 18:27:30.132, 0, 96, 109.53, 1215, 765
2025/03/18 18:27:31.137, 0, 96, 107.58, 1215, 765
2025/03/18 18:27:32.142, 0, 95, 111.43, 1215, 765
