timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:22:33.964, 0, 96, 108.69, 1215, 765
2025/03/18 17:22:34.967, 0, 94, 108.07, 1215, 765
2025/03/18 17:22:35.970, 0, 95, 107.31, 1215, 765
2025/03/18 17:22:36.974, 0, 93, 112.83, 1215, 765
2025/03/18 17:22:37.977, 0, 95, 108.77, 1215, 765
2025/03/18 17:22:38.982, 0, 94, 105.88, 1215, 765
2025/03/18 17:22:39.987, 0, 94, 108.17, 1215, 765
2025/03/18 17:22:40.990, 0, 95, 108.57, 1215, 765
2025/03/18 17:22:41.995, 0, 94, 109.34, 1215, 765
2025/03/18 17:22:43.000, 0, 95, 110.75, 1215, 765
2025/03/18 17:22:44.005, 0, 93, 106.67, 1215, 765
2025/03/18 17:22:45.009, 0, 93, 106.85, 1215, 765
2025/03/18 17:22:46.015, 0, 94, 109.35, 1215, 765
2025/03/18 17:22:47.018, 0, 95, 108.88, 1215, 765
2025/03/18 17:22:48.021, 0, 94, 106.87, 1215, 765
2025/03/18 17:22:49.024, 0, 95, 108.54, 1215, 765
2025/03/18 17:22:50.027, 0, 0, 40.10, 1215, 765
2025/03/18 17:22:51.030, 0, 0, 40.01, 1215, 765
2025/03/18 17:22:52.033, 0, 0, 39.90, 1215, 765
2025/03/18 17:22:53.039, 0, 0, 39.81, 1215, 765
2025/03/18 17:22:54.042, 0, 0, 39.70, 1215, 765
2025/03/18 17:22:55.046, 0, 0, 39.40, 1215, 765
2025/03/18 17:22:56.052, 0, 0, 39.30, 1215, 765
2025/03/18 17:22:57.058, 0, 0, 39.30, 1215, 765
2025/03/18 17:22:58.061, 0, 0, 39.30, 1215, 765
2025/03/18 17:22:59.066, 0, 0, 39.10, 1215, 765
2025/03/18 17:23:00.072, 0, 0, 39.10, 1215, 765
2025/03/18 17:23:01.074, 0, 0, 39.00, 1215, 765
2025/03/18 17:23:02.077, 0, 0, 38.81, 1215, 765
2025/03/18 17:23:03.081, 0, 0, 38.90, 1215, 765
2025/03/18 17:23:04.085, 0, 0, 38.80, 1215, 765
2025/03/18 17:23:05.090, 0, 0, 38.70, 1215, 765
2025/03/18 17:23:06.094, 0, 0, 38.80, 1215, 765
2025/03/18 17:23:07.099, 0, 0, 38.71, 1215, 765
2025/03/18 17:23:08.102, 0, 0, 38.71, 1215, 765
2025/03/18 17:23:09.105, 0, 0, 38.71, 1215, 765
2025/03/18 17:23:10.109, 0, 0, 38.61, 1215, 765
2025/03/18 17:23:11.112, 0, 0, 38.60, 1215, 765
2025/03/18 17:23:12.116, 0, 0, 38.51, 1215, 765
2025/03/18 17:23:13.120, 0, 0, 38.51, 1215, 765
2025/03/18 17:23:14.123, 0, 0, 38.51, 1215, 765
2025/03/18 17:23:15.126, 0, 0, 38.41, 1215, 765
2025/03/18 17:23:16.130, 0, 0, 38.41, 1215, 765
2025/03/18 17:23:17.132, 0, 0, 38.41, 1215, 765
2025/03/18 17:23:18.138, 0, 0, 38.32, 1215, 765
2025/03/18 17:23:19.141, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:20.147, 0, 0, 38.19, 1215, 765
2025/03/18 17:23:21.152, 0, 0, 38.32, 1215, 765
2025/03/18 17:23:22.156, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:23.159, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:24.164, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:25.167, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:26.171, 0, 0, 38.21, 1215, 765
2025/03/18 17:23:27.173, 0, 0, 38.11, 1215, 765
2025/03/18 17:23:28.180, 0, 0, 38.11, 1215, 765
2025/03/18 17:23:29.183, 0, 0, 38.01, 1215, 765
2025/03/18 17:23:30.186, 0, 0, 38.01, 1215, 765
2025/03/18 17:23:31.190, 0, 0, 37.91, 1215, 765
2025/03/18 17:23:32.193, 0, 0, 38.01, 1215, 765
2025/03/18 17:23:33.197, 0, 0, 37.91, 1215, 765
2025/03/18 17:23:34.205, 0, 0, 37.91, 1215, 765
2025/03/18 17:23:35.208, 0, 0, 38.01, 1215, 765
2025/03/18 17:23:36.211, 0, 0, 37.91, 1215, 765
2025/03/18 17:23:37.216, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:38.220, 0, 0, 37.82, 1215, 765
2025/03/18 17:23:39.224, 0, 0, 37.91, 1215, 765
2025/03/18 17:23:40.226, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:41.230, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:42.234, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:43.239, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:44.241, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:45.245, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:46.250, 0, 0, 37.81, 1215, 765
2025/03/18 17:23:47.254, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:48.257, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:49.262, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:50.266, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:51.270, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:52.276, 0, 0, 37.72, 1215, 765
2025/03/18 17:23:53.278, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:54.281, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:55.285, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:56.289, 0, 0, 37.52, 1215, 765
2025/03/18 17:23:57.292, 0, 0, 37.62, 1215, 765
2025/03/18 17:23:58.297, 0, 0, 37.71, 1215, 765
2025/03/18 17:23:59.301, 0, 0, 37.51, 1215, 765
2025/03/18 17:24:00.305, 0, 0, 37.49, 1215, 765
2025/03/18 17:24:01.309, 0, 0, 37.22, 1215, 765
2025/03/18 17:24:02.313, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:03.315, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:04.319, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:05.323, 0, 0, 37.31, 1215, 765
2025/03/18 17:24:06.327, 0, 0, 37.62, 1215, 765
2025/03/18 17:24:07.330, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:08.333, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:09.335, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:10.340, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:11.344, 0, 0, 37.21, 1215, 765
2025/03/18 17:24:12.348, 0, 0, 37.22, 1215, 765
2025/03/18 17:24:13.350, 0, 0, 37.51, 1215, 765
2025/03/18 17:24:14.354, 0, 0, 37.22, 1215, 765
2025/03/18 17:24:15.358, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:16.360, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:17.363, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:18.366, 0, 0, 37.12, 1215, 765
2025/03/18 17:24:19.368, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:20.372, 0, 0, 37.22, 1215, 765
2025/03/18 17:24:21.375, 0, 0, 37.62, 1215, 765
2025/03/18 17:24:22.377, 0, 0, 37.22, 1215, 765
2025/03/18 17:24:23.380, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:24.382, 0, 0, 37.62, 1215, 765
2025/03/18 17:24:25.389, 0, 0, 37.23, 1215, 765
2025/03/18 17:24:26.392, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:27.395, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:28.397, 0, 0, 37.12, 1215, 765
2025/03/18 17:24:29.401, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:30.405, 0, 0, 37.52, 1215, 765
2025/03/18 17:24:31.410, 0, 0, 37.12, 1215, 765
2025/03/18 17:24:32.413, 0, 0, 37.32, 1215, 765
2025/03/18 17:24:33.415, 0, 0, 37.42, 1215, 765
2025/03/18 17:24:34.419, 0, 0, 37.12, 1215, 765
2025/03/18 17:24:35.422, 0, 0, 37.01, 1215, 765
2025/03/18 17:24:36.424, 0, 0, 37.42, 1215, 765
2025/03/18 17:24:37.426, 0, 0, 37.12, 1215, 765
2025/03/18 17:24:38.430, 0, 0, 37.10, 1215, 765
2025/03/18 17:24:39.433, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:40.436, 0, 0, 37.31, 1215, 765
2025/03/18 17:24:41.441, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:42.443, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:43.447, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:44.449, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:45.452, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:46.456, 0, 0, 37.60, 1215, 765
2025/03/18 17:24:47.460, 0, 0, 37.00, 1215, 765
2025/03/18 17:24:48.462, 0, 0, 37.50, 1215, 765
2025/03/18 17:24:49.464, 0, 0, 37.50, 1215, 765
2025/03/18 17:24:50.468, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:51.472, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:52.476, 0, 0, 37.31, 1215, 765
2025/03/18 17:24:53.480, 0, 0, 37.00, 1215, 765
2025/03/18 17:24:54.484, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:55.488, 0, 0, 37.31, 1215, 765
2025/03/18 17:24:56.493, 0, 0, 37.31, 1215, 765
2025/03/18 17:24:57.497, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:58.499, 0, 0, 37.40, 1215, 765
2025/03/18 17:24:59.503, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:00.506, 0, 0, 37.31, 1215, 765
2025/03/18 17:25:01.512, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:02.515, 0, 0, 37.21, 1215, 765
2025/03/18 17:25:03.518, 0, 0, 37.31, 1215, 765
2025/03/18 17:25:04.524, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:05.527, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:06.532, 0, 0, 36.99, 1215, 765
2025/03/18 17:25:07.534, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:08.538, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:09.541, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:10.545, 0, 0, 37.10, 1215, 765
2025/03/18 17:25:11.549, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:12.551, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:13.555, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:14.558, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:15.561, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:16.564, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:17.566, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:18.568, 0, 0, 37.40, 1215, 765
2025/03/18 17:25:19.574, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:20.576, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:21.579, 0, 0, 36.90, 1215, 765
2025/03/18 17:25:22.581, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:23.584, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:24.586, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:25.589, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:26.591, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:27.594, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:28.600, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:29.604, 0, 0, 37.10, 1215, 765
2025/03/18 17:25:30.607, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:31.609, 0, 0, 36.79, 1215, 765
2025/03/18 17:25:32.612, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:33.615, 0, 0, 37.10, 1215, 765
2025/03/18 17:25:34.622, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:35.625, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:36.627, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:37.631, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:38.637, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:39.640, 0, 0, 37.09, 1215, 765
2025/03/18 17:25:40.644, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:41.646, 0, 0, 36.99, 1215, 765
2025/03/18 17:25:42.653, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:43.656, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:44.659, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:45.664, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:46.668, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:47.672, 0, 0, 37.00, 1215, 765
2025/03/18 17:25:48.674, 0, 0, 37.09, 1215, 765
2025/03/18 17:25:49.678, 0, 0, 36.90, 1215, 765
2025/03/18 17:25:50.680, 0, 0, 36.70, 1215, 765
2025/03/18 17:25:51.683, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:52.687, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:53.690, 0, 0, 37.11, 1215, 765
2025/03/18 17:25:54.693, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:55.697, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:56.701, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:57.704, 0, 0, 36.80, 1215, 765
2025/03/18 17:25:58.706, 0, 0, 37.21, 1215, 765
2025/03/18 17:25:59.708, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:00.714, 0, 0, 36.99, 1215, 765
2025/03/18 17:26:01.716, 0, 0, 37.11, 1215, 765
2025/03/18 17:26:02.719, 0, 0, 37.11, 1215, 765
2025/03/18 17:26:03.726, 0, 0, 37.11, 1215, 765
2025/03/18 17:26:04.728, 0, 0, 37.21, 1215, 765
2025/03/18 17:26:05.732, 0, 0, 37.30, 1215, 765
2025/03/18 17:26:06.737, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:07.741, 0, 0, 37.11, 1215, 765
2025/03/18 17:26:08.744, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:09.749, 0, 0, 37.11, 1215, 765
2025/03/18 17:26:10.752, 0, 0, 37.08, 1215, 765
2025/03/18 17:26:11.756, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:12.759, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:13.761, 0, 0, 37.10, 1215, 765
2025/03/18 17:26:14.764, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:15.766, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:16.770, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:17.773, 0, 0, 36.70, 1215, 765
2025/03/18 17:26:18.778, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:19.781, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:20.783, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:21.790, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:22.793, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:23.796, 0, 0, 37.01, 1215, 765
2025/03/18 17:26:24.799, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:25.803, 0, 0, 36.99, 1215, 765
2025/03/18 17:26:26.808, 0, 0, 36.68, 1215, 765
2025/03/18 17:26:27.810, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:28.813, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:29.815, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:30.822, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:31.825, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:32.829, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:33.834, 0, 0, 36.69, 1215, 765
2025/03/18 17:26:34.837, 0, 0, 36.80, 1215, 765
2025/03/18 17:26:35.840, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:36.845, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:37.849, 0, 0, 36.89, 1215, 765
2025/03/18 17:26:38.851, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:39.858, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:40.862, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:41.866, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:42.873, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:43.876, 0, 0, 37.21, 1215, 765
2025/03/18 17:26:44.879, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:45.881, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:46.884, 0, 0, 36.69, 1215, 765
2025/03/18 17:26:47.887, 0, 0, 36.59, 1215, 765
2025/03/18 17:26:48.894, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:49.898, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:50.900, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:51.904, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:52.906, 0, 0, 36.79, 1215, 765
2025/03/18 17:26:53.910, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:54.916, 0, 0, 36.70, 1215, 765
2025/03/18 17:26:55.919, 0, 0, 37.00, 1215, 765
2025/03/18 17:26:56.924, 0, 0, 36.69, 1215, 765
2025/03/18 17:26:57.928, 0, 0, 36.69, 1215, 765
2025/03/18 17:26:58.932, 0, 0, 36.90, 1215, 765
2025/03/18 17:26:59.936, 0, 0, 37.11, 1215, 765
2025/03/18 17:27:00.938, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:01.940, 0, 0, 36.90, 1215, 765
2025/03/18 17:27:02.943, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:03.946, 0, 0, 36.59, 1215, 765
2025/03/18 17:27:04.954, 0, 0, 36.79, 1215, 765
2025/03/18 17:27:05.957, 0, 0, 36.70, 1215, 765
2025/03/18 17:27:06.960, 0, 0, 36.99, 1215, 765
2025/03/18 17:27:07.963, 0, 0, 36.79, 1215, 765
2025/03/18 17:27:08.967, 0, 0, 36.90, 1215, 765
2025/03/18 17:27:09.970, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:10.976, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:11.978, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:12.982, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:13.987, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:14.990, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:15.995, 0, 0, 37.10, 1215, 765
2025/03/18 17:27:17.000, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:18.002, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:19.005, 0, 0, 37.10, 1215, 765
2025/03/18 17:27:20.007, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:21.010, 0, 0, 37.01, 1215, 765
2025/03/18 17:27:22.013, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:23.016, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:24.019, 0, 0, 36.49, 1215, 765
2025/03/18 17:27:25.023, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:26.025, 0, 0, 36.40, 1215, 765
2025/03/18 17:27:27.028, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:28.030, 0, 0, 36.79, 1215, 765
2025/03/18 17:27:29.035, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:30.038, 0, 0, 36.59, 1215, 765
2025/03/18 17:27:31.040, 0, 0, 36.59, 1215, 765
2025/03/18 17:27:32.043, 0, 0, 36.81, 1215, 765
2025/03/18 17:27:33.046, 0, 0, 36.90, 1215, 765
2025/03/18 17:27:34.049, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:35.052, 0, 0, 36.80, 1215, 765
2025/03/18 17:27:36.055, 0, 0, 36.90, 1215, 765
2025/03/18 17:27:37.058, 0, 0, 36.79, 1215, 765
2025/03/18 17:27:38.061, 0, 0, 37.00, 1215, 765
2025/03/18 17:27:39.064, 0, 0, 36.59, 1215, 765
