timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:26:22.594, 0, 0, 36.82, 1215, 765
2025/03/18 19:26:23.597, 0, 0, 36.82, 1215, 765
2025/03/18 19:26:24.600, 0, 0, 36.92, 1215, 765
2025/03/18 19:26:25.603, 0, 0, 36.82, 1215, 765
2025/03/18 19:26:26.610, 0, 0, 36.82, 1215, 765
2025/03/18 19:26:27.616, 0, 0, 36.92, 1215, 765
2025/03/18 19:26:28.620, 0, 96, 104.59, 1215, 765
2025/03/18 19:26:29.623, 0, 95, 102.29, 1215, 765
2025/03/18 19:26:30.627, 0, 95, 106.66, 1215, 765
2025/03/18 19:26:31.630, 0, 95, 107.87, 1215, 765
2025/03/18 19:26:32.635, 0, 79, 97.27, 1215, 765
2025/03/18 19:26:33.643, 0, 94, 105.79, 1215, 765
2025/03/18 19:26:34.648, 0, 95, 105.75, 1215, 765
2025/03/18 19:26:35.656, 0, 93, 104.77, 1215, 765
2025/03/18 19:26:36.659, 0, 94, 106.46, 1215, 765
2025/03/18 19:26:37.662, 0, 93, 101.57, 1215, 765
2025/03/18 19:26:38.665, 0, 94, 106.99, 1215, 765
2025/03/18 19:26:39.669, 0, 94, 100.49, 1215, 765
2025/03/18 19:26:40.672, 0, 95, 105.61, 1215, 765
2025/03/18 19:26:41.676, 0, 94, 106.17, 1215, 765
2025/03/18 19:26:42.683, 0, 95, 104.34, 1215, 765
2025/03/18 19:26:43.686, 0, 93, 102.86, 1215, 765
2025/03/18 19:26:44.692, 0, 95, 101.62, 1215, 765
2025/03/18 19:26:45.697, 0, 86, 104.72, 1215, 765
2025/03/18 19:26:46.701, 0, 95, 107.36, 1215, 765
2025/03/18 19:26:47.706, 0, 94, 106.38, 1215, 765
2025/03/18 19:26:48.711, 0, 94, 102.50, 1215, 765
2025/03/18 19:26:49.714, 0, 95, 107.16, 1215, 765
2025/03/18 19:26:50.718, 0, 92, 107.08, 1215, 765
2025/03/18 19:26:51.721, 0, 95, 105.86, 1215, 765
2025/03/18 19:26:52.724, 0, 93, 106.10, 1215, 765
2025/03/18 19:26:53.727, 0, 94, 113.35, 1215, 765
2025/03/18 19:26:54.731, 0, 94, 106.88, 1215, 765
2025/03/18 19:26:55.735, 0, 95, 107.88, 1215, 765
2025/03/18 19:26:56.740, 0, 95, 112.76, 1215, 765
2025/03/18 19:26:57.743, 0, 89, 98.64, 1215, 765
2025/03/18 19:26:58.746, 0, 93, 104.38, 1215, 765
2025/03/18 19:26:59.751, 0, 95, 109.79, 1215, 765
2025/03/18 19:27:00.753, 0, 93, 106.67, 1215, 765
2025/03/18 19:27:01.758, 0, 93, 106.83, 1215, 765
2025/03/18 19:27:02.761, 0, 94, 105.19, 1215, 765
2025/03/18 19:27:03.765, 0, 95, 105.96, 1215, 765
2025/03/18 19:27:04.769, 0, 95, 108.71, 1215, 765
2025/03/18 19:27:05.772, 0, 95, 106.91, 1215, 765
2025/03/18 19:27:06.778, 0, 94, 107.88, 1215, 765
2025/03/18 19:27:07.781, 0, 95, 111.63, 1215, 765
2025/03/18 19:27:08.788, 0, 94, 104.27, 1215, 765
2025/03/18 19:27:09.799, 0, 95, 103.47, 1215, 765
2025/03/18 19:27:10.807, 0, 94, 106.46, 1215, 765
2025/03/18 19:27:11.810, 0, 96, 105.60, 1215, 765
2025/03/18 19:27:12.815, 0, 94, 105.88, 1215, 765
2025/03/18 19:27:13.821, 0, 95, 107.03, 1215, 765
2025/03/18 19:27:14.824, 0, 93, 105.58, 1215, 765
2025/03/18 19:27:15.827, 0, 95, 109.27, 1215, 765
2025/03/18 19:27:16.830, 0, 93, 107.84, 1215, 765
2025/03/18 19:27:17.834, 0, 95, 107.97, 1215, 765
2025/03/18 19:27:18.839, 0, 94, 93.42, 1215, 765
2025/03/18 19:27:19.842, 0, 95, 108.77, 1215, 765
2025/03/18 19:27:20.845, 0, 93, 102.76, 1215, 765
2025/03/18 19:27:21.853, 0, 95, 107.05, 1215, 765
2025/03/18 19:27:22.855, 0, 93, 106.87, 1215, 765
2025/03/18 19:27:23.860, 0, 94, 103.34, 1215, 765
2025/03/18 19:27:24.863, 0, 93, 105.39, 1215, 765
2025/03/18 19:27:25.866, 0, 95, 109.06, 1215, 765
2025/03/18 19:27:26.870, 0, 93, 103.61, 1215, 765
2025/03/18 19:27:27.873, 0, 95, 106.97, 1215, 765
2025/03/18 19:27:28.878, 0, 93, 107.48, 1215, 765
2025/03/18 19:27:29.881, 0, 89, 111.45, 1215, 765
2025/03/18 19:27:30.884, 0, 94, 105.82, 1215, 765
2025/03/18 19:27:31.887, 0, 95, 111.92, 1215, 765
2025/03/18 19:27:32.891, 0, 94, 105.81, 1215, 765
2025/03/18 19:27:33.894, 0, 94, 108.12, 1215, 765
2025/03/18 19:27:34.897, 0, 94, 113.31, 1215, 765
2025/03/18 19:27:35.902, 0, 93, 107.37, 1215, 765
2025/03/18 19:27:36.907, 0, 94, 106.15, 1215, 765
2025/03/18 19:27:37.910, 0, 89, 103.29, 1215, 765
2025/03/18 19:27:38.913, 0, 92, 103.01, 1215, 765
2025/03/18 19:27:39.918, 0, 95, 111.56, 1215, 765
2025/03/18 19:27:40.927, 0, 87, 104.80, 1215, 765
2025/03/18 19:27:41.930, 0, 94, 108.64, 1215, 765
2025/03/18 19:27:42.936, 0, 93, 112.85, 1215, 765
2025/03/18 19:27:43.939, 0, 95, 105.29, 1215, 765
2025/03/18 19:27:44.943, 0, 94, 107.18, 1215, 765
2025/03/18 19:27:45.946, 0, 95, 105.82, 1215, 765
2025/03/18 19:27:46.949, 0, 93, 103.99, 1215, 765
2025/03/18 19:27:47.954, 0, 95, 104.95, 1215, 765
2025/03/18 19:27:48.957, 0, 94, 107.47, 1215, 765
2025/03/18 19:27:49.960, 0, 95, 106.27, 1215, 765
2025/03/18 19:27:50.964, 0, 93, 108.74, 1215, 765
2025/03/18 19:27:51.971, 0, 95, 105.21, 1215, 765
2025/03/18 19:27:52.974, 0, 92, 105.55, 1215, 765
2025/03/18 19:27:53.981, 0, 95, 106.12, 1215, 765
2025/03/18 19:27:54.986, 0, 93, 104.86, 1215, 765
2025/03/18 19:27:55.990, 0, 94, 110.02, 1215, 765
2025/03/18 19:27:56.995, 0, 94, 101.97, 1215, 765
2025/03/18 19:27:57.999, 0, 95, 109.72, 1215, 765
2025/03/18 19:27:59.004, 0, 94, 104.55, 1215, 765
2025/03/18 19:28:00.007, 0, 94, 112.32, 1215, 765
2025/03/18 19:28:01.010, 0, 94, 107.87, 1215, 765
2025/03/18 19:28:02.013, 0, 95, 105.50, 1215, 765
2025/03/18 19:28:03.019, 0, 94, 107.81, 1215, 765
2025/03/18 19:28:04.024, 0, 95, 102.77, 1215, 765
2025/03/18 19:28:05.027, 0, 94, 107.87, 1215, 765
2025/03/18 19:28:06.031, 0, 89, 108.93, 1215, 765
2025/03/18 19:28:07.036, 0, 94, 104.75, 1215, 765
2025/03/18 19:28:08.041, 0, 94, 107.28, 1215, 765
2025/03/18 19:28:09.044, 0, 93, 103.43, 1215, 765
2025/03/18 19:28:10.047, 0, 95, 104.19, 1215, 765
2025/03/18 19:28:11.051, 0, 94, 107.47, 1215, 765
2025/03/18 19:28:12.062, 0, 95, 109.12, 1215, 765
2025/03/18 19:28:13.067, 0, 94, 104.17, 1215, 765
2025/03/18 19:28:14.070, 0, 95, 103.18, 1215, 765
2025/03/18 19:28:15.073, 0, 94, 107.17, 1215, 765
2025/03/18 19:28:16.077, 0, 94, 106.93, 1215, 765
2025/03/18 19:28:17.082, 0, 94, 103.78, 1215, 765
2025/03/18 19:28:18.085, 0, 94, 108.50, 1215, 765
2025/03/18 19:28:19.088, 0, 93, 107.77, 1215, 765
2025/03/18 19:28:20.093, 0, 95, 108.67, 1215, 765
2025/03/18 19:28:21.096, 0, 94, 105.40, 1215, 765
2025/03/18 19:28:22.098, 0, 93, 105.48, 1215, 765
2025/03/18 19:28:23.105, 0, 94, 108.10, 1215, 765
2025/03/18 19:28:24.110, 0, 95, 109.56, 1215, 765
2025/03/18 19:28:25.118, 0, 94, 106.32, 1215, 765
2025/03/18 19:28:26.121, 0, 95, 106.18, 1215, 765
2025/03/18 19:28:27.124, 0, 93, 107.61, 1215, 765
2025/03/18 19:28:28.129, 0, 94, 107.90, 1215, 765
2025/03/18 19:28:29.132, 0, 94, 103.78, 1215, 765
2025/03/18 19:28:30.135, 0, 95, 112.28, 1215, 765
2025/03/18 19:28:31.141, 0, 94, 109.39, 1215, 765
2025/03/18 19:28:32.144, 0, 95, 109.06, 1215, 765
2025/03/18 19:28:33.148, 0, 94, 105.22, 1215, 765
2025/03/18 19:28:34.155, 0, 95, 107.23, 1215, 765
2025/03/18 19:28:35.158, 0, 94, 107.43, 1215, 765
2025/03/18 19:28:36.164, 0, 95, 107.73, 1215, 765
2025/03/18 19:28:37.169, 0, 93, 106.41, 1215, 765
2025/03/18 19:28:38.176, 0, 95, 105.18, 1215, 765
2025/03/18 19:28:39.179, 0, 93, 107.90, 1215, 765
2025/03/18 19:28:40.182, 0, 95, 109.76, 1215, 765
2025/03/18 19:28:41.185, 0, 93, 105.88, 1215, 765
2025/03/18 19:28:42.189, 0, 95, 106.71, 1215, 765
2025/03/18 19:28:43.192, 0, 94, 109.07, 1215, 765
2025/03/18 19:28:44.195, 0, 95, 109.43, 1215, 765
2025/03/18 19:28:45.201, 0, 94, 106.84, 1215, 765
2025/03/18 19:28:46.206, 0, 95, 107.66, 1215, 765
2025/03/18 19:28:47.209, 0, 94, 113.27, 1215, 765
2025/03/18 19:28:48.212, 0, 95, 109.68, 1215, 765
2025/03/18 19:28:49.215, 0, 94, 107.20, 1215, 765
2025/03/18 19:28:50.220, 0, 94, 111.71, 1215, 765
2025/03/18 19:28:51.224, 0, 93, 106.91, 1215, 765
2025/03/18 19:28:52.227, 0, 95, 108.74, 1215, 765
2025/03/18 19:28:53.230, 0, 93, 103.11, 1215, 765
2025/03/18 19:28:54.236, 0, 94, 109.25, 1215, 765
2025/03/18 19:28:55.240, 0, 93, 108.01, 1215, 765
2025/03/18 19:28:56.243, 0, 95, 106.77, 1215, 765
2025/03/18 19:28:57.246, 0, 94, 110.74, 1215, 765
2025/03/18 19:28:58.253, 0, 95, 110.05, 1215, 765
2025/03/18 19:28:59.256, 0, 93, 101.98, 1215, 765
2025/03/18 19:29:00.258, 0, 95, 105.38, 1215, 765
2025/03/18 19:29:01.263, 0, 93, 106.82, 1215, 765
2025/03/18 19:29:02.266, 0, 94, 106.10, 1215, 765
2025/03/18 19:29:03.269, 0, 93, 107.99, 1215, 765
2025/03/18 19:29:04.274, 0, 94, 109.47, 1215, 765
2025/03/18 19:29:05.277, 0, 93, 105.42, 1215, 765
2025/03/18 19:29:06.281, 0, 95, 105.36, 1215, 765
2025/03/18 19:29:07.287, 0, 94, 108.49, 1215, 765
2025/03/18 19:29:08.290, 0, 95, 109.25, 1215, 765
2025/03/18 19:29:09.292, 0, 94, 104.80, 1215, 765
2025/03/18 19:29:10.295, 0, 96, 109.13, 1215, 765
2025/03/18 19:29:11.302, 0, 93, 107.02, 1215, 765
2025/03/18 19:29:12.305, 0, 95, 103.59, 1215, 765
2025/03/18 19:29:13.309, 0, 93, 108.08, 1215, 765
2025/03/18 19:29:14.314, 0, 95, 108.36, 1215, 765
2025/03/18 19:29:15.317, 0, 94, 104.12, 1215, 765
2025/03/18 19:29:16.320, 0, 94, 109.51, 1215, 765
2025/03/18 19:29:17.324, 0, 93, 106.98, 1215, 765
2025/03/18 19:29:18.327, 0, 94, 108.27, 1215, 765
2025/03/18 19:29:19.330, 0, 93, 104.76, 1215, 765
2025/03/18 19:29:20.336, 0, 95, 106.81, 1215, 765
2025/03/18 19:29:21.341, 0, 92, 107.64, 1215, 765
2025/03/18 19:29:22.350, 0, 94, 108.32, 1215, 765
2025/03/18 19:29:23.353, 0, 94, 105.75, 1215, 765
2025/03/18 19:29:24.356, 0, 96, 111.13, 1215, 765
2025/03/18 19:29:25.359, 0, 88, 101.51, 1215, 765
2025/03/18 19:29:26.362, 0, 94, 108.92, 1215, 765
2025/03/18 19:29:27.365, 0, 93, 103.50, 1215, 765
2025/03/18 19:29:28.368, 0, 95, 107.58, 1215, 765
2025/03/18 19:29:29.374, 0, 92, 109.18, 1215, 765
2025/03/18 19:29:30.379, 0, 94, 108.70, 1215, 765
2025/03/18 19:29:31.382, 0, 93, 104.40, 1215, 765
2025/03/18 19:29:32.385, 0, 96, 107.50, 1215, 765
2025/03/18 19:29:33.389, 0, 93, 107.98, 1215, 765
2025/03/18 19:29:34.395, 0, 94, 108.36, 1215, 765
2025/03/18 19:29:35.398, 0, 93, 105.41, 1215, 765
2025/03/18 19:29:36.401, 0, 95, 108.87, 1215, 765
2025/03/18 19:29:37.405, 0, 93, 109.16, 1215, 765
2025/03/18 19:29:38.411, 0, 93, 106.39, 1215, 765
2025/03/18 19:29:39.415, 0, 95, 107.49, 1215, 765
2025/03/18 19:29:40.425, 0, 94, 112.72, 1215, 765
2025/03/18 19:29:41.429, 0, 95, 109.52, 1215, 765
2025/03/18 19:29:42.432, 0, 95, 107.80, 1215, 765
2025/03/18 19:29:43.435, 0, 96, 110.01, 1215, 765
2025/03/18 19:29:44.440, 0, 93, 105.36, 1215, 765
2025/03/18 19:29:45.443, 0, 95, 104.88, 1215, 765
2025/03/18 19:29:46.446, 0, 93, 108.65, 1215, 765
2025/03/18 19:29:47.449, 0, 95, 106.36, 1215, 765
2025/03/18 19:29:48.452, 0, 93, 117.87, 1215, 765
2025/03/18 19:29:49.457, 0, 91, 100.81, 1215, 765
2025/03/18 19:29:50.460, 0, 93, 106.57, 1215, 765
2025/03/18 19:29:51.463, 0, 94, 106.73, 1215, 765
2025/03/18 19:29:52.467, 0, 93, 108.86, 1215, 765
2025/03/18 19:29:53.475, 0, 95, 109.75, 1215, 765
2025/03/18 19:29:54.478, 0, 94, 105.18, 1215, 765
2025/03/18 19:29:55.481, 0, 94, 106.64, 1215, 765
2025/03/18 19:29:56.486, 0, 93, 107.89, 1215, 765
2025/03/18 19:29:57.489, 0, 90, 99.55, 1215, 765
2025/03/18 19:29:58.492, 0, 94, 103.07, 1215, 765
2025/03/18 19:29:59.496, 0, 94, 107.24, 1215, 765
2025/03/18 19:30:00.499, 0, 94, 108.97, 1215, 765
2025/03/18 19:30:01.504, 0, 94, 108.23, 1215, 765
2025/03/18 19:30:02.508, 0, 93, 104.83, 1215, 765
2025/03/18 19:30:03.511, 0, 95, 110.50, 1215, 765
2025/03/18 19:30:04.516, 0, 93, 108.69, 1215, 765
2025/03/18 19:30:05.521, 0, 91, 104.65, 1215, 765
2025/03/18 19:30:06.524, 0, 93, 106.54, 1215, 765
2025/03/18 19:30:07.527, 0, 95, 108.57, 1215, 765
2025/03/18 19:30:08.532, 0, 93, 107.77, 1215, 765
2025/03/18 19:30:09.535, 0, 93, 109.36, 1215, 765
2025/03/18 19:30:10.538, 0, 94, 103.82, 1215, 765
2025/03/18 19:30:11.542, 0, 94, 105.85, 1215, 765
2025/03/18 19:30:12.546, 0, 93, 109.49, 1215, 765
2025/03/18 19:30:13.548, 0, 95, 110.06, 1215, 765
2025/03/18 19:30:14.551, 0, 95, 108.36, 1215, 765
2025/03/18 19:30:15.556, 0, 96, 107.98, 1215, 765
2025/03/18 19:30:16.561, 0, 94, 108.12, 1215, 765
2025/03/18 19:30:17.564, 0, 96, 109.06, 1215, 765
2025/03/18 19:30:18.568, 0, 95, 104.28, 1215, 765
2025/03/18 19:30:19.574, 0, 94, 108.29, 1215, 765
2025/03/18 19:30:20.577, 0, 92, 106.82, 1215, 765
2025/03/18 19:30:21.584, 0, 92, 109.62, 1215, 765
2025/03/18 19:30:22.587, 0, 93, 106.74, 1215, 765
2025/03/18 19:30:23.592, 0, 94, 107.54, 1215, 765
2025/03/18 19:30:24.595, 0, 93, 107.67, 1215, 765
2025/03/18 19:30:25.598, 0, 93, 107.31, 1215, 765
2025/03/18 19:30:26.603, 0, 94, 107.06, 1215, 765
2025/03/18 19:30:27.608, 0, 93, 109.32, 1215, 765
2025/03/18 19:30:28.614, 0, 95, 113.42, 1215, 765
2025/03/18 19:30:29.617, 0, 94, 107.93, 1215, 765
2025/03/18 19:30:30.623, 0, 95, 108.20, 1215, 765
2025/03/18 19:30:31.628, 0, 93, 109.12, 1215, 765
2025/03/18 19:30:32.631, 0, 93, 109.56, 1215, 765
2025/03/18 19:30:33.634, 0, 87, 108.79, 1215, 765
2025/03/18 19:30:34.638, 0, 94, 106.45, 1215, 765
2025/03/18 19:30:35.641, 0, 93, 108.26, 1215, 765
2025/03/18 19:30:36.646, 0, 95, 105.76, 1215, 765
2025/03/18 19:30:37.651, 0, 94, 107.84, 1215, 765
2025/03/18 19:30:38.654, 0, 96, 110.57, 1215, 765
2025/03/18 19:30:39.657, 0, 94, 106.93, 1215, 765
2025/03/18 19:30:40.660, 0, 96, 109.35, 1215, 765
2025/03/18 19:30:41.663, 0, 89, 104.73, 1215, 765
2025/03/18 19:30:42.668, 0, 94, 109.82, 1215, 765
2025/03/18 19:30:43.672, 0, 93, 106.88, 1215, 765
2025/03/18 19:30:44.675, 0, 93, 108.12, 1215, 765
2025/03/18 19:30:45.679, 0, 94, 109.72, 1215, 765
2025/03/18 19:30:46.684, 0, 93, 106.97, 1215, 765
2025/03/18 19:30:47.689, 0, 94, 107.72, 1215, 765
2025/03/18 19:30:48.692, 0, 93, 107.73, 1215, 765
2025/03/18 19:30:49.696, 0, 88, 102.52, 1215, 765
2025/03/18 19:30:50.704, 0, 92, 103.92, 1215, 765
2025/03/18 19:30:51.711, 0, 94, 112.08, 1215, 765
2025/03/18 19:30:52.714, 0, 93, 105.68, 1215, 765
2025/03/18 19:30:53.717, 0, 94, 101.10, 1215, 765
2025/03/18 19:30:54.722, 0, 93, 109.19, 1215, 765
2025/03/18 19:30:55.727, 0, 94, 108.26, 1215, 765
2025/03/18 19:30:56.730, 0, 92, 103.15, 1215, 765
2025/03/18 19:30:57.733, 0, 94, 106.98, 1215, 765
2025/03/18 19:30:58.738, 0, 93, 108.36, 1215, 765
2025/03/18 19:30:59.744, 0, 94, 107.14, 1215, 765
2025/03/18 19:31:00.747, 0, 93, 109.24, 1215, 765
2025/03/18 19:31:01.750, 0, 90, 107.07, 1215, 765
2025/03/18 19:31:02.759, 0, 94, 106.35, 1215, 765
2025/03/18 19:31:03.763, 0, 93, 111.14, 1215, 765
2025/03/18 19:31:04.765, 0, 93, 106.74, 1215, 765
2025/03/18 19:31:05.768, 0, 93, 106.50, 1215, 765
2025/03/18 19:31:06.771, 0, 93, 107.47, 1215, 765
2025/03/18 19:31:07.775, 0, 93, 108.26, 1215, 765
2025/03/18 19:31:08.778, 0, 93, 112.37, 1215, 765
2025/03/18 19:31:09.781, 0, 94, 104.87, 1215, 765
2025/03/18 19:31:10.788, 0, 93, 108.57, 1215, 765
2025/03/18 19:31:11.791, 0, 93, 108.95, 1215, 765
2025/03/18 19:31:12.799, 0, 93, 106.19, 1215, 765
2025/03/18 19:31:13.804, 0, 93, 108.46, 1215, 765
2025/03/18 19:31:14.809, 0, 95, 104.22, 1215, 765
2025/03/18 19:31:15.814, 0, 92, 106.08, 1215, 765
2025/03/18 19:31:16.817, 0, 94, 109.21, 1215, 765
2025/03/18 19:31:17.822, 0, 93, 108.86, 1215, 765
2025/03/18 19:31:18.827, 0, 94, 108.46, 1215, 765
2025/03/18 19:31:19.830, 0, 93, 104.28, 1215, 765
2025/03/18 19:31:20.834, 0, 94, 111.09, 1215, 765
2025/03/18 19:31:21.840, 0, 93, 106.11, 1215, 765
2025/03/18 19:31:22.845, 0, 93, 109.49, 1215, 765
2025/03/18 19:31:23.848, 0, 95, 114.45, 1215, 765
2025/03/18 19:31:24.851, 0, 93, 105.88, 1215, 765
2025/03/18 19:31:25.854, 0, 94, 107.07, 1215, 765
2025/03/18 19:31:26.857, 0, 93, 107.47, 1215, 765
2025/03/18 19:31:27.862, 0, 93, 102.61, 1215, 765
2025/03/18 19:31:28.867, 0, 94, 113.10, 1215, 765
2025/03/18 19:31:29.871, 0, 92, 101.44, 1215, 765
2025/03/18 19:31:30.874, 0, 94, 104.64, 1215, 765
2025/03/18 19:31:31.877, 0, 93, 107.37, 1215, 765
2025/03/18 19:31:32.885, 0, 93, 103.39, 1215, 765
2025/03/18 19:31:33.890, 0, 93, 105.88, 1215, 765
2025/03/18 19:31:34.895, 0, 94, 106.98, 1215, 765
2025/03/18 19:31:35.900, 0, 93, 107.60, 1215, 765
2025/03/18 19:31:36.905, 0, 93, 106.61, 1215, 765
2025/03/18 19:31:37.908, 0, 92, 107.08, 1215, 765
2025/03/18 19:31:38.912, 0, 93, 107.32, 1215, 765
2025/03/18 19:31:39.919, 0, 92, 105.67, 1215, 765
2025/03/18 19:31:40.923, 0, 95, 105.43, 1215, 765
2025/03/18 19:31:41.929, 0, 93, 110.85, 1215, 765
2025/03/18 19:31:42.932, 0, 93, 108.79, 1215, 765
2025/03/18 19:31:43.935, 0, 93, 109.93, 1215, 765
2025/03/18 19:31:44.938, 0, 93, 107.76, 1215, 765
2025/03/18 19:31:45.941, 0, 93, 108.46, 1215, 765
2025/03/18 19:31:46.944, 0, 94, 108.96, 1215, 765
2025/03/18 19:31:47.947, 0, 92, 107.66, 1215, 765
2025/03/18 19:31:48.952, 0, 94, 106.88, 1215, 765
2025/03/18 19:31:49.955, 0, 89, 111.81, 1215, 765
2025/03/18 19:31:50.961, 0, 95, 105.95, 1215, 765
2025/03/18 19:31:51.965, 0, 92, 109.03, 1215, 765
2025/03/18 19:31:52.968, 0, 93, 105.91, 1215, 765
2025/03/18 19:31:53.972, 0, 94, 106.51, 1215, 765
2025/03/18 19:31:54.981, 0, 93, 103.39, 1215, 765
2025/03/18 19:31:55.984, 0, 93, 109.71, 1215, 765
2025/03/18 19:31:56.990, 0, 93, 106.04, 1215, 765
2025/03/18 19:31:57.995, 0, 94, 104.14, 1215, 765
2025/03/18 19:31:59.000, 0, 92, 106.80, 1215, 765
2025/03/18 19:32:00.003, 0, 94, 104.23, 1215, 765
2025/03/18 19:32:01.006, 0, 93, 112.50, 1215, 765
2025/03/18 19:32:02.010, 0, 94, 107.73, 1215, 765
2025/03/18 19:32:03.016, 0, 93, 108.99, 1215, 765
2025/03/18 19:32:04.021, 0, 95, 107.07, 1215, 765
2025/03/18 19:32:05.024, 0, 92, 112.63, 1215, 765
2025/03/18 19:32:06.029, 0, 94, 107.11, 1215, 765
2025/03/18 19:32:07.032, 0, 92, 106.62, 1215, 765
2025/03/18 19:32:08.035, 0, 94, 105.08, 1215, 765
2025/03/18 19:32:09.040, 0, 93, 106.62, 1215, 765
2025/03/18 19:32:10.045, 0, 94, 110.14, 1215, 765
2025/03/18 19:32:11.048, 0, 93, 106.31, 1215, 765
2025/03/18 19:32:12.051, 0, 92, 103.33, 1215, 765
2025/03/18 19:32:13.054, 0, 93, 108.15, 1215, 765
2025/03/18 19:32:14.057, 0, 93, 112.72, 1215, 765
2025/03/18 19:32:15.060, 0, 94, 109.36, 1215, 765
2025/03/18 19:32:16.063, 0, 92, 108.95, 1215, 765
2025/03/18 19:32:17.067, 0, 94, 109.35, 1215, 765
2025/03/18 19:32:18.070, 0, 92, 108.25, 1215, 765
2025/03/18 19:32:19.075, 0, 94, 107.93, 1215, 765
2025/03/18 19:32:20.082, 0, 93, 105.35, 1215, 765
2025/03/18 19:32:21.086, 0, 95, 108.21, 1215, 765
2025/03/18 19:32:22.089, 0, 94, 111.42, 1215, 765
2025/03/18 19:32:23.092, 0, 95, 110.35, 1215, 765
2025/03/18 19:32:24.095, 0, 95, 107.35, 1215, 765
2025/03/18 19:32:25.100, 0, 96, 110.28, 1215, 765
2025/03/18 19:32:26.104, 0, 93, 107.06, 1215, 765
2025/03/18 19:32:27.109, 0, 94, 111.65, 1215, 765
2025/03/18 19:32:28.112, 0, 93, 108.60, 1215, 765
2025/03/18 19:32:29.115, 0, 95, 107.47, 1215, 765
2025/03/18 19:32:30.120, 0, 92, 101.87, 1215, 765
2025/03/18 19:32:31.123, 0, 94, 108.46, 1215, 765
2025/03/18 19:32:32.127, 0, 93, 107.86, 1215, 765
2025/03/18 19:32:33.130, 0, 93, 107.33, 1215, 765
2025/03/18 19:32:34.133, 0, 93, 108.57, 1215, 765
2025/03/18 19:32:35.136, 0, 94, 107.21, 1215, 765
2025/03/18 19:32:36.140, 0, 93, 105.34, 1215, 765
2025/03/18 19:32:37.147, 0, 95, 105.53, 1215, 765
2025/03/18 19:32:38.150, 0, 94, 106.01, 1215, 765
2025/03/18 19:32:39.156, 0, 95, 108.20, 1215, 765
2025/03/18 19:32:40.159, 0, 94, 109.15, 1215, 765
2025/03/18 19:32:41.162, 0, 93, 107.67, 1215, 765
2025/03/18 19:32:42.169, 0, 94, 104.31, 1215, 765
2025/03/18 19:32:43.172, 0, 93, 105.85, 1215, 765
2025/03/18 19:32:44.177, 0, 94, 106.63, 1215, 765
2025/03/18 19:32:45.180, 0, 92, 106.89, 1215, 765
2025/03/18 19:32:46.183, 0, 93, 108.34, 1215, 765
2025/03/18 19:32:47.187, 0, 92, 106.68, 1215, 765
2025/03/18 19:32:48.193, 0, 94, 107.54, 1215, 765
2025/03/18 19:32:49.196, 0, 93, 103.67, 1215, 765
2025/03/18 19:32:50.203, 0, 94, 108.60, 1215, 765
2025/03/18 19:32:51.206, 0, 92, 107.08, 1215, 765
2025/03/18 19:32:52.209, 0, 94, 108.74, 1215, 765
