timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:56:50.280, 0, 94, 109.22, 1215, 765
2025/03/18 14:56:51.286, 0, 95, 108.88, 1215, 765
2025/03/18 14:56:52.293, 0, 95, 113.38, 1215, 765
2025/03/18 14:56:53.300, 0, 95, 107.19, 1215, 765
2025/03/18 14:56:54.303, 0, 95, 107.73, 1215, 765
2025/03/18 14:56:55.307, 0, 95, 113.79, 1215, 765
2025/03/18 14:56:56.310, 0, 95, 109.56, 1215, 765
2025/03/18 14:56:57.313, 0, 95, 110.99, 1215, 765
2025/03/18 14:56:58.316, 0, 95, 109.65, 1215, 765
2025/03/18 14:56:59.319, 0, 95, 106.78, 1215, 765
2025/03/18 14:57:00.322, 0, 95, 108.98, 1215, 765
2025/03/18 14:57:01.326, 0, 95, 107.99, 1215, 765
2025/03/18 14:57:02.331, 0, 95, 102.24, 1215, 765
2025/03/18 14:57:03.337, 0, 94, 107.00, 1215, 765
2025/03/18 14:57:04.340, 0, 95, 106.35, 1215, 765
2025/03/18 14:57:05.345, 0, 93, 105.81, 1215, 765
2025/03/18 14:57:06.351, 0, 94, 106.98, 1215, 765
2025/03/18 14:57:07.356, 0, 94, 109.90, 1215, 765
2025/03/18 14:57:08.359, 0, 95, 103.80, 1215, 765
2025/03/18 14:57:09.362, 0, 95, 106.41, 1215, 765
2025/03/18 14:57:10.367, 0, 95, 106.86, 1215, 765
2025/03/18 14:57:11.370, 0, 95, 113.44, 1215, 765
2025/03/18 14:57:12.374, 0, 95, 105.80, 1215, 765
2025/03/18 14:57:13.377, 0, 95, 105.31, 1215, 765
2025/03/18 14:57:14.381, 0, 95, 107.12, 1215, 765
2025/03/18 14:57:15.386, 0, 94, 110.65, 1215, 765
2025/03/18 14:57:16.391, 0, 95, 105.27, 1215, 765
2025/03/18 14:57:17.397, 0, 94, 98.87, 1215, 765
2025/03/18 14:57:18.400, 0, 95, 104.75, 1215, 765
2025/03/18 14:57:19.403, 0, 95, 108.18, 1215, 765
2025/03/18 14:57:20.406, 0, 95, 105.28, 1215, 765
2025/03/18 14:57:21.409, 0, 95, 106.47, 1215, 765
2025/03/18 14:57:22.412, 0, 94, 106.79, 1215, 765
2025/03/18 14:57:23.415, 0, 94, 106.97, 1215, 765
2025/03/18 14:57:24.420, 0, 95, 108.80, 1215, 765
2025/03/18 14:57:25.424, 0, 95, 108.59, 1215, 765
2025/03/18 14:57:26.429, 0, 95, 108.65, 1215, 765
2025/03/18 14:57:27.433, 0, 94, 98.89, 1215, 765
2025/03/18 14:57:28.438, 0, 95, 106.83, 1215, 765
2025/03/18 14:57:29.442, 0, 95, 107.78, 1215, 765
2025/03/18 14:57:30.448, 0, 95, 105.83, 1215, 765
2025/03/18 14:57:31.455, 0, 94, 108.27, 1215, 765
2025/03/18 14:57:32.462, 0, 95, 108.16, 1215, 765
2025/03/18 14:57:33.465, 0, 94, 108.27, 1215, 765
2025/03/18 14:57:34.469, 0, 95, 108.42, 1215, 765
2025/03/18 14:57:35.472, 0, 95, 109.46, 1215, 765
2025/03/18 14:57:36.475, 0, 95, 109.31, 1215, 765
2025/03/18 14:57:37.482, 0, 95, 108.85, 1215, 765
2025/03/18 14:57:38.485, 0, 96, 103.37, 1215, 765
2025/03/18 14:57:39.491, 0, 95, 108.47, 1215, 765
2025/03/18 14:57:40.496, 0, 95, 108.74, 1215, 765
2025/03/18 14:57:41.500, 0, 94, 117.26, 1215, 765
2025/03/18 14:57:42.506, 0, 95, 109.64, 1215, 765
2025/03/18 14:57:43.509, 0, 95, 109.63, 1215, 765
2025/03/18 14:57:44.515, 0, 95, 109.34, 1215, 765
2025/03/18 14:57:45.519, 0, 95, 110.21, 1215, 765
2025/03/18 14:57:46.522, 0, 96, 104.64, 1215, 765
2025/03/18 14:57:47.525, 0, 95, 105.15, 1215, 765
2025/03/18 14:57:48.531, 0, 95, 106.69, 1215, 765
2025/03/18 14:57:49.536, 0, 87, 98.99, 1215, 765
2025/03/18 14:57:50.539, 0, 96, 106.59, 1215, 765
2025/03/18 14:57:51.542, 0, 95, 102.71, 1215, 765
2025/03/18 14:57:52.545, 0, 96, 105.39, 1215, 765
2025/03/18 14:57:53.548, 0, 96, 104.90, 1215, 765
2025/03/18 14:57:54.550, 0, 95, 114.11, 1215, 765
2025/03/18 14:57:55.554, 0, 95, 103.96, 1215, 765
2025/03/18 14:57:56.556, 0, 95, 106.25, 1215, 765
2025/03/18 14:57:57.561, 0, 95, 107.04, 1215, 765
2025/03/18 14:57:58.564, 0, 95, 107.48, 1215, 765
2025/03/18 14:57:59.570, 0, 95, 109.02, 1215, 765
2025/03/18 14:58:00.573, 0, 94, 107.97, 1215, 765
2025/03/18 14:58:01.581, 0, 95, 108.73, 1215, 765
2025/03/18 14:58:02.586, 0, 96, 109.84, 1215, 765
2025/03/18 14:58:03.589, 0, 95, 108.44, 1215, 765
2025/03/18 14:58:04.592, 0, 94, 109.22, 1215, 765
2025/03/18 14:58:05.596, 0, 94, 108.96, 1215, 765
2025/03/18 14:58:06.599, 0, 95, 109.04, 1215, 765
2025/03/18 14:58:07.602, 0, 96, 108.74, 1215, 765
2025/03/18 14:58:08.607, 0, 96, 109.22, 1215, 765
2025/03/18 14:58:09.613, 0, 95, 103.47, 1215, 765
2025/03/18 14:58:10.616, 0, 95, 106.88, 1215, 765
2025/03/18 14:58:11.621, 0, 95, 107.39, 1215, 765
2025/03/18 14:58:12.626, 0, 95, 106.77, 1215, 765
2025/03/18 14:58:13.629, 0, 95, 108.17, 1215, 765
2025/03/18 14:58:14.635, 0, 95, 107.45, 1215, 765
2025/03/18 14:58:15.640, 0, 94, 108.44, 1215, 765
2025/03/18 14:58:16.643, 0, 95, 108.90, 1215, 765
2025/03/18 14:58:17.646, 0, 94, 109.86, 1215, 765
2025/03/18 14:58:18.650, 0, 95, 110.05, 1215, 765
2025/03/18 14:58:19.653, 0, 95, 106.02, 1215, 765
2025/03/18 14:58:20.657, 0, 95, 104.87, 1215, 765
2025/03/18 14:58:21.662, 0, 95, 107.69, 1215, 765
2025/03/18 14:58:22.665, 0, 94, 108.36, 1215, 765
2025/03/18 14:58:23.668, 0, 95, 107.78, 1215, 765
2025/03/18 14:58:24.675, 0, 95, 108.93, 1215, 765
2025/03/18 14:58:25.680, 0, 95, 109.36, 1215, 765
2025/03/18 14:58:26.685, 0, 95, 109.34, 1215, 765
2025/03/18 14:58:27.688, 0, 94, 109.72, 1215, 765
2025/03/18 14:58:28.690, 0, 95, 109.97, 1215, 765
2025/03/18 14:58:29.696, 0, 95, 106.80, 1215, 765
2025/03/18 14:58:30.698, 0, 95, 105.24, 1215, 765
2025/03/18 14:58:31.702, 0, 94, 106.46, 1215, 765
2025/03/18 14:58:32.705, 0, 95, 105.94, 1215, 765
2025/03/18 14:58:33.709, 0, 94, 108.87, 1215, 765
2025/03/18 14:58:34.712, 0, 94, 109.06, 1215, 765
2025/03/18 14:58:35.715, 0, 95, 109.76, 1215, 765
2025/03/18 14:58:36.718, 0, 94, 109.96, 1215, 765
2025/03/18 14:58:37.723, 0, 95, 108.86, 1215, 765
2025/03/18 14:58:38.726, 0, 96, 106.99, 1215, 765
2025/03/18 14:58:39.731, 0, 95, 107.75, 1215, 765
2025/03/18 14:58:40.735, 0, 96, 114.00, 1215, 765
2025/03/18 14:58:41.738, 0, 95, 107.84, 1215, 765
2025/03/18 14:58:42.741, 0, 95, 109.22, 1215, 765
2025/03/18 14:58:43.746, 0, 95, 108.67, 1215, 765
2025/03/18 14:58:44.749, 0, 95, 109.53, 1215, 765
2025/03/18 14:58:45.754, 0, 94, 109.79, 1215, 765
2025/03/18 14:58:46.758, 0, 94, 109.53, 1215, 765
2025/03/18 14:58:47.764, 0, 95, 105.05, 1215, 765
2025/03/18 14:58:48.767, 0, 95, 112.06, 1215, 765
2025/03/18 14:58:49.770, 0, 96, 111.19, 1215, 765
2025/03/18 14:58:50.773, 0, 96, 106.51, 1215, 765
2025/03/18 14:58:51.777, 0, 94, 107.66, 1215, 765
2025/03/18 14:58:52.780, 0, 94, 108.44, 1215, 765
2025/03/18 14:58:53.783, 0, 94, 109.34, 1215, 765
2025/03/18 14:58:54.789, 0, 94, 110.68, 1215, 765
2025/03/18 14:58:55.792, 0, 94, 108.87, 1215, 765
2025/03/18 14:58:56.795, 0, 94, 104.09, 1215, 765
2025/03/18 14:58:57.799, 0, 95, 106.88, 1215, 765
2025/03/18 14:58:58.802, 0, 95, 106.06, 1215, 765
2025/03/18 14:58:59.805, 0, 95, 108.43, 1215, 765
2025/03/18 14:59:00.812, 0, 95, 106.39, 1215, 765
2025/03/18 14:59:01.817, 0, 95, 105.99, 1215, 765
2025/03/18 14:59:02.825, 0, 96, 108.33, 1215, 765
2025/03/18 14:59:03.828, 0, 95, 106.46, 1215, 765
2025/03/18 14:59:04.831, 0, 95, 106.75, 1215, 765
2025/03/18 14:59:05.836, 0, 94, 106.34, 1215, 765
2025/03/18 14:59:06.839, 0, 94, 107.47, 1215, 765
2025/03/18 14:59:07.842, 0, 95, 105.47, 1215, 765
2025/03/18 14:59:08.845, 0, 94, 103.85, 1215, 765
2025/03/18 14:59:09.851, 0, 95, 102.41, 1215, 765
2025/03/18 14:59:10.854, 0, 94, 106.57, 1215, 765
2025/03/18 14:59:11.857, 0, 94, 106.48, 1215, 765
2025/03/18 14:59:12.861, 0, 95, 112.23, 1215, 765
2025/03/18 14:59:13.866, 0, 95, 109.24, 1215, 765
2025/03/18 14:59:14.869, 0, 94, 108.79, 1215, 765
2025/03/18 14:59:15.873, 0, 95, 108.24, 1215, 765
2025/03/18 14:59:16.878, 0, 95, 108.86, 1215, 765
2025/03/18 14:59:17.885, 0, 96, 108.12, 1215, 765
2025/03/18 14:59:18.888, 0, 95, 106.39, 1215, 765
2025/03/18 14:59:19.892, 0, 95, 107.47, 1215, 765
2025/03/18 14:59:20.896, 0, 95, 105.68, 1215, 765
2025/03/18 14:59:21.900, 0, 95, 108.46, 1215, 765
2025/03/18 14:59:22.905, 0, 96, 108.22, 1215, 765
2025/03/18 14:59:23.908, 0, 95, 104.66, 1215, 765
2025/03/18 14:59:24.912, 0, 95, 110.17, 1215, 765
2025/03/18 14:59:25.917, 0, 96, 105.95, 1215, 765
2025/03/18 14:59:26.920, 0, 95, 108.62, 1215, 765
2025/03/18 14:59:27.923, 0, 94, 105.07, 1215, 765
2025/03/18 14:59:28.928, 0, 95, 105.44, 1215, 765
2025/03/18 14:59:29.934, 0, 94, 109.34, 1215, 765
2025/03/18 14:59:30.941, 0, 95, 107.30, 1215, 765
2025/03/18 14:59:31.950, 0, 95, 107.15, 1215, 765
2025/03/18 14:59:32.953, 0, 94, 106.25, 1215, 765
2025/03/18 14:59:33.957, 0, 94, 106.38, 1215, 765
2025/03/18 14:59:34.960, 0, 95, 103.78, 1215, 765
2025/03/18 14:59:35.963, 0, 94, 102.40, 1215, 765
2025/03/18 14:59:36.966, 0, 95, 109.32, 1215, 765
2025/03/18 14:59:37.971, 0, 96, 109.53, 1215, 765
2025/03/18 14:59:38.974, 0, 94, 106.64, 1215, 765
2025/03/18 14:59:39.977, 0, 95, 108.04, 1215, 765
2025/03/18 14:59:40.983, 0, 95, 103.07, 1215, 765
2025/03/18 14:59:41.988, 0, 94, 106.75, 1215, 765
2025/03/18 14:59:42.993, 0, 95, 103.17, 1215, 765
2025/03/18 14:59:44.002, 0, 95, 109.34, 1215, 765
2025/03/18 14:59:45.005, 0, 95, 110.13, 1215, 765
2025/03/18 14:59:46.008, 0, 95, 108.64, 1215, 765
2025/03/18 14:59:47.011, 0, 95, 108.38, 1215, 765
2025/03/18 14:59:48.017, 0, 94, 104.15, 1215, 765
2025/03/18 14:59:49.020, 0, 94, 110.23, 1215, 765
2025/03/18 14:59:50.023, 0, 95, 108.83, 1215, 765
2025/03/18 14:59:51.026, 0, 94, 107.03, 1215, 765
2025/03/18 14:59:52.029, 0, 95, 110.31, 1215, 765
2025/03/18 14:59:53.034, 0, 95, 109.34, 1215, 765
2025/03/18 14:59:54.038, 0, 95, 103.98, 1215, 765
2025/03/18 14:59:55.043, 0, 94, 109.14, 1215, 765
2025/03/18 14:59:56.048, 0, 95, 109.03, 1215, 765
2025/03/18 14:59:57.053, 0, 95, 106.46, 1215, 765
2025/03/18 14:59:58.059, 0, 95, 108.85, 1215, 765
2025/03/18 14:59:59.068, 0, 95, 107.97, 1215, 765
2025/03/18 15:00:00.071, 0, 94, 106.67, 1215, 765
2025/03/18 15:00:01.074, 0, 95, 105.93, 1215, 765
2025/03/18 15:00:02.079, 0, 94, 109.92, 1215, 765
2025/03/18 15:00:03.082, 0, 95, 108.40, 1215, 765
2025/03/18 15:00:04.088, 0, 95, 109.63, 1215, 765
2025/03/18 15:00:05.091, 0, 95, 109.02, 1215, 765
2025/03/18 15:00:06.097, 0, 95, 113.22, 1215, 765
2025/03/18 15:00:07.102, 0, 95, 109.13, 1215, 765
2025/03/18 15:00:08.106, 0, 95, 108.20, 1215, 765
2025/03/18 15:00:09.109, 0, 82, 99.65, 1215, 765
2025/03/18 15:00:10.113, 0, 95, 111.17, 1215, 765
2025/03/18 15:00:11.118, 0, 94, 108.57, 1215, 765
2025/03/18 15:00:12.122, 0, 95, 109.23, 1215, 765
2025/03/18 15:00:13.127, 0, 94, 106.98, 1215, 765
2025/03/18 15:00:14.130, 0, 95, 108.74, 1215, 765
2025/03/18 15:00:15.137, 0, 94, 104.41, 1215, 765
2025/03/18 15:00:16.141, 0, 94, 107.08, 1215, 765
2025/03/18 15:00:17.146, 0, 95, 110.78, 1215, 765
2025/03/18 15:00:18.150, 0, 94, 104.88, 1215, 765
2025/03/18 15:00:19.153, 0, 95, 108.96, 1215, 765
2025/03/18 15:00:20.159, 0, 94, 109.06, 1215, 765
