timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:35:37.668, 0, 88, 108.67, 1215, 765
2025/03/18 13:35:38.671, 0, 95, 104.30, 1215, 765
2025/03/18 13:35:39.677, 0, 95, 107.55, 1215, 765
2025/03/18 13:35:40.680, 0, 95, 105.51, 1215, 765
2025/03/18 13:35:41.683, 0, 94, 107.80, 1215, 765
2025/03/18 13:35:42.688, 0, 96, 111.03, 1215, 765
2025/03/18 13:35:43.691, 0, 94, 105.65, 1215, 765
2025/03/18 13:35:44.693, 0, 94, 105.11, 1215, 765
2025/03/18 13:35:45.698, 0, 95, 95.26, 1215, 765
2025/03/18 13:35:46.703, 0, 95, 107.45, 1215, 765
2025/03/18 13:35:47.706, 0, 95, 104.86, 1215, 765
2025/03/18 13:35:48.711, 0, 95, 110.46, 1215, 765
2025/03/18 13:35:49.713, 0, 88, 101.54, 1215, 765
2025/03/18 13:35:50.719, 0, 95, 107.69, 1215, 765
2025/03/18 13:35:51.723, 0, 95, 105.29, 1215, 765
2025/03/18 13:35:52.731, 0, 95, 107.78, 1215, 765
2025/03/18 13:35:53.736, 0, 95, 106.66, 1215, 765
2025/03/18 13:35:54.739, 0, 95, 107.67, 1215, 765
2025/03/18 13:35:55.742, 0, 94, 101.78, 1215, 765
2025/03/18 13:35:56.745, 0, 95, 107.03, 1215, 765
2025/03/18 13:35:57.752, 0, 88, 104.30, 1215, 765
2025/03/18 13:35:58.755, 0, 95, 107.90, 1215, 765
2025/03/18 13:35:59.760, 0, 88, 107.50, 1215, 765
2025/03/18 13:36:00.763, 0, 94, 104.87, 1215, 765
2025/03/18 13:36:01.766, 0, 94, 105.58, 1215, 765
2025/03/18 13:36:02.771, 0, 94, 108.84, 1215, 765
2025/03/18 13:36:03.774, 0, 94, 106.74, 1215, 765
2025/03/18 13:36:04.777, 0, 95, 107.05, 1215, 765
2025/03/18 13:36:05.783, 0, 95, 102.37, 1215, 765
2025/03/18 13:36:06.786, 0, 95, 104.90, 1215, 765
2025/03/18 13:36:07.789, 0, 71, 104.73, 1215, 765
2025/03/18 13:36:08.792, 0, 95, 107.75, 1215, 765
2025/03/18 13:36:09.795, 0, 94, 112.65, 1215, 765
2025/03/18 13:36:10.798, 0, 94, 106.54, 1215, 765
2025/03/18 13:36:11.803, 0, 86, 102.32, 1215, 765
2025/03/18 13:36:12.806, 0, 93, 107.97, 1215, 765
2025/03/18 13:36:13.809, 0, 92, 105.37, 1215, 765
2025/03/18 13:36:14.813, 0, 95, 108.23, 1215, 765
2025/03/18 13:36:15.816, 0, 95, 107.93, 1215, 765
2025/03/18 13:36:16.821, 0, 95, 107.89, 1215, 765
2025/03/18 13:36:17.826, 0, 95, 107.94, 1215, 765
2025/03/18 13:36:18.831, 0, 94, 103.96, 1215, 765
2025/03/18 13:36:19.835, 0, 92, 110.43, 1215, 765
2025/03/18 13:36:20.841, 0, 95, 108.60, 1215, 765
2025/03/18 13:36:21.846, 0, 95, 107.84, 1215, 765
2025/03/18 13:36:22.854, 0, 95, 107.06, 1215, 765
2025/03/18 13:36:23.857, 0, 95, 107.53, 1215, 765
2025/03/18 13:36:24.860, 0, 95, 106.26, 1215, 765
2025/03/18 13:36:25.863, 0, 94, 104.77, 1215, 765
2025/03/18 13:36:26.866, 0, 95, 102.72, 1215, 765
2025/03/18 13:36:27.871, 0, 95, 106.48, 1215, 765
2025/03/18 13:36:28.874, 0, 95, 107.34, 1215, 765
2025/03/18 13:36:29.879, 0, 95, 107.18, 1215, 765
2025/03/18 13:36:30.884, 0, 94, 108.18, 1215, 765
2025/03/18 13:36:31.890, 0, 95, 107.83, 1215, 765
2025/03/18 13:36:32.897, 0, 95, 107.24, 1215, 765
2025/03/18 13:36:33.900, 0, 95, 107.80, 1215, 765
2025/03/18 13:36:34.903, 0, 94, 107.24, 1215, 765
2025/03/18 13:36:35.906, 0, 94, 107.84, 1215, 765
2025/03/18 13:36:36.911, 0, 95, 108.15, 1215, 765
2025/03/18 13:36:37.914, 0, 95, 108.95, 1215, 765
2025/03/18 13:36:38.917, 0, 95, 107.77, 1215, 765
2025/03/18 13:36:39.922, 0, 94, 108.42, 1215, 765
2025/03/18 13:36:40.928, 0, 95, 108.08, 1215, 765
2025/03/18 13:36:41.931, 0, 95, 107.14, 1215, 765
2025/03/18 13:36:42.940, 0, 95, 109.15, 1215, 765
2025/03/18 13:36:43.943, 0, 94, 107.89, 1215, 765
2025/03/18 13:36:44.947, 0, 95, 109.18, 1215, 765
2025/03/18 13:36:45.950, 0, 95, 109.18, 1215, 765
2025/03/18 13:36:46.953, 0, 94, 108.36, 1215, 765
2025/03/18 13:36:47.958, 0, 95, 108.85, 1215, 765
2025/03/18 13:36:48.961, 0, 96, 111.14, 1215, 765
2025/03/18 13:36:49.964, 0, 96, 110.48, 1215, 765
2025/03/18 13:36:50.967, 0, 94, 105.48, 1215, 765
2025/03/18 13:36:51.970, 0, 95, 105.71, 1215, 765
2025/03/18 13:36:52.973, 0, 95, 106.21, 1215, 765
2025/03/18 13:36:53.976, 0, 95, 103.00, 1215, 765
2025/03/18 13:36:54.979, 0, 95, 107.99, 1215, 765
2025/03/18 13:36:55.984, 0, 95, 106.56, 1215, 765
2025/03/18 13:36:56.989, 0, 95, 107.99, 1215, 765
2025/03/18 13:36:57.992, 0, 95, 108.30, 1215, 765
2025/03/18 13:36:58.995, 0, 95, 108.16, 1215, 765
2025/03/18 13:37:00.001, 0, 95, 109.45, 1215, 765
2025/03/18 13:37:01.006, 0, 95, 109.05, 1215, 765
2025/03/18 13:37:02.014, 0, 95, 108.83, 1215, 765
2025/03/18 13:37:03.022, 0, 95, 109.86, 1215, 765
2025/03/18 13:37:04.025, 0, 95, 106.24, 1215, 765
2025/03/18 13:37:05.030, 0, 96, 103.28, 1215, 765
2025/03/18 13:37:06.034, 0, 96, 107.01, 1215, 765
2025/03/18 13:37:07.038, 0, 94, 102.98, 1215, 765
2025/03/18 13:37:08.040, 0, 95, 107.04, 1215, 765
2025/03/18 13:37:09.044, 0, 95, 107.67, 1215, 765
2025/03/18 13:37:10.047, 0, 95, 108.65, 1215, 765
2025/03/18 13:37:11.053, 0, 94, 109.36, 1215, 765
2025/03/18 13:37:12.058, 0, 94, 107.77, 1215, 765
2025/03/18 13:37:13.063, 0, 95, 108.78, 1215, 765
2025/03/18 13:37:14.066, 0, 95, 109.36, 1215, 765
2025/03/18 13:37:15.072, 0, 94, 111.01, 1215, 765
2025/03/18 13:37:16.075, 0, 95, 110.82, 1215, 765
2025/03/18 13:37:17.078, 0, 96, 121.76, 1215, 765
2025/03/18 13:37:18.081, 0, 95, 103.97, 1215, 765
2025/03/18 13:37:19.085, 0, 94, 107.13, 1215, 765
2025/03/18 13:37:20.088, 0, 95, 106.59, 1215, 765
2025/03/18 13:37:21.091, 0, 95, 106.60, 1215, 765
2025/03/18 13:37:22.096, 0, 95, 108.23, 1215, 765
2025/03/18 13:37:23.101, 0, 95, 108.03, 1215, 765
2025/03/18 13:37:24.104, 0, 95, 107.93, 1215, 765
2025/03/18 13:37:25.109, 0, 94, 109.11, 1215, 765
2025/03/18 13:37:26.113, 0, 95, 109.26, 1215, 765
2025/03/18 13:37:27.116, 0, 95, 109.49, 1215, 765
2025/03/18 13:37:28.120, 0, 95, 103.88, 1215, 765
2025/03/18 13:37:29.125, 0, 95, 106.70, 1215, 765
2025/03/18 13:37:30.128, 0, 95, 104.79, 1215, 765
2025/03/18 13:37:31.135, 0, 95, 105.28, 1215, 765
2025/03/18 13:37:32.138, 0, 95, 107.08, 1215, 765
2025/03/18 13:37:33.141, 0, 94, 108.07, 1215, 765
2025/03/18 13:37:34.144, 0, 95, 108.55, 1215, 765
2025/03/18 13:37:35.147, 0, 95, 109.26, 1215, 765
2025/03/18 13:37:36.152, 0, 94, 110.25, 1215, 765
2025/03/18 13:37:37.155, 0, 95, 104.67, 1215, 765
2025/03/18 13:37:38.158, 0, 95, 106.14, 1215, 765
2025/03/18 13:37:39.162, 0, 96, 105.98, 1215, 765
2025/03/18 13:37:40.165, 0, 95, 108.69, 1215, 765
2025/03/18 13:37:41.170, 0, 94, 109.26, 1215, 765
2025/03/18 13:37:42.176, 0, 94, 109.46, 1215, 765
2025/03/18 13:37:43.179, 0, 95, 103.76, 1215, 765
2025/03/18 13:37:44.186, 0, 95, 104.28, 1215, 765
2025/03/18 13:37:45.191, 0, 95, 104.60, 1215, 765
2025/03/18 13:37:46.194, 0, 96, 108.40, 1215, 765
2025/03/18 13:37:47.199, 0, 95, 109.05, 1215, 765
2025/03/18 13:37:48.203, 0, 95, 109.16, 1215, 765
2025/03/18 13:37:49.206, 0, 94, 108.86, 1215, 765
2025/03/18 13:37:50.209, 0, 94, 109.66, 1215, 765
2025/03/18 13:37:51.216, 0, 95, 106.69, 1215, 765
2025/03/18 13:37:52.220, 0, 96, 111.09, 1215, 765
2025/03/18 13:37:53.225, 0, 93, 103.52, 1215, 765
2025/03/18 13:37:54.228, 0, 95, 105.27, 1215, 765
2025/03/18 13:37:55.232, 0, 95, 106.94, 1215, 765
2025/03/18 13:37:56.237, 0, 95, 107.86, 1215, 765
2025/03/18 13:37:57.241, 0, 94, 109.25, 1215, 765
2025/03/18 13:37:58.244, 0, 94, 106.12, 1215, 765
2025/03/18 13:37:59.249, 0, 95, 104.46, 1215, 765
2025/03/18 13:38:00.253, 0, 95, 102.60, 1215, 765
2025/03/18 13:38:01.256, 0, 95, 106.34, 1215, 765
2025/03/18 13:38:02.261, 0, 94, 108.11, 1215, 765
2025/03/18 13:38:03.265, 0, 94, 108.32, 1215, 765
2025/03/18 13:38:04.268, 0, 95, 113.93, 1215, 765
2025/03/18 13:38:05.273, 0, 94, 101.01, 1215, 765
2025/03/18 13:38:06.276, 0, 94, 104.37, 1215, 765
2025/03/18 13:38:07.279, 0, 95, 107.99, 1215, 765
2025/03/18 13:38:08.282, 0, 95, 108.75, 1215, 765
2025/03/18 13:38:09.285, 0, 95, 109.77, 1215, 765
2025/03/18 13:38:10.291, 0, 95, 109.26, 1215, 765
2025/03/18 13:38:11.296, 0, 95, 114.19, 1215, 765
2025/03/18 13:38:12.299, 0, 95, 106.92, 1215, 765
2025/03/18 13:38:13.302, 0, 95, 106.54, 1215, 765
2025/03/18 13:38:14.306, 0, 96, 107.97, 1215, 765
2025/03/18 13:38:15.311, 0, 95, 108.66, 1215, 765
2025/03/18 13:38:16.314, 0, 94, 109.42, 1215, 765
2025/03/18 13:38:17.317, 0, 94, 109.47, 1215, 765
2025/03/18 13:38:18.322, 0, 95, 104.26, 1215, 765
2025/03/18 13:38:19.325, 0, 95, 104.79, 1215, 765
2025/03/18 13:38:20.329, 0, 95, 108.56, 1215, 765
2025/03/18 13:38:21.335, 0, 95, 108.27, 1215, 765
2025/03/18 13:38:22.338, 0, 94, 108.66, 1215, 765
2025/03/18 13:38:23.345, 0, 94, 109.42, 1215, 765
2025/03/18 13:38:24.350, 0, 94, 110.44, 1215, 765
2025/03/18 13:38:25.353, 0, 94, 110.35, 1215, 765
2025/03/18 13:38:26.356, 0, 94, 104.64, 1215, 765
2025/03/18 13:38:27.360, 0, 95, 107.68, 1215, 765
2025/03/18 13:38:28.363, 0, 94, 110.85, 1215, 765
2025/03/18 13:38:29.366, 0, 94, 108.42, 1215, 765
2025/03/18 13:38:30.373, 0, 95, 108.83, 1215, 765
2025/03/18 13:38:31.377, 0, 94, 109.53, 1215, 765
2025/03/18 13:38:32.382, 0, 95, 109.32, 1215, 765
2025/03/18 13:38:33.385, 0, 95, 111.53, 1215, 765
2025/03/18 13:38:34.389, 0, 95, 107.40, 1215, 765
2025/03/18 13:38:35.394, 0, 95, 106.48, 1215, 765
2025/03/18 13:38:36.397, 0, 95, 105.98, 1215, 765
2025/03/18 13:38:37.400, 0, 95, 108.37, 1215, 765
2025/03/18 13:38:38.403, 0, 94, 108.17, 1215, 765
2025/03/18 13:38:39.406, 0, 95, 108.06, 1215, 765
2025/03/18 13:38:40.409, 0, 95, 108.92, 1215, 765
2025/03/18 13:38:41.412, 0, 95, 107.50, 1215, 765
2025/03/18 13:38:42.415, 0, 95, 106.49, 1215, 765
2025/03/18 13:38:43.418, 0, 95, 106.18, 1215, 765
2025/03/18 13:38:44.422, 0, 95, 107.09, 1215, 765
2025/03/18 13:38:45.430, 0, 95, 106.99, 1215, 765
2025/03/18 13:38:46.433, 0, 95, 106.57, 1215, 765
2025/03/18 13:38:47.438, 0, 94, 105.49, 1215, 765
2025/03/18 13:38:48.443, 0, 95, 104.68, 1215, 765
2025/03/18 13:38:49.446, 0, 93, 104.97, 1215, 765
2025/03/18 13:38:50.451, 0, 95, 112.60, 1215, 765
2025/03/18 13:38:51.458, 0, 95, 108.96, 1215, 765
2025/03/18 13:38:52.468, 0, 95, 104.59, 1215, 765
2025/03/18 13:38:53.474, 0, 95, 109.57, 1215, 765
2025/03/18 13:38:54.477, 0, 96, 109.36, 1215, 765
2025/03/18 13:38:55.480, 0, 95, 108.62, 1215, 765
2025/03/18 13:38:56.484, 0, 95, 109.56, 1215, 765
2025/03/18 13:38:57.489, 0, 95, 107.77, 1215, 765
2025/03/18 13:38:58.492, 0, 95, 107.10, 1215, 765
2025/03/18 13:38:59.497, 0, 94, 106.78, 1215, 765
2025/03/18 13:39:00.501, 0, 95, 101.79, 1215, 765
2025/03/18 13:39:01.504, 0, 95, 110.25, 1215, 765
2025/03/18 13:39:02.509, 0, 94, 107.86, 1215, 765
2025/03/18 13:39:03.515, 0, 95, 109.64, 1215, 765
2025/03/18 13:39:04.518, 0, 95, 106.76, 1215, 765
2025/03/18 13:39:05.527, 0, 95, 108.85, 1215, 765
2025/03/18 13:39:06.530, 0, 95, 108.37, 1215, 765
2025/03/18 13:39:07.533, 0, 94, 108.69, 1215, 765
2025/03/18 13:39:08.538, 0, 95, 106.24, 1215, 765
2025/03/18 13:39:09.540, 0, 94, 107.06, 1215, 765
2025/03/18 13:39:10.545, 0, 94, 106.60, 1215, 765
2025/03/18 13:39:11.550, 0, 95, 107.79, 1215, 765
2025/03/18 13:39:12.556, 0, 94, 104.46, 1215, 765
2025/03/18 13:39:13.562, 0, 94, 104.96, 1215, 765
2025/03/18 13:39:14.570, 0, 95, 109.94, 1215, 765
2025/03/18 13:39:15.573, 0, 95, 108.66, 1215, 765
2025/03/18 13:39:16.576, 0, 95, 106.64, 1215, 765
2025/03/18 13:39:17.579, 0, 94, 109.03, 1215, 765
2025/03/18 13:39:18.584, 0, 95, 109.75, 1215, 765
2025/03/18 13:39:19.587, 0, 94, 108.86, 1215, 765
2025/03/18 13:39:20.590, 0, 94, 106.88, 1215, 765
2025/03/18 13:39:21.596, 0, 95, 105.97, 1215, 765
2025/03/18 13:39:22.599, 0, 94, 110.44, 1215, 765
2025/03/18 13:39:23.606, 0, 95, 106.81, 1215, 765
2025/03/18 13:39:24.609, 0, 94, 104.10, 1215, 765
2025/03/18 13:39:25.612, 0, 94, 108.39, 1215, 765
2025/03/18 13:39:26.615, 0, 94, 106.38, 1215, 765
2025/03/18 13:39:27.619, 0, 95, 111.71, 1215, 765
2025/03/18 13:39:28.624, 0, 95, 109.17, 1215, 765
2025/03/18 13:39:29.629, 0, 95, 109.75, 1215, 765
2025/03/18 13:39:30.632, 0, 94, 105.78, 1215, 765
2025/03/18 13:39:31.635, 0, 95, 109.02, 1215, 765
2025/03/18 13:39:32.638, 0, 94, 109.75, 1215, 765
2025/03/18 13:39:33.641, 0, 94, 105.48, 1215, 765
2025/03/18 13:39:34.647, 0, 94, 107.19, 1215, 765
2025/03/18 13:39:35.652, 0, 95, 112.10, 1215, 765
2025/03/18 13:39:36.656, 0, 95, 108.68, 1215, 765
2025/03/18 13:39:37.659, 0, 94, 107.40, 1215, 765
2025/03/18 13:39:38.663, 0, 94, 108.76, 1215, 765
2025/03/18 13:39:39.669, 0, 94, 104.92, 1215, 765
2025/03/18 13:39:40.672, 0, 95, 108.89, 1215, 765
2025/03/18 13:39:41.677, 0, 94, 106.28, 1215, 765
2025/03/18 13:39:42.681, 0, 95, 111.45, 1215, 765
2025/03/18 13:39:43.690, 0, 94, 109.58, 1215, 765
2025/03/18 13:39:44.695, 0, 94, 108.37, 1215, 765
2025/03/18 13:39:45.699, 0, 94, 106.10, 1215, 765
2025/03/18 13:39:46.702, 0, 94, 39.90, 1215, 765
2025/03/18 13:39:47.705, 0, 0, 39.57, 1215, 765
2025/03/18 13:39:48.709, 0, 0, 39.57, 1215, 765
2025/03/18 13:39:49.713, 0, 0, 39.47, 1215, 765
2025/03/18 13:39:50.717, 0, 0, 39.17, 1215, 765
2025/03/18 13:39:51.723, 0, 0, 39.37, 1215, 765
2025/03/18 13:39:52.727, 0, 0, 39.17, 1215, 765
2025/03/18 13:39:53.730, 0, 0, 39.08, 1215, 765
2025/03/18 13:39:54.739, 0, 0, 39.08, 1215, 765
2025/03/18 13:39:55.743, 0, 0, 39.18, 1215, 765
2025/03/18 13:39:56.746, 0, 0, 38.98, 1215, 765
2025/03/18 13:39:57.751, 0, 0, 38.98, 1215, 765
2025/03/18 13:39:58.753, 0, 0, 38.88, 1215, 765
2025/03/18 13:39:59.757, 0, 0, 38.68, 1215, 765
2025/03/18 13:40:00.761, 0, 0, 38.69, 1215, 765
2025/03/18 13:40:01.765, 0, 0, 38.68, 1215, 765
2025/03/18 13:40:02.768, 0, 0, 38.49, 1215, 765
2025/03/18 13:40:03.772, 0, 0, 38.68, 1215, 765
2025/03/18 13:40:04.775, 0, 0, 38.59, 1215, 765
2025/03/18 13:40:05.778, 0, 0, 38.49, 1215, 765
2025/03/18 13:40:06.781, 0, 0, 38.40, 1215, 765
2025/03/18 13:40:07.785, 0, 0, 38.39, 1215, 765
2025/03/18 13:40:08.788, 0, 0, 38.40, 1215, 765
2025/03/18 13:40:09.790, 0, 0, 38.29, 1215, 765
2025/03/18 13:40:10.793, 0, 0, 38.29, 1215, 765
2025/03/18 13:40:11.797, 0, 0, 38.29, 1215, 765
2025/03/18 13:40:12.801, 0, 0, 38.29, 1215, 765
2025/03/18 13:40:13.804, 0, 0, 38.39, 1215, 765
2025/03/18 13:40:14.810, 0, 0, 38.19, 1215, 765
2025/03/18 13:40:15.814, 0, 0, 38.18, 1215, 765
2025/03/18 13:40:16.817, 0, 0, 38.19, 1215, 765
2025/03/18 13:40:17.823, 0, 0, 38.08, 1215, 765
2025/03/18 13:40:18.827, 0, 0, 37.98, 1215, 765
2025/03/18 13:40:19.831, 0, 0, 38.08, 1215, 765
2025/03/18 13:40:20.838, 0, 0, 37.99, 1215, 765
2025/03/18 13:40:21.841, 0, 0, 37.99, 1215, 765
2025/03/18 13:40:22.845, 0, 0, 37.98, 1215, 765
2025/03/18 13:40:23.853, 0, 0, 37.99, 1215, 765
2025/03/18 13:40:24.856, 0, 0, 37.98, 1215, 765
2025/03/18 13:40:25.859, 0, 0, 37.98, 1215, 765
2025/03/18 13:40:26.864, 0, 0, 37.89, 1215, 765
2025/03/18 13:40:27.868, 0, 0, 37.89, 1215, 765
2025/03/18 13:40:28.871, 0, 0, 37.89, 1215, 765
2025/03/18 13:40:29.876, 0, 0, 37.80, 1215, 765
2025/03/18 13:40:30.880, 0, 0, 37.80, 1215, 765
2025/03/18 13:40:31.883, 0, 0, 37.80, 1215, 765
2025/03/18 13:40:32.889, 0, 0, 37.60, 1215, 765
2025/03/18 13:40:33.892, 0, 0, 37.59, 1215, 765
2025/03/18 13:40:34.895, 0, 0, 37.59, 1215, 765
2025/03/18 13:40:35.898, 0, 0, 37.50, 1215, 765
2025/03/18 13:40:36.901, 0, 0, 37.49, 1215, 765
2025/03/18 13:40:37.905, 0, 0, 37.50, 1215, 765
2025/03/18 13:40:38.911, 0, 0, 37.49, 1215, 765
2025/03/18 13:40:39.914, 0, 0, 37.50, 1215, 765
2025/03/18 13:40:40.918, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:41.923, 0, 0, 37.59, 1215, 765
2025/03/18 13:40:42.927, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:43.930, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:44.936, 0, 0, 37.31, 1215, 765
2025/03/18 13:40:45.939, 0, 0, 37.30, 1215, 765
2025/03/18 13:40:46.942, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:47.947, 0, 0, 37.49, 1215, 765
2025/03/18 13:40:48.951, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:49.954, 0, 0, 37.31, 1215, 765
2025/03/18 13:40:50.956, 0, 0, 37.40, 1215, 765
2025/03/18 13:40:51.960, 0, 0, 37.20, 1215, 765
2025/03/18 13:40:52.963, 0, 0, 37.21, 1215, 765
2025/03/18 13:40:53.968, 0, 0, 37.31, 1215, 765
