timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:12:21.282, 0, 94, 102.21, 1215, 765
2025/03/18 15:12:22.285, 0, 94, 108.96, 1215, 765
2025/03/18 15:12:23.288, 0, 95, 109.56, 1215, 765
2025/03/18 15:12:24.291, 0, 95, 104.90, 1215, 765
2025/03/18 15:12:25.294, 0, 95, 109.25, 1215, 765
2025/03/18 15:12:26.299, 0, 95, 109.85, 1215, 765
2025/03/18 15:12:27.302, 0, 95, 107.90, 1215, 765
2025/03/18 15:12:28.305, 0, 95, 104.52, 1215, 765
2025/03/18 15:12:29.308, 0, 95, 107.57, 1215, 765
2025/03/18 15:12:30.311, 0, 95, 113.89, 1215, 765
2025/03/18 15:12:31.314, 0, 95, 104.14, 1215, 765
2025/03/18 15:12:32.319, 0, 95, 107.39, 1215, 765
2025/03/18 15:12:33.322, 0, 95, 111.75, 1215, 765
2025/03/18 15:12:34.328, 0, 95, 111.41, 1215, 765
2025/03/18 15:12:35.332, 0, 95, 108.97, 1215, 765
2025/03/18 15:12:36.341, 0, 46, 39.99, 1215, 765
2025/03/18 15:12:37.345, 0, 0, 39.79, 1215, 765
2025/03/18 15:12:38.349, 0, 0, 39.47, 1215, 765
2025/03/18 15:12:39.357, 0, 0, 39.47, 1215, 765
2025/03/18 15:12:40.361, 0, 0, 39.37, 1215, 765
2025/03/18 15:12:41.365, 0, 0, 39.37, 1215, 765
2025/03/18 15:12:42.370, 0, 0, 39.27, 1215, 765
2025/03/18 15:12:43.373, 0, 0, 39.27, 1215, 765
2025/03/18 15:12:44.377, 0, 0, 39.08, 1215, 765
2025/03/18 15:12:45.383, 0, 0, 39.08, 1215, 765
2025/03/18 15:12:46.387, 0, 0, 38.98, 1215, 765
2025/03/18 15:12:47.389, 0, 0, 38.97, 1215, 765
2025/03/18 15:12:48.396, 0, 0, 38.98, 1215, 765
2025/03/18 15:12:49.399, 0, 0, 38.98, 1215, 765
2025/03/18 15:12:50.402, 0, 0, 38.68, 1215, 765
2025/03/18 15:12:51.409, 0, 0, 38.78, 1215, 765
2025/03/18 15:12:52.412, 0, 0, 38.68, 1215, 765
2025/03/18 15:12:53.415, 0, 0, 38.78, 1215, 765
2025/03/18 15:12:54.419, 0, 0, 38.49, 1215, 765
2025/03/18 15:12:55.422, 0, 0, 38.68, 1215, 765
2025/03/18 15:12:56.425, 0, 0, 38.49, 1215, 765
2025/03/18 15:12:57.429, 0, 0, 38.59, 1215, 765
2025/03/18 15:12:58.433, 0, 0, 38.40, 1215, 765
2025/03/18 15:12:59.435, 0, 0, 38.30, 1215, 765
2025/03/18 15:13:00.439, 0, 0, 38.29, 1215, 765
2025/03/18 15:13:01.443, 0, 0, 38.40, 1215, 765
2025/03/18 15:13:02.449, 0, 0, 38.40, 1215, 765
2025/03/18 15:13:03.453, 0, 0, 38.28, 1215, 765
2025/03/18 15:13:04.456, 0, 0, 38.28, 1215, 765
2025/03/18 15:13:05.460, 0, 0, 38.19, 1215, 765
2025/03/18 15:13:06.463, 0, 0, 38.39, 1215, 765
2025/03/18 15:13:07.466, 0, 0, 38.29, 1215, 765
2025/03/18 15:13:08.468, 0, 0, 38.19, 1215, 765
2025/03/18 15:13:09.472, 0, 0, 38.08, 1215, 765
2025/03/18 15:13:10.475, 0, 0, 38.09, 1215, 765
2025/03/18 15:13:11.477, 0, 0, 38.09, 1215, 765
2025/03/18 15:13:12.481, 0, 0, 38.09, 1215, 765
2025/03/18 15:13:13.485, 0, 0, 37.99, 1215, 765
2025/03/18 15:13:14.491, 0, 0, 38.19, 1215, 765
2025/03/18 15:13:15.494, 0, 0, 37.90, 1215, 765
2025/03/18 15:13:16.497, 0, 0, 37.99, 1215, 765
2025/03/18 15:13:17.504, 0, 0, 37.89, 1215, 765
2025/03/18 15:13:18.506, 0, 0, 37.69, 1215, 765
2025/03/18 15:13:19.510, 0, 0, 37.69, 1215, 765
2025/03/18 15:13:20.513, 0, 0, 37.69, 1215, 765
2025/03/18 15:13:21.517, 0, 0, 37.69, 1215, 765
2025/03/18 15:13:22.520, 0, 0, 37.70, 1215, 765
2025/03/18 15:13:23.525, 0, 0, 37.59, 1215, 765
2025/03/18 15:13:24.529, 0, 0, 37.59, 1215, 765
2025/03/18 15:13:25.533, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:26.538, 0, 0, 37.70, 1215, 765
2025/03/18 15:13:27.542, 0, 0, 37.59, 1215, 765
2025/03/18 15:13:28.545, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:29.552, 0, 0, 37.58, 1215, 765
2025/03/18 15:13:30.555, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:31.557, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:32.560, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:33.564, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:34.567, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:35.574, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:36.578, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:37.582, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:38.589, 0, 0, 37.30, 1215, 765
2025/03/18 15:13:39.592, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:40.595, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:41.605, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:42.608, 0, 0, 37.31, 1215, 765
2025/03/18 15:13:43.612, 0, 0, 37.31, 1215, 765
2025/03/18 15:13:44.616, 0, 0, 37.30, 1215, 765
2025/03/18 15:13:45.619, 0, 0, 37.31, 1215, 765
2025/03/18 15:13:46.622, 0, 0, 37.31, 1215, 765
2025/03/18 15:13:47.628, 0, 0, 37.49, 1215, 765
2025/03/18 15:13:48.632, 0, 0, 37.20, 1215, 765
2025/03/18 15:13:49.636, 0, 0, 37.31, 1215, 765
2025/03/18 15:13:50.638, 0, 0, 37.20, 1215, 765
2025/03/18 15:13:51.642, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:52.646, 0, 0, 37.20, 1215, 765
2025/03/18 15:13:53.648, 0, 0, 37.21, 1215, 765
2025/03/18 15:13:54.652, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:55.655, 0, 0, 37.40, 1215, 765
2025/03/18 15:13:56.662, 0, 0, 37.09, 1215, 765
2025/03/18 15:13:57.665, 0, 0, 37.50, 1215, 765
2025/03/18 15:13:58.668, 0, 0, 37.19, 1215, 765
2025/03/18 15:13:59.672, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:00.674, 0, 0, 37.07, 1215, 765
2025/03/18 15:14:01.677, 0, 0, 37.30, 1215, 765
2025/03/18 15:14:02.680, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:03.684, 0, 0, 37.20, 1215, 765
2025/03/18 15:14:04.687, 0, 0, 37.49, 1215, 765
2025/03/18 15:14:05.691, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:06.695, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:07.697, 0, 0, 37.59, 1215, 765
2025/03/18 15:14:08.703, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:09.705, 0, 0, 37.20, 1215, 765
2025/03/18 15:14:10.709, 0, 0, 37.28, 1215, 765
2025/03/18 15:14:11.711, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:12.715, 0, 0, 37.31, 1215, 765
2025/03/18 15:14:13.717, 0, 0, 37.11, 1215, 765
2025/03/18 15:14:14.720, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:15.723, 0, 0, 37.30, 1215, 765
2025/03/18 15:14:16.726, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:17.731, 0, 0, 37.21, 1215, 765
2025/03/18 15:14:18.734, 0, 0, 37.40, 1215, 765
2025/03/18 15:14:19.738, 0, 0, 37.10, 1215, 765
2025/03/18 15:14:20.743, 0, 0, 37.30, 1215, 765
2025/03/18 15:14:21.746, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:22.750, 0, 0, 37.29, 1215, 765
2025/03/18 15:14:23.756, 0, 0, 37.31, 1215, 765
2025/03/18 15:14:24.759, 0, 0, 36.79, 1215, 765
2025/03/18 15:14:25.762, 0, 0, 36.90, 1215, 765
2025/03/18 15:14:26.765, 0, 0, 37.21, 1215, 765
2025/03/18 15:14:27.771, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:28.775, 0, 0, 37.11, 1215, 765
2025/03/18 15:14:29.777, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:30.780, 0, 0, 37.20, 1215, 765
2025/03/18 15:14:31.783, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:32.787, 0, 0, 37.20, 1215, 765
2025/03/18 15:14:33.791, 0, 0, 37.10, 1215, 765
2025/03/18 15:14:34.794, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:35.796, 0, 0, 37.11, 1215, 765
2025/03/18 15:14:36.800, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:37.802, 0, 0, 37.11, 1215, 765
2025/03/18 15:14:38.806, 0, 0, 37.11, 1215, 765
2025/03/18 15:14:39.810, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:40.812, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:41.816, 0, 0, 37.10, 1215, 765
2025/03/18 15:14:42.819, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:43.821, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:44.824, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:45.827, 0, 0, 36.70, 1215, 765
2025/03/18 15:14:46.831, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:47.833, 0, 0, 37.09, 1215, 765
2025/03/18 15:14:48.836, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:49.839, 0, 0, 37.10, 1215, 765
2025/03/18 15:14:50.843, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:51.847, 0, 0, 36.80, 1215, 765
2025/03/18 15:14:52.850, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:53.853, 0, 0, 36.68, 1215, 765
2025/03/18 15:14:54.856, 0, 0, 36.80, 1215, 765
2025/03/18 15:14:55.860, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:56.864, 0, 0, 36.99, 1215, 765
2025/03/18 15:14:57.866, 0, 0, 37.00, 1215, 765
2025/03/18 15:14:58.871, 0, 0, 36.79, 1215, 765
2025/03/18 15:14:59.875, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:00.879, 0, 0, 36.99, 1215, 765
2025/03/18 15:15:01.881, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:02.884, 0, 0, 36.59, 1215, 765
2025/03/18 15:15:03.886, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:04.889, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:05.892, 0, 0, 36.90, 1215, 765
2025/03/18 15:15:06.895, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:07.900, 0, 0, 37.21, 1215, 765
2025/03/18 15:15:08.906, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:09.909, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:10.915, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:11.917, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:12.920, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:13.923, 0, 0, 37.10, 1215, 765
2025/03/18 15:15:14.926, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:15.929, 0, 0, 36.69, 1215, 765
2025/03/18 15:15:16.934, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:17.937, 0, 0, 37.09, 1215, 765
2025/03/18 15:15:18.940, 0, 0, 36.69, 1215, 765
2025/03/18 15:15:19.943, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:20.946, 0, 0, 36.99, 1215, 765
2025/03/18 15:15:21.949, 0, 0, 36.99, 1215, 765
2025/03/18 15:15:22.954, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:23.957, 0, 0, 37.10, 1215, 765
2025/03/18 15:15:24.959, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:25.965, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:26.969, 0, 0, 37.10, 1215, 765
2025/03/18 15:15:27.974, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:28.980, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:29.983, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:30.985, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:31.988, 0, 0, 36.49, 1215, 765
2025/03/18 15:15:32.990, 0, 0, 36.59, 1215, 765
2025/03/18 15:15:33.992, 0, 0, 36.57, 1215, 765
2025/03/18 15:15:34.996, 0, 0, 36.59, 1215, 765
2025/03/18 15:15:35.999, 0, 0, 36.78, 1215, 765
2025/03/18 15:15:37.001, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:38.005, 0, 0, 36.58, 1215, 765
2025/03/18 15:15:39.009, 0, 0, 36.69, 1215, 765
2025/03/18 15:15:40.012, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:41.016, 0, 0, 36.49, 1215, 765
2025/03/18 15:15:42.018, 0, 0, 36.40, 1215, 765
2025/03/18 15:15:43.022, 0, 0, 36.59, 1215, 765
2025/03/18 15:15:44.024, 0, 0, 37.00, 1215, 765
2025/03/18 15:15:45.028, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:46.033, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:47.036, 0, 0, 36.49, 1215, 765
2025/03/18 15:15:48.040, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:49.044, 0, 0, 36.89, 1215, 765
2025/03/18 15:15:50.047, 0, 0, 36.79, 1215, 765
2025/03/18 15:15:51.049, 0, 0, 36.49, 1215, 765
2025/03/18 15:15:52.052, 0, 0, 36.49, 1215, 765
2025/03/18 15:15:53.059, 0, 0, 36.70, 1215, 765
2025/03/18 15:15:54.061, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:55.064, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:56.072, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:57.076, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:58.080, 0, 0, 36.80, 1215, 765
2025/03/18 15:15:59.087, 0, 0, 36.99, 1215, 765
2025/03/18 15:16:00.090, 0, 0, 36.78, 1215, 765
2025/03/18 15:16:01.092, 0, 0, 36.79, 1215, 765
2025/03/18 15:16:02.098, 0, 0, 36.80, 1215, 765
2025/03/18 15:16:03.101, 0, 0, 36.90, 1215, 765
2025/03/18 15:16:04.105, 0, 0, 36.69, 1215, 765
2025/03/18 15:16:05.108, 0, 0, 36.99, 1215, 765
2025/03/18 15:16:06.110, 0, 0, 36.80, 1215, 765
2025/03/18 15:16:07.113, 0, 0, 36.80, 1215, 765
2025/03/18 15:16:08.119, 0, 0, 36.70, 1215, 765
2025/03/18 15:16:09.122, 0, 0, 36.79, 1215, 765
2025/03/18 15:16:10.126, 0, 0, 36.79, 1215, 765
2025/03/18 15:16:11.130, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:12.134, 0, 0, 36.80, 1215, 765
2025/03/18 15:16:13.136, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:14.142, 0, 0, 36.58, 1215, 765
2025/03/18 15:16:15.145, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:16.149, 0, 0, 36.80, 1215, 765
2025/03/18 15:16:17.151, 0, 0, 36.89, 1215, 765
2025/03/18 15:16:18.154, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:19.158, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:20.161, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:21.164, 0, 0, 36.58, 1215, 765
2025/03/18 15:16:22.168, 0, 0, 36.49, 1215, 765
2025/03/18 15:16:23.171, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:24.174, 0, 0, 36.79, 1215, 765
2025/03/18 15:16:25.176, 0, 0, 36.90, 1215, 765
2025/03/18 15:16:26.183, 0, 0, 36.90, 1215, 765
2025/03/18 15:16:27.187, 0, 0, 37.00, 1215, 765
2025/03/18 15:16:28.191, 0, 0, 36.89, 1215, 765
2025/03/18 15:16:29.196, 0, 0, 36.89, 1215, 765
2025/03/18 15:16:30.198, 0, 0, 36.89, 1215, 765
2025/03/18 15:16:31.201, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:32.206, 0, 0, 36.79, 1215, 765
2025/03/18 15:16:33.209, 0, 0, 37.21, 1215, 765
2025/03/18 15:16:34.211, 0, 0, 36.58, 1215, 765
2025/03/18 15:16:35.216, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:36.220, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:37.225, 0, 0, 36.59, 1215, 765
2025/03/18 15:16:38.232, 0, 0, 36.90, 1215, 765
2025/03/18 15:16:39.237, 0, 0, 36.29, 1215, 765
2025/03/18 15:16:40.240, 0, 0, 36.60, 1215, 765
2025/03/18 15:16:41.243, 0, 0, 36.72, 1215, 765
2025/03/18 15:16:42.246, 0, 0, 36.40, 1215, 765
2025/03/18 15:16:43.249, 0, 0, 36.61, 1215, 765
2025/03/18 15:16:44.254, 0, 0, 36.40, 1215, 765
2025/03/18 15:16:45.258, 0, 0, 36.53, 1215, 765
2025/03/18 15:16:46.261, 0, 0, 36.50, 1215, 765
2025/03/18 15:16:47.267, 0, 0, 36.30, 1215, 765
2025/03/18 15:16:48.270, 0, 0, 36.41, 1215, 765
2025/03/18 15:16:49.273, 0, 0, 36.91, 1215, 765
2025/03/18 15:16:50.278, 0, 0, 36.72, 1215, 765
2025/03/18 15:16:51.282, 0, 0, 36.71, 1215, 765
2025/03/18 15:16:52.286, 0, 0, 36.71, 1215, 765
