timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:04:28.727, 0, 95, 108.29, 1215, 765
2025/03/18 17:04:29.730, 0, 94, 106.54, 1215, 765
2025/03/18 17:04:30.733, 0, 96, 109.03, 1215, 765
2025/03/18 17:04:31.740, 0, 95, 107.86, 1215, 765
2025/03/18 17:04:32.744, 0, 96, 108.77, 1215, 765
2025/03/18 17:04:33.749, 0, 95, 108.04, 1215, 765
2025/03/18 17:04:34.757, 0, 96, 104.76, 1215, 765
2025/03/18 17:04:35.761, 0, 94, 106.45, 1215, 765
2025/03/18 17:04:36.766, 0, 95, 108.93, 1215, 765
2025/03/18 17:04:37.769, 0, 95, 107.24, 1215, 765
2025/03/18 17:04:38.772, 0, 96, 107.84, 1215, 765
2025/03/18 17:04:39.777, 0, 94, 110.72, 1215, 765
2025/03/18 17:04:40.780, 0, 96, 105.57, 1215, 765
2025/03/18 17:04:41.783, 0, 95, 104.45, 1215, 765
2025/03/18 17:04:42.787, 0, 96, 109.52, 1215, 765
2025/03/18 17:04:43.790, 0, 95, 108.47, 1215, 765
2025/03/18 17:04:44.794, 0, 95, 111.88, 1215, 765
2025/03/18 17:04:45.799, 0, 96, 108.77, 1215, 765
2025/03/18 17:04:46.802, 0, 95, 107.14, 1215, 765
2025/03/18 17:04:47.808, 0, 96, 106.87, 1215, 765
2025/03/18 17:04:48.813, 0, 95, 105.90, 1215, 765
2025/03/18 17:04:49.816, 0, 96, 108.70, 1215, 765
2025/03/18 17:04:50.821, 0, 94, 104.80, 1215, 765
2025/03/18 17:04:51.825, 0, 96, 106.29, 1215, 765
2025/03/18 17:04:52.830, 0, 96, 105.46, 1215, 765
2025/03/18 17:04:53.836, 0, 96, 104.90, 1215, 765
2025/03/18 17:04:54.839, 0, 95, 105.26, 1215, 765
2025/03/18 17:04:55.842, 0, 95, 106.25, 1215, 765
2025/03/18 17:04:56.848, 0, 95, 105.70, 1215, 765
2025/03/18 17:04:57.853, 0, 96, 112.03, 1215, 765
2025/03/18 17:04:58.858, 0, 95, 108.02, 1215, 765
2025/03/18 17:04:59.863, 0, 96, 109.27, 1215, 765
2025/03/18 17:05:00.866, 0, 95, 107.48, 1215, 765
2025/03/18 17:05:01.871, 0, 95, 106.49, 1215, 765
2025/03/18 17:05:02.875, 0, 95, 108.77, 1215, 765
2025/03/18 17:05:03.878, 0, 94, 109.24, 1215, 765
2025/03/18 17:05:04.882, 0, 90, 100.00, 1215, 765
2025/03/18 17:05:05.889, 0, 96, 106.88, 1215, 765
2025/03/18 17:05:06.892, 0, 94, 107.23, 1215, 765
2025/03/18 17:05:07.897, 0, 95, 107.78, 1215, 765
2025/03/18 17:05:08.900, 0, 95, 105.65, 1215, 765
2025/03/18 17:05:09.904, 0, 95, 105.26, 1215, 765
2025/03/18 17:05:10.911, 0, 96, 109.02, 1215, 765
2025/03/18 17:05:11.914, 0, 96, 108.47, 1215, 765
2025/03/18 17:05:12.918, 0, 95, 107.84, 1215, 765
2025/03/18 17:05:13.921, 0, 95, 103.76, 1215, 765
2025/03/18 17:05:14.925, 0, 96, 104.90, 1215, 765
2025/03/18 17:05:15.931, 0, 95, 108.99, 1215, 765
2025/03/18 17:05:16.934, 0, 96, 108.85, 1215, 765
2025/03/18 17:05:17.939, 0, 95, 107.27, 1215, 765
2025/03/18 17:05:18.944, 0, 95, 108.54, 1215, 765
2025/03/18 17:05:19.949, 0, 95, 112.57, 1215, 765
2025/03/18 17:05:20.952, 0, 95, 103.47, 1215, 765
2025/03/18 17:05:21.955, 0, 95, 105.19, 1215, 765
2025/03/18 17:05:22.959, 0, 95, 107.26, 1215, 765
2025/03/18 17:05:23.962, 0, 95, 107.57, 1215, 765
2025/03/18 17:05:24.965, 0, 96, 109.32, 1215, 765
2025/03/18 17:05:25.968, 0, 95, 106.52, 1215, 765
2025/03/18 17:05:26.971, 0, 94, 103.95, 1215, 765
2025/03/18 17:05:27.974, 0, 95, 108.46, 1215, 765
2025/03/18 17:05:28.980, 0, 96, 108.74, 1215, 765
2025/03/18 17:05:29.984, 0, 94, 107.26, 1215, 765
2025/03/18 17:05:30.987, 0, 96, 110.15, 1215, 765
2025/03/18 17:05:31.991, 0, 95, 110.26, 1215, 765
2025/03/18 17:05:32.998, 0, 96, 99.73, 1215, 765
2025/03/18 17:05:34.001, 0, 94, 104.48, 1215, 765
2025/03/18 17:05:35.009, 0, 95, 107.24, 1215, 765
2025/03/18 17:05:36.011, 0, 95, 109.68, 1215, 765
2025/03/18 17:05:37.016, 0, 96, 114.23, 1215, 765
2025/03/18 17:05:38.019, 0, 95, 111.92, 1215, 765
2025/03/18 17:05:39.023, 0, 95, 106.85, 1215, 765
2025/03/18 17:05:40.028, 0, 96, 108.34, 1215, 765
2025/03/18 17:05:41.031, 0, 95, 108.86, 1215, 765
2025/03/18 17:05:42.034, 0, 96, 108.93, 1215, 765
2025/03/18 17:05:43.038, 0, 94, 106.74, 1215, 765
2025/03/18 17:05:44.041, 0, 95, 106.01, 1215, 765
2025/03/18 17:05:45.046, 0, 95, 106.36, 1215, 765
2025/03/18 17:05:46.052, 0, 96, 108.43, 1215, 765
2025/03/18 17:05:47.057, 0, 95, 108.33, 1215, 765
2025/03/18 17:05:48.063, 0, 95, 109.22, 1215, 765
2025/03/18 17:05:49.068, 0, 95, 109.23, 1215, 765
2025/03/18 17:05:50.072, 0, 96, 111.43, 1215, 765
2025/03/18 17:05:51.077, 0, 95, 105.38, 1215, 765
2025/03/18 17:05:52.081, 0, 95, 106.54, 1215, 765
2025/03/18 17:05:53.084, 0, 94, 107.08, 1215, 765
2025/03/18 17:05:54.087, 0, 94, 110.07, 1215, 765
2025/03/18 17:05:55.090, 0, 95, 109.56, 1215, 765
2025/03/18 17:05:56.094, 0, 95, 108.85, 1215, 765
2025/03/18 17:05:57.097, 0, 94, 125.91, 1215, 765
2025/03/18 17:05:58.100, 0, 94, 103.92, 1215, 765
2025/03/18 17:05:59.106, 0, 94, 105.24, 1215, 765
2025/03/18 17:06:00.109, 0, 95, 108.56, 1215, 765
2025/03/18 17:06:01.116, 0, 95, 106.07, 1215, 765
2025/03/18 17:06:02.119, 0, 96, 109.27, 1215, 765
2025/03/18 17:06:03.123, 0, 94, 106.32, 1215, 765
2025/03/18 17:06:04.126, 0, 96, 113.83, 1215, 765
2025/03/18 17:06:05.129, 0, 96, 105.28, 1215, 765
2025/03/18 17:06:06.135, 0, 95, 104.97, 1215, 765
2025/03/18 17:06:07.138, 0, 94, 104.62, 1215, 765
2025/03/18 17:06:08.141, 0, 95, 109.55, 1215, 765
2025/03/18 17:06:09.145, 0, 95, 108.25, 1215, 765
2025/03/18 17:06:10.152, 0, 95, 108.14, 1215, 765
2025/03/18 17:06:11.157, 0, 95, 109.40, 1215, 765
2025/03/18 17:06:12.160, 0, 95, 108.74, 1215, 765
2025/03/18 17:06:13.164, 0, 95, 113.26, 1215, 765
2025/03/18 17:06:14.169, 0, 95, 111.22, 1215, 765
2025/03/18 17:06:15.172, 0, 95, 107.03, 1215, 765
2025/03/18 17:06:16.177, 0, 95, 108.46, 1215, 765
2025/03/18 17:06:17.182, 0, 96, 111.79, 1215, 765
2025/03/18 17:06:18.186, 0, 94, 107.87, 1215, 765
2025/03/18 17:06:19.189, 0, 96, 108.54, 1215, 765
2025/03/18 17:06:20.194, 0, 95, 109.53, 1215, 765
2025/03/18 17:06:21.200, 0, 96, 104.80, 1215, 765
2025/03/18 17:06:22.205, 0, 95, 109.27, 1215, 765
2025/03/18 17:06:23.209, 0, 96, 104.77, 1215, 765
2025/03/18 17:06:24.212, 0, 95, 107.71, 1215, 765
2025/03/18 17:06:25.215, 0, 96, 109.56, 1215, 765
2025/03/18 17:06:26.218, 0, 94, 108.46, 1215, 765
2025/03/18 17:06:27.221, 0, 95, 109.63, 1215, 765
2025/03/18 17:06:28.226, 0, 95, 109.43, 1215, 765
2025/03/18 17:06:29.229, 0, 95, 104.41, 1215, 765
2025/03/18 17:06:30.235, 0, 95, 103.28, 1215, 765
2025/03/18 17:06:31.239, 0, 95, 108.54, 1215, 765
2025/03/18 17:06:32.242, 0, 94, 106.34, 1215, 765
2025/03/18 17:06:33.245, 0, 95, 109.14, 1215, 765
2025/03/18 17:06:34.248, 0, 94, 110.28, 1215, 765
2025/03/18 17:06:35.251, 0, 95, 105.30, 1215, 765
2025/03/18 17:06:36.254, 0, 94, 104.14, 1215, 765
2025/03/18 17:06:37.259, 0, 95, 108.15, 1215, 765
2025/03/18 17:06:38.263, 0, 94, 109.97, 1215, 765
2025/03/18 17:06:39.267, 0, 96, 109.83, 1215, 765
2025/03/18 17:06:40.271, 0, 94, 105.05, 1215, 765
2025/03/18 17:06:41.277, 0, 96, 106.63, 1215, 765
2025/03/18 17:06:42.281, 0, 94, 106.32, 1215, 765
2025/03/18 17:06:43.290, 0, 96, 108.93, 1215, 765
2025/03/18 17:06:44.293, 0, 95, 106.06, 1215, 765
2025/03/18 17:06:45.300, 0, 95, 109.82, 1215, 765
2025/03/18 17:06:46.303, 0, 94, 109.29, 1215, 765
2025/03/18 17:06:47.307, 0, 96, 106.56, 1215, 765
2025/03/18 17:06:48.310, 0, 96, 101.55, 1215, 765
2025/03/18 17:06:49.313, 0, 94, 108.83, 1215, 765
2025/03/18 17:06:50.316, 0, 95, 108.44, 1215, 765
2025/03/18 17:06:51.319, 0, 95, 109.92, 1215, 765
2025/03/18 17:06:52.322, 0, 94, 108.35, 1215, 765
2025/03/18 17:06:53.327, 0, 95, 110.62, 1215, 765
2025/03/18 17:06:54.330, 0, 95, 114.29, 1215, 765
2025/03/18 17:06:55.334, 0, 95, 107.48, 1215, 765
2025/03/18 17:06:56.341, 0, 95, 106.85, 1215, 765
2025/03/18 17:06:57.345, 0, 95, 109.86, 1215, 765
2025/03/18 17:06:58.348, 0, 94, 109.74, 1215, 765
2025/03/18 17:06:59.353, 0, 95, 107.27, 1215, 765
2025/03/18 17:07:00.357, 0, 94, 104.51, 1215, 765
2025/03/18 17:07:01.363, 0, 93, 108.54, 1215, 765
2025/03/18 17:07:02.366, 0, 95, 104.16, 1215, 765
2025/03/18 17:07:03.369, 0, 95, 109.09, 1215, 765
2025/03/18 17:07:04.372, 0, 94, 108.67, 1215, 765
2025/03/18 17:07:05.375, 0, 95, 109.91, 1215, 765
2025/03/18 17:07:06.379, 0, 94, 109.26, 1215, 765
2025/03/18 17:07:07.382, 0, 75, 97.91, 1215, 765
2025/03/18 17:07:08.385, 0, 95, 109.99, 1215, 765
2025/03/18 17:07:09.388, 0, 95, 105.57, 1215, 765
2025/03/18 17:07:10.393, 0, 95, 109.63, 1215, 765
2025/03/18 17:07:11.397, 0, 95, 111.46, 1215, 765
2025/03/18 17:07:12.400, 0, 96, 107.36, 1215, 765
2025/03/18 17:07:13.405, 0, 95, 108.83, 1215, 765
2025/03/18 17:07:14.410, 0, 95, 104.86, 1215, 765
2025/03/18 17:07:15.413, 0, 96, 107.27, 1215, 765
2025/03/18 17:07:16.416, 0, 95, 110.23, 1215, 765
2025/03/18 17:07:17.420, 0, 94, 102.81, 1215, 765
2025/03/18 17:07:18.423, 0, 96, 107.74, 1215, 765
2025/03/18 17:07:19.427, 0, 95, 110.25, 1215, 765
2025/03/18 17:07:20.434, 0, 95, 105.18, 1215, 765
2025/03/18 17:07:21.438, 0, 95, 106.81, 1215, 765
2025/03/18 17:07:22.442, 0, 96, 110.36, 1215, 765
2025/03/18 17:07:23.444, 0, 95, 108.19, 1215, 765
2025/03/18 17:07:24.449, 0, 96, 108.96, 1215, 765
2025/03/18 17:07:25.454, 0, 95, 109.73, 1215, 765
2025/03/18 17:07:26.457, 0, 76, 101.72, 1215, 765
2025/03/18 17:07:27.462, 0, 93, 106.41, 1215, 765
2025/03/18 17:07:28.466, 0, 95, 107.68, 1215, 765
2025/03/18 17:07:29.473, 0, 88, 104.37, 1215, 765
2025/03/18 17:07:30.476, 0, 95, 107.92, 1215, 765
2025/03/18 17:07:31.479, 0, 93, 106.79, 1215, 765
2025/03/18 17:07:32.482, 0, 95, 109.94, 1215, 765
2025/03/18 17:07:33.490, 0, 91, 98.07, 1215, 765
2025/03/18 17:07:34.496, 0, 95, 108.96, 1215, 765
2025/03/18 17:07:35.499, 0, 94, 107.53, 1215, 765
2025/03/18 17:07:36.502, 0, 95, 110.61, 1215, 765
2025/03/18 17:07:37.507, 0, 94, 109.03, 1215, 765
2025/03/18 17:07:38.510, 0, 94, 104.38, 1215, 765
2025/03/18 17:07:39.512, 0, 94, 106.87, 1215, 765
2025/03/18 17:07:40.516, 0, 95, 110.67, 1215, 765
2025/03/18 17:07:41.521, 0, 94, 108.33, 1215, 765
2025/03/18 17:07:42.525, 0, 95, 106.38, 1215, 765
2025/03/18 17:07:43.528, 0, 95, 107.08, 1215, 765
2025/03/18 17:07:44.532, 0, 95, 111.25, 1215, 765
2025/03/18 17:07:45.536, 0, 95, 96.99, 1215, 765
2025/03/18 17:07:46.541, 0, 95, 110.05, 1215, 765
2025/03/18 17:07:47.545, 0, 94, 109.56, 1215, 765
2025/03/18 17:07:48.550, 0, 95, 109.27, 1215, 765
2025/03/18 17:07:49.555, 0, 92, 110.63, 1215, 765
2025/03/18 17:07:50.561, 0, 96, 110.47, 1215, 765
2025/03/18 17:07:51.564, 0, 95, 110.46, 1215, 765
2025/03/18 17:07:52.567, 0, 95, 108.86, 1215, 765
2025/03/18 17:07:53.574, 0, 95, 106.88, 1215, 765
2025/03/18 17:07:54.579, 0, 96, 114.73, 1215, 765
2025/03/18 17:07:55.583, 0, 94, 104.37, 1215, 765
2025/03/18 17:07:56.586, 0, 95, 110.07, 1215, 765
2025/03/18 17:07:57.589, 0, 94, 108.47, 1215, 765
2025/03/18 17:07:58.595, 0, 95, 104.56, 1215, 765
2025/03/18 17:07:59.598, 0, 94, 106.98, 1215, 765
2025/03/18 17:08:00.603, 0, 94, 106.74, 1215, 765
2025/03/18 17:08:01.606, 0, 94, 110.36, 1215, 765
2025/03/18 17:08:02.616, 0, 94, 106.07, 1215, 765
2025/03/18 17:08:03.622, 0, 96, 110.16, 1215, 765
2025/03/18 17:08:04.625, 0, 94, 107.37, 1215, 765
2025/03/18 17:08:05.628, 0, 96, 104.03, 1215, 765
2025/03/18 17:08:06.632, 0, 96, 109.23, 1215, 765
2025/03/18 17:08:07.637, 0, 90, 112.94, 1215, 765
2025/03/18 17:08:08.641, 0, 96, 109.53, 1215, 765
2025/03/18 17:08:09.644, 0, 93, 110.93, 1215, 765
2025/03/18 17:08:10.649, 0, 95, 107.63, 1215, 765
2025/03/18 17:08:11.658, 0, 89, 99.97, 1215, 765
2025/03/18 17:08:12.662, 0, 91, 109.24, 1215, 765
2025/03/18 17:08:13.665, 0, 94, 100.78, 1215, 765
2025/03/18 17:08:14.670, 0, 94, 106.47, 1215, 765
2025/03/18 17:08:15.673, 0, 93, 98.38, 1215, 765
2025/03/18 17:08:16.678, 0, 94, 102.42, 1215, 765
2025/03/18 17:08:17.681, 0, 93, 107.43, 1215, 765
2025/03/18 17:08:18.686, 0, 95, 106.69, 1215, 765
2025/03/18 17:08:19.689, 0, 95, 112.81, 1215, 765
2025/03/18 17:08:20.692, 0, 92, 110.22, 1215, 765
2025/03/18 17:08:21.696, 0, 95, 107.06, 1215, 765
2025/03/18 17:08:22.706, 0, 92, 111.45, 1215, 765
2025/03/18 17:08:23.711, 0, 92, 109.46, 1215, 765
2025/03/18 17:08:24.714, 0, 96, 107.78, 1215, 765
2025/03/18 17:08:25.719, 0, 94, 114.15, 1215, 765
2025/03/18 17:08:26.723, 0, 96, 106.71, 1215, 765
2025/03/18 17:08:27.731, 0, 95, 110.42, 1215, 765
2025/03/18 17:08:28.734, 0, 95, 107.83, 1215, 765
2025/03/18 17:08:29.737, 0, 95, 108.77, 1215, 765
2025/03/18 17:08:30.740, 0, 95, 110.72, 1215, 765
2025/03/18 17:08:31.746, 0, 95, 108.71, 1215, 765
2025/03/18 17:08:32.751, 0, 96, 110.65, 1215, 765
2025/03/18 17:08:33.757, 0, 94, 106.75, 1215, 765
2025/03/18 17:08:34.760, 0, 95, 109.73, 1215, 765
2025/03/18 17:08:35.764, 0, 95, 109.06, 1215, 765
2025/03/18 17:08:36.767, 0, 93, 109.09, 1215, 765
2025/03/18 17:08:37.772, 0, 95, 105.19, 1215, 765
2025/03/18 17:08:38.777, 0, 95, 110.44, 1215, 765
2025/03/18 17:08:39.780, 0, 94, 112.77, 1215, 765
2025/03/18 17:08:40.785, 0, 96, 104.07, 1215, 765
2025/03/18 17:08:41.788, 0, 88, 111.24, 1215, 765
2025/03/18 17:08:42.791, 0, 95, 107.95, 1215, 765
2025/03/18 17:08:43.794, 0, 95, 110.11, 1215, 765
2025/03/18 17:08:44.797, 0, 95, 112.98, 1215, 765
2025/03/18 17:08:45.801, 0, 95, 110.11, 1215, 765
2025/03/18 17:08:46.807, 0, 96, 112.88, 1215, 765
2025/03/18 17:08:47.809, 0, 95, 105.53, 1215, 765
2025/03/18 17:08:48.816, 0, 96, 109.23, 1215, 765
2025/03/18 17:08:49.819, 0, 94, 110.86, 1215, 765
2025/03/18 17:08:50.825, 0, 96, 109.36, 1215, 765
2025/03/18 17:08:51.830, 0, 95, 108.82, 1215, 765
2025/03/18 17:08:52.836, 0, 96, 110.95, 1215, 765
2025/03/18 17:08:53.840, 0, 90, 107.09, 1215, 765
2025/03/18 17:08:54.843, 0, 96, 112.93, 1215, 765
2025/03/18 17:08:55.848, 0, 94, 107.80, 1215, 765
2025/03/18 17:08:56.851, 0, 95, 105.78, 1215, 765
2025/03/18 17:08:57.854, 0, 95, 108.66, 1215, 765
2025/03/18 17:08:58.858, 0, 96, 106.30, 1215, 765
2025/03/18 17:08:59.861, 0, 95, 107.30, 1215, 765
2025/03/18 17:09:00.866, 0, 95, 108.28, 1215, 765
2025/03/18 17:09:01.873, 0, 94, 106.88, 1215, 765
2025/03/18 17:09:02.876, 0, 96, 109.95, 1215, 765
2025/03/18 17:09:03.886, 0, 95, 104.96, 1215, 765
2025/03/18 17:09:04.891, 0, 95, 106.42, 1215, 765
2025/03/18 17:09:05.894, 0, 87, 104.23, 1215, 765
2025/03/18 17:09:06.897, 0, 96, 108.55, 1215, 765
2025/03/18 17:09:07.899, 0, 94, 108.38, 1215, 765
2025/03/18 17:09:08.902, 0, 96, 106.61, 1215, 765
2025/03/18 17:09:09.906, 0, 94, 109.06, 1215, 765
2025/03/18 17:09:10.909, 0, 96, 107.99, 1215, 765
2025/03/18 17:09:11.913, 0, 95, 109.24, 1215, 765
2025/03/18 17:09:12.916, 0, 95, 109.25, 1215, 765
2025/03/18 17:09:13.919, 0, 95, 107.97, 1215, 765
2025/03/18 17:09:14.926, 0, 96, 111.14, 1215, 765
2025/03/18 17:09:15.931, 0, 95, 109.02, 1215, 765
2025/03/18 17:09:16.934, 0, 96, 113.14, 1215, 765
2025/03/18 17:09:17.937, 0, 95, 107.36, 1215, 765
2025/03/18 17:09:18.942, 0, 95, 109.26, 1215, 765
2025/03/18 17:09:19.947, 0, 95, 109.56, 1215, 765
2025/03/18 17:09:20.952, 0, 95, 105.93, 1215, 765
2025/03/18 17:09:21.957, 0, 88, 109.73, 1215, 765
2025/03/18 17:09:22.960, 0, 96, 108.47, 1215, 765
2025/03/18 17:09:23.963, 0, 95, 108.48, 1215, 765
2025/03/18 17:09:24.966, 0, 96, 108.66, 1215, 765
2025/03/18 17:09:25.969, 0, 96, 106.22, 1215, 765
2025/03/18 17:09:26.974, 0, 95, 107.87, 1215, 765
2025/03/18 17:09:27.977, 0, 95, 107.43, 1215, 765
2025/03/18 17:09:28.980, 0, 96, 110.73, 1215, 765
2025/03/18 17:09:29.984, 0, 95, 105.54, 1215, 765
2025/03/18 17:09:30.987, 0, 96, 107.79, 1215, 765
2025/03/18 17:09:31.991, 0, 95, 113.30, 1215, 765
2025/03/18 17:09:32.994, 0, 95, 104.79, 1215, 765
2025/03/18 17:09:33.999, 0, 95, 110.19, 1215, 765
2025/03/18 17:09:35.004, 0, 95, 105.34, 1215, 765
2025/03/18 17:09:36.009, 0, 94, 108.21, 1215, 765
2025/03/18 17:09:37.012, 0, 95, 107.83, 1215, 765
2025/03/18 17:09:38.016, 0, 95, 103.88, 1215, 765
2025/03/18 17:09:39.023, 0, 95, 108.95, 1215, 765
2025/03/18 17:09:40.027, 0, 94, 108.51, 1215, 765
2025/03/18 17:09:41.030, 0, 96, 107.86, 1215, 765
2025/03/18 17:09:42.033, 0, 95, 104.20, 1215, 765
2025/03/18 17:09:43.038, 0, 95, 107.77, 1215, 765
2025/03/18 17:09:44.041, 0, 96, 107.20, 1215, 765
2025/03/18 17:09:45.045, 0, 95, 107.09, 1215, 765
2025/03/18 17:09:46.051, 0, 88, 107.24, 1215, 765
2025/03/18 17:09:47.055, 0, 89, 94.80, 1215, 765
2025/03/18 17:09:48.058, 0, 95, 107.30, 1215, 765
2025/03/18 17:09:49.062, 0, 94, 105.79, 1215, 765
2025/03/18 17:09:50.068, 0, 95, 99.92, 1215, 765
2025/03/18 17:09:51.072, 0, 94, 108.65, 1215, 765
2025/03/18 17:09:52.078, 0, 95, 108.01, 1215, 765
2025/03/18 17:09:53.083, 0, 94, 106.01, 1215, 765
2025/03/18 17:09:54.087, 0, 96, 112.91, 1215, 765
2025/03/18 17:09:55.090, 0, 95, 106.73, 1215, 765
2025/03/18 17:09:56.093, 0, 95, 109.35, 1215, 765
2025/03/18 17:09:57.096, 0, 95, 103.86, 1215, 765
2025/03/18 17:09:58.099, 0, 95, 109.06, 1215, 765
2025/03/18 17:09:59.102, 0, 95, 108.68, 1215, 765
2025/03/18 17:10:00.107, 0, 95, 110.65, 1215, 765
2025/03/18 17:10:01.110, 0, 95, 108.36, 1215, 765
2025/03/18 17:10:02.113, 0, 96, 106.77, 1215, 765
2025/03/18 17:10:03.119, 0, 95, 109.89, 1215, 765
2025/03/18 17:10:04.122, 0, 96, 109.30, 1215, 765
2025/03/18 17:10:05.125, 0, 94, 108.85, 1215, 765
2025/03/18 17:10:06.130, 0, 95, 109.41, 1215, 765
