timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:36:01.662, 0, 95, 108.78, 1215, 765
2025/03/18 18:36:02.666, 0, 95, 107.54, 1215, 765
2025/03/18 18:36:03.669, 0, 95, 107.02, 1215, 765
2025/03/18 18:36:04.672, 0, 95, 106.34, 1215, 765
2025/03/18 18:36:05.675, 0, 88, 104.94, 1215, 765
2025/03/18 18:36:06.678, 0, 95, 108.01, 1215, 765
2025/03/18 18:36:07.682, 0, 95, 106.79, 1215, 765
2025/03/18 18:36:08.685, 0, 94, 103.91, 1215, 765
2025/03/18 18:36:09.688, 0, 94, 106.70, 1215, 765
2025/03/18 18:36:10.691, 0, 95, 104.91, 1215, 765
2025/03/18 18:36:11.698, 0, 95, 107.86, 1215, 765
2025/03/18 18:36:12.701, 0, 95, 108.51, 1215, 765
2025/03/18 18:36:13.704, 0, 95, 109.15, 1215, 765
2025/03/18 18:36:14.714, 0, 95, 108.48, 1215, 765
2025/03/18 18:36:15.718, 0, 95, 108.46, 1215, 765
2025/03/18 18:36:16.728, 0, 95, 108.17, 1215, 765
2025/03/18 18:36:17.735, 0, 95, 104.94, 1215, 765
2025/03/18 18:36:18.738, 0, 96, 107.99, 1215, 765
2025/03/18 18:36:19.741, 0, 95, 108.97, 1215, 765
2025/03/18 18:36:20.744, 0, 95, 108.92, 1215, 765
2025/03/18 18:36:21.751, 0, 88, 103.16, 1215, 765
2025/03/18 18:36:22.756, 0, 94, 106.60, 1215, 765
2025/03/18 18:36:23.759, 0, 95, 107.29, 1215, 765
2025/03/18 18:36:24.764, 0, 91, 110.20, 1215, 765
2025/03/18 18:36:25.768, 0, 96, 104.38, 1215, 765
2025/03/18 18:36:26.771, 0, 96, 107.23, 1215, 765
2025/03/18 18:36:27.774, 0, 96, 104.55, 1215, 765
2025/03/18 18:36:28.782, 0, 95, 108.28, 1215, 765
2025/03/18 18:36:29.788, 0, 89, 107.73, 1215, 765
2025/03/18 18:36:30.791, 0, 95, 108.38, 1215, 765
2025/03/18 18:36:31.794, 0, 95, 115.82, 1215, 765
2025/03/18 18:36:32.798, 0, 95, 104.58, 1215, 765
2025/03/18 18:36:33.801, 0, 95, 104.18, 1215, 765
2025/03/18 18:36:34.806, 0, 95, 105.36, 1215, 765
2025/03/18 18:36:35.811, 0, 95, 105.12, 1215, 765
2025/03/18 18:36:36.816, 0, 95, 106.36, 1215, 765
2025/03/18 18:36:37.821, 0, 95, 111.46, 1215, 765
2025/03/18 18:36:38.824, 0, 95, 112.30, 1215, 765
2025/03/18 18:36:39.830, 0, 95, 109.69, 1215, 765
2025/03/18 18:36:40.835, 0, 95, 108.36, 1215, 765
2025/03/18 18:36:41.838, 0, 88, 100.23, 1215, 765
2025/03/18 18:36:42.841, 0, 95, 108.28, 1215, 765
2025/03/18 18:36:43.845, 0, 95, 112.19, 1215, 765
2025/03/18 18:36:44.850, 0, 95, 108.36, 1215, 765
2025/03/18 18:36:45.853, 0, 83, 104.27, 1215, 765
2025/03/18 18:36:46.856, 0, 95, 107.87, 1215, 765
2025/03/18 18:36:47.861, 0, 96, 107.81, 1215, 765
2025/03/18 18:36:48.864, 0, 95, 106.26, 1215, 765
2025/03/18 18:36:49.867, 0, 88, 104.49, 1215, 765
2025/03/18 18:36:50.870, 0, 95, 104.87, 1215, 765
2025/03/18 18:36:51.875, 0, 95, 105.79, 1215, 765
2025/03/18 18:36:52.878, 0, 95, 107.34, 1215, 765
2025/03/18 18:36:53.883, 0, 95, 105.50, 1215, 765
2025/03/18 18:36:54.890, 0, 95, 103.48, 1215, 765
2025/03/18 18:36:55.899, 0, 95, 106.03, 1215, 765
2025/03/18 18:36:56.904, 0, 94, 108.66, 1215, 765
2025/03/18 18:36:57.911, 0, 95, 104.83, 1215, 765
2025/03/18 18:36:58.914, 0, 95, 106.86, 1215, 765
2025/03/18 18:36:59.917, 0, 95, 117.97, 1215, 765
2025/03/18 18:37:00.920, 0, 95, 107.37, 1215, 765
2025/03/18 18:37:01.923, 0, 95, 108.88, 1215, 765
2025/03/18 18:37:02.928, 0, 95, 107.10, 1215, 765
2025/03/18 18:37:03.931, 0, 95, 108.69, 1215, 765
2025/03/18 18:37:04.934, 0, 95, 106.58, 1215, 765
2025/03/18 18:37:05.937, 0, 95, 108.05, 1215, 765
2025/03/18 18:37:06.942, 0, 95, 106.91, 1215, 765
2025/03/18 18:37:07.945, 0, 95, 109.12, 1215, 765
2025/03/18 18:37:08.951, 0, 96, 107.86, 1215, 765
2025/03/18 18:37:09.954, 0, 88, 102.17, 1215, 765
2025/03/18 18:37:10.957, 0, 95, 104.97, 1215, 765
2025/03/18 18:37:11.960, 0, 95, 108.86, 1215, 765
2025/03/18 18:37:12.963, 0, 95, 107.50, 1215, 765
2025/03/18 18:37:13.966, 0, 94, 106.50, 1215, 765
2025/03/18 18:37:14.971, 0, 95, 105.64, 1215, 765
2025/03/18 18:37:15.974, 0, 95, 113.75, 1215, 765
2025/03/18 18:37:16.977, 0, 95, 109.35, 1215, 765
2025/03/18 18:37:17.982, 0, 95, 110.15, 1215, 765
2025/03/18 18:37:18.986, 0, 95, 110.07, 1215, 765
2025/03/18 18:37:19.989, 0, 95, 110.24, 1215, 765
2025/03/18 18:37:20.993, 0, 95, 108.86, 1215, 765
2025/03/18 18:37:22.000, 0, 95, 108.76, 1215, 765
2025/03/18 18:37:23.005, 0, 94, 106.62, 1215, 765
2025/03/18 18:37:24.008, 0, 95, 107.28, 1215, 765
2025/03/18 18:37:25.012, 0, 95, 106.28, 1215, 765
2025/03/18 18:37:26.017, 0, 95, 109.15, 1215, 765
2025/03/18 18:37:27.024, 0, 95, 94.68, 1215, 765
2025/03/18 18:37:28.027, 0, 95, 108.74, 1215, 765
2025/03/18 18:37:29.031, 0, 94, 106.10, 1215, 765
2025/03/18 18:37:30.035, 0, 95, 108.57, 1215, 765
2025/03/18 18:37:31.042, 0, 95, 104.96, 1215, 765
2025/03/18 18:37:32.047, 0, 94, 106.93, 1215, 765
2025/03/18 18:37:33.050, 0, 93, 104.69, 1215, 765
2025/03/18 18:37:34.055, 0, 88, 102.72, 1215, 765
2025/03/18 18:37:35.059, 0, 93, 104.09, 1215, 765
2025/03/18 18:37:36.065, 0, 95, 106.48, 1215, 765
2025/03/18 18:37:37.069, 0, 95, 112.33, 1215, 765
2025/03/18 18:37:38.075, 0, 95, 113.29, 1215, 765
2025/03/18 18:37:39.081, 0, 94, 114.08, 1215, 765
2025/03/18 18:37:40.088, 0, 95, 108.72, 1215, 765
2025/03/18 18:37:41.093, 0, 94, 108.60, 1215, 765
2025/03/18 18:37:42.096, 0, 94, 108.07, 1215, 765
2025/03/18 18:37:43.099, 0, 95, 109.57, 1215, 765
2025/03/18 18:37:44.102, 0, 95, 108.57, 1215, 765
2025/03/18 18:37:45.107, 0, 95, 109.45, 1215, 765
2025/03/18 18:37:46.111, 0, 94, 107.90, 1215, 765
2025/03/18 18:37:47.114, 0, 95, 108.46, 1215, 765
2025/03/18 18:37:48.118, 0, 94, 108.73, 1215, 765
2025/03/18 18:37:49.121, 0, 94, 105.93, 1215, 765
2025/03/18 18:37:50.126, 0, 95, 108.69, 1215, 765
2025/03/18 18:37:51.132, 0, 95, 104.80, 1215, 765
2025/03/18 18:37:52.135, 0, 94, 109.04, 1215, 765
2025/03/18 18:37:53.140, 0, 94, 103.29, 1215, 765
2025/03/18 18:37:54.143, 0, 95, 110.26, 1215, 765
2025/03/18 18:37:55.146, 0, 95, 109.56, 1215, 765
2025/03/18 18:37:56.151, 0, 95, 113.37, 1215, 765
2025/03/18 18:37:57.154, 0, 94, 109.49, 1215, 765
2025/03/18 18:37:58.159, 0, 96, 109.06, 1215, 765
2025/03/18 18:37:59.164, 0, 94, 106.53, 1215, 765
2025/03/18 18:38:00.167, 0, 94, 110.16, 1215, 765
2025/03/18 18:38:01.170, 0, 95, 112.76, 1215, 765
2025/03/18 18:38:02.174, 0, 94, 106.08, 1215, 765
2025/03/18 18:38:03.177, 0, 94, 107.24, 1215, 765
2025/03/18 18:38:04.183, 0, 95, 107.39, 1215, 765
2025/03/18 18:38:05.188, 0, 94, 105.21, 1215, 765
2025/03/18 18:38:06.191, 0, 94, 108.76, 1215, 765
2025/03/18 18:38:07.196, 0, 94, 111.36, 1215, 765
2025/03/18 18:38:08.200, 0, 95, 108.18, 1215, 765
2025/03/18 18:38:09.205, 0, 95, 110.07, 1215, 765
2025/03/18 18:38:10.208, 0, 94, 110.00, 1215, 765
2025/03/18 18:38:11.213, 0, 93, 102.17, 1215, 765
2025/03/18 18:38:12.217, 0, 84, 100.01, 1215, 765
2025/03/18 18:38:13.220, 0, 92, 105.02, 1215, 765
2025/03/18 18:38:14.225, 0, 90, 101.14, 1215, 765
2025/03/18 18:38:15.231, 0, 91, 107.66, 1215, 765
2025/03/18 18:38:16.236, 0, 95, 105.67, 1215, 765
2025/03/18 18:38:17.244, 0, 95, 106.97, 1215, 765
2025/03/18 18:38:18.247, 0, 94, 106.74, 1215, 765
2025/03/18 18:38:19.250, 0, 94, 106.74, 1215, 765
2025/03/18 18:38:20.255, 0, 94, 106.64, 1215, 765
2025/03/18 18:38:21.259, 0, 93, 106.06, 1215, 765
2025/03/18 18:38:22.262, 0, 88, 108.67, 1215, 765
2025/03/18 18:38:23.265, 0, 96, 105.49, 1215, 765
2025/03/18 18:38:24.272, 0, 95, 104.17, 1215, 765
2025/03/18 18:38:25.276, 0, 95, 112.16, 1215, 765
2025/03/18 18:38:26.281, 0, 95, 108.86, 1215, 765
2025/03/18 18:38:27.284, 0, 93, 106.76, 1215, 765
2025/03/18 18:38:28.287, 0, 92, 105.99, 1215, 765
2025/03/18 18:38:29.290, 0, 93, 106.54, 1215, 765
2025/03/18 18:38:30.297, 0, 90, 104.97, 1215, 765
2025/03/18 18:38:31.300, 0, 95, 101.90, 1215, 765
2025/03/18 18:38:32.303, 0, 95, 95.79, 1215, 765
2025/03/18 18:38:33.308, 0, 91, 103.87, 1215, 765
2025/03/18 18:38:34.313, 0, 94, 108.88, 1215, 765
2025/03/18 18:38:35.320, 0, 95, 114.80, 1215, 765
2025/03/18 18:38:36.323, 0, 95, 109.26, 1215, 765
2025/03/18 18:38:37.330, 0, 95, 108.74, 1215, 765
2025/03/18 18:38:38.333, 0, 94, 108.14, 1215, 765
2025/03/18 18:38:39.338, 0, 95, 110.04, 1215, 765
2025/03/18 18:38:40.341, 0, 95, 107.28, 1215, 765
2025/03/18 18:38:41.344, 0, 89, 105.71, 1215, 765
2025/03/18 18:38:42.350, 0, 87, 106.48, 1215, 765
2025/03/18 18:38:43.356, 0, 88, 98.30, 1215, 765
2025/03/18 18:38:44.359, 0, 88, 109.87, 1215, 765
2025/03/18 18:38:45.362, 0, 88, 98.42, 1215, 765
2025/03/18 18:38:46.369, 0, 95, 108.77, 1215, 765
2025/03/18 18:38:47.374, 0, 94, 104.65, 1215, 765
2025/03/18 18:38:48.377, 0, 95, 108.43, 1215, 765
2025/03/18 18:38:49.380, 0, 93, 106.98, 1215, 765
2025/03/18 18:38:50.384, 0, 95, 109.36, 1215, 765
2025/03/18 18:38:51.389, 0, 94, 107.47, 1215, 765
2025/03/18 18:38:52.392, 0, 95, 108.17, 1215, 765
2025/03/18 18:38:53.397, 0, 94, 107.48, 1215, 765
2025/03/18 18:38:54.402, 0, 95, 108.47, 1215, 765
2025/03/18 18:38:55.406, 0, 94, 106.25, 1215, 765
2025/03/18 18:38:56.411, 0, 95, 108.25, 1215, 765
2025/03/18 18:38:57.414, 0, 94, 107.17, 1215, 765
2025/03/18 18:38:58.417, 0, 94, 108.96, 1215, 765
2025/03/18 18:38:59.421, 0, 95, 105.53, 1215, 765
2025/03/18 18:39:00.426, 0, 95, 108.70, 1215, 765
2025/03/18 18:39:01.431, 0, 95, 106.24, 1215, 765
2025/03/18 18:39:02.434, 0, 94, 106.25, 1215, 765
2025/03/18 18:39:03.438, 0, 95, 107.65, 1215, 765
2025/03/18 18:39:04.442, 0, 95, 108.04, 1215, 765
2025/03/18 18:39:05.446, 0, 87, 97.62, 1215, 765
2025/03/18 18:39:06.452, 0, 95, 110.15, 1215, 765
2025/03/18 18:39:07.455, 0, 94, 108.33, 1215, 765
2025/03/18 18:39:08.458, 0, 95, 110.02, 1215, 765
2025/03/18 18:39:09.463, 0, 95, 110.96, 1215, 765
2025/03/18 18:39:10.469, 0, 94, 111.50, 1215, 765
2025/03/18 18:39:11.474, 0, 94, 110.07, 1215, 765
2025/03/18 18:39:12.477, 0, 95, 106.67, 1215, 765
2025/03/18 18:39:13.482, 0, 91, 104.27, 1215, 765
2025/03/18 18:39:14.486, 0, 95, 109.16, 1215, 765
2025/03/18 18:39:15.491, 0, 95, 107.06, 1215, 765
2025/03/18 18:39:16.494, 0, 95, 109.27, 1215, 765
2025/03/18 18:39:17.501, 0, 95, 109.17, 1215, 765
2025/03/18 18:39:18.505, 0, 96, 108.25, 1215, 765
2025/03/18 18:39:19.511, 0, 95, 109.32, 1215, 765
2025/03/18 18:39:20.514, 0, 94, 110.46, 1215, 765
2025/03/18 18:39:21.517, 0, 94, 109.73, 1215, 765
2025/03/18 18:39:22.524, 0, 94, 110.54, 1215, 765
2025/03/18 18:39:23.527, 0, 94, 108.26, 1215, 765
2025/03/18 18:39:24.530, 0, 95, 109.63, 1215, 765
2025/03/18 18:39:25.533, 0, 93, 107.40, 1215, 765
2025/03/18 18:39:26.538, 0, 96, 109.40, 1215, 765
2025/03/18 18:39:27.541, 0, 94, 105.36, 1215, 765
2025/03/18 18:39:28.544, 0, 95, 104.74, 1215, 765
2025/03/18 18:39:29.547, 0, 94, 109.45, 1215, 765
2025/03/18 18:39:30.554, 0, 95, 103.57, 1215, 765
2025/03/18 18:39:31.557, 0, 95, 104.92, 1215, 765
2025/03/18 18:39:32.563, 0, 95, 110.56, 1215, 765
2025/03/18 18:39:33.566, 0, 94, 108.44, 1215, 765
2025/03/18 18:39:34.571, 0, 95, 109.24, 1215, 765
2025/03/18 18:39:35.575, 0, 94, 106.28, 1215, 765
2025/03/18 18:39:36.580, 0, 59, 106.82, 1215, 765
2025/03/18 18:39:37.587, 0, 94, 105.29, 1215, 765
2025/03/18 18:39:38.590, 0, 95, 105.97, 1215, 765
2025/03/18 18:39:39.593, 0, 94, 109.29, 1215, 765
2025/03/18 18:39:40.596, 0, 94, 109.53, 1215, 765
2025/03/18 18:39:41.599, 0, 95, 105.53, 1215, 765
2025/03/18 18:39:42.605, 0, 95, 106.33, 1215, 765
2025/03/18 18:39:43.608, 0, 95, 108.75, 1215, 765
2025/03/18 18:39:44.611, 0, 96, 108.17, 1215, 765
2025/03/18 18:39:45.616, 0, 89, 110.33, 1215, 765
2025/03/18 18:39:46.620, 0, 88, 105.18, 1215, 765
2025/03/18 18:39:47.625, 0, 94, 108.93, 1215, 765
2025/03/18 18:39:48.630, 0, 95, 110.43, 1215, 765
2025/03/18 18:39:49.635, 0, 84, 103.54, 1215, 765
2025/03/18 18:39:50.638, 0, 94, 103.57, 1215, 765
2025/03/18 18:39:51.641, 0, 94, 100.78, 1215, 765
2025/03/18 18:39:52.644, 0, 93, 107.84, 1215, 765
2025/03/18 18:39:53.653, 0, 95, 110.05, 1215, 765
2025/03/18 18:39:54.656, 0, 95, 109.94, 1215, 765
2025/03/18 18:39:55.663, 0, 95, 107.34, 1215, 765
2025/03/18 18:39:56.667, 0, 95, 110.62, 1215, 765
2025/03/18 18:39:57.672, 0, 96, 108.36, 1215, 765
2025/03/18 18:39:58.680, 0, 96, 109.04, 1215, 765
2025/03/18 18:39:59.683, 0, 94, 104.35, 1215, 765
2025/03/18 18:40:00.686, 0, 89, 98.10, 1215, 765
2025/03/18 18:40:01.689, 0, 95, 108.75, 1215, 765
2025/03/18 18:40:02.692, 0, 93, 108.43, 1215, 765
2025/03/18 18:40:03.696, 0, 95, 109.66, 1215, 765
2025/03/18 18:40:04.699, 0, 93, 112.31, 1215, 765
2025/03/18 18:40:05.702, 0, 86, 100.00, 1215, 765
2025/03/18 18:40:06.708, 0, 95, 108.72, 1215, 765
2025/03/18 18:40:07.713, 0, 96, 107.16, 1215, 765
2025/03/18 18:40:08.716, 0, 95, 108.92, 1215, 765
2025/03/18 18:40:09.719, 0, 96, 109.45, 1215, 765
2025/03/18 18:40:10.724, 0, 93, 104.02, 1215, 765
2025/03/18 18:40:11.727, 0, 95, 108.47, 1215, 765
2025/03/18 18:40:12.732, 0, 94, 109.13, 1215, 765
2025/03/18 18:40:13.737, 0, 95, 105.34, 1215, 765
2025/03/18 18:40:14.743, 0, 93, 108.03, 1215, 765
2025/03/18 18:40:15.746, 0, 94, 106.69, 1215, 765
2025/03/18 18:40:16.750, 0, 93, 109.56, 1215, 765
2025/03/18 18:40:17.756, 0, 95, 110.85, 1215, 765
2025/03/18 18:40:18.761, 0, 93, 104.38, 1215, 765
2025/03/18 18:40:19.764, 0, 95, 109.43, 1215, 765
2025/03/18 18:40:20.767, 0, 94, 106.67, 1215, 765
2025/03/18 18:40:21.771, 0, 94, 110.13, 1215, 765
2025/03/18 18:40:22.774, 0, 93, 106.26, 1215, 765
2025/03/18 18:40:23.779, 0, 95, 106.67, 1215, 765
2025/03/18 18:40:24.784, 0, 93, 108.07, 1215, 765
2025/03/18 18:40:25.788, 0, 94, 108.14, 1215, 765
2025/03/18 18:40:26.792, 0, 93, 105.70, 1215, 765
2025/03/18 18:40:27.795, 0, 93, 107.94, 1215, 765
2025/03/18 18:40:28.801, 0, 94, 107.57, 1215, 765
2025/03/18 18:40:29.804, 0, 94, 107.29, 1215, 765
2025/03/18 18:40:30.807, 0, 95, 106.78, 1215, 765
2025/03/18 18:40:31.810, 0, 94, 109.61, 1215, 765
2025/03/18 18:40:32.813, 0, 96, 108.19, 1215, 765
2025/03/18 18:40:33.816, 0, 90, 107.75, 1215, 765
2025/03/18 18:40:34.821, 0, 95, 108.77, 1215, 765
2025/03/18 18:40:35.826, 0, 93, 106.17, 1215, 765
2025/03/18 18:40:36.829, 0, 94, 106.04, 1215, 765
2025/03/18 18:40:37.832, 0, 94, 110.85, 1215, 765
