timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:02:16.100, 0, 96, 106.07, 1215, 765
2025/03/18 19:02:17.105, 0, 94, 107.63, 1215, 765
2025/03/18 19:02:18.108, 0, 95, 105.89, 1215, 765
2025/03/18 19:02:19.112, 0, 95, 104.82, 1215, 765
2025/03/18 19:02:20.115, 0, 96, 107.45, 1215, 765
2025/03/18 19:02:21.118, 0, 95, 105.74, 1215, 765
2025/03/18 19:02:22.124, 0, 95, 106.89, 1215, 765
2025/03/18 19:02:23.129, 0, 95, 108.38, 1215, 765
2025/03/18 19:02:24.131, 0, 95, 107.53, 1215, 765
2025/03/18 19:02:25.136, 0, 95, 108.33, 1215, 765
2025/03/18 19:02:26.141, 0, 94, 104.94, 1215, 765
2025/03/18 19:02:27.146, 0, 95, 110.36, 1215, 765
2025/03/18 19:02:28.149, 0, 95, 112.41, 1215, 765
2025/03/18 19:02:29.154, 0, 93, 104.42, 1215, 765
2025/03/18 19:02:30.159, 0, 94, 102.61, 1215, 765
2025/03/18 19:02:31.162, 0, 95, 111.14, 1215, 765
2025/03/18 19:02:32.166, 0, 95, 105.44, 1215, 765
2025/03/18 19:02:33.172, 0, 95, 107.52, 1215, 765
2025/03/18 19:02:34.179, 0, 96, 106.38, 1215, 765
2025/03/18 19:02:35.182, 0, 95, 109.56, 1215, 765
2025/03/18 19:02:36.187, 0, 95, 105.37, 1215, 765
2025/03/18 19:02:37.190, 0, 95, 103.49, 1215, 765
2025/03/18 19:02:38.193, 0, 95, 106.87, 1215, 765
2025/03/18 19:02:39.196, 0, 95, 106.77, 1215, 765
2025/03/18 19:02:40.201, 0, 95, 108.88, 1215, 765
2025/03/18 19:02:41.204, 0, 95, 108.02, 1215, 765
2025/03/18 19:02:42.209, 0, 95, 106.59, 1215, 765
2025/03/18 19:02:43.214, 0, 94, 107.54, 1215, 765
2025/03/18 19:02:44.217, 0, 96, 111.87, 1215, 765
2025/03/18 19:02:45.221, 0, 95, 104.97, 1215, 765
2025/03/18 19:02:46.226, 0, 95, 107.97, 1215, 765
2025/03/18 19:02:47.231, 0, 95, 103.35, 1215, 765
2025/03/18 19:02:48.235, 0, 95, 108.08, 1215, 765
2025/03/18 19:02:49.242, 0, 96, 106.06, 1215, 765
2025/03/18 19:02:50.245, 0, 95, 104.61, 1215, 765
2025/03/18 19:02:51.248, 0, 96, 107.26, 1215, 765
2025/03/18 19:02:52.251, 0, 95, 102.01, 1215, 765
2025/03/18 19:02:53.255, 0, 96, 106.64, 1215, 765
2025/03/18 19:02:54.258, 0, 95, 111.87, 1215, 765
2025/03/18 19:02:55.264, 0, 95, 106.98, 1215, 765
2025/03/18 19:02:56.270, 0, 95, 110.62, 1215, 765
2025/03/18 19:02:57.273, 0, 95, 104.71, 1215, 765
2025/03/18 19:02:58.277, 0, 87, 104.13, 1215, 765
2025/03/18 19:02:59.280, 0, 94, 107.65, 1215, 765
2025/03/18 19:03:00.283, 0, 95, 104.79, 1215, 765
2025/03/18 19:03:01.288, 0, 95, 106.64, 1215, 765
2025/03/18 19:03:02.290, 0, 95, 107.24, 1215, 765
2025/03/18 19:03:03.501, 0, 95, 104.70, 1215, 765
2025/03/18 19:03:04.505, 0, 95, 107.44, 1215, 765
2025/03/18 19:03:05.508, 0, 95, 112.39, 1215, 765
2025/03/18 19:03:06.511, 0, 95, 107.58, 1215, 765
2025/03/18 19:03:07.518, 0, 94, 110.62, 1215, 765
2025/03/18 19:03:08.523, 0, 95, 105.29, 1215, 765
2025/03/18 19:03:09.526, 0, 95, 109.12, 1215, 765
2025/03/18 19:03:10.531, 0, 95, 107.79, 1215, 765
2025/03/18 19:03:11.535, 0, 95, 106.46, 1215, 765
2025/03/18 19:03:12.541, 0, 95, 110.53, 1215, 765
2025/03/18 19:03:13.546, 0, 89, 99.86, 1215, 765
2025/03/18 19:03:14.552, 0, 95, 107.89, 1215, 765
2025/03/18 19:03:15.555, 0, 95, 106.38, 1215, 765
2025/03/18 19:03:16.558, 0, 95, 104.58, 1215, 765
2025/03/18 19:03:17.561, 0, 95, 105.58, 1215, 765
2025/03/18 19:03:18.564, 0, 95, 98.35, 1215, 765
2025/03/18 19:03:19.567, 0, 95, 108.77, 1215, 765
2025/03/18 19:03:20.570, 0, 95, 108.66, 1215, 765
2025/03/18 19:03:21.573, 0, 89, 104.69, 1215, 765
2025/03/18 19:03:22.576, 0, 95, 106.07, 1215, 765
2025/03/18 19:03:23.582, 0, 96, 108.77, 1215, 765
2025/03/18 19:03:24.585, 0, 95, 108.09, 1215, 765
2025/03/18 19:03:25.590, 0, 95, 108.96, 1215, 765
2025/03/18 19:03:26.594, 0, 95, 106.69, 1215, 765
2025/03/18 19:03:27.597, 0, 95, 109.27, 1215, 765
2025/03/18 19:03:28.600, 0, 96, 109.75, 1215, 765
2025/03/18 19:03:29.607, 0, 95, 106.56, 1215, 765
2025/03/18 19:03:30.610, 0, 95, 109.06, 1215, 765
2025/03/18 19:03:31.613, 0, 95, 104.68, 1215, 765
2025/03/18 19:03:32.618, 0, 95, 104.47, 1215, 765
2025/03/18 19:03:33.623, 0, 88, 96.93, 1215, 765
2025/03/18 19:03:34.626, 0, 95, 102.97, 1215, 765
2025/03/18 19:03:35.631, 0, 95, 113.50, 1215, 765
2025/03/18 19:03:36.636, 0, 95, 109.06, 1215, 765
2025/03/18 19:03:37.639, 0, 95, 107.97, 1215, 765
2025/03/18 19:03:38.645, 0, 95, 108.10, 1215, 765
2025/03/18 19:03:39.649, 0, 95, 106.39, 1215, 765
2025/03/18 19:03:40.652, 0, 96, 109.86, 1215, 765
2025/03/18 19:03:41.657, 0, 95, 108.78, 1215, 765
2025/03/18 19:03:42.663, 0, 95, 108.17, 1215, 765
2025/03/18 19:03:43.666, 0, 95, 105.15, 1215, 765
2025/03/18 19:03:44.672, 0, 96, 103.83, 1215, 765
2025/03/18 19:03:45.676, 0, 95, 109.16, 1215, 765
2025/03/18 19:03:46.679, 0, 95, 108.38, 1215, 765
2025/03/18 19:03:47.682, 0, 95, 106.98, 1215, 765
2025/03/18 19:03:48.685, 0, 95, 106.28, 1215, 765
2025/03/18 19:03:49.688, 0, 94, 107.54, 1215, 765
2025/03/18 19:03:50.692, 0, 95, 107.58, 1215, 765
2025/03/18 19:03:51.695, 0, 95, 107.96, 1215, 765
2025/03/18 19:03:52.698, 0, 95, 104.76, 1215, 765
2025/03/18 19:03:53.703, 0, 96, 110.16, 1215, 765
2025/03/18 19:03:54.706, 0, 95, 109.16, 1215, 765
2025/03/18 19:03:55.711, 0, 95, 108.98, 1215, 765
2025/03/18 19:03:56.714, 0, 94, 107.78, 1215, 765
2025/03/18 19:03:57.721, 0, 88, 108.28, 1215, 765
2025/03/18 19:03:58.724, 0, 95, 110.00, 1215, 765
2025/03/18 19:03:59.727, 0, 94, 106.58, 1215, 765
2025/03/18 19:04:00.730, 0, 96, 105.05, 1215, 765
2025/03/18 19:04:01.733, 0, 95, 110.75, 1215, 765
2025/03/18 19:04:02.736, 0, 95, 109.17, 1215, 765
2025/03/18 19:04:03.739, 0, 95, 108.96, 1215, 765
2025/03/18 19:04:04.742, 0, 95, 106.75, 1215, 765
2025/03/18 19:04:05.746, 0, 95, 107.87, 1215, 765
2025/03/18 19:04:06.749, 0, 94, 106.82, 1215, 765
2025/03/18 19:04:07.754, 0, 95, 105.60, 1215, 765
2025/03/18 19:04:08.757, 0, 95, 107.27, 1215, 765
2025/03/18 19:04:09.760, 0, 95, 105.32, 1215, 765
2025/03/18 19:04:10.766, 0, 94, 109.40, 1215, 765
2025/03/18 19:04:11.771, 0, 95, 107.37, 1215, 765
2025/03/18 19:04:12.774, 0, 95, 107.76, 1215, 765
2025/03/18 19:04:13.779, 0, 95, 104.79, 1215, 765
2025/03/18 19:04:14.783, 0, 96, 106.57, 1215, 765
2025/03/18 19:04:15.789, 0, 94, 109.45, 1215, 765
2025/03/18 19:04:16.793, 0, 95, 108.96, 1215, 765
2025/03/18 19:04:17.799, 0, 95, 108.04, 1215, 765
2025/03/18 19:04:18.802, 0, 95, 107.86, 1215, 765
2025/03/18 19:04:19.805, 0, 95, 107.84, 1215, 765
2025/03/18 19:04:20.808, 0, 94, 106.07, 1215, 765
2025/03/18 19:04:21.810, 0, 95, 106.17, 1215, 765
2025/03/18 19:04:22.813, 0, 95, 103.58, 1215, 765
2025/03/18 19:04:23.817, 0, 95, 104.38, 1215, 765
2025/03/18 19:04:24.820, 0, 95, 109.86, 1215, 765
2025/03/18 19:04:25.826, 0, 94, 110.07, 1215, 765
2025/03/18 19:04:26.829, 0, 95, 107.93, 1215, 765
2025/03/18 19:04:27.837, 0, 94, 107.77, 1215, 765
2025/03/18 19:04:28.842, 0, 95, 107.18, 1215, 765
2025/03/18 19:04:29.846, 0, 95, 106.77, 1215, 765
2025/03/18 19:04:30.851, 0, 95, 107.39, 1215, 765
2025/03/18 19:04:31.854, 0, 95, 106.14, 1215, 765
2025/03/18 19:04:32.859, 0, 93, 104.77, 1215, 765
2025/03/18 19:04:33.864, 0, 89, 109.57, 1215, 765
2025/03/18 19:04:34.866, 0, 94, 108.14, 1215, 765
2025/03/18 19:04:35.870, 0, 95, 107.69, 1215, 765
2025/03/18 19:04:36.876, 0, 95, 106.18, 1215, 765
2025/03/18 19:04:37.881, 0, 95, 106.43, 1215, 765
2025/03/18 19:04:38.888, 0, 95, 104.14, 1215, 765
2025/03/18 19:04:39.891, 0, 95, 109.46, 1215, 765
2025/03/18 19:04:40.894, 0, 95, 108.74, 1215, 765
2025/03/18 19:04:41.899, 0, 95, 109.55, 1215, 765
2025/03/18 19:04:42.903, 0, 94, 110.02, 1215, 765
2025/03/18 19:04:43.908, 0, 95, 108.47, 1215, 765
2025/03/18 19:04:44.914, 0, 96, 107.26, 1215, 765
2025/03/18 19:04:45.917, 0, 88, 114.05, 1215, 765
2025/03/18 19:04:46.920, 0, 94, 106.06, 1215, 765
2025/03/18 19:04:47.926, 0, 95, 113.72, 1215, 765
2025/03/18 19:04:48.931, 0, 95, 108.28, 1215, 765
2025/03/18 19:04:49.934, 0, 94, 107.66, 1215, 765
2025/03/18 19:04:50.937, 0, 95, 97.19, 1215, 765
2025/03/18 19:04:51.941, 0, 95, 109.76, 1215, 765
2025/03/18 19:04:52.946, 0, 95, 107.76, 1215, 765
2025/03/18 19:04:53.949, 0, 74, 106.25, 1215, 765
2025/03/18 19:04:54.954, 0, 94, 110.44, 1215, 765
2025/03/18 19:04:55.958, 0, 95, 113.06, 1215, 765
2025/03/18 19:04:56.965, 0, 95, 109.46, 1215, 765
2025/03/18 19:04:57.971, 0, 95, 108.44, 1215, 765
2025/03/18 19:04:58.979, 0, 95, 107.37, 1215, 765
2025/03/18 19:04:59.982, 0, 95, 106.98, 1215, 765
2025/03/18 19:05:00.985, 0, 94, 104.98, 1215, 765
2025/03/18 19:05:01.990, 0, 95, 103.28, 1215, 765
2025/03/18 19:05:02.993, 0, 95, 111.74, 1215, 765
2025/03/18 19:05:03.996, 0, 95, 108.87, 1215, 765
2025/03/18 19:05:04.999, 0, 95, 107.37, 1215, 765
2025/03/18 19:05:06.005, 0, 95, 108.44, 1215, 765
2025/03/18 19:05:07.010, 0, 95, 108.79, 1215, 765
2025/03/18 19:05:08.013, 0, 93, 103.27, 1215, 765
2025/03/18 19:05:09.016, 0, 94, 101.89, 1215, 765
2025/03/18 19:05:10.020, 0, 95, 106.33, 1215, 765
2025/03/18 19:05:11.024, 0, 95, 111.43, 1215, 765
2025/03/18 19:05:12.028, 0, 95, 109.34, 1215, 765
2025/03/18 19:05:13.033, 0, 94, 109.27, 1215, 765
2025/03/18 19:05:14.036, 0, 87, 99.33, 1215, 765
2025/03/18 19:05:15.039, 0, 96, 108.85, 1215, 765
2025/03/18 19:05:16.044, 0, 94, 108.58, 1215, 765
2025/03/18 19:05:17.047, 0, 95, 108.04, 1215, 765
2025/03/18 19:05:18.050, 0, 95, 106.48, 1215, 765
2025/03/18 19:05:19.053, 0, 95, 106.89, 1215, 765
2025/03/18 19:05:20.056, 0, 94, 110.22, 1215, 765
2025/03/18 19:05:21.059, 0, 95, 109.30, 1215, 765
2025/03/18 19:05:22.062, 0, 95, 108.57, 1215, 765
2025/03/18 19:05:23.067, 0, 95, 107.95, 1215, 765
2025/03/18 19:05:24.070, 0, 95, 107.37, 1215, 765
2025/03/18 19:05:25.073, 0, 96, 108.89, 1215, 765
2025/03/18 19:05:26.078, 0, 94, 103.49, 1215, 765
2025/03/18 19:05:27.082, 0, 95, 106.88, 1215, 765
2025/03/18 19:05:28.085, 0, 95, 104.74, 1215, 765
2025/03/18 19:05:29.090, 0, 95, 107.19, 1215, 765
2025/03/18 19:05:30.097, 0, 89, 114.37, 1215, 765
2025/03/18 19:05:31.100, 0, 94, 104.40, 1215, 765
2025/03/18 19:05:32.106, 0, 95, 103.50, 1215, 765
2025/03/18 19:05:33.109, 0, 95, 110.58, 1215, 765
2025/03/18 19:05:34.113, 0, 95, 110.68, 1215, 765
2025/03/18 19:05:35.118, 0, 95, 110.19, 1215, 765
2025/03/18 19:05:36.121, 0, 95, 109.56, 1215, 765
2025/03/18 19:05:37.124, 0, 95, 109.92, 1215, 765
2025/03/18 19:05:38.128, 0, 88, 96.83, 1215, 765
2025/03/18 19:05:39.131, 0, 89, 98.36, 1215, 765
2025/03/18 19:05:40.134, 0, 87, 101.35, 1215, 765
2025/03/18 19:05:41.141, 0, 89, 103.40, 1215, 765
2025/03/18 19:05:42.145, 0, 88, 104.98, 1215, 765
2025/03/18 19:05:43.148, 0, 90, 107.38, 1215, 765
2025/03/18 19:05:44.151, 0, 95, 107.25, 1215, 765
2025/03/18 19:05:45.156, 0, 95, 108.69, 1215, 765
2025/03/18 19:05:46.159, 0, 95, 107.19, 1215, 765
2025/03/18 19:05:47.162, 0, 94, 107.36, 1215, 765
2025/03/18 19:05:48.167, 0, 95, 106.27, 1215, 765
2025/03/18 19:05:49.169, 0, 94, 106.77, 1215, 765
2025/03/18 19:05:50.175, 0, 95, 106.77, 1215, 765
2025/03/18 19:05:51.179, 0, 95, 108.70, 1215, 765
2025/03/18 19:05:52.182, 0, 95, 108.16, 1215, 765
2025/03/18 19:05:53.185, 0, 95, 108.55, 1215, 765
2025/03/18 19:05:54.191, 0, 88, 102.37, 1215, 765
2025/03/18 19:05:55.196, 0, 95, 104.94, 1215, 765
2025/03/18 19:05:56.199, 0, 95, 106.79, 1215, 765
2025/03/18 19:05:57.202, 0, 94, 111.44, 1215, 765
2025/03/18 19:05:58.207, 0, 95, 107.41, 1215, 765
2025/03/18 19:05:59.210, 0, 95, 107.04, 1215, 765
2025/03/18 19:06:00.213, 0, 95, 103.92, 1215, 765
2025/03/18 19:06:01.218, 0, 95, 106.89, 1215, 765
2025/03/18 19:06:02.221, 0, 95, 106.53, 1215, 765
2025/03/18 19:06:03.224, 0, 96, 108.58, 1215, 765
2025/03/18 19:06:04.228, 0, 95, 104.30, 1215, 765
2025/03/18 19:06:05.233, 0, 96, 103.43, 1215, 765
2025/03/18 19:06:06.238, 0, 89, 102.25, 1215, 765
2025/03/18 19:06:07.241, 0, 95, 109.55, 1215, 765
2025/03/18 19:06:08.244, 0, 95, 109.10, 1215, 765
2025/03/18 19:06:09.248, 0, 96, 109.97, 1215, 765
2025/03/18 19:06:10.251, 0, 95, 109.39, 1215, 765
2025/03/18 19:06:11.256, 0, 95, 109.65, 1215, 765
2025/03/18 19:06:12.261, 0, 95, 109.45, 1215, 765
2025/03/18 19:06:13.265, 0, 95, 104.00, 1215, 765
2025/03/18 19:06:14.268, 0, 95, 108.53, 1215, 765
2025/03/18 19:06:15.273, 0, 95, 110.48, 1215, 765
2025/03/18 19:06:16.279, 0, 95, 109.75, 1215, 765
2025/03/18 19:06:17.283, 0, 95, 109.42, 1215, 765
2025/03/18 19:06:18.286, 0, 95, 108.86, 1215, 765
2025/03/18 19:06:19.289, 0, 96, 112.93, 1215, 765
2025/03/18 19:06:20.293, 0, 95, 116.05, 1215, 765
2025/03/18 19:06:21.299, 0, 95, 105.10, 1215, 765
2025/03/18 19:06:22.302, 0, 95, 119.91, 1215, 765
2025/03/18 19:06:23.305, 0, 95, 107.24, 1215, 765
2025/03/18 19:06:24.310, 0, 95, 110.62, 1215, 765
2025/03/18 19:06:25.314, 0, 94, 103.73, 1215, 765
2025/03/18 19:06:26.319, 0, 95, 108.18, 1215, 765
2025/03/18 19:06:27.324, 0, 95, 110.15, 1215, 765
2025/03/18 19:06:28.327, 0, 94, 109.60, 1215, 765
2025/03/18 19:06:29.331, 0, 93, 104.01, 1215, 765
2025/03/18 19:06:30.337, 0, 95, 110.69, 1215, 765
2025/03/18 19:06:31.340, 0, 95, 107.52, 1215, 765
2025/03/18 19:06:32.347, 0, 95, 106.44, 1215, 765
2025/03/18 19:06:33.350, 0, 95, 106.73, 1215, 765
2025/03/18 19:06:34.354, 0, 95, 97.28, 1215, 765
2025/03/18 19:06:35.359, 0, 94, 106.62, 1215, 765
2025/03/18 19:06:36.362, 0, 95, 108.36, 1215, 765
2025/03/18 19:06:37.365, 0, 93, 106.77, 1215, 765
2025/03/18 19:06:38.370, 0, 95, 108.95, 1215, 765
2025/03/18 19:06:39.376, 0, 94, 106.77, 1215, 765
2025/03/18 19:06:40.381, 0, 95, 106.99, 1215, 765
2025/03/18 19:06:41.384, 0, 95, 108.75, 1215, 765
2025/03/18 19:06:42.387, 0, 94, 107.17, 1215, 765
2025/03/18 19:06:43.391, 0, 95, 108.85, 1215, 765
2025/03/18 19:06:44.397, 0, 94, 106.88, 1215, 765
2025/03/18 19:06:45.401, 0, 93, 107.07, 1215, 765
2025/03/18 19:06:46.407, 0, 94, 106.28, 1215, 765
2025/03/18 19:06:47.410, 0, 94, 106.86, 1215, 765
2025/03/18 19:06:48.413, 0, 95, 106.78, 1215, 765
2025/03/18 19:06:49.416, 0, 95, 108.26, 1215, 765
2025/03/18 19:06:50.422, 0, 94, 105.73, 1215, 765
2025/03/18 19:06:51.427, 0, 94, 106.29, 1215, 765
2025/03/18 19:06:52.430, 0, 94, 105.40, 1215, 765
2025/03/18 19:06:53.435, 0, 94, 107.11, 1215, 765
2025/03/18 19:06:54.439, 0, 94, 107.70, 1215, 765
2025/03/18 19:06:55.445, 0, 95, 107.30, 1215, 765
2025/03/18 19:06:56.447, 0, 95, 96.88, 1215, 765
2025/03/18 19:06:57.453, 0, 88, 103.80, 1215, 765
2025/03/18 19:06:58.457, 0, 95, 106.51, 1215, 765
2025/03/18 19:06:59.466, 0, 95, 110.65, 1215, 765
2025/03/18 19:07:00.471, 0, 95, 109.39, 1215, 765
2025/03/18 19:07:01.476, 0, 94, 109.66, 1215, 765
2025/03/18 19:07:02.479, 0, 94, 108.97, 1215, 765
2025/03/18 19:07:03.482, 0, 94, 107.69, 1215, 765
2025/03/18 19:07:04.487, 0, 94, 107.11, 1215, 765
2025/03/18 19:07:05.490, 0, 87, 105.78, 1215, 765
2025/03/18 19:07:06.495, 0, 95, 103.67, 1215, 765
2025/03/18 19:07:07.498, 0, 95, 106.67, 1215, 765
2025/03/18 19:07:08.504, 0, 95, 109.36, 1215, 765
2025/03/18 19:07:09.509, 0, 94, 109.56, 1215, 765
2025/03/18 19:07:10.516, 0, 95, 108.57, 1215, 765
2025/03/18 19:07:11.521, 0, 95, 107.56, 1215, 765
2025/03/18 19:07:12.526, 0, 96, 106.17, 1215, 765
2025/03/18 19:07:13.529, 0, 87, 99.22, 1215, 765
2025/03/18 19:07:14.533, 0, 96, 107.58, 1215, 765
2025/03/18 19:07:15.538, 0, 95, 106.57, 1215, 765
2025/03/18 19:07:16.543, 0, 95, 104.93, 1215, 765
2025/03/18 19:07:17.546, 0, 95, 104.72, 1215, 765
2025/03/18 19:07:18.549, 0, 94, 106.75, 1215, 765
2025/03/18 19:07:19.555, 0, 94, 108.07, 1215, 765
2025/03/18 19:07:20.560, 0, 94, 109.85, 1215, 765
2025/03/18 19:07:21.569, 0, 95, 106.45, 1215, 765
2025/03/18 19:07:22.575, 0, 94, 110.07, 1215, 765
2025/03/18 19:07:23.578, 0, 94, 109.55, 1215, 765
2025/03/18 19:07:24.581, 0, 95, 108.66, 1215, 765
2025/03/18 19:07:25.584, 0, 95, 100.04, 1215, 765
2025/03/18 19:07:26.590, 0, 95, 108.70, 1215, 765
2025/03/18 19:07:27.595, 0, 95, 107.81, 1215, 765
2025/03/18 19:07:28.598, 0, 94, 109.06, 1215, 765
2025/03/18 19:07:29.601, 0, 95, 104.88, 1215, 765
2025/03/18 19:07:30.609, 0, 95, 110.16, 1215, 765
2025/03/18 19:07:31.612, 0, 95, 106.83, 1215, 765
2025/03/18 19:07:32.616, 0, 95, 106.38, 1215, 765
2025/03/18 19:07:33.619, 0, 87, 109.25, 1215, 765
2025/03/18 19:07:34.624, 0, 94, 107.74, 1215, 765
2025/03/18 19:07:35.627, 0, 94, 107.95, 1215, 765
2025/03/18 19:07:36.633, 0, 95, 108.19, 1215, 765
2025/03/18 19:07:37.636, 0, 95, 110.61, 1215, 765
2025/03/18 19:07:38.639, 0, 94, 109.26, 1215, 765
2025/03/18 19:07:39.645, 0, 95, 109.60, 1215, 765
2025/03/18 19:07:40.650, 0, 95, 108.66, 1215, 765
2025/03/18 19:07:41.653, 0, 95, 103.47, 1215, 765
2025/03/18 19:07:42.658, 0, 95, 103.60, 1215, 765
2025/03/18 19:07:43.662, 0, 95, 104.16, 1215, 765
2025/03/18 19:07:44.667, 0, 95, 105.12, 1215, 765
2025/03/18 19:07:45.670, 0, 95, 106.44, 1215, 765
2025/03/18 19:07:46.676, 0, 95, 108.16, 1215, 765
2025/03/18 19:07:47.680, 0, 95, 106.81, 1215, 765
2025/03/18 19:07:48.683, 0, 96, 107.81, 1215, 765
2025/03/18 19:07:49.687, 0, 95, 109.44, 1215, 765
2025/03/18 19:07:50.694, 0, 94, 110.16, 1215, 765
2025/03/18 19:07:51.697, 0, 95, 109.12, 1215, 765
2025/03/18 19:07:52.700, 0, 95, 109.95, 1215, 765
2025/03/18 19:07:53.704, 0, 95, 111.53, 1215, 765
2025/03/18 19:07:54.709, 0, 94, 106.33, 1215, 765
2025/03/18 19:07:55.712, 0, 95, 108.70, 1215, 765
2025/03/18 19:07:56.715, 0, 95, 107.39, 1215, 765
2025/03/18 19:07:57.720, 0, 87, 99.43, 1215, 765
2025/03/18 19:07:58.723, 0, 95, 108.23, 1215, 765
2025/03/18 19:07:59.728, 0, 95, 108.21, 1215, 765
2025/03/18 19:08:00.733, 0, 96, 109.41, 1215, 765
2025/03/18 19:08:01.742, 0, 95, 109.71, 1215, 765
2025/03/18 19:08:02.745, 0, 95, 109.75, 1215, 765
2025/03/18 19:08:03.749, 0, 96, 107.81, 1215, 765
2025/03/18 19:08:04.752, 0, 93, 110.74, 1215, 765
2025/03/18 19:08:05.757, 0, 88, 107.23, 1215, 765
2025/03/18 19:08:06.761, 0, 94, 102.61, 1215, 765
2025/03/18 19:08:07.764, 0, 95, 107.74, 1215, 765
2025/03/18 19:08:08.767, 0, 95, 107.50, 1215, 765
2025/03/18 19:08:09.773, 0, 95, 108.35, 1215, 765
2025/03/18 19:08:10.776, 0, 94, 106.58, 1215, 765
2025/03/18 19:08:11.781, 0, 94, 105.67, 1215, 765
2025/03/18 19:08:12.785, 0, 94, 109.86, 1215, 765
2025/03/18 19:08:13.788, 0, 94, 108.19, 1215, 765
