timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:29:28.114, 0, 0, 36.82, 1215, 765
2025/03/18 14:29:29.119, 0, 0, 36.92, 1215, 765
2025/03/18 14:29:30.122, 0, 0, 36.82, 1215, 765
2025/03/18 14:29:31.126, 0, 0, 36.51, 1215, 765
2025/03/18 14:29:32.131, 0, 29, 87.70, 1215, 765
2025/03/18 14:29:33.134, 0, 95, 94.79, 1215, 765
2025/03/18 14:29:34.137, 0, 96, 107.47, 1215, 765
2025/03/18 14:29:35.142, 0, 95, 101.60, 1215, 765
2025/03/18 14:29:36.146, 0, 95, 104.01, 1215, 765
2025/03/18 14:29:37.149, 0, 95, 105.19, 1215, 765
2025/03/18 14:29:38.152, 0, 95, 105.76, 1215, 765
2025/03/18 14:29:39.155, 0, 95, 102.92, 1215, 765
2025/03/18 14:29:40.160, 0, 95, 107.70, 1215, 765
2025/03/18 14:29:41.164, 0, 93, 106.82, 1215, 765
2025/03/18 14:29:42.167, 0, 95, 111.12, 1215, 765
2025/03/18 14:29:43.170, 0, 95, 105.91, 1215, 765
2025/03/18 14:29:44.173, 0, 95, 110.13, 1215, 765
2025/03/18 14:29:45.176, 0, 95, 108.04, 1215, 765
2025/03/18 14:29:46.181, 0, 95, 106.99, 1215, 765
2025/03/18 14:29:47.184, 0, 95, 105.60, 1215, 765
2025/03/18 14:29:48.187, 0, 94, 104.43, 1215, 765
2025/03/18 14:29:49.190, 0, 95, 111.62, 1215, 765
2025/03/18 14:29:50.195, 0, 95, 103.09, 1215, 765
2025/03/18 14:29:51.199, 0, 95, 107.29, 1215, 765
2025/03/18 14:29:52.202, 0, 95, 103.07, 1215, 765
2025/03/18 14:29:53.205, 0, 91, 107.05, 1215, 765
2025/03/18 14:29:54.208, 0, 94, 107.18, 1215, 765
2025/03/18 14:29:55.211, 0, 95, 106.52, 1215, 765
2025/03/18 14:29:56.216, 0, 95, 101.57, 1215, 765
2025/03/18 14:29:57.221, 0, 95, 106.10, 1215, 765
2025/03/18 14:29:58.224, 0, 95, 107.54, 1215, 765
2025/03/18 14:29:59.229, 0, 95, 105.22, 1215, 765
2025/03/18 14:30:00.233, 0, 95, 105.80, 1215, 765
2025/03/18 14:30:01.240, 0, 95, 108.47, 1215, 765
2025/03/18 14:30:02.243, 0, 95, 107.74, 1215, 765
2025/03/18 14:30:03.249, 0, 95, 106.87, 1215, 765
2025/03/18 14:30:04.253, 0, 96, 107.84, 1215, 765
2025/03/18 14:30:05.256, 0, 89, 104.70, 1215, 765
2025/03/18 14:30:06.260, 0, 95, 105.18, 1215, 765
2025/03/18 14:30:07.263, 0, 95, 103.56, 1215, 765
2025/03/18 14:30:08.268, 0, 95, 103.59, 1215, 765
2025/03/18 14:30:09.272, 0, 96, 109.79, 1215, 765
2025/03/18 14:30:10.275, 0, 95, 101.90, 1215, 765
2025/03/18 14:30:11.278, 0, 96, 103.79, 1215, 765
2025/03/18 14:30:12.281, 0, 95, 108.27, 1215, 765
2025/03/18 14:30:13.286, 0, 96, 105.88, 1215, 765
2025/03/18 14:30:14.293, 0, 95, 103.82, 1215, 765
2025/03/18 14:30:15.297, 0, 96, 102.93, 1215, 765
2025/03/18 14:30:16.302, 0, 94, 107.13, 1215, 765
2025/03/18 14:30:17.307, 0, 96, 106.69, 1215, 765
2025/03/18 14:30:18.311, 0, 95, 113.75, 1215, 765
2025/03/18 14:30:19.322, 0, 96, 102.30, 1215, 765
2025/03/18 14:30:20.325, 0, 95, 107.96, 1215, 765
2025/03/18 14:30:21.329, 0, 95, 107.18, 1215, 765
2025/03/18 14:30:22.334, 0, 95, 106.96, 1215, 765
2025/03/18 14:30:23.337, 0, 96, 108.07, 1215, 765
2025/03/18 14:30:24.340, 0, 95, 107.14, 1215, 765
2025/03/18 14:30:25.345, 0, 96, 106.49, 1215, 765
2025/03/18 14:30:26.348, 0, 95, 102.92, 1215, 765
2025/03/18 14:30:27.353, 0, 94, 104.40, 1215, 765
2025/03/18 14:30:28.357, 0, 94, 108.83, 1215, 765
2025/03/18 14:30:29.360, 0, 95, 106.01, 1215, 765
2025/03/18 14:30:30.363, 0, 95, 109.39, 1215, 765
2025/03/18 14:30:31.372, 0, 95, 107.08, 1215, 765
2025/03/18 14:30:32.376, 0, 96, 108.06, 1215, 765
2025/03/18 14:30:33.383, 0, 95, 110.91, 1215, 765
2025/03/18 14:30:34.386, 0, 95, 109.09, 1215, 765
2025/03/18 14:30:35.389, 0, 95, 111.51, 1215, 765
2025/03/18 14:30:36.394, 0, 96, 103.73, 1215, 765
2025/03/18 14:30:37.399, 0, 95, 110.77, 1215, 765
2025/03/18 14:30:38.402, 0, 95, 107.01, 1215, 765
2025/03/18 14:30:39.406, 0, 95, 107.37, 1215, 765
2025/03/18 14:30:40.412, 0, 95, 105.89, 1215, 765
2025/03/18 14:30:41.415, 0, 95, 110.09, 1215, 765
2025/03/18 14:30:42.422, 0, 94, 107.27, 1215, 765
2025/03/18 14:30:43.425, 0, 95, 113.06, 1215, 765
2025/03/18 14:30:44.428, 0, 95, 108.96, 1215, 765
2025/03/18 14:30:45.436, 0, 95, 107.24, 1215, 765
2025/03/18 14:30:46.440, 0, 95, 105.28, 1215, 765
2025/03/18 14:30:47.443, 0, 95, 107.08, 1215, 765
2025/03/18 14:30:48.446, 0, 95, 101.90, 1215, 765
2025/03/18 14:30:49.452, 0, 96, 109.66, 1215, 765
2025/03/18 14:30:50.457, 0, 95, 107.76, 1215, 765
2025/03/18 14:30:51.460, 0, 95, 108.33, 1215, 765
2025/03/18 14:30:52.463, 0, 95, 106.31, 1215, 765
2025/03/18 14:30:53.467, 0, 95, 104.41, 1215, 765
2025/03/18 14:30:54.470, 0, 94, 108.12, 1215, 765
2025/03/18 14:30:55.474, 0, 94, 108.43, 1215, 765
2025/03/18 14:30:56.480, 0, 95, 102.79, 1215, 765
2025/03/18 14:30:57.484, 0, 95, 106.84, 1215, 765
2025/03/18 14:30:58.489, 0, 95, 106.48, 1215, 765
2025/03/18 14:30:59.492, 0, 96, 106.80, 1215, 765
2025/03/18 14:31:00.498, 0, 95, 108.87, 1215, 765
2025/03/18 14:31:01.503, 0, 96, 109.07, 1215, 765
2025/03/18 14:31:02.508, 0, 94, 112.02, 1215, 765
2025/03/18 14:31:03.511, 0, 96, 105.76, 1215, 765
2025/03/18 14:31:04.515, 0, 94, 111.28, 1215, 765
2025/03/18 14:31:05.520, 0, 95, 109.00, 1215, 765
2025/03/18 14:31:06.523, 0, 95, 108.77, 1215, 765
2025/03/18 14:31:07.528, 0, 95, 109.79, 1215, 765
2025/03/18 14:31:08.531, 0, 95, 105.39, 1215, 765
2025/03/18 14:31:09.536, 0, 96, 106.26, 1215, 765
2025/03/18 14:31:10.539, 0, 95, 107.47, 1215, 765
2025/03/18 14:31:11.542, 0, 96, 108.56, 1215, 765
2025/03/18 14:31:12.546, 0, 94, 108.47, 1215, 765
2025/03/18 14:31:13.550, 0, 95, 110.95, 1215, 765
2025/03/18 14:31:14.553, 0, 94, 108.67, 1215, 765
2025/03/18 14:31:15.561, 0, 95, 110.26, 1215, 765
2025/03/18 14:31:16.568, 0, 94, 106.06, 1215, 765
2025/03/18 14:31:17.571, 0, 83, 108.38, 1215, 765
2025/03/18 14:31:19.098, 0, 94, 103.76, 1215, 765
2025/03/18 14:31:20.101, 0, 95, 105.75, 1215, 765
2025/03/18 14:31:21.107, 0, 94, 111.87, 1215, 765
2025/03/18 14:31:22.112, 0, 95, 107.09, 1215, 765
2025/03/18 14:31:23.115, 0, 94, 106.51, 1215, 765
2025/03/18 14:31:24.118, 0, 95, 107.08, 1215, 765
2025/03/18 14:31:25.121, 0, 87, 106.14, 1215, 765
2025/03/18 14:31:26.124, 0, 95, 105.50, 1215, 765
2025/03/18 14:31:27.127, 0, 95, 106.48, 1215, 765
2025/03/18 14:31:28.130, 0, 96, 108.07, 1215, 765
2025/03/18 14:31:29.133, 0, 94, 102.60, 1215, 765
2025/03/18 14:31:30.136, 0, 95, 108.96, 1215, 765
2025/03/18 14:31:31.139, 0, 95, 108.25, 1215, 765
2025/03/18 14:31:32.146, 0, 96, 108.43, 1215, 765
2025/03/18 14:31:33.153, 0, 89, 94.79, 1215, 765
2025/03/18 14:31:34.156, 0, 95, 105.08, 1215, 765
2025/03/18 14:31:35.160, 0, 93, 109.64, 1215, 765
2025/03/18 14:31:36.164, 0, 95, 112.16, 1215, 765
2025/03/18 14:31:37.167, 0, 93, 104.58, 1215, 765
2025/03/18 14:31:38.171, 0, 95, 107.08, 1215, 765
2025/03/18 14:31:39.174, 0, 95, 108.20, 1215, 765
2025/03/18 14:31:40.179, 0, 96, 107.45, 1215, 765
2025/03/18 14:31:41.185, 0, 90, 113.05, 1215, 765
2025/03/18 14:31:42.188, 0, 94, 111.92, 1215, 765
2025/03/18 14:31:43.195, 0, 94, 108.38, 1215, 765
2025/03/18 14:31:44.199, 0, 95, 109.63, 1215, 765
2025/03/18 14:31:45.204, 0, 94, 108.72, 1215, 765
2025/03/18 14:31:46.207, 0, 95, 107.71, 1215, 765
2025/03/18 14:31:47.210, 0, 94, 106.39, 1215, 765
2025/03/18 14:31:48.215, 0, 93, 113.66, 1215, 765
2025/03/18 14:31:49.218, 0, 94, 108.57, 1215, 765
2025/03/18 14:31:50.223, 0, 95, 106.00, 1215, 765
2025/03/18 14:31:51.228, 0, 87, 107.25, 1215, 765
2025/03/18 14:31:52.233, 0, 94, 108.87, 1215, 765
2025/03/18 14:31:53.236, 0, 88, 106.33, 1215, 765
2025/03/18 14:31:54.242, 0, 94, 110.26, 1215, 765
2025/03/18 14:31:55.247, 0, 95, 116.96, 1215, 765
2025/03/18 14:31:56.253, 0, 86, 102.82, 1215, 765
2025/03/18 14:31:57.258, 0, 94, 106.64, 1215, 765
2025/03/18 14:31:58.261, 0, 94, 101.80, 1215, 765
2025/03/18 14:31:59.266, 0, 94, 103.46, 1215, 765
2025/03/18 14:32:00.269, 0, 94, 104.04, 1215, 765
2025/03/18 14:32:01.272, 0, 95, 107.31, 1215, 765
2025/03/18 14:32:02.276, 0, 94, 107.13, 1215, 765
2025/03/18 14:32:03.283, 0, 94, 107.15, 1215, 765
2025/03/18 14:32:04.288, 0, 94, 105.49, 1215, 765
2025/03/18 14:32:05.291, 0, 95, 104.96, 1215, 765
2025/03/18 14:32:06.296, 0, 93, 112.95, 1215, 765
2025/03/18 14:32:07.301, 0, 95, 106.79, 1215, 765
2025/03/18 14:32:08.304, 0, 94, 110.23, 1215, 765
2025/03/18 14:32:09.308, 0, 95, 112.77, 1215, 765
2025/03/18 14:32:10.313, 0, 93, 111.40, 1215, 765
2025/03/18 14:32:11.319, 0, 95, 109.58, 1215, 765
2025/03/18 14:32:12.322, 0, 94, 107.50, 1215, 765
2025/03/18 14:32:13.326, 0, 95, 109.27, 1215, 765
2025/03/18 14:32:14.329, 0, 95, 104.77, 1215, 765
2025/03/18 14:32:15.334, 0, 96, 107.51, 1215, 765
2025/03/18 14:32:16.338, 0, 96, 110.15, 1215, 765
2025/03/18 14:32:17.343, 0, 93, 114.54, 1215, 765
2025/03/18 14:32:18.346, 0, 95, 109.34, 1215, 765
2025/03/18 14:32:19.351, 0, 94, 106.74, 1215, 765
2025/03/18 14:32:20.356, 0, 95, 109.66, 1215, 765
2025/03/18 14:32:21.362, 0, 88, 104.71, 1215, 765
2025/03/18 14:32:22.366, 0, 95, 107.94, 1215, 765
2025/03/18 14:32:23.369, 0, 94, 104.93, 1215, 765
2025/03/18 14:32:24.372, 0, 95, 107.38, 1215, 765
2025/03/18 14:32:25.378, 0, 94, 111.18, 1215, 765
2025/03/18 14:32:26.382, 0, 95, 107.26, 1215, 765
2025/03/18 14:32:27.388, 0, 93, 108.52, 1215, 765
2025/03/18 14:32:28.395, 0, 95, 114.71, 1215, 765
2025/03/18 14:32:29.398, 0, 93, 109.56, 1215, 765
2025/03/18 14:32:30.401, 0, 95, 106.07, 1215, 765
2025/03/18 14:32:31.404, 0, 93, 109.95, 1215, 765
2025/03/18 14:32:32.407, 0, 95, 105.83, 1215, 765
2025/03/18 14:32:33.412, 0, 87, 105.97, 1215, 765
2025/03/18 14:32:34.414, 0, 94, 106.50, 1215, 765
2025/03/18 14:32:35.417, 0, 94, 109.32, 1215, 765
2025/03/18 14:32:36.422, 0, 95, 109.62, 1215, 765
2025/03/18 14:32:37.427, 0, 94, 108.58, 1215, 765
2025/03/18 14:32:38.433, 0, 95, 109.31, 1215, 765
2025/03/18 14:32:39.436, 0, 94, 108.37, 1215, 765
2025/03/18 14:32:40.439, 0, 96, 110.30, 1215, 765
2025/03/18 14:32:41.444, 0, 93, 107.57, 1215, 765
2025/03/18 14:32:42.448, 0, 95, 108.63, 1215, 765
2025/03/18 14:32:43.454, 0, 94, 109.39, 1215, 765
2025/03/18 14:32:44.457, 0, 96, 110.32, 1215, 765
2025/03/18 14:32:45.460, 0, 93, 108.61, 1215, 765
2025/03/18 14:32:46.463, 0, 95, 108.35, 1215, 765
2025/03/18 14:32:47.468, 0, 93, 104.48, 1215, 765
2025/03/18 14:32:48.473, 0, 95, 108.77, 1215, 765
2025/03/18 14:32:49.479, 0, 94, 107.87, 1215, 765
2025/03/18 14:32:50.484, 0, 95, 109.65, 1215, 765
2025/03/18 14:32:51.487, 0, 94, 108.29, 1215, 765
2025/03/18 14:32:52.490, 0, 94, 108.43, 1215, 765
2025/03/18 14:32:53.494, 0, 93, 106.40, 1215, 765
2025/03/18 14:32:54.497, 0, 94, 107.86, 1215, 765
2025/03/18 14:32:55.500, 0, 94, 103.07, 1215, 765
2025/03/18 14:32:56.503, 0, 93, 109.66, 1215, 765
2025/03/18 14:32:57.507, 0, 95, 106.85, 1215, 765
2025/03/18 14:32:58.513, 0, 94, 103.74, 1215, 765
2025/03/18 14:32:59.518, 0, 95, 110.03, 1215, 765
2025/03/18 14:33:00.522, 0, 93, 108.76, 1215, 765
2025/03/18 14:33:01.525, 0, 94, 106.57, 1215, 765
2025/03/18 14:33:02.529, 0, 94, 106.81, 1215, 765
2025/03/18 14:33:03.534, 0, 94, 105.22, 1215, 765
2025/03/18 14:33:04.541, 0, 93, 108.63, 1215, 765
2025/03/18 14:33:05.550, 0, 94, 107.57, 1215, 765
2025/03/18 14:33:06.555, 0, 93, 106.37, 1215, 765
2025/03/18 14:33:07.558, 0, 94, 108.54, 1215, 765
2025/03/18 14:33:08.563, 0, 93, 106.69, 1215, 765
2025/03/18 14:33:09.568, 0, 95, 108.25, 1215, 765
2025/03/18 14:33:10.570, 0, 93, 111.37, 1215, 765
2025/03/18 14:33:11.575, 0, 95, 107.80, 1215, 765
2025/03/18 14:33:12.578, 0, 93, 110.40, 1215, 765
2025/03/18 14:33:13.581, 0, 95, 106.02, 1215, 765
2025/03/18 14:33:14.584, 0, 94, 107.14, 1215, 765
2025/03/18 14:33:15.588, 0, 94, 107.03, 1215, 765
2025/03/18 14:33:16.598, 0, 93, 107.91, 1215, 765
2025/03/18 14:33:17.601, 0, 94, 106.91, 1215, 765
2025/03/18 14:33:18.604, 0, 94, 104.53, 1215, 765
2025/03/18 14:33:19.607, 0, 95, 104.09, 1215, 765
2025/03/18 14:33:20.610, 0, 93, 106.68, 1215, 765
2025/03/18 14:33:21.613, 0, 95, 112.96, 1215, 765
2025/03/18 14:33:22.617, 0, 93, 108.92, 1215, 765
2025/03/18 14:33:23.622, 0, 93, 106.65, 1215, 765
2025/03/18 14:33:24.625, 0, 95, 109.46, 1215, 765
2025/03/18 14:33:25.628, 0, 93, 109.05, 1215, 765
2025/03/18 14:33:26.632, 0, 94, 106.31, 1215, 765
2025/03/18 14:33:27.639, 0, 93, 108.29, 1215, 765
2025/03/18 14:33:28.644, 0, 95, 109.81, 1215, 765
2025/03/18 14:33:29.647, 0, 94, 108.12, 1215, 765
2025/03/18 14:33:30.652, 0, 94, 108.96, 1215, 765
2025/03/18 14:33:31.655, 0, 93, 106.57, 1215, 765
2025/03/18 14:33:32.660, 0, 94, 108.27, 1215, 765
2025/03/18 14:33:33.665, 0, 93, 105.29, 1215, 765
2025/03/18 14:33:34.668, 0, 94, 110.50, 1215, 765
2025/03/18 14:33:35.671, 0, 94, 107.47, 1215, 765
2025/03/18 14:33:36.674, 0, 93, 107.52, 1215, 765
2025/03/18 14:33:37.677, 0, 93, 109.36, 1215, 765
2025/03/18 14:33:38.683, 0, 93, 107.07, 1215, 765
2025/03/18 14:33:39.686, 0, 94, 109.65, 1215, 765
2025/03/18 14:33:40.692, 0, 93, 102.74, 1215, 765
2025/03/18 14:33:41.697, 0, 94, 107.83, 1215, 765
2025/03/18 14:33:42.701, 0, 93, 107.16, 1215, 765
2025/03/18 14:33:43.706, 0, 94, 108.66, 1215, 765
2025/03/18 14:33:44.709, 0, 93, 105.20, 1215, 765
2025/03/18 14:33:45.714, 0, 94, 111.92, 1215, 765
2025/03/18 14:33:46.719, 0, 93, 108.18, 1215, 765
2025/03/18 14:33:47.722, 0, 95, 110.66, 1215, 765
2025/03/18 14:33:48.726, 0, 93, 107.98, 1215, 765
2025/03/18 14:33:49.730, 0, 94, 109.37, 1215, 765
2025/03/18 14:33:50.733, 0, 93, 108.17, 1215, 765
2025/03/18 14:33:51.736, 0, 94, 107.76, 1215, 765
2025/03/18 14:33:52.739, 0, 93, 103.26, 1215, 765
2025/03/18 14:33:53.744, 0, 87, 93.07, 1215, 765
2025/03/18 14:33:54.749, 0, 94, 107.41, 1215, 765
2025/03/18 14:33:55.752, 0, 94, 106.06, 1215, 765
2025/03/18 14:33:56.757, 0, 95, 106.10, 1215, 765
2025/03/18 14:33:57.760, 0, 93, 103.38, 1215, 765
2025/03/18 14:33:58.763, 0, 94, 104.56, 1215, 765
2025/03/18 14:33:59.766, 0, 93, 114.40, 1215, 765
2025/03/18 14:34:00.773, 0, 94, 112.33, 1215, 765
2025/03/18 14:34:01.777, 0, 93, 108.76, 1215, 765
2025/03/18 14:34:02.786, 0, 95, 104.97, 1215, 765
2025/03/18 14:34:03.789, 0, 93, 108.97, 1215, 765
2025/03/18 14:34:04.793, 0, 94, 106.74, 1215, 765
2025/03/18 14:34:05.796, 0, 93, 108.69, 1215, 765
2025/03/18 14:34:06.801, 0, 94, 109.43, 1215, 765
2025/03/18 14:34:07.804, 0, 94, 109.75, 1215, 765
2025/03/18 14:34:08.807, 0, 93, 107.25, 1215, 765
2025/03/18 14:34:09.813, 0, 94, 108.47, 1215, 765
2025/03/18 14:34:10.818, 0, 93, 106.71, 1215, 765
2025/03/18 14:34:11.823, 0, 94, 107.60, 1215, 765
2025/03/18 14:34:12.829, 0, 93, 108.94, 1215, 765
2025/03/18 14:34:13.834, 0, 93, 109.84, 1215, 765
2025/03/18 14:34:14.838, 0, 95, 110.65, 1215, 765
2025/03/18 14:34:15.842, 0, 93, 108.75, 1215, 765
2025/03/18 14:34:16.849, 0, 94, 109.36, 1215, 765
2025/03/18 14:34:17.853, 0, 93, 107.90, 1215, 765
2025/03/18 14:34:18.856, 0, 93, 107.14, 1215, 765
2025/03/18 14:34:19.859, 0, 95, 107.48, 1215, 765
2025/03/18 14:34:20.862, 0, 93, 109.19, 1215, 765
2025/03/18 14:34:21.865, 0, 93, 110.22, 1215, 765
2025/03/18 14:34:22.868, 0, 94, 110.85, 1215, 765
2025/03/18 14:34:23.873, 0, 93, 108.29, 1215, 765
2025/03/18 14:34:24.876, 0, 95, 109.78, 1215, 765
2025/03/18 14:34:25.879, 0, 93, 104.48, 1215, 765
2025/03/18 14:34:26.884, 0, 94, 108.55, 1215, 765
2025/03/18 14:34:27.887, 0, 94, 106.68, 1215, 765
2025/03/18 14:34:28.891, 0, 92, 106.38, 1215, 765
2025/03/18 14:34:29.897, 0, 94, 107.07, 1215, 765
2025/03/18 14:34:30.902, 0, 93, 108.98, 1215, 765
2025/03/18 14:34:31.905, 0, 94, 107.37, 1215, 765
2025/03/18 14:34:32.908, 0, 93, 101.52, 1215, 765
2025/03/18 14:34:33.911, 0, 95, 105.63, 1215, 765
2025/03/18 14:34:34.914, 0, 93, 107.84, 1215, 765
2025/03/18 14:34:35.917, 0, 95, 110.06, 1215, 765
2025/03/18 14:34:36.920, 0, 93, 106.90, 1215, 765
2025/03/18 14:34:37.923, 0, 94, 105.95, 1215, 765
2025/03/18 14:34:38.926, 0, 93, 107.31, 1215, 765
2025/03/18 14:34:39.931, 0, 95, 109.36, 1215, 765
2025/03/18 14:34:40.939, 0, 93, 108.23, 1215, 765
2025/03/18 14:34:41.944, 0, 94, 106.98, 1215, 765
2025/03/18 14:34:42.947, 0, 93, 108.76, 1215, 765
2025/03/18 14:34:43.952, 0, 94, 104.10, 1215, 765
2025/03/18 14:34:44.955, 0, 89, 102.81, 1215, 765
2025/03/18 14:34:45.959, 0, 94, 109.52, 1215, 765
2025/03/18 14:34:46.962, 0, 93, 106.14, 1215, 765
2025/03/18 14:34:47.967, 0, 93, 107.83, 1215, 765
2025/03/18 14:34:48.971, 0, 94, 107.41, 1215, 765
2025/03/18 14:34:49.974, 0, 93, 109.41, 1215, 765
2025/03/18 14:34:50.978, 0, 94, 103.91, 1215, 765
2025/03/18 14:34:51.984, 0, 93, 106.97, 1215, 765
2025/03/18 14:34:52.989, 0, 93, 109.31, 1215, 765
2025/03/18 14:34:53.992, 0, 93, 107.13, 1215, 765
2025/03/18 14:34:54.995, 0, 93, 109.95, 1215, 765
2025/03/18 14:34:55.998, 0, 94, 108.76, 1215, 765
2025/03/18 14:34:57.003, 0, 94, 110.12, 1215, 765
2025/03/18 14:34:58.008, 0, 93, 106.97, 1215, 765
2025/03/18 14:34:59.011, 0, 94, 106.47, 1215, 765
2025/03/18 14:35:00.018, 0, 93, 103.15, 1215, 765
2025/03/18 14:35:01.021, 0, 88, 101.66, 1215, 765
2025/03/18 14:35:02.024, 0, 92, 106.08, 1215, 765
2025/03/18 14:35:03.027, 0, 95, 103.90, 1215, 765
2025/03/18 14:35:04.033, 0, 93, 105.01, 1215, 765
2025/03/18 14:35:05.038, 0, 94, 111.16, 1215, 765
2025/03/18 14:35:06.046, 0, 93, 104.59, 1215, 765
2025/03/18 14:35:07.049, 0, 94, 109.10, 1215, 765
2025/03/18 14:35:08.052, 0, 92, 104.82, 1215, 765
2025/03/18 14:35:09.055, 0, 94, 104.91, 1215, 765
2025/03/18 14:35:10.061, 0, 87, 98.22, 1215, 765
2025/03/18 14:35:11.073, 0, 94, 106.28, 1215, 765
2025/03/18 14:35:12.078, 0, 93, 107.56, 1215, 765
2025/03/18 14:35:13.084, 0, 94, 107.35, 1215, 765
2025/03/18 14:35:14.089, 0, 93, 108.96, 1215, 765
2025/03/18 14:35:15.095, 0, 94, 108.17, 1215, 765
2025/03/18 14:35:16.098, 0, 93, 113.20, 1215, 765
2025/03/18 14:35:17.101, 0, 94, 109.02, 1215, 765
2025/03/18 14:35:18.112, 0, 93, 105.74, 1215, 765
2025/03/18 14:35:19.117, 0, 94, 104.30, 1215, 765
2025/03/18 14:35:20.121, 0, 93, 108.06, 1215, 765
2025/03/18 14:35:21.126, 0, 93, 108.29, 1215, 765
2025/03/18 14:35:22.130, 0, 93, 107.77, 1215, 765
2025/03/18 14:35:23.135, 0, 94, 105.10, 1215, 765
2025/03/18 14:35:24.140, 0, 93, 112.29, 1215, 765
2025/03/18 14:35:25.143, 0, 94, 105.91, 1215, 765
2025/03/18 14:35:26.147, 0, 92, 107.26, 1215, 765
2025/03/18 14:35:27.154, 0, 94, 110.83, 1215, 765
2025/03/18 14:35:28.159, 0, 93, 109.45, 1215, 765
2025/03/18 14:35:29.162, 0, 88, 101.54, 1215, 765
2025/03/18 14:35:30.167, 0, 93, 107.31, 1215, 765
2025/03/18 14:35:31.172, 0, 94, 106.74, 1215, 765
2025/03/18 14:35:32.175, 0, 93, 106.81, 1215, 765
2025/03/18 14:35:33.179, 0, 94, 107.94, 1215, 765
2025/03/18 14:35:34.182, 0, 93, 108.66, 1215, 765
2025/03/18 14:35:35.187, 0, 95, 106.91, 1215, 765
2025/03/18 14:35:36.190, 0, 94, 106.39, 1215, 765
2025/03/18 14:35:37.194, 0, 88, 105.01, 1215, 765
2025/03/18 14:35:38.200, 0, 88, 111.80, 1215, 765
2025/03/18 14:35:39.206, 0, 96, 107.99, 1215, 765
2025/03/18 14:35:40.215, 0, 95, 110.85, 1215, 765
2025/03/18 14:35:41.222, 0, 94, 106.33, 1215, 765
2025/03/18 14:35:42.225, 0, 94, 104.04, 1215, 765
2025/03/18 14:35:43.228, 0, 94, 105.38, 1215, 765
2025/03/18 14:35:44.231, 0, 93, 108.76, 1215, 765
2025/03/18 14:35:45.237, 0, 94, 106.41, 1215, 765
2025/03/18 14:35:46.242, 0, 93, 102.93, 1215, 765
2025/03/18 14:35:47.245, 0, 94, 110.68, 1215, 765
2025/03/18 14:35:48.250, 0, 93, 105.69, 1215, 765
2025/03/18 14:35:49.253, 0, 94, 102.18, 1215, 765
2025/03/18 14:35:50.256, 0, 93, 107.08, 1215, 765
2025/03/18 14:35:51.260, 0, 93, 108.82, 1215, 765
2025/03/18 14:35:52.265, 0, 93, 106.51, 1215, 765
2025/03/18 14:35:53.270, 0, 94, 109.03, 1215, 765
2025/03/18 14:35:54.275, 0, 0, 39.87, 1215, 765
2025/03/18 14:35:55.279, 0, 0, 39.68, 1215, 765
2025/03/18 14:35:56.282, 0, 0, 39.57, 1215, 765
2025/03/18 14:35:57.287, 0, 0, 39.37, 1215, 765
2025/03/18 14:35:58.292, 0, 0, 39.48, 1215, 765
2025/03/18 14:35:59.295, 0, 0, 39.08, 1215, 765
2025/03/18 14:36:00.299, 0, 0, 39.16, 1215, 765
