timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:15:08.507, 0, 95, 106.76, 1215, 765
2025/03/18 19:15:09.512, 0, 96, 102.96, 1215, 765
2025/03/18 19:15:10.517, 0, 95, 106.98, 1215, 765
2025/03/18 19:15:11.523, 0, 95, 103.87, 1215, 765
2025/03/18 19:15:12.526, 0, 95, 106.78, 1215, 765
2025/03/18 19:15:13.534, 0, 95, 103.32, 1215, 765
2025/03/18 19:15:14.542, 0, 95, 108.18, 1215, 765
2025/03/18 19:15:15.544, 0, 95, 105.97, 1215, 765
2025/03/18 19:15:16.550, 0, 95, 108.40, 1215, 765
2025/03/18 19:15:17.554, 0, 88, 101.86, 1215, 765
2025/03/18 19:15:18.557, 0, 94, 108.16, 1215, 765
2025/03/18 19:15:19.561, 0, 95, 106.83, 1215, 765
2025/03/18 19:15:20.568, 0, 95, 105.45, 1215, 765
2025/03/18 19:15:21.570, 0, 95, 107.86, 1215, 765
2025/03/18 19:15:22.577, 0, 95, 107.58, 1215, 765
2025/03/18 19:15:23.581, 0, 95, 107.66, 1215, 765
2025/03/18 19:15:24.584, 0, 95, 108.96, 1215, 765
2025/03/18 19:15:25.589, 0, 95, 106.31, 1215, 765
2025/03/18 19:15:26.594, 0, 95, 109.69, 1215, 765
2025/03/18 19:15:27.597, 0, 95, 108.36, 1215, 765
2025/03/18 19:15:28.600, 0, 96, 107.66, 1215, 765
2025/03/18 19:15:29.603, 0, 90, 108.10, 1215, 765
2025/03/18 19:15:30.607, 0, 94, 108.46, 1215, 765
2025/03/18 19:15:31.610, 0, 95, 107.82, 1215, 765
2025/03/18 19:15:32.613, 0, 95, 111.51, 1215, 765
2025/03/18 19:15:33.620, 0, 94, 106.97, 1215, 765
2025/03/18 19:15:34.625, 0, 95, 108.43, 1215, 765
2025/03/18 19:15:35.628, 0, 95, 106.17, 1215, 765
2025/03/18 19:15:36.631, 0, 95, 108.47, 1215, 765
2025/03/18 19:15:37.635, 0, 95, 109.66, 1215, 765
2025/03/18 19:15:38.638, 0, 95, 106.71, 1215, 765
2025/03/18 19:15:39.641, 0, 95, 107.86, 1215, 765
2025/03/18 19:15:40.646, 0, 95, 108.87, 1215, 765
2025/03/18 19:15:41.652, 0, 95, 107.17, 1215, 765
2025/03/18 19:15:42.655, 0, 95, 108.57, 1215, 765
2025/03/18 19:15:43.658, 0, 95, 105.81, 1215, 765
2025/03/18 19:15:44.661, 0, 95, 107.56, 1215, 765
2025/03/18 19:15:45.664, 0, 88, 101.18, 1215, 765
2025/03/18 19:15:46.667, 0, 96, 105.88, 1215, 765
2025/03/18 19:15:47.670, 0, 95, 106.10, 1215, 765
2025/03/18 19:15:48.673, 0, 95, 111.34, 1215, 765
2025/03/18 19:15:49.676, 0, 95, 109.02, 1215, 765
2025/03/18 19:15:50.680, 0, 95, 108.71, 1215, 765
2025/03/18 19:15:51.685, 0, 95, 108.62, 1215, 765
2025/03/18 19:15:52.688, 0, 95, 107.69, 1215, 765
2025/03/18 19:15:53.691, 0, 95, 106.62, 1215, 765
2025/03/18 19:15:54.694, 0, 95, 103.25, 1215, 765
2025/03/18 19:15:55.698, 0, 95, 109.28, 1215, 765
2025/03/18 19:15:56.700, 0, 95, 108.07, 1215, 765
2025/03/18 19:15:57.705, 0, 95, 107.20, 1215, 765
2025/03/18 19:15:58.710, 0, 95, 114.96, 1215, 765
2025/03/18 19:15:59.719, 0, 95, 112.10, 1215, 765
2025/03/18 19:16:00.722, 0, 95, 108.10, 1215, 765
2025/03/18 19:16:01.725, 0, 95, 108.04, 1215, 765
2025/03/18 19:16:02.728, 0, 95, 104.15, 1215, 765
2025/03/18 19:16:03.733, 0, 95, 107.13, 1215, 765
2025/03/18 19:16:04.736, 0, 95, 113.38, 1215, 765
2025/03/18 19:16:05.740, 0, 95, 108.06, 1215, 765
2025/03/18 19:16:06.745, 0, 95, 103.41, 1215, 765
2025/03/18 19:16:07.748, 0, 94, 104.14, 1215, 765
2025/03/18 19:16:08.751, 0, 95, 108.52, 1215, 765
2025/03/18 19:16:09.756, 0, 95, 108.07, 1215, 765
2025/03/18 19:16:10.759, 0, 95, 108.47, 1215, 765
2025/03/18 19:16:11.763, 0, 96, 107.43, 1215, 765
2025/03/18 19:16:12.769, 0, 95, 105.02, 1215, 765
2025/03/18 19:16:13.772, 0, 95, 110.13, 1215, 765
2025/03/18 19:16:14.775, 0, 95, 108.27, 1215, 765
2025/03/18 19:16:15.778, 0, 95, 108.89, 1215, 765
2025/03/18 19:16:16.782, 0, 95, 109.08, 1215, 765
2025/03/18 19:16:17.785, 0, 88, 101.21, 1215, 765
2025/03/18 19:16:18.788, 0, 95, 108.96, 1215, 765
2025/03/18 19:16:19.791, 0, 95, 108.46, 1215, 765
2025/03/18 19:16:20.795, 0, 95, 107.26, 1215, 765
2025/03/18 19:16:21.803, 0, 91, 111.30, 1215, 765
2025/03/18 19:16:22.806, 0, 95, 109.06, 1215, 765
2025/03/18 19:16:23.814, 0, 95, 107.97, 1215, 765
2025/03/18 19:16:24.818, 0, 95, 106.47, 1215, 765
2025/03/18 19:16:25.821, 0, 95, 107.86, 1215, 765
2025/03/18 19:16:26.826, 0, 95, 106.24, 1215, 765
2025/03/18 19:16:27.829, 0, 95, 108.86, 1215, 765
2025/03/18 19:16:28.832, 0, 95, 109.09, 1215, 765
2025/03/18 19:16:29.837, 0, 95, 103.39, 1215, 765
2025/03/18 19:16:30.841, 0, 95, 103.59, 1215, 765
2025/03/18 19:16:31.844, 0, 95, 104.11, 1215, 765
2025/03/18 19:16:32.847, 0, 95, 109.62, 1215, 765
2025/03/18 19:16:33.850, 0, 90, 104.04, 1215, 765
2025/03/18 19:16:34.856, 0, 95, 110.79, 1215, 765
2025/03/18 19:16:35.861, 0, 94, 106.87, 1215, 765
2025/03/18 19:16:36.864, 0, 95, 106.11, 1215, 765
2025/03/18 19:16:37.867, 0, 95, 105.57, 1215, 765
2025/03/18 19:16:38.870, 0, 95, 103.91, 1215, 765
2025/03/18 19:16:39.873, 0, 95, 109.75, 1215, 765
2025/03/18 19:16:40.878, 0, 94, 107.86, 1215, 765
2025/03/18 19:16:41.883, 0, 95, 107.94, 1215, 765
2025/03/18 19:16:42.887, 0, 94, 106.77, 1215, 765
2025/03/18 19:16:43.891, 0, 95, 105.07, 1215, 765
2025/03/18 19:16:44.893, 0, 95, 103.76, 1215, 765
2025/03/18 19:16:45.900, 0, 95, 108.66, 1215, 765
2025/03/18 19:16:46.903, 0, 95, 106.53, 1215, 765
2025/03/18 19:16:47.906, 0, 95, 107.03, 1215, 765
2025/03/18 19:16:48.909, 0, 95, 108.35, 1215, 765
2025/03/18 19:16:49.913, 0, 95, 113.69, 1215, 765
2025/03/18 19:16:50.918, 0, 95, 106.18, 1215, 765
2025/03/18 19:16:51.921, 0, 95, 107.48, 1215, 765
2025/03/18 19:16:52.927, 0, 95, 103.67, 1215, 765
2025/03/18 19:16:53.932, 0, 95, 108.96, 1215, 765
2025/03/18 19:16:54.935, 0, 95, 113.08, 1215, 765
2025/03/18 19:16:55.938, 0, 94, 108.36, 1215, 765
2025/03/18 19:16:56.941, 0, 94, 105.22, 1215, 765
2025/03/18 19:16:57.946, 0, 94, 107.39, 1215, 765
2025/03/18 19:16:58.950, 0, 95, 106.00, 1215, 765
2025/03/18 19:16:59.959, 0, 95, 110.70, 1215, 765
2025/03/18 19:17:00.962, 0, 95, 111.63, 1215, 765
2025/03/18 19:17:01.965, 0, 94, 101.65, 1215, 765
2025/03/18 19:17:02.968, 0, 95, 109.32, 1215, 765
2025/03/18 19:17:03.974, 0, 96, 109.26, 1215, 765
2025/03/18 19:17:04.977, 0, 95, 107.45, 1215, 765
2025/03/18 19:17:05.980, 0, 95, 108.43, 1215, 765
2025/03/18 19:17:06.985, 0, 95, 106.80, 1215, 765
2025/03/18 19:17:07.989, 0, 95, 106.44, 1215, 765
2025/03/18 19:17:08.992, 0, 95, 109.53, 1215, 765
2025/03/18 19:17:09.997, 0, 95, 110.17, 1215, 765
2025/03/18 19:17:11.002, 0, 95, 108.78, 1215, 765
2025/03/18 19:17:12.005, 0, 95, 108.64, 1215, 765
2025/03/18 19:17:13.010, 0, 94, 105.70, 1215, 765
2025/03/18 19:17:14.014, 0, 94, 105.68, 1215, 765
2025/03/18 19:17:15.019, 0, 95, 103.17, 1215, 765
2025/03/18 19:17:16.023, 0, 95, 103.46, 1215, 765
2025/03/18 19:17:17.026, 0, 95, 106.91, 1215, 765
2025/03/18 19:17:18.029, 0, 95, 108.23, 1215, 765
2025/03/18 19:17:19.032, 0, 95, 109.28, 1215, 765
2025/03/18 19:17:20.035, 0, 95, 105.60, 1215, 765
2025/03/18 19:17:21.038, 0, 96, 108.62, 1215, 765
2025/03/18 19:17:22.043, 0, 95, 107.36, 1215, 765
2025/03/18 19:17:23.046, 0, 96, 110.91, 1215, 765
2025/03/18 19:17:24.052, 0, 95, 111.89, 1215, 765
2025/03/18 19:17:25.056, 0, 96, 108.77, 1215, 765
2025/03/18 19:17:26.063, 0, 95, 109.34, 1215, 765
2025/03/18 19:17:27.066, 0, 95, 108.44, 1215, 765
2025/03/18 19:17:28.069, 0, 95, 108.49, 1215, 765
2025/03/18 19:17:29.074, 0, 95, 108.67, 1215, 765
2025/03/18 19:17:30.076, 0, 94, 119.01, 1215, 765
2025/03/18 19:17:31.081, 0, 94, 109.46, 1215, 765
2025/03/18 19:17:32.086, 0, 95, 108.38, 1215, 765
2025/03/18 19:17:33.090, 0, 95, 108.62, 1215, 765
2025/03/18 19:17:34.093, 0, 95, 108.08, 1215, 765
2025/03/18 19:17:35.096, 0, 94, 106.65, 1215, 765
2025/03/18 19:17:36.099, 0, 95, 107.18, 1215, 765
2025/03/18 19:17:37.106, 0, 95, 105.42, 1215, 765
2025/03/18 19:17:38.109, 0, 88, 104.99, 1215, 765
2025/03/18 19:17:39.112, 0, 94, 109.35, 1215, 765
2025/03/18 19:17:40.117, 0, 95, 110.13, 1215, 765
2025/03/18 19:17:41.121, 0, 94, 109.27, 1215, 765
2025/03/18 19:17:42.124, 0, 95, 108.77, 1215, 765
2025/03/18 19:17:43.127, 0, 95, 107.36, 1215, 765
2025/03/18 19:17:44.132, 0, 95, 108.56, 1215, 765
2025/03/18 19:17:45.135, 0, 95, 105.00, 1215, 765
2025/03/18 19:17:46.138, 0, 95, 106.69, 1215, 765
2025/03/18 19:17:47.142, 0, 95, 105.26, 1215, 765
2025/03/18 19:17:48.145, 0, 95, 104.79, 1215, 765
2025/03/18 19:17:49.150, 0, 95, 104.84, 1215, 765
2025/03/18 19:17:50.153, 0, 95, 108.93, 1215, 765
2025/03/18 19:17:51.156, 0, 95, 109.76, 1215, 765
2025/03/18 19:17:52.162, 0, 95, 108.96, 1215, 765
2025/03/18 19:17:53.167, 0, 95, 110.28, 1215, 765
2025/03/18 19:17:54.169, 0, 95, 108.23, 1215, 765
2025/03/18 19:17:55.172, 0, 95, 107.66, 1215, 765
2025/03/18 19:17:56.177, 0, 95, 109.43, 1215, 765
2025/03/18 19:17:57.180, 0, 95, 103.67, 1215, 765
2025/03/18 19:17:58.183, 0, 95, 107.87, 1215, 765
2025/03/18 19:17:59.186, 0, 95, 107.26, 1215, 765
2025/03/18 19:18:00.191, 0, 94, 106.18, 1215, 765
2025/03/18 19:18:01.196, 0, 94, 105.58, 1215, 765
2025/03/18 19:18:02.200, 0, 95, 104.55, 1215, 765
2025/03/18 19:18:03.203, 0, 95, 112.13, 1215, 765
2025/03/18 19:18:04.206, 0, 95, 110.65, 1215, 765
2025/03/18 19:18:05.209, 0, 92, 102.53, 1215, 765
2025/03/18 19:18:06.212, 0, 95, 106.60, 1215, 765
2025/03/18 19:18:07.219, 0, 95, 106.40, 1215, 765
2025/03/18 19:18:08.222, 0, 95, 104.68, 1215, 765
2025/03/18 19:18:09.226, 0, 95, 108.72, 1215, 765
2025/03/18 19:18:10.229, 0, 95, 108.64, 1215, 765
2025/03/18 19:18:11.232, 0, 95, 108.23, 1215, 765
2025/03/18 19:18:12.237, 0, 94, 106.98, 1215, 765
2025/03/18 19:18:13.240, 0, 92, 108.62, 1215, 765
2025/03/18 19:18:14.245, 0, 95, 109.96, 1215, 765
2025/03/18 19:18:15.249, 0, 93, 109.29, 1215, 765
2025/03/18 19:18:16.254, 0, 95, 109.32, 1215, 765
2025/03/18 19:18:17.259, 0, 95, 108.92, 1215, 765
2025/03/18 19:18:18.265, 0, 95, 107.35, 1215, 765
2025/03/18 19:18:19.269, 0, 95, 109.04, 1215, 765
2025/03/18 19:18:20.272, 0, 96, 104.75, 1215, 765
2025/03/18 19:18:21.275, 0, 95, 107.14, 1215, 765
2025/03/18 19:18:22.278, 0, 95, 109.36, 1215, 765
2025/03/18 19:18:23.281, 0, 94, 108.54, 1215, 765
2025/03/18 19:18:24.284, 0, 95, 109.03, 1215, 765
2025/03/18 19:18:25.289, 0, 94, 108.74, 1215, 765
2025/03/18 19:18:26.294, 0, 94, 109.17, 1215, 765
2025/03/18 19:18:27.297, 0, 94, 109.06, 1215, 765
2025/03/18 19:18:28.301, 0, 95, 108.47, 1215, 765
2025/03/18 19:18:29.306, 0, 94, 108.77, 1215, 765
2025/03/18 19:18:30.309, 0, 95, 107.97, 1215, 765
2025/03/18 19:18:31.315, 0, 96, 107.55, 1215, 765
2025/03/18 19:18:32.319, 0, 94, 106.09, 1215, 765
2025/03/18 19:18:33.329, 0, 95, 107.27, 1215, 765
2025/03/18 19:18:34.333, 0, 94, 104.74, 1215, 765
2025/03/18 19:18:35.336, 0, 95, 107.38, 1215, 765
2025/03/18 19:18:36.339, 0, 95, 108.87, 1215, 765
2025/03/18 19:18:37.343, 0, 90, 106.01, 1215, 765
2025/03/18 19:18:38.348, 0, 95, 108.36, 1215, 765
2025/03/18 19:18:39.351, 0, 95, 108.15, 1215, 765
2025/03/18 19:18:40.356, 0, 95, 108.64, 1215, 765
2025/03/18 19:18:41.360, 0, 94, 108.74, 1215, 765
2025/03/18 19:18:42.363, 0, 95, 109.06, 1215, 765
2025/03/18 19:18:43.367, 0, 94, 108.57, 1215, 765
2025/03/18 19:18:44.374, 0, 95, 108.80, 1215, 765
2025/03/18 19:18:45.379, 0, 92, 109.45, 1215, 765
2025/03/18 19:18:46.382, 0, 95, 108.33, 1215, 765
2025/03/18 19:18:47.385, 0, 95, 109.16, 1215, 765
2025/03/18 19:18:48.391, 0, 95, 109.97, 1215, 765
2025/03/18 19:18:49.394, 0, 95, 109.19, 1215, 765
2025/03/18 19:18:50.397, 0, 95, 114.83, 1215, 765
2025/03/18 19:18:51.400, 0, 95, 107.48, 1215, 765
2025/03/18 19:18:52.405, 0, 95, 109.45, 1215, 765
2025/03/18 19:18:53.411, 0, 86, 109.52, 1215, 765
2025/03/18 19:18:54.416, 0, 89, 112.70, 1215, 765
2025/03/18 19:18:55.419, 0, 94, 110.65, 1215, 765
2025/03/18 19:18:56.423, 0, 95, 108.67, 1215, 765
2025/03/18 19:18:57.430, 0, 94, 109.63, 1215, 765
2025/03/18 19:18:58.433, 0, 94, 108.70, 1215, 765
2025/03/18 19:18:59.437, 0, 95, 108.73, 1215, 765
2025/03/18 19:19:00.440, 0, 95, 106.25, 1215, 765
2025/03/18 19:19:01.443, 0, 95, 109.17, 1215, 765
2025/03/18 19:19:02.448, 0, 95, 106.09, 1215, 765
2025/03/18 19:19:03.451, 0, 96, 107.14, 1215, 765
2025/03/18 19:19:04.454, 0, 94, 107.55, 1215, 765
2025/03/18 19:19:05.457, 0, 95, 107.58, 1215, 765
2025/03/18 19:19:06.461, 0, 95, 106.79, 1215, 765
2025/03/18 19:19:07.465, 0, 95, 111.47, 1215, 765
2025/03/18 19:19:08.473, 0, 95, 109.34, 1215, 765
2025/03/18 19:19:09.478, 0, 93, 107.45, 1215, 765
2025/03/18 19:19:10.483, 0, 95, 107.73, 1215, 765
2025/03/18 19:19:11.486, 0, 94, 104.66, 1215, 765
2025/03/18 19:19:12.491, 0, 94, 107.06, 1215, 765
2025/03/18 19:19:13.496, 0, 95, 109.74, 1215, 765
2025/03/18 19:19:14.499, 0, 95, 110.04, 1215, 765
2025/03/18 19:19:15.502, 0, 95, 110.16, 1215, 765
2025/03/18 19:19:16.505, 0, 95, 108.87, 1215, 765
2025/03/18 19:19:17.511, 0, 95, 106.46, 1215, 765
2025/03/18 19:19:18.514, 0, 95, 109.23, 1215, 765
2025/03/18 19:19:19.517, 0, 95, 107.65, 1215, 765
2025/03/18 19:19:20.520, 0, 95, 107.42, 1215, 765
2025/03/18 19:19:21.524, 0, 91, 108.40, 1215, 765
2025/03/18 19:19:22.527, 0, 95, 108.67, 1215, 765
2025/03/18 19:19:23.530, 0, 94, 106.63, 1215, 765
2025/03/18 19:19:24.535, 0, 95, 106.82, 1215, 765
2025/03/18 19:19:25.538, 0, 94, 109.66, 1215, 765
2025/03/18 19:19:26.541, 0, 95, 108.75, 1215, 765
2025/03/18 19:19:27.544, 0, 94, 106.64, 1215, 765
2025/03/18 19:19:28.548, 0, 95, 105.99, 1215, 765
2025/03/18 19:19:29.551, 0, 87, 107.51, 1215, 765
2025/03/18 19:19:30.553, 0, 95, 108.53, 1215, 765
2025/03/18 19:19:31.556, 0, 95, 108.66, 1215, 765
2025/03/18 19:19:32.562, 0, 95, 106.42, 1215, 765
2025/03/18 19:19:33.565, 0, 94, 106.12, 1215, 765
2025/03/18 19:19:34.570, 0, 95, 109.36, 1215, 765
2025/03/18 19:19:35.573, 0, 95, 110.16, 1215, 765
2025/03/18 19:19:36.580, 0, 94, 108.62, 1215, 765
2025/03/18 19:19:37.585, 0, 89, 107.37, 1215, 765
2025/03/18 19:19:38.588, 0, 94, 104.48, 1215, 765
2025/03/18 19:19:39.591, 0, 95, 109.43, 1215, 765
2025/03/18 19:19:40.595, 0, 95, 105.26, 1215, 765
2025/03/18 19:19:41.598, 0, 94, 105.37, 1215, 765
2025/03/18 19:19:42.602, 0, 95, 105.63, 1215, 765
2025/03/18 19:19:43.608, 0, 94, 110.76, 1215, 765
2025/03/18 19:19:44.611, 0, 95, 109.77, 1215, 765
2025/03/18 19:19:45.616, 0, 95, 108.43, 1215, 765
2025/03/18 19:19:46.621, 0, 94, 107.04, 1215, 765
2025/03/18 19:19:47.629, 0, 94, 112.04, 1215, 765
2025/03/18 19:19:48.633, 0, 95, 109.76, 1215, 765
2025/03/18 19:19:49.636, 0, 95, 106.46, 1215, 765
2025/03/18 19:19:50.641, 0, 94, 107.27, 1215, 765
2025/03/18 19:19:51.644, 0, 95, 114.39, 1215, 765
2025/03/18 19:19:52.647, 0, 95, 109.35, 1215, 765
2025/03/18 19:19:53.652, 0, 92, 108.96, 1215, 765
2025/03/18 19:19:54.655, 0, 94, 108.36, 1215, 765
2025/03/18 19:19:55.659, 0, 94, 109.76, 1215, 765
2025/03/18 19:19:56.664, 0, 95, 109.61, 1215, 765
2025/03/18 19:19:57.673, 0, 94, 109.17, 1215, 765
2025/03/18 19:19:58.679, 0, 95, 107.08, 1215, 765
2025/03/18 19:19:59.682, 0, 95, 108.66, 1215, 765
2025/03/18 19:20:00.688, 0, 95, 106.97, 1215, 765
2025/03/18 19:20:01.693, 0, 95, 108.57, 1215, 765
2025/03/18 19:20:02.697, 0, 95, 109.65, 1215, 765
2025/03/18 19:20:03.702, 0, 95, 113.80, 1215, 765
2025/03/18 19:20:04.706, 0, 95, 107.97, 1215, 765
2025/03/18 19:20:05.711, 0, 94, 106.03, 1215, 765
2025/03/18 19:20:06.715, 0, 95, 109.82, 1215, 765
2025/03/18 19:20:07.718, 0, 95, 109.93, 1215, 765
2025/03/18 19:20:08.722, 0, 95, 110.05, 1215, 765
2025/03/18 19:20:09.725, 0, 94, 107.55, 1215, 765
2025/03/18 19:20:10.728, 0, 94, 106.66, 1215, 765
2025/03/18 19:20:11.731, 0, 94, 108.36, 1215, 765
2025/03/18 19:20:12.734, 0, 95, 108.46, 1215, 765
2025/03/18 19:20:13.737, 0, 88, 108.47, 1215, 765
2025/03/18 19:20:14.742, 0, 95, 108.77, 1215, 765
2025/03/18 19:20:15.746, 0, 94, 107.31, 1215, 765
2025/03/18 19:20:16.749, 0, 95, 109.17, 1215, 765
2025/03/18 19:20:17.752, 0, 95, 108.88, 1215, 765
2025/03/18 19:20:18.760, 0, 95, 105.97, 1215, 765
2025/03/18 19:20:19.763, 0, 95, 110.65, 1215, 765
2025/03/18 19:20:20.768, 0, 95, 108.47, 1215, 765
2025/03/18 19:20:21.771, 0, 93, 105.73, 1215, 765
2025/03/18 19:20:22.775, 0, 95, 102.38, 1215, 765
2025/03/18 19:20:23.780, 0, 94, 106.44, 1215, 765
2025/03/18 19:20:24.788, 0, 95, 113.38, 1215, 765
2025/03/18 19:20:25.790, 0, 95, 108.27, 1215, 765
2025/03/18 19:20:26.797, 0, 95, 99.05, 1215, 765
2025/03/18 19:20:27.801, 0, 95, 108.57, 1215, 765
2025/03/18 19:20:28.806, 0, 94, 107.48, 1215, 765
2025/03/18 19:20:29.809, 0, 94, 107.20, 1215, 765
2025/03/18 19:20:30.813, 0, 94, 107.03, 1215, 765
2025/03/18 19:20:31.819, 0, 94, 108.82, 1215, 765
2025/03/18 19:20:32.822, 0, 94, 109.96, 1215, 765
2025/03/18 19:20:33.827, 0, 95, 107.30, 1215, 765
2025/03/18 19:20:34.830, 0, 95, 110.55, 1215, 765
