timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:13:28.910, 0, 0, 37.20, 1215, 765
2025/03/18 13:13:29.915, 0, 0, 37.30, 1215, 765
2025/03/18 13:13:30.920, 0, 0, 37.31, 1215, 765
2025/03/18 13:13:31.922, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:32.925, 0, 0, 37.20, 1215, 765
2025/03/18 13:13:33.928, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:34.932, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:35.937, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:36.943, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:37.946, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:38.951, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:39.994, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:40.997, 0, 0, 37.50, 1215, 765
2025/03/18 13:13:42.003, 0, 0, 37.11, 1215, 765
2025/03/18 13:13:43.007, 0, 0, 37.40, 1215, 765
2025/03/18 13:13:44.011, 0, 0, 36.99, 1215, 765
2025/03/18 13:13:45.014, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:46.017, 0, 0, 37.10, 1215, 765
2025/03/18 13:13:47.019, 0, 0, 37.39, 1215, 765
2025/03/18 13:13:48.023, 0, 0, 37.40, 1215, 765
2025/03/18 13:13:49.025, 0, 0, 37.00, 1215, 765
2025/03/18 13:13:50.028, 0, 0, 37.31, 1215, 765
2025/03/18 13:13:51.031, 0, 0, 37.20, 1215, 765
2025/03/18 13:13:52.035, 0, 0, 36.89, 1215, 765
2025/03/18 13:13:53.039, 0, 0, 36.89, 1215, 765
2025/03/18 13:13:54.042, 0, 0, 36.99, 1215, 765
2025/03/18 13:13:55.045, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:56.048, 0, 0, 37.20, 1215, 765
2025/03/18 13:13:57.051, 0, 0, 36.90, 1215, 765
2025/03/18 13:13:58.053, 0, 0, 37.21, 1215, 765
2025/03/18 13:13:59.056, 0, 0, 37.09, 1215, 765
2025/03/18 13:14:00.062, 0, 0, 37.31, 1215, 765
2025/03/18 13:14:01.064, 0, 0, 37.10, 1215, 765
2025/03/18 13:14:02.067, 0, 0, 37.11, 1215, 765
2025/03/18 13:14:03.074, 0, 0, 36.99, 1215, 765
2025/03/18 13:14:04.077, 0, 0, 37.11, 1215, 765
2025/03/18 13:14:05.081, 0, 0, 36.89, 1215, 765
2025/03/18 13:14:06.084, 0, 0, 36.90, 1215, 765
2025/03/18 13:14:07.087, 0, 0, 37.09, 1215, 765
2025/03/18 13:14:08.090, 0, 0, 36.79, 1215, 765
2025/03/18 13:14:09.097, 0, 0, 37.00, 1215, 765
2025/03/18 13:14:10.100, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:11.104, 0, 0, 37.31, 1215, 765
2025/03/18 13:14:12.106, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:13.110, 0, 0, 37.10, 1215, 765
2025/03/18 13:14:14.112, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:15.118, 0, 0, 37.11, 1215, 765
2025/03/18 13:14:16.122, 0, 0, 37.10, 1215, 765
2025/03/18 13:14:17.124, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:18.130, 0, 0, 37.20, 1215, 765
2025/03/18 13:14:19.133, 0, 0, 36.79, 1215, 765
2025/03/18 13:14:20.136, 0, 0, 36.69, 1215, 765
2025/03/18 13:14:21.142, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:22.144, 0, 0, 36.79, 1215, 765
2025/03/18 13:14:23.147, 0, 0, 36.79, 1215, 765
2025/03/18 13:14:24.152, 0, 0, 37.11, 1215, 765
2025/03/18 13:14:25.156, 0, 0, 37.10, 1215, 765
2025/03/18 13:14:26.159, 0, 0, 36.80, 1215, 765
2025/03/18 13:14:27.162, 0, 0, 36.69, 1215, 765
2025/03/18 13:14:28.165, 0, 0, 37.11, 1215, 765
2025/03/18 13:14:29.167, 0, 0, 37.18, 1215, 765
2025/03/18 13:14:30.174, 0, 0, 36.70, 1215, 765
2025/03/18 13:14:31.177, 0, 0, 36.70, 1215, 765
2025/03/18 13:14:32.180, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:33.185, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:34.189, 0, 0, 36.82, 1215, 765
2025/03/18 13:14:35.193, 0, 0, 37.12, 1215, 765
2025/03/18 13:14:36.198, 0, 0, 36.93, 1215, 765
2025/03/18 13:14:37.200, 0, 0, 36.82, 1215, 765
2025/03/18 13:14:38.204, 0, 0, 37.00, 1215, 765
2025/03/18 13:14:39.210, 0, 0, 37.12, 1215, 765
2025/03/18 13:14:40.212, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:41.216, 0, 0, 37.31, 1215, 765
2025/03/18 13:14:42.221, 0, 0, 37.12, 1215, 765
2025/03/18 13:14:43.225, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:44.227, 0, 0, 37.10, 1215, 765
2025/03/18 13:14:45.230, 0, 0, 37.00, 1215, 765
2025/03/18 13:14:46.234, 0, 0, 36.70, 1215, 765
2025/03/18 13:14:47.239, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:48.244, 0, 0, 36.72, 1215, 765
2025/03/18 13:14:49.247, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:50.250, 0, 0, 37.01, 1215, 765
2025/03/18 13:14:51.256, 0, 0, 36.61, 1215, 765
2025/03/18 13:14:52.260, 0, 0, 36.82, 1215, 765
2025/03/18 13:14:53.262, 0, 0, 36.61, 1215, 765
2025/03/18 13:14:54.269, 0, 0, 37.12, 1215, 765
2025/03/18 13:14:55.271, 0, 0, 36.81, 1215, 765
2025/03/18 13:14:56.274, 0, 0, 36.81, 1215, 765
2025/03/18 13:14:57.277, 0, 0, 36.82, 1215, 765
2025/03/18 13:14:58.279, 0, 0, 36.82, 1215, 765
2025/03/18 13:14:59.282, 0, 0, 36.82, 1215, 765
2025/03/18 13:15:00.518, 0, 0, 36.51, 1215, 765
2025/03/18 13:15:01.521, 0, 0, 36.81, 1215, 765
