timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:17:59.885, 0, 94, 105.68, 1215, 765
2025/03/18 15:18:00.888, 0, 91, 103.96, 1215, 765
2025/03/18 15:18:01.892, 0, 94, 105.31, 1215, 765
2025/03/18 15:18:02.895, 0, 94, 106.49, 1215, 765
2025/03/18 15:18:03.898, 0, 95, 107.45, 1215, 765
2025/03/18 15:18:04.901, 0, 95, 106.45, 1215, 765
2025/03/18 15:18:05.905, 0, 95, 106.52, 1215, 765
2025/03/18 15:18:06.908, 0, 96, 106.57, 1215, 765
2025/03/18 15:18:07.910, 0, 95, 107.11, 1215, 765
2025/03/18 15:18:08.917, 0, 95, 110.92, 1215, 765
2025/03/18 15:18:09.922, 0, 94, 105.15, 1215, 765
2025/03/18 15:18:10.925, 0, 94, 101.28, 1215, 765
2025/03/18 15:18:11.930, 0, 95, 106.75, 1215, 765
2025/03/18 15:18:12.934, 0, 95, 112.39, 1215, 765
2025/03/18 15:18:13.939, 0, 94, 104.37, 1215, 765
2025/03/18 15:18:14.946, 0, 94, 112.52, 1215, 765
2025/03/18 15:18:15.949, 0, 96, 109.24, 1215, 765
2025/03/18 15:18:16.954, 0, 95, 106.72, 1215, 765
2025/03/18 15:18:17.959, 0, 96, 107.43, 1215, 765
2025/03/18 15:18:18.962, 0, 95, 106.30, 1215, 765
2025/03/18 15:18:19.965, 0, 96, 107.39, 1215, 765
2025/03/18 15:18:20.970, 0, 95, 109.34, 1215, 765
2025/03/18 15:18:21.974, 0, 95, 102.79, 1215, 765
2025/03/18 15:18:22.977, 0, 95, 108.14, 1215, 765
2025/03/18 15:18:23.981, 0, 96, 108.43, 1215, 765
2025/03/18 15:18:24.986, 0, 95, 104.20, 1215, 765
2025/03/18 15:18:25.991, 0, 96, 108.36, 1215, 765
2025/03/18 15:18:26.994, 0, 94, 105.05, 1215, 765
2025/03/18 15:18:27.998, 0, 96, 107.73, 1215, 765
2025/03/18 15:18:29.004, 0, 95, 101.98, 1215, 765
2025/03/18 15:18:30.011, 0, 95, 107.31, 1215, 765
2025/03/18 15:18:31.014, 0, 94, 105.35, 1215, 765
2025/03/18 15:18:32.017, 0, 95, 107.05, 1215, 765
2025/03/18 15:18:33.020, 0, 95, 108.14, 1215, 765
2025/03/18 15:18:34.025, 0, 96, 107.13, 1215, 765
2025/03/18 15:18:35.028, 0, 96, 106.54, 1215, 765
2025/03/18 15:18:36.033, 0, 96, 109.38, 1215, 765
2025/03/18 15:18:37.038, 0, 96, 108.04, 1215, 765
2025/03/18 15:18:38.041, 0, 95, 107.08, 1215, 765
2025/03/18 15:18:39.045, 0, 94, 108.14, 1215, 765
2025/03/18 15:18:40.052, 0, 96, 107.31, 1215, 765
2025/03/18 15:18:41.055, 0, 96, 106.84, 1215, 765
2025/03/18 15:18:42.061, 0, 88, 109.14, 1215, 765
2025/03/18 15:18:43.064, 0, 94, 108.69, 1215, 765
2025/03/18 15:18:44.067, 0, 96, 108.74, 1215, 765
2025/03/18 15:18:45.070, 0, 95, 109.27, 1215, 765
2025/03/18 15:18:46.073, 0, 95, 109.00, 1215, 765
2025/03/18 15:18:47.076, 0, 94, 108.43, 1215, 765
2025/03/18 15:18:48.079, 0, 96, 105.29, 1215, 765
2025/03/18 15:18:49.082, 0, 95, 104.44, 1215, 765
2025/03/18 15:18:50.091, 0, 96, 103.46, 1215, 765
2025/03/18 15:18:51.094, 0, 94, 107.74, 1215, 765
2025/03/18 15:18:52.098, 0, 95, 108.46, 1215, 765
2025/03/18 15:18:53.101, 0, 94, 108.60, 1215, 765
2025/03/18 15:18:54.104, 0, 96, 107.24, 1215, 765
2025/03/18 15:18:55.107, 0, 95, 106.76, 1215, 765
2025/03/18 15:18:56.111, 0, 96, 107.44, 1215, 765
2025/03/18 15:18:57.116, 0, 94, 106.15, 1215, 765
2025/03/18 15:18:58.119, 0, 96, 106.38, 1215, 765
2025/03/18 15:18:59.122, 0, 95, 105.19, 1215, 765
2025/03/18 15:19:00.125, 0, 96, 103.70, 1215, 765
2025/03/18 15:19:01.130, 0, 92, 93.90, 1215, 765
2025/03/18 15:19:02.134, 0, 96, 102.45, 1215, 765
2025/03/18 15:19:03.137, 0, 95, 107.42, 1215, 765
2025/03/18 15:19:04.139, 0, 96, 107.17, 1215, 765
2025/03/18 15:19:05.143, 0, 95, 105.78, 1215, 765
2025/03/18 15:19:06.146, 0, 95, 104.45, 1215, 765
2025/03/18 15:19:07.149, 0, 95, 107.24, 1215, 765
2025/03/18 15:19:08.153, 0, 96, 102.60, 1215, 765
2025/03/18 15:19:09.158, 0, 95, 105.66, 1215, 765
2025/03/18 15:19:10.161, 0, 95, 108.17, 1215, 765
2025/03/18 15:19:11.164, 0, 96, 108.05, 1215, 765
2025/03/18 15:19:12.169, 0, 93, 112.60, 1215, 765
2025/03/18 15:19:13.172, 0, 95, 106.08, 1215, 765
2025/03/18 15:19:14.181, 0, 95, 106.39, 1215, 765
2025/03/18 15:19:15.184, 0, 96, 106.86, 1215, 765
2025/03/18 15:19:16.187, 0, 95, 105.55, 1215, 765
2025/03/18 15:19:17.190, 0, 96, 106.74, 1215, 765
2025/03/18 15:19:18.198, 0, 95, 112.96, 1215, 765
2025/03/18 15:19:19.202, 0, 96, 107.34, 1215, 765
2025/03/18 15:19:20.207, 0, 95, 105.79, 1215, 765
2025/03/18 15:19:21.210, 0, 95, 104.70, 1215, 765
2025/03/18 15:19:22.213, 0, 95, 107.94, 1215, 765
2025/03/18 15:19:23.218, 0, 96, 109.14, 1215, 765
2025/03/18 15:19:24.221, 0, 94, 107.29, 1215, 765
2025/03/18 15:19:25.226, 0, 95, 112.51, 1215, 765
2025/03/18 15:19:26.231, 0, 95, 107.76, 1215, 765
2025/03/18 15:19:27.234, 0, 95, 104.97, 1215, 765
2025/03/18 15:19:28.237, 0, 96, 105.97, 1215, 765
2025/03/18 15:19:29.240, 0, 95, 98.30, 1215, 765
2025/03/18 15:19:30.242, 0, 84, 109.64, 1215, 765
2025/03/18 15:19:31.247, 0, 94, 106.14, 1215, 765
2025/03/18 15:19:32.250, 0, 96, 111.07, 1215, 765
2025/03/18 15:19:33.253, 0, 94, 106.14, 1215, 765
2025/03/18 15:19:34.256, 0, 95, 107.99, 1215, 765
2025/03/18 15:19:35.437, 0, 95, 108.77, 1215, 765
2025/03/18 15:19:36.441, 0, 95, 104.36, 1215, 765
2025/03/18 15:19:37.443, 0, 95, 104.19, 1215, 765
2025/03/18 15:19:38.451, 0, 94, 107.88, 1215, 765
2025/03/18 15:19:39.454, 0, 96, 106.08, 1215, 765
2025/03/18 15:19:40.459, 0, 95, 111.87, 1215, 765
2025/03/18 15:19:41.463, 0, 86, 93.29, 1215, 765
2025/03/18 15:19:42.466, 0, 95, 106.32, 1215, 765
2025/03/18 15:19:43.471, 0, 95, 108.16, 1215, 765
2025/03/18 15:19:44.476, 0, 95, 108.57, 1215, 765
2025/03/18 15:19:45.481, 0, 96, 109.66, 1215, 765
2025/03/18 15:19:46.484, 0, 95, 108.66, 1215, 765
2025/03/18 15:19:47.488, 0, 96, 105.73, 1215, 765
2025/03/18 15:19:48.496, 0, 94, 106.23, 1215, 765
2025/03/18 15:19:49.499, 0, 87, 110.17, 1215, 765
2025/03/18 15:19:50.504, 0, 94, 107.50, 1215, 765
2025/03/18 15:19:51.509, 0, 96, 108.67, 1215, 765
2025/03/18 15:19:52.512, 0, 94, 107.34, 1215, 765
2025/03/18 15:19:53.517, 0, 95, 109.86, 1215, 765
2025/03/18 15:19:54.522, 0, 95, 108.46, 1215, 765
2025/03/18 15:19:55.525, 0, 96, 113.66, 1215, 765
2025/03/18 15:19:56.529, 0, 95, 110.17, 1215, 765
2025/03/18 15:19:57.538, 0, 90, 107.29, 1215, 765
2025/03/18 15:19:58.541, 0, 94, 106.17, 1215, 765
2025/03/18 15:19:59.547, 0, 95, 106.44, 1215, 765
2025/03/18 15:20:00.550, 0, 89, 96.65, 1215, 765
2025/03/18 15:20:01.555, 0, 96, 104.69, 1215, 765
2025/03/18 15:20:02.560, 0, 94, 106.38, 1215, 765
2025/03/18 15:20:03.563, 0, 96, 108.46, 1215, 765
2025/03/18 15:20:04.568, 0, 95, 105.49, 1215, 765
2025/03/18 15:20:05.571, 0, 94, 116.20, 1215, 765
2025/03/18 15:20:06.576, 0, 93, 107.97, 1215, 765
2025/03/18 15:20:07.579, 0, 86, 97.91, 1215, 765
2025/03/18 15:20:08.584, 0, 95, 108.07, 1215, 765
2025/03/18 15:20:09.588, 0, 95, 108.14, 1215, 765
2025/03/18 15:20:10.591, 0, 94, 104.55, 1215, 765
2025/03/18 15:20:11.594, 0, 96, 110.52, 1215, 765
2025/03/18 15:20:12.597, 0, 94, 108.85, 1215, 765
2025/03/18 15:20:13.602, 0, 93, 109.90, 1215, 765
2025/03/18 15:20:14.608, 0, 95, 108.85, 1215, 765
2025/03/18 15:20:15.613, 0, 93, 105.64, 1215, 765
2025/03/18 15:20:16.617, 0, 94, 106.84, 1215, 765
2025/03/18 15:20:17.624, 0, 96, 108.14, 1215, 765
2025/03/18 15:20:18.627, 0, 92, 109.17, 1215, 765
2025/03/18 15:20:19.630, 0, 96, 108.54, 1215, 765
2025/03/18 15:20:20.635, 0, 94, 106.39, 1215, 765
2025/03/18 15:20:21.638, 0, 87, 94.12, 1215, 765
2025/03/18 15:20:22.642, 0, 94, 109.17, 1215, 765
2025/03/18 15:20:23.648, 0, 93, 110.23, 1215, 765
2025/03/18 15:20:24.653, 0, 94, 106.57, 1215, 765
2025/03/18 15:20:25.662, 0, 96, 109.26, 1215, 765
2025/03/18 15:20:26.666, 0, 93, 105.13, 1215, 765
2025/03/18 15:20:27.670, 0, 95, 110.63, 1215, 765
2025/03/18 15:20:28.673, 0, 95, 106.66, 1215, 765
2025/03/18 15:20:29.676, 0, 95, 109.56, 1215, 765
2025/03/18 15:20:30.681, 0, 94, 107.79, 1215, 765
2025/03/18 15:20:31.686, 0, 94, 108.68, 1215, 765
2025/03/18 15:20:32.696, 0, 95, 109.22, 1215, 765
2025/03/18 15:20:33.699, 0, 96, 110.87, 1215, 765
2025/03/18 15:20:34.705, 0, 95, 110.52, 1215, 765
2025/03/18 15:20:35.709, 0, 94, 107.34, 1215, 765
2025/03/18 15:20:36.713, 0, 95, 104.79, 1215, 765
2025/03/18 15:20:37.720, 0, 94, 112.21, 1215, 765
2025/03/18 15:20:38.723, 0, 95, 107.93, 1215, 765
2025/03/18 15:20:39.726, 0, 95, 106.48, 1215, 765
2025/03/18 15:20:40.729, 0, 95, 108.26, 1215, 765
2025/03/18 15:20:41.735, 0, 94, 106.88, 1215, 765
2025/03/18 15:20:42.738, 0, 94, 106.74, 1215, 765
2025/03/18 15:20:43.741, 0, 96, 108.14, 1215, 765
2025/03/18 15:20:44.746, 0, 94, 106.85, 1215, 765
2025/03/18 15:20:45.749, 0, 94, 105.29, 1215, 765
2025/03/18 15:20:46.752, 0, 96, 108.35, 1215, 765
2025/03/18 15:20:47.757, 0, 93, 102.01, 1215, 765
2025/03/18 15:20:48.762, 0, 95, 108.33, 1215, 765
2025/03/18 15:20:49.766, 0, 94, 107.56, 1215, 765
2025/03/18 15:20:50.769, 0, 95, 109.62, 1215, 765
2025/03/18 15:20:51.772, 0, 93, 107.90, 1215, 765
2025/03/18 15:20:52.775, 0, 95, 111.15, 1215, 765
2025/03/18 15:20:53.778, 0, 89, 98.56, 1215, 765
2025/03/18 15:20:54.781, 0, 95, 110.16, 1215, 765
2025/03/18 15:20:55.785, 0, 94, 106.98, 1215, 765
2025/03/18 15:20:56.794, 0, 95, 105.72, 1215, 765
2025/03/18 15:20:57.799, 0, 94, 103.91, 1215, 765
2025/03/18 15:20:58.804, 0, 95, 117.71, 1215, 765
2025/03/18 15:20:59.809, 0, 94, 109.72, 1215, 765
2025/03/18 15:21:00.813, 0, 94, 108.67, 1215, 765
2025/03/18 15:21:01.818, 0, 95, 105.39, 1215, 765
2025/03/18 15:21:02.823, 0, 95, 106.96, 1215, 765
2025/03/18 15:21:03.829, 0, 95, 110.06, 1215, 765
2025/03/18 15:21:04.836, 0, 95, 108.12, 1215, 765
2025/03/18 15:21:05.844, 0, 96, 112.57, 1215, 765
2025/03/18 15:21:06.847, 0, 95, 108.67, 1215, 765
2025/03/18 15:21:07.857, 0, 95, 110.08, 1215, 765
2025/03/18 15:21:08.860, 0, 94, 109.39, 1215, 765
2025/03/18 15:21:09.864, 0, 95, 113.40, 1215, 765
2025/03/18 15:21:10.867, 0, 94, 109.07, 1215, 765
2025/03/18 15:21:11.872, 0, 95, 104.36, 1215, 765
2025/03/18 15:21:12.875, 0, 93, 103.32, 1215, 765
2025/03/18 15:21:13.880, 0, 95, 107.88, 1215, 765
2025/03/18 15:21:14.887, 0, 95, 106.77, 1215, 765
2025/03/18 15:21:15.892, 0, 96, 109.96, 1215, 765
2025/03/18 15:21:16.895, 0, 94, 107.77, 1215, 765
2025/03/18 15:21:17.898, 0, 94, 110.05, 1215, 765
2025/03/18 15:21:18.902, 0, 94, 110.05, 1215, 765
2025/03/18 15:21:19.905, 0, 95, 106.20, 1215, 765
2025/03/18 15:21:20.909, 0, 93, 110.44, 1215, 765
2025/03/18 15:21:21.914, 0, 95, 106.28, 1215, 765
2025/03/18 15:21:22.917, 0, 95, 107.44, 1215, 765
2025/03/18 15:21:23.922, 0, 95, 108.19, 1215, 765
2025/03/18 15:21:24.925, 0, 94, 108.16, 1215, 765
2025/03/18 15:21:25.930, 0, 94, 109.34, 1215, 765
2025/03/18 15:21:26.933, 0, 94, 108.96, 1215, 765
2025/03/18 15:21:27.936, 0, 95, 107.27, 1215, 765
2025/03/18 15:21:28.940, 0, 95, 110.74, 1215, 765
2025/03/18 15:21:29.946, 0, 93, 107.65, 1215, 765
2025/03/18 15:21:30.949, 0, 95, 109.47, 1215, 765
2025/03/18 15:21:31.952, 0, 95, 109.12, 1215, 765
2025/03/18 15:21:32.957, 0, 96, 103.67, 1215, 765
2025/03/18 15:21:33.960, 0, 93, 108.89, 1215, 765
2025/03/18 15:21:34.963, 0, 95, 105.69, 1215, 765
2025/03/18 15:21:35.966, 0, 94, 104.40, 1215, 765
2025/03/18 15:21:36.969, 0, 95, 107.82, 1215, 765
2025/03/18 15:21:37.977, 0, 93, 107.67, 1215, 765
2025/03/18 15:21:38.982, 0, 95, 111.40, 1215, 765
2025/03/18 15:21:39.986, 0, 94, 108.20, 1215, 765
2025/03/18 15:21:40.993, 0, 95, 105.68, 1215, 765
2025/03/18 15:21:41.996, 0, 94, 105.52, 1215, 765
2025/03/18 15:21:42.999, 0, 96, 107.97, 1215, 765
2025/03/18 15:21:44.004, 0, 94, 106.79, 1215, 765
2025/03/18 15:21:45.010, 0, 95, 108.37, 1215, 765
2025/03/18 15:21:46.013, 0, 94, 103.32, 1215, 765
2025/03/18 15:21:47.020, 0, 94, 103.80, 1215, 765
2025/03/18 15:21:48.025, 0, 93, 107.18, 1215, 765
2025/03/18 15:21:49.029, 0, 95, 108.88, 1215, 765
2025/03/18 15:21:50.034, 0, 94, 106.00, 1215, 765
2025/03/18 15:21:51.037, 0, 94, 106.62, 1215, 765
2025/03/18 15:21:52.041, 0, 95, 106.98, 1215, 765
2025/03/18 15:21:53.044, 0, 94, 106.77, 1215, 765
2025/03/18 15:21:54.049, 0, 95, 109.08, 1215, 765
2025/03/18 15:21:55.053, 0, 94, 108.50, 1215, 765
2025/03/18 15:21:56.056, 0, 95, 108.72, 1215, 765
2025/03/18 15:21:57.060, 0, 94, 107.97, 1215, 765
2025/03/18 15:21:58.066, 0, 95, 110.82, 1215, 765
2025/03/18 15:21:59.071, 0, 94, 109.96, 1215, 765
2025/03/18 15:22:00.074, 0, 95, 108.51, 1215, 765
2025/03/18 15:22:01.079, 0, 94, 109.46, 1215, 765
2025/03/18 15:22:02.083, 0, 94, 108.56, 1215, 765
2025/03/18 15:22:03.088, 0, 95, 105.78, 1215, 765
2025/03/18 15:22:04.093, 0, 95, 107.70, 1215, 765
2025/03/18 15:22:05.098, 0, 96, 107.30, 1215, 765
2025/03/18 15:22:06.102, 0, 95, 106.43, 1215, 765
2025/03/18 15:22:07.109, 0, 96, 107.20, 1215, 765
2025/03/18 15:22:08.112, 0, 95, 110.55, 1215, 765
2025/03/18 15:22:09.115, 0, 95, 109.49, 1215, 765
2025/03/18 15:22:10.118, 0, 94, 106.57, 1215, 765
2025/03/18 15:22:11.122, 0, 95, 108.85, 1215, 765
2025/03/18 15:22:12.127, 0, 93, 99.94, 1215, 765
2025/03/18 15:22:13.130, 0, 93, 109.19, 1215, 765
2025/03/18 15:22:14.135, 0, 93, 106.09, 1215, 765
2025/03/18 15:22:15.139, 0, 95, 109.15, 1215, 765
2025/03/18 15:22:16.142, 0, 93, 106.81, 1215, 765
2025/03/18 15:22:17.146, 0, 95, 112.39, 1215, 765
2025/03/18 15:22:18.149, 0, 94, 107.47, 1215, 765
2025/03/18 15:22:19.154, 0, 95, 104.75, 1215, 765
2025/03/18 15:22:20.162, 0, 94, 111.34, 1215, 765
2025/03/18 15:22:21.167, 0, 95, 107.51, 1215, 765
2025/03/18 15:22:22.172, 0, 94, 107.00, 1215, 765
2025/03/18 15:22:23.177, 0, 95, 108.99, 1215, 765
2025/03/18 15:22:24.180, 0, 94, 107.84, 1215, 765
2025/03/18 15:22:25.185, 0, 94, 103.06, 1215, 765
2025/03/18 15:22:26.189, 0, 95, 108.96, 1215, 765
2025/03/18 15:22:27.196, 0, 95, 107.56, 1215, 765
2025/03/18 15:22:28.199, 0, 93, 106.81, 1215, 765
2025/03/18 15:22:29.202, 0, 94, 108.76, 1215, 765
2025/03/18 15:22:30.205, 0, 93, 107.40, 1215, 765
2025/03/18 15:22:31.212, 0, 95, 110.64, 1215, 765
2025/03/18 15:22:32.216, 0, 94, 109.36, 1215, 765
2025/03/18 15:22:33.219, 0, 95, 107.77, 1215, 765
2025/03/18 15:22:34.224, 0, 93, 107.39, 1215, 765
2025/03/18 15:22:35.230, 0, 95, 108.57, 1215, 765
2025/03/18 15:22:36.233, 0, 94, 106.89, 1215, 765
2025/03/18 15:22:37.236, 0, 94, 109.05, 1215, 765
2025/03/18 15:22:38.242, 0, 93, 105.68, 1215, 765
2025/03/18 15:22:39.247, 0, 95, 109.37, 1215, 765
2025/03/18 15:22:40.250, 0, 93, 108.27, 1215, 765
2025/03/18 15:22:41.256, 0, 95, 112.55, 1215, 765
2025/03/18 15:22:42.261, 0, 94, 106.17, 1215, 765
2025/03/18 15:22:43.267, 0, 96, 110.82, 1215, 765
2025/03/18 15:22:44.275, 0, 95, 107.97, 1215, 765
2025/03/18 15:22:45.283, 0, 95, 109.54, 1215, 765
2025/03/18 15:22:46.288, 0, 95, 107.07, 1215, 765
2025/03/18 15:22:47.291, 0, 95, 110.52, 1215, 765
2025/03/18 15:22:48.294, 0, 93, 108.69, 1215, 765
2025/03/18 15:22:49.297, 0, 95, 103.66, 1215, 765
2025/03/18 15:22:50.300, 0, 94, 106.16, 1215, 765
2025/03/18 15:22:51.303, 0, 94, 108.52, 1215, 765
2025/03/18 15:22:52.308, 0, 94, 108.39, 1215, 765
2025/03/18 15:22:53.312, 0, 95, 110.84, 1215, 765
2025/03/18 15:22:54.315, 0, 94, 110.81, 1215, 765
2025/03/18 15:22:55.319, 0, 95, 108.89, 1215, 765
2025/03/18 15:22:56.324, 0, 93, 104.36, 1215, 765
2025/03/18 15:22:57.327, 0, 95, 96.08, 1215, 765
2025/03/18 15:22:58.330, 0, 94, 108.20, 1215, 765
2025/03/18 15:22:59.335, 0, 95, 109.65, 1215, 765
2025/03/18 15:23:00.340, 0, 93, 108.27, 1215, 765
2025/03/18 15:23:01.344, 0, 94, 109.45, 1215, 765
2025/03/18 15:23:02.348, 0, 94, 111.56, 1215, 765
2025/03/18 15:23:03.354, 0, 95, 109.75, 1215, 765
2025/03/18 15:23:04.357, 0, 94, 107.17, 1215, 765
2025/03/18 15:23:05.360, 0, 87, 103.57, 1215, 765
2025/03/18 15:23:06.363, 0, 95, 109.31, 1215, 765
2025/03/18 15:23:07.367, 0, 94, 108.66, 1215, 765
2025/03/18 15:23:08.370, 0, 95, 110.38, 1215, 765
2025/03/18 15:23:09.376, 0, 94, 106.67, 1215, 765
2025/03/18 15:23:10.379, 0, 94, 108.85, 1215, 765
2025/03/18 15:23:11.382, 0, 93, 105.22, 1215, 765
2025/03/18 15:23:12.386, 0, 95, 109.10, 1215, 765
2025/03/18 15:23:13.393, 0, 93, 106.11, 1215, 765
2025/03/18 15:23:14.398, 0, 95, 108.69, 1215, 765
2025/03/18 15:23:15.410, 0, 94, 105.72, 1215, 765
2025/03/18 15:23:16.413, 0, 94, 108.76, 1215, 765
2025/03/18 15:23:17.416, 0, 91, 107.58, 1215, 765
2025/03/18 15:23:18.421, 0, 93, 109.68, 1215, 765
2025/03/18 15:23:19.424, 0, 94, 109.17, 1215, 765
2025/03/18 15:23:20.427, 0, 93, 107.16, 1215, 765
2025/03/18 15:23:21.431, 0, 94, 106.60, 1215, 765
2025/03/18 15:23:22.437, 0, 94, 106.81, 1215, 765
2025/03/18 15:23:23.443, 0, 95, 104.91, 1215, 765
2025/03/18 15:23:24.447, 0, 94, 109.48, 1215, 765
2025/03/18 15:23:25.452, 0, 90, 101.01, 1215, 765
2025/03/18 15:23:26.456, 0, 93, 108.57, 1215, 765
2025/03/18 15:23:27.461, 0, 95, 113.98, 1215, 765
2025/03/18 15:23:28.464, 0, 95, 105.82, 1215, 765
2025/03/18 15:23:29.470, 0, 90, 107.83, 1215, 765
2025/03/18 15:23:30.473, 0, 95, 110.32, 1215, 765
2025/03/18 15:23:31.481, 0, 96, 110.93, 1215, 765
2025/03/18 15:23:32.486, 0, 95, 108.18, 1215, 765
2025/03/18 15:23:33.489, 0, 95, 104.55, 1215, 765
2025/03/18 15:23:34.492, 0, 93, 109.17, 1215, 765
2025/03/18 15:23:35.497, 0, 94, 110.01, 1215, 765
2025/03/18 15:23:36.500, 0, 93, 106.16, 1215, 765
2025/03/18 15:23:37.503, 0, 88, 106.18, 1215, 765
2025/03/18 15:23:38.506, 0, 94, 105.36, 1215, 765
2025/03/18 15:23:39.510, 0, 95, 111.07, 1215, 765
2025/03/18 15:23:40.513, 0, 94, 105.57, 1215, 765
2025/03/18 15:23:41.517, 0, 95, 109.46, 1215, 765
2025/03/18 15:23:42.522, 0, 93, 107.47, 1215, 765
2025/03/18 15:23:43.527, 0, 95, 108.74, 1215, 765
2025/03/18 15:23:44.530, 0, 94, 110.11, 1215, 765
2025/03/18 15:23:45.533, 0, 87, 105.14, 1215, 765
2025/03/18 15:23:46.536, 0, 95, 109.05, 1215, 765
2025/03/18 15:23:47.539, 0, 93, 108.75, 1215, 765
2025/03/18 15:23:48.542, 0, 95, 110.14, 1215, 765
2025/03/18 15:23:49.545, 0, 93, 106.14, 1215, 765
2025/03/18 15:23:50.549, 0, 94, 107.84, 1215, 765
2025/03/18 15:23:51.555, 0, 94, 110.92, 1215, 765
2025/03/18 15:23:52.558, 0, 95, 97.57, 1215, 765
2025/03/18 15:23:53.563, 0, 93, 107.16, 1215, 765
2025/03/18 15:23:54.568, 0, 95, 109.25, 1215, 765
2025/03/18 15:23:55.571, 0, 94, 108.11, 1215, 765
2025/03/18 15:23:56.575, 0, 94, 111.42, 1215, 765
2025/03/18 15:23:57.578, 0, 86, 106.55, 1215, 765
2025/03/18 15:23:58.585, 0, 94, 108.76, 1215, 765
2025/03/18 15:23:59.594, 0, 94, 104.79, 1215, 765
2025/03/18 15:24:00.597, 0, 93, 103.61, 1215, 765
2025/03/18 15:24:01.600, 0, 93, 109.39, 1215, 765
2025/03/18 15:24:02.603, 0, 95, 109.81, 1215, 765
2025/03/18 15:24:03.606, 0, 94, 106.10, 1215, 765
2025/03/18 15:24:04.609, 0, 95, 109.32, 1215, 765
2025/03/18 15:24:05.613, 0, 92, 108.76, 1215, 765
2025/03/18 15:24:06.620, 0, 94, 109.32, 1215, 765
2025/03/18 15:24:07.623, 0, 94, 111.93, 1215, 765
2025/03/18 15:24:08.629, 0, 94, 106.98, 1215, 765
2025/03/18 15:24:09.634, 0, 93, 108.07, 1215, 765
2025/03/18 15:24:10.637, 0, 95, 111.14, 1215, 765
2025/03/18 15:24:11.642, 0, 94, 104.41, 1215, 765
2025/03/18 15:24:12.646, 0, 95, 109.87, 1215, 765
2025/03/18 15:24:13.654, 0, 93, 108.76, 1215, 765
2025/03/18 15:24:14.657, 0, 95, 106.62, 1215, 765
2025/03/18 15:24:15.662, 0, 93, 108.31, 1215, 765
2025/03/18 15:24:16.666, 0, 94, 108.72, 1215, 765
2025/03/18 15:24:17.669, 0, 87, 103.82, 1215, 765
2025/03/18 15:24:18.672, 0, 94, 106.98, 1215, 765
2025/03/18 15:24:19.678, 0, 94, 108.50, 1215, 765
2025/03/18 15:24:20.683, 0, 94, 107.00, 1215, 765
2025/03/18 15:24:21.686, 0, 93, 104.41, 1215, 765
2025/03/18 15:24:22.691, 0, 94, 102.31, 1215, 765
2025/03/18 15:24:23.696, 0, 95, 110.28, 1215, 765
