timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:01:12.722, 0, 95, 106.54, 1215, 765
2025/03/18 18:01:13.725, 0, 96, 108.30, 1215, 765
2025/03/18 18:01:14.731, 0, 95, 108.26, 1215, 765
2025/03/18 18:01:15.734, 0, 96, 107.58, 1215, 765
2025/03/18 18:01:16.741, 0, 95, 108.40, 1215, 765
2025/03/18 18:01:17.744, 0, 95, 108.76, 1215, 765
2025/03/18 18:01:18.748, 0, 95, 108.85, 1215, 765
2025/03/18 18:01:19.751, 0, 94, 110.53, 1215, 765
2025/03/18 18:01:20.755, 0, 95, 110.08, 1215, 765
2025/03/18 18:01:21.758, 0, 96, 108.04, 1215, 765
2025/03/18 18:01:22.761, 0, 95, 109.74, 1215, 765
2025/03/18 18:01:23.764, 0, 95, 104.68, 1215, 765
2025/03/18 18:01:24.769, 0, 94, 106.84, 1215, 765
2025/03/18 18:01:25.773, 0, 95, 106.52, 1215, 765
2025/03/18 18:01:26.778, 0, 95, 109.54, 1215, 765
2025/03/18 18:01:27.786, 0, 95, 110.66, 1215, 765
2025/03/18 18:01:28.791, 0, 94, 107.58, 1215, 765
2025/03/18 18:01:29.796, 0, 96, 109.16, 1215, 765
2025/03/18 18:01:30.798, 0, 94, 107.15, 1215, 765
2025/03/18 18:01:31.803, 0, 95, 107.55, 1215, 765
2025/03/18 18:01:32.812, 0, 94, 106.96, 1215, 765
2025/03/18 18:01:33.815, 0, 96, 107.93, 1215, 765
2025/03/18 18:01:34.821, 0, 95, 109.56, 1215, 765
2025/03/18 18:01:35.824, 0, 96, 109.69, 1215, 765
2025/03/18 18:01:36.829, 0, 96, 109.75, 1215, 765
2025/03/18 18:01:37.832, 0, 95, 109.17, 1215, 765
2025/03/18 18:01:38.835, 0, 95, 108.89, 1215, 765
2025/03/18 18:01:39.839, 0, 96, 105.78, 1215, 765
2025/03/18 18:01:40.842, 0, 94, 102.66, 1215, 765
2025/03/18 18:01:41.847, 0, 96, 111.04, 1215, 765
2025/03/18 18:01:42.853, 0, 95, 106.99, 1215, 765
2025/03/18 18:01:43.864, 0, 96, 109.22, 1215, 765
2025/03/18 18:01:44.867, 0, 96, 108.16, 1215, 765
2025/03/18 18:01:45.871, 0, 96, 109.75, 1215, 765
2025/03/18 18:01:46.876, 0, 96, 107.09, 1215, 765
2025/03/18 18:01:47.881, 0, 94, 111.25, 1215, 765
2025/03/18 18:01:48.886, 0, 95, 113.98, 1215, 765
2025/03/18 18:01:49.891, 0, 95, 107.17, 1215, 765
2025/03/18 18:01:50.895, 0, 95, 110.45, 1215, 765
2025/03/18 18:01:51.902, 0, 94, 105.49, 1215, 765
2025/03/18 18:01:52.905, 0, 94, 109.46, 1215, 765
2025/03/18 18:01:53.908, 0, 95, 110.84, 1215, 765
2025/03/18 18:01:54.913, 0, 95, 106.77, 1215, 765
2025/03/18 18:01:55.916, 0, 95, 109.35, 1215, 765
2025/03/18 18:01:56.920, 0, 95, 107.43, 1215, 765
2025/03/18 18:01:57.925, 0, 94, 107.98, 1215, 765
2025/03/18 18:01:58.930, 0, 95, 110.14, 1215, 765
2025/03/18 18:01:59.935, 0, 95, 110.67, 1215, 765
2025/03/18 18:02:00.938, 0, 96, 107.83, 1215, 765
2025/03/18 18:02:01.947, 0, 95, 109.12, 1215, 765
2025/03/18 18:02:02.950, 0, 95, 110.55, 1215, 765
2025/03/18 18:02:03.953, 0, 95, 107.97, 1215, 765
2025/03/18 18:02:04.958, 0, 95, 109.62, 1215, 765
2025/03/18 18:02:05.961, 0, 0, 40.29, 1215, 765
2025/03/18 18:02:06.963, 0, 0, 40.08, 1215, 765
2025/03/18 18:02:07.967, 0, 0, 39.79, 1215, 765
2025/03/18 18:02:08.970, 0, 0, 39.68, 1215, 765
2025/03/18 18:02:09.974, 0, 0, 39.89, 1215, 765
2025/03/18 18:02:10.977, 0, 0, 39.59, 1215, 765
2025/03/18 18:02:11.982, 0, 0, 39.48, 1215, 765
2025/03/18 18:02:12.984, 0, 0, 39.58, 1215, 765
2025/03/18 18:02:13.988, 0, 0, 39.38, 1215, 765
2025/03/18 18:02:14.991, 0, 0, 39.28, 1215, 765
2025/03/18 18:02:15.994, 0, 0, 39.28, 1215, 765
2025/03/18 18:02:16.997, 0, 0, 39.18, 1215, 765
2025/03/18 18:02:17.999, 0, 0, 39.17, 1215, 765
2025/03/18 18:02:19.002, 0, 0, 39.18, 1215, 765
2025/03/18 18:02:20.006, 0, 0, 38.98, 1215, 765
2025/03/18 18:02:21.011, 0, 0, 38.99, 1215, 765
2025/03/18 18:02:22.013, 0, 0, 38.98, 1215, 765
2025/03/18 18:02:23.016, 0, 0, 38.78, 1215, 765
2025/03/18 18:02:24.018, 0, 0, 38.89, 1215, 765
2025/03/18 18:02:25.022, 0, 0, 38.89, 1215, 765
2025/03/18 18:02:26.025, 0, 0, 38.69, 1215, 765
2025/03/18 18:02:27.029, 0, 0, 38.69, 1215, 765
2025/03/18 18:02:28.031, 0, 0, 38.69, 1215, 765
2025/03/18 18:02:29.034, 0, 0, 38.68, 1215, 765
2025/03/18 18:02:30.036, 0, 0, 38.79, 1215, 765
2025/03/18 18:02:31.041, 0, 0, 38.50, 1215, 765
2025/03/18 18:02:32.045, 0, 0, 38.60, 1215, 765
2025/03/18 18:02:33.048, 0, 0, 38.59, 1215, 765
2025/03/18 18:02:34.053, 0, 0, 38.49, 1215, 765
2025/03/18 18:02:35.056, 0, 0, 38.09, 1215, 765
2025/03/18 18:02:36.058, 0, 0, 38.40, 1215, 765
2025/03/18 18:02:37.064, 0, 0, 38.49, 1215, 765
2025/03/18 18:02:38.068, 0, 0, 38.40, 1215, 765
2025/03/18 18:02:39.070, 0, 0, 38.29, 1215, 765
2025/03/18 18:02:40.075, 0, 0, 38.40, 1215, 765
2025/03/18 18:02:41.078, 0, 0, 38.19, 1215, 765
2025/03/18 18:02:42.081, 0, 0, 38.29, 1215, 765
2025/03/18 18:02:43.087, 0, 0, 38.19, 1215, 765
2025/03/18 18:02:44.089, 0, 0, 38.09, 1215, 765
2025/03/18 18:02:45.092, 0, 0, 38.09, 1215, 765
2025/03/18 18:02:46.095, 0, 0, 38.19, 1215, 765
2025/03/18 18:02:47.099, 0, 0, 38.09, 1215, 765
2025/03/18 18:02:48.102, 0, 0, 38.09, 1215, 765
2025/03/18 18:02:49.104, 0, 0, 38.18, 1215, 765
2025/03/18 18:02:50.107, 0, 0, 37.99, 1215, 765
2025/03/18 18:02:51.109, 0, 0, 37.99, 1215, 765
2025/03/18 18:02:52.114, 0, 0, 37.99, 1215, 765
2025/03/18 18:02:53.117, 0, 0, 37.98, 1215, 765
2025/03/18 18:02:54.119, 0, 0, 37.99, 1215, 765
2025/03/18 18:02:55.123, 0, 0, 37.99, 1215, 765
2025/03/18 18:02:56.125, 0, 0, 37.90, 1215, 765
2025/03/18 18:02:57.128, 0, 0, 37.89, 1215, 765
2025/03/18 18:02:58.130, 0, 0, 37.90, 1215, 765
2025/03/18 18:02:59.133, 0, 0, 37.90, 1215, 765
2025/03/18 18:03:00.135, 0, 0, 37.80, 1215, 765
2025/03/18 18:03:01.139, 0, 0, 37.90, 1215, 765
2025/03/18 18:03:02.142, 0, 0, 37.99, 1215, 765
2025/03/18 18:03:03.148, 0, 0, 37.80, 1215, 765
2025/03/18 18:03:04.152, 0, 0, 37.90, 1215, 765
2025/03/18 18:03:05.155, 0, 0, 37.70, 1215, 765
2025/03/18 18:03:06.158, 0, 0, 37.69, 1215, 765
2025/03/18 18:03:07.160, 0, 0, 37.70, 1215, 765
2025/03/18 18:03:08.164, 0, 0, 37.70, 1215, 765
2025/03/18 18:03:09.170, 0, 0, 37.60, 1215, 765
2025/03/18 18:03:10.174, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:11.177, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:12.180, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:13.183, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:14.186, 0, 0, 37.41, 1215, 765
2025/03/18 18:03:15.190, 0, 0, 37.49, 1215, 765
2025/03/18 18:03:16.192, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:17.195, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:18.198, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:19.202, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:20.205, 0, 0, 37.90, 1215, 765
2025/03/18 18:03:21.213, 0, 0, 37.51, 1215, 765
2025/03/18 18:03:22.216, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:23.218, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:24.223, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:25.225, 0, 0, 37.60, 1215, 765
2025/03/18 18:03:26.229, 0, 0, 37.60, 1215, 765
2025/03/18 18:03:27.235, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:28.237, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:29.241, 0, 0, 37.51, 1215, 765
2025/03/18 18:03:30.243, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:31.247, 0, 0, 37.30, 1215, 765
2025/03/18 18:03:32.251, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:33.254, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:34.258, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:35.264, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:36.267, 0, 0, 37.21, 1215, 765
2025/03/18 18:03:37.270, 0, 0, 37.02, 1215, 765
2025/03/18 18:03:38.273, 0, 0, 37.31, 1215, 765
2025/03/18 18:03:39.277, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:40.279, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:41.284, 0, 0, 37.59, 1215, 765
2025/03/18 18:03:42.286, 0, 0, 37.21, 1215, 765
2025/03/18 18:03:43.290, 0, 0, 37.21, 1215, 765
2025/03/18 18:03:44.294, 0, 0, 37.21, 1215, 765
2025/03/18 18:03:45.297, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:46.301, 0, 0, 37.50, 1215, 765
2025/03/18 18:03:47.305, 0, 0, 37.11, 1215, 765
2025/03/18 18:03:48.307, 0, 0, 37.49, 1215, 765
2025/03/18 18:03:49.310, 0, 0, 37.30, 1215, 765
2025/03/18 18:03:50.312, 0, 0, 37.10, 1215, 765
2025/03/18 18:03:51.315, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:52.319, 0, 0, 37.10, 1215, 765
2025/03/18 18:03:53.323, 0, 0, 37.69, 1215, 765
2025/03/18 18:03:54.326, 0, 0, 37.11, 1215, 765
2025/03/18 18:03:55.329, 0, 0, 37.40, 1215, 765
2025/03/18 18:03:56.332, 0, 0, 37.11, 1215, 765
2025/03/18 18:03:57.336, 0, 0, 37.00, 1215, 765
2025/03/18 18:03:58.343, 0, 0, 37.11, 1215, 765
2025/03/18 18:03:59.345, 0, 0, 37.50, 1215, 765
2025/03/18 18:04:00.348, 0, 0, 37.28, 1215, 765
2025/03/18 18:04:01.351, 0, 0, 37.40, 1215, 765
2025/03/18 18:04:02.354, 0, 0, 37.10, 1215, 765
2025/03/18 18:04:03.357, 0, 0, 37.31, 1215, 765
2025/03/18 18:04:04.360, 0, 0, 37.10, 1215, 765
2025/03/18 18:04:05.363, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:06.365, 0, 0, 37.60, 1215, 765
2025/03/18 18:04:07.371, 0, 0, 37.40, 1215, 765
2025/03/18 18:04:08.375, 0, 0, 37.40, 1215, 765
2025/03/18 18:04:09.378, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:10.381, 0, 0, 37.31, 1215, 765
2025/03/18 18:04:11.385, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:12.388, 0, 0, 37.31, 1215, 765
2025/03/18 18:04:13.395, 0, 0, 37.40, 1215, 765
2025/03/18 18:04:14.398, 0, 0, 37.40, 1215, 765
2025/03/18 18:04:15.400, 0, 0, 36.90, 1215, 765
2025/03/18 18:04:16.403, 0, 0, 37.30, 1215, 765
2025/03/18 18:04:17.407, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:18.412, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:19.414, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:20.418, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:21.422, 0, 0, 37.20, 1215, 765
2025/03/18 18:04:22.426, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:23.428, 0, 0, 36.69, 1215, 765
2025/03/18 18:04:24.431, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:25.434, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:26.438, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:27.441, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:28.444, 0, 0, 37.31, 1215, 765
2025/03/18 18:04:29.448, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:30.451, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:31.455, 0, 0, 37.00, 1215, 765
2025/03/18 18:04:32.459, 0, 0, 37.20, 1215, 765
2025/03/18 18:04:33.462, 0, 0, 36.90, 1215, 765
2025/03/18 18:04:34.465, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:35.470, 0, 0, 36.69, 1215, 765
2025/03/18 18:04:36.474, 0, 0, 37.00, 1215, 765
2025/03/18 18:04:37.477, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:38.481, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:39.484, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:40.488, 0, 0, 37.21, 1215, 765
2025/03/18 18:04:41.494, 0, 0, 37.10, 1215, 765
2025/03/18 18:04:42.497, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:43.500, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:44.505, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:45.507, 0, 0, 37.00, 1215, 765
2025/03/18 18:04:46.509, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:47.512, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:48.515, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:49.518, 0, 0, 36.81, 1215, 765
2025/03/18 18:04:50.520, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:51.523, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:52.525, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:53.529, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:54.533, 0, 0, 37.11, 1215, 765
2025/03/18 18:04:55.538, 0, 0, 36.80, 1215, 765
2025/03/18 18:04:56.542, 0, 0, 37.10, 1215, 765
2025/03/18 18:04:57.545, 0, 0, 37.10, 1215, 765
2025/03/18 18:04:58.550, 0, 0, 37.00, 1215, 765
2025/03/18 18:04:59.553, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:00.556, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:01.561, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:02.565, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:03.568, 0, 0, 37.10, 1215, 765
2025/03/18 18:05:04.571, 0, 0, 37.00, 1215, 765
2025/03/18 18:05:05.573, 0, 0, 37.20, 1215, 765
2025/03/18 18:05:06.576, 0, 0, 37.31, 1215, 765
2025/03/18 18:05:07.578, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:08.584, 0, 0, 37.11, 1215, 765
2025/03/18 18:05:09.587, 0, 0, 36.80, 1215, 765
2025/03/18 18:05:10.593, 0, 0, 37.10, 1215, 765
2025/03/18 18:05:11.598, 0, 0, 36.79, 1215, 765
2025/03/18 18:05:12.602, 0, 0, 37.00, 1215, 765
2025/03/18 18:05:13.609, 0, 0, 37.10, 1215, 765
2025/03/18 18:05:14.612, 0, 0, 36.80, 1215, 765
2025/03/18 18:05:15.616, 0, 0, 36.89, 1215, 765
2025/03/18 18:05:16.623, 0, 0, 36.80, 1215, 765
2025/03/18 18:05:17.627, 0, 0, 37.10, 1215, 765
2025/03/18 18:05:18.631, 0, 0, 36.80, 1215, 765
2025/03/18 18:05:19.634, 0, 0, 36.80, 1215, 765
2025/03/18 18:05:20.637, 0, 0, 37.12, 1215, 765
2025/03/18 18:05:21.640, 0, 0, 36.82, 1215, 765
2025/03/18 18:05:22.643, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:23.646, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:24.649, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:25.652, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:26.657, 0, 0, 36.62, 1215, 765
2025/03/18 18:05:27.660, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:28.662, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:29.666, 0, 0, 36.81, 1215, 765
2025/03/18 18:05:30.669, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:31.672, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:32.675, 0, 0, 36.91, 1215, 765
2025/03/18 18:05:33.678, 0, 0, 36.51, 1215, 765
2025/03/18 18:05:34.681, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:35.684, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:36.686, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:37.688, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:38.692, 0, 0, 36.81, 1215, 765
2025/03/18 18:05:39.697, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:40.699, 0, 0, 36.71, 1215, 765
2025/03/18 18:05:41.703, 0, 0, 37.01, 1215, 765
2025/03/18 18:05:42.707, 0, 0, 36.82, 1215, 765
2025/03/18 18:05:43.710, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:44.713, 0, 0, 37.01, 1215, 765
2025/03/18 18:05:45.715, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:46.719, 0, 0, 36.82, 1215, 765
2025/03/18 18:05:47.723, 0, 0, 36.71, 1215, 765
2025/03/18 18:05:48.726, 0, 0, 36.51, 1215, 765
2025/03/18 18:05:49.728, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:50.732, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:51.735, 0, 0, 36.62, 1215, 765
2025/03/18 18:05:52.738, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:53.742, 0, 0, 36.92, 1215, 765
2025/03/18 18:05:54.745, 0, 0, 36.82, 1215, 765
2025/03/18 18:05:55.748, 0, 0, 36.60, 1215, 765
2025/03/18 18:05:56.750, 0, 0, 36.72, 1215, 765
2025/03/18 18:05:57.753, 0, 0, 37.01, 1215, 765
2025/03/18 18:05:58.758, 0, 0, 36.61, 1215, 765
2025/03/18 18:05:59.762, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:00.765, 0, 0, 37.01, 1215, 765
2025/03/18 18:06:01.768, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:02.772, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:03.775, 0, 0, 37.01, 1215, 765
2025/03/18 18:06:04.781, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:05.786, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:06.790, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:07.798, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:08.801, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:09.805, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:10.807, 0, 0, 37.00, 1215, 765
2025/03/18 18:06:11.811, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:12.814, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:13.821, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:14.825, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:15.829, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:16.831, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:17.834, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:18.836, 0, 0, 36.71, 1215, 765
2025/03/18 18:06:19.839, 0, 0, 37.13, 1215, 765
2025/03/18 18:06:20.842, 0, 0, 36.62, 1215, 765
2025/03/18 18:06:21.846, 0, 0, 37.00, 1215, 765
2025/03/18 18:06:22.848, 0, 0, 36.72, 1215, 765
2025/03/18 18:06:23.851, 0, 0, 37.01, 1215, 765
2025/03/18 18:06:24.853, 0, 0, 36.72, 1215, 765
2025/03/18 18:06:25.856, 0, 0, 36.72, 1215, 765
2025/03/18 18:06:26.859, 0, 0, 37.22, 1215, 765
2025/03/18 18:06:27.863, 0, 0, 37.01, 1215, 765
2025/03/18 18:06:28.865, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:29.868, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:30.870, 0, 0, 36.51, 1215, 765
2025/03/18 18:06:31.873, 0, 0, 36.51, 1215, 765
2025/03/18 18:06:32.875, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:33.878, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:34.882, 0, 0, 36.71, 1215, 765
2025/03/18 18:06:35.886, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:36.889, 0, 0, 36.51, 1215, 765
2025/03/18 18:06:37.893, 0, 0, 36.52, 1215, 765
2025/03/18 18:06:38.897, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:39.899, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:40.904, 0, 0, 36.71, 1215, 765
2025/03/18 18:06:41.907, 0, 0, 36.51, 1215, 765
2025/03/18 18:06:42.910, 0, 0, 36.82, 1215, 765
2025/03/18 18:06:43.914, 0, 0, 36.71, 1215, 765
2025/03/18 18:06:44.917, 0, 0, 36.81, 1215, 765
2025/03/18 18:06:45.921, 0, 0, 36.61, 1215, 765
2025/03/18 18:06:46.923, 0, 0, 36.62, 1215, 765
2025/03/18 18:06:47.925, 0, 0, 36.92, 1215, 765
2025/03/18 18:06:48.931, 0, 0, 36.49, 1215, 765
2025/03/18 18:06:49.934, 0, 0, 36.81, 1215, 765
