timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:43:18.641, 0, 96, 104.52, 1215, 765
2025/03/18 15:43:19.644, 0, 95, 102.06, 1215, 765
2025/03/18 15:43:20.647, 0, 96, 107.44, 1215, 765
2025/03/18 15:43:21.652, 0, 88, 98.52, 1215, 765
2025/03/18 15:43:22.655, 0, 90, 104.61, 1215, 765
2025/03/18 15:43:23.657, 0, 96, 107.05, 1215, 765
2025/03/18 15:43:24.664, 0, 96, 104.99, 1215, 765
2025/03/18 15:43:25.669, 0, 96, 105.87, 1215, 765
2025/03/18 15:43:26.676, 0, 96, 108.50, 1215, 765
2025/03/18 15:43:27.679, 0, 95, 105.37, 1215, 765
2025/03/18 15:43:28.682, 0, 96, 107.54, 1215, 765
2025/03/18 15:43:29.687, 0, 96, 105.82, 1215, 765
2025/03/18 15:43:30.691, 0, 95, 112.44, 1215, 765
2025/03/18 15:43:31.693, 0, 96, 106.46, 1215, 765
2025/03/18 15:43:32.696, 0, 96, 106.38, 1215, 765
2025/03/18 15:43:33.703, 0, 89, 99.30, 1215, 765
2025/03/18 15:43:34.708, 0, 96, 107.67, 1215, 765
2025/03/18 15:43:35.712, 0, 95, 111.62, 1215, 765
2025/03/18 15:43:36.715, 0, 95, 107.04, 1215, 765
2025/03/18 15:43:37.718, 0, 95, 108.42, 1215, 765
2025/03/18 15:43:38.723, 0, 95, 108.25, 1215, 765
2025/03/18 15:43:39.728, 0, 95, 108.28, 1215, 765
2025/03/18 15:43:40.731, 0, 96, 108.12, 1215, 765
2025/03/18 15:43:41.735, 0, 95, 109.15, 1215, 765
2025/03/18 15:43:42.738, 0, 96, 109.16, 1215, 765
2025/03/18 15:43:43.741, 0, 96, 106.24, 1215, 765
2025/03/18 15:43:44.747, 0, 96, 109.78, 1215, 765
2025/03/18 15:43:45.752, 0, 95, 105.49, 1215, 765
2025/03/18 15:43:46.755, 0, 96, 107.73, 1215, 765
2025/03/18 15:43:47.759, 0, 96, 106.48, 1215, 765
2025/03/18 15:43:48.762, 0, 94, 107.07, 1215, 765
2025/03/18 15:43:49.767, 0, 95, 107.64, 1215, 765
2025/03/18 15:43:50.772, 0, 96, 109.36, 1215, 765
2025/03/18 15:43:51.775, 0, 95, 109.24, 1215, 765
2025/03/18 15:43:52.779, 0, 96, 109.35, 1215, 765
2025/03/18 15:43:53.784, 0, 88, 96.93, 1215, 765
2025/03/18 15:43:54.790, 0, 96, 106.33, 1215, 765
2025/03/18 15:43:55.793, 0, 95, 107.44, 1215, 765
2025/03/18 15:43:56.796, 0, 96, 109.26, 1215, 765
2025/03/18 15:43:57.802, 0, 95, 107.64, 1215, 765
2025/03/18 15:43:58.805, 0, 94, 106.49, 1215, 765
2025/03/18 15:43:59.810, 0, 95, 114.38, 1215, 765
2025/03/18 15:44:00.816, 0, 95, 108.00, 1215, 765
2025/03/18 15:44:01.819, 0, 94, 107.87, 1215, 765
2025/03/18 15:44:02.824, 0, 96, 108.55, 1215, 765
2025/03/18 15:44:03.830, 0, 96, 108.58, 1215, 765
2025/03/18 15:44:04.834, 0, 96, 108.06, 1215, 765
2025/03/18 15:44:05.842, 0, 95, 106.03, 1215, 765
2025/03/18 15:44:06.848, 0, 96, 106.17, 1215, 765
2025/03/18 15:44:07.851, 0, 95, 103.36, 1215, 765
2025/03/18 15:44:08.856, 0, 96, 105.64, 1215, 765
2025/03/18 15:44:09.859, 0, 95, 106.22, 1215, 765
2025/03/18 15:44:10.862, 0, 94, 104.46, 1215, 765
2025/03/18 15:44:11.866, 0, 95, 108.86, 1215, 765
2025/03/18 15:44:12.876, 0, 96, 107.06, 1215, 765
2025/03/18 15:44:13.879, 0, 95, 105.07, 1215, 765
2025/03/18 15:44:14.882, 0, 96, 107.40, 1215, 765
2025/03/18 15:44:15.885, 0, 96, 104.10, 1215, 765
2025/03/18 15:44:16.889, 0, 96, 107.28, 1215, 765
2025/03/18 15:44:17.894, 0, 95, 107.41, 1215, 765
2025/03/18 15:44:18.899, 0, 95, 107.18, 1215, 765
2025/03/18 15:44:19.904, 0, 95, 105.17, 1215, 765
2025/03/18 15:44:20.908, 0, 96, 105.91, 1215, 765
2025/03/18 15:44:21.911, 0, 89, 102.40, 1215, 765
2025/03/18 15:44:22.916, 0, 90, 103.41, 1215, 765
2025/03/18 15:44:23.919, 0, 96, 108.53, 1215, 765
2025/03/18 15:44:24.922, 0, 95, 109.26, 1215, 765
2025/03/18 15:44:25.925, 0, 95, 108.85, 1215, 765
2025/03/18 15:44:26.930, 0, 95, 108.55, 1215, 765
2025/03/18 15:44:27.935, 0, 96, 108.55, 1215, 765
2025/03/18 15:44:28.943, 0, 95, 107.53, 1215, 765
2025/03/18 15:44:29.947, 0, 96, 104.79, 1215, 765
2025/03/18 15:44:30.950, 0, 95, 103.50, 1215, 765
2025/03/18 15:44:31.953, 0, 96, 107.00, 1215, 765
2025/03/18 15:44:32.956, 0, 95, 105.74, 1215, 765
2025/03/18 15:44:33.959, 0, 96, 109.75, 1215, 765
2025/03/18 15:44:34.964, 0, 95, 108.79, 1215, 765
2025/03/18 15:44:35.967, 0, 96, 108.75, 1215, 765
2025/03/18 15:44:36.971, 0, 95, 109.39, 1215, 765
2025/03/18 15:44:37.976, 0, 95, 106.97, 1215, 765
2025/03/18 15:44:38.981, 0, 95, 108.27, 1215, 765
2025/03/18 15:44:39.984, 0, 96, 110.68, 1215, 765
2025/03/18 15:44:40.989, 0, 96, 109.71, 1215, 765
2025/03/18 15:44:41.992, 0, 96, 106.64, 1215, 765
2025/03/18 15:44:42.997, 0, 96, 108.47, 1215, 765
2025/03/18 15:44:44.001, 0, 96, 112.25, 1215, 765
2025/03/18 15:44:45.006, 0, 96, 109.36, 1215, 765
2025/03/18 15:44:46.009, 0, 95, 107.83, 1215, 765
2025/03/18 15:44:47.018, 0, 95, 109.39, 1215, 765
2025/03/18 15:44:48.027, 0, 96, 107.76, 1215, 765
2025/03/18 15:44:49.030, 0, 95, 110.06, 1215, 765
2025/03/18 15:44:50.035, 0, 96, 109.23, 1215, 765
2025/03/18 15:44:51.043, 0, 95, 108.15, 1215, 765
2025/03/18 15:44:52.050, 0, 96, 108.14, 1215, 765
2025/03/18 15:44:53.055, 0, 96, 109.36, 1215, 765
2025/03/18 15:44:54.060, 0, 96, 106.91, 1215, 765
2025/03/18 15:44:55.063, 0, 95, 107.96, 1215, 765
2025/03/18 15:44:56.068, 0, 96, 109.05, 1215, 765
2025/03/18 15:44:57.073, 0, 95, 106.48, 1215, 765
2025/03/18 15:44:58.077, 0, 96, 108.50, 1215, 765
2025/03/18 15:44:59.084, 0, 95, 109.84, 1215, 765
2025/03/18 15:45:00.087, 0, 96, 108.59, 1215, 765
2025/03/18 15:45:01.095, 0, 96, 108.30, 1215, 765
2025/03/18 15:45:02.098, 0, 96, 106.08, 1215, 765
2025/03/18 15:45:03.102, 0, 96, 109.35, 1215, 765
2025/03/18 15:45:04.105, 0, 96, 108.37, 1215, 765
2025/03/18 15:45:05.110, 0, 95, 106.05, 1215, 765
2025/03/18 15:45:06.113, 0, 96, 109.76, 1215, 765
2025/03/18 15:45:07.117, 0, 95, 106.09, 1215, 765
2025/03/18 15:45:08.123, 0, 95, 109.31, 1215, 765
2025/03/18 15:45:09.126, 0, 96, 110.04, 1215, 765
2025/03/18 15:45:10.129, 0, 95, 106.77, 1215, 765
2025/03/18 15:45:11.134, 0, 95, 106.61, 1215, 765
2025/03/18 15:45:12.137, 0, 96, 108.96, 1215, 765
2025/03/18 15:45:13.143, 0, 93, 102.17, 1215, 765
2025/03/18 15:45:14.146, 0, 95, 106.00, 1215, 765
2025/03/18 15:45:15.149, 0, 95, 106.57, 1215, 765
2025/03/18 15:45:16.152, 0, 96, 109.26, 1215, 765
2025/03/18 15:45:17.161, 0, 95, 110.20, 1215, 765
2025/03/18 15:45:18.166, 0, 96, 106.76, 1215, 765
2025/03/18 15:45:19.170, 0, 95, 109.21, 1215, 765
2025/03/18 15:45:20.175, 0, 95, 110.52, 1215, 765
2025/03/18 15:45:21.178, 0, 95, 106.54, 1215, 765
2025/03/18 15:45:22.183, 0, 96, 109.13, 1215, 765
2025/03/18 15:45:23.187, 0, 95, 104.88, 1215, 765
2025/03/18 15:45:24.190, 0, 96, 108.16, 1215, 765
2025/03/18 15:45:25.195, 0, 95, 109.56, 1215, 765
2025/03/18 15:45:26.202, 0, 95, 108.93, 1215, 765
2025/03/18 15:45:27.205, 0, 95, 109.22, 1215, 765
2025/03/18 15:45:28.209, 0, 96, 109.08, 1215, 765
2025/03/18 15:45:29.213, 0, 95, 107.60, 1215, 765
2025/03/18 15:45:30.218, 0, 96, 106.57, 1215, 765
2025/03/18 15:45:31.221, 0, 95, 108.66, 1215, 765
2025/03/18 15:45:32.225, 0, 96, 110.43, 1215, 765
2025/03/18 15:45:33.231, 0, 94, 109.30, 1215, 765
2025/03/18 15:45:34.234, 0, 96, 108.16, 1215, 765
2025/03/18 15:45:35.239, 0, 95, 108.73, 1215, 765
2025/03/18 15:45:36.244, 0, 94, 109.60, 1215, 765
2025/03/18 15:45:37.249, 0, 95, 108.57, 1215, 765
2025/03/18 15:45:38.253, 0, 96, 107.67, 1215, 765
2025/03/18 15:45:39.258, 0, 95, 109.49, 1215, 765
2025/03/18 15:45:40.261, 0, 96, 105.25, 1215, 765
2025/03/18 15:45:41.264, 0, 95, 106.48, 1215, 765
2025/03/18 15:45:42.267, 0, 96, 110.12, 1215, 765
2025/03/18 15:45:43.270, 0, 95, 109.26, 1215, 765
2025/03/18 15:45:44.275, 0, 96, 106.08, 1215, 765
2025/03/18 15:45:45.279, 0, 95, 108.90, 1215, 765
2025/03/18 15:45:46.284, 0, 95, 110.04, 1215, 765
2025/03/18 15:45:47.287, 0, 95, 113.88, 1215, 765
2025/03/18 15:45:48.292, 0, 96, 108.25, 1215, 765
2025/03/18 15:45:49.297, 0, 95, 108.38, 1215, 765
2025/03/18 15:45:50.300, 0, 96, 114.76, 1215, 765
2025/03/18 15:45:51.303, 0, 95, 105.45, 1215, 765
2025/03/18 15:45:52.306, 0, 96, 109.34, 1215, 765
2025/03/18 15:45:53.309, 0, 93, 108.56, 1215, 765
2025/03/18 15:45:54.313, 0, 96, 104.50, 1215, 765
2025/03/18 15:45:55.318, 0, 94, 107.57, 1215, 765
2025/03/18 15:45:56.321, 0, 95, 109.85, 1215, 765
2025/03/18 15:45:57.326, 0, 95, 105.34, 1215, 765
2025/03/18 15:45:58.329, 0, 96, 109.38, 1215, 765
2025/03/18 15:45:59.336, 0, 95, 108.35, 1215, 765
2025/03/18 15:46:00.341, 0, 95, 111.04, 1215, 765
2025/03/18 15:46:01.345, 0, 94, 108.67, 1215, 765
2025/03/18 15:46:02.348, 0, 95, 106.17, 1215, 765
2025/03/18 15:46:03.353, 0, 95, 108.16, 1215, 765
2025/03/18 15:46:04.356, 0, 96, 114.39, 1215, 765
2025/03/18 15:46:05.359, 0, 96, 106.81, 1215, 765
2025/03/18 15:46:06.362, 0, 96, 107.08, 1215, 765
2025/03/18 15:46:07.366, 0, 96, 106.57, 1215, 765
2025/03/18 15:46:08.369, 0, 96, 109.46, 1215, 765
2025/03/18 15:46:09.372, 0, 91, 105.51, 1215, 765
2025/03/18 15:46:10.378, 0, 95, 106.33, 1215, 765
2025/03/18 15:46:11.381, 0, 95, 107.13, 1215, 765
2025/03/18 15:46:12.386, 0, 95, 108.21, 1215, 765
2025/03/18 15:46:13.390, 0, 96, 110.48, 1215, 765
2025/03/18 15:46:14.394, 0, 96, 106.33, 1215, 765
2025/03/18 15:46:15.399, 0, 96, 111.24, 1215, 765
2025/03/18 15:46:16.403, 0, 95, 110.82, 1215, 765
2025/03/18 15:46:17.406, 0, 89, 101.32, 1215, 765
2025/03/18 15:46:18.409, 0, 96, 108.50, 1215, 765
2025/03/18 15:46:19.412, 0, 96, 110.16, 1215, 765
2025/03/18 15:46:20.415, 0, 95, 109.75, 1215, 765
2025/03/18 15:46:21.420, 0, 96, 107.17, 1215, 765
2025/03/18 15:46:22.424, 0, 95, 108.07, 1215, 765
2025/03/18 15:46:23.433, 0, 95, 110.35, 1215, 765
2025/03/18 15:46:24.436, 0, 95, 105.27, 1215, 765
2025/03/18 15:46:25.439, 0, 89, 108.28, 1215, 765
2025/03/18 15:46:26.444, 0, 96, 104.50, 1215, 765
2025/03/18 15:46:27.448, 0, 96, 109.65, 1215, 765
2025/03/18 15:46:28.453, 0, 94, 109.57, 1215, 765
2025/03/18 15:46:29.456, 0, 88, 105.02, 1215, 765
2025/03/18 15:46:30.461, 0, 95, 108.05, 1215, 765
2025/03/18 15:46:31.466, 0, 96, 109.42, 1215, 765
2025/03/18 15:46:32.469, 0, 94, 113.56, 1215, 765
2025/03/18 15:46:33.472, 0, 96, 110.35, 1215, 765
2025/03/18 15:46:34.479, 0, 95, 110.02, 1215, 765
2025/03/18 15:46:35.484, 0, 95, 107.06, 1215, 765
2025/03/18 15:46:36.492, 0, 95, 108.68, 1215, 765
2025/03/18 15:46:37.495, 0, 96, 110.28, 1215, 765
2025/03/18 15:46:38.498, 0, 94, 105.33, 1215, 765
2025/03/18 15:46:39.501, 0, 96, 108.76, 1215, 765
2025/03/18 15:46:40.504, 0, 95, 111.65, 1215, 765
2025/03/18 15:46:41.509, 0, 95, 108.66, 1215, 765
2025/03/18 15:46:42.513, 0, 95, 109.56, 1215, 765
2025/03/18 15:46:43.521, 0, 96, 107.38, 1215, 765
2025/03/18 15:46:44.527, 0, 96, 107.08, 1215, 765
2025/03/18 15:46:45.530, 0, 88, 105.46, 1215, 765
2025/03/18 15:46:46.535, 0, 95, 108.37, 1215, 765
2025/03/18 15:46:47.538, 0, 96, 107.07, 1215, 765
2025/03/18 15:46:48.541, 0, 95, 107.53, 1215, 765
2025/03/18 15:46:49.545, 0, 95, 110.35, 1215, 765
2025/03/18 15:46:50.548, 0, 94, 113.30, 1215, 765
2025/03/18 15:46:51.551, 0, 95, 107.08, 1215, 765
2025/03/18 15:46:52.556, 0, 96, 109.27, 1215, 765
2025/03/18 15:46:53.561, 0, 95, 110.74, 1215, 765
2025/03/18 15:46:54.570, 0, 95, 109.36, 1215, 765
2025/03/18 15:46:55.573, 0, 95, 109.02, 1215, 765
2025/03/18 15:46:56.580, 0, 95, 106.28, 1215, 765
2025/03/18 15:46:57.585, 0, 88, 113.28, 1215, 765
2025/03/18 15:46:58.588, 0, 95, 105.65, 1215, 765
2025/03/18 15:46:59.592, 0, 95, 107.58, 1215, 765
2025/03/18 15:47:00.597, 0, 95, 110.54, 1215, 765
2025/03/18 15:47:01.605, 0, 94, 106.86, 1215, 765
2025/03/18 15:47:02.608, 0, 94, 106.43, 1215, 765
2025/03/18 15:47:03.611, 0, 95, 110.28, 1215, 765
2025/03/18 15:47:04.616, 0, 95, 105.86, 1215, 765
2025/03/18 15:47:05.622, 0, 96, 109.61, 1215, 765
2025/03/18 15:47:06.625, 0, 94, 109.10, 1215, 765
2025/03/18 15:47:07.628, 0, 96, 106.98, 1215, 765
2025/03/18 15:47:08.633, 0, 90, 105.73, 1215, 765
2025/03/18 15:47:09.636, 0, 95, 108.89, 1215, 765
2025/03/18 15:47:10.641, 0, 95, 110.85, 1215, 765
2025/03/18 15:47:11.645, 0, 95, 106.69, 1215, 765
2025/03/18 15:47:12.650, 0, 95, 108.54, 1215, 765
2025/03/18 15:47:13.653, 0, 96, 104.87, 1215, 765
2025/03/18 15:47:14.658, 0, 94, 107.27, 1215, 765
2025/03/18 15:47:15.661, 0, 96, 110.16, 1215, 765
2025/03/18 15:47:16.668, 0, 94, 110.04, 1215, 765
2025/03/18 15:47:17.673, 0, 88, 107.91, 1215, 765
2025/03/18 15:47:18.678, 0, 95, 104.75, 1215, 765
2025/03/18 15:47:19.681, 0, 95, 111.53, 1215, 765
2025/03/18 15:47:20.684, 0, 95, 110.02, 1215, 765
2025/03/18 15:47:21.689, 0, 96, 107.36, 1215, 765
2025/03/18 15:47:22.692, 0, 94, 108.57, 1215, 765
2025/03/18 15:47:23.697, 0, 95, 96.80, 1215, 765
2025/03/18 15:47:24.702, 0, 95, 106.66, 1215, 765
2025/03/18 15:47:25.705, 0, 95, 110.04, 1215, 765
2025/03/18 15:47:26.708, 0, 95, 112.06, 1215, 765
2025/03/18 15:47:27.714, 0, 96, 109.13, 1215, 765
2025/03/18 15:47:28.717, 0, 95, 109.66, 1215, 765
2025/03/18 15:47:29.720, 0, 96, 110.31, 1215, 765
2025/03/18 15:47:30.723, 0, 94, 104.37, 1215, 765
2025/03/18 15:47:31.728, 0, 95, 110.02, 1215, 765
2025/03/18 15:47:32.733, 0, 95, 109.49, 1215, 765
2025/03/18 15:47:33.736, 0, 95, 107.24, 1215, 765
2025/03/18 15:47:34.739, 0, 94, 108.90, 1215, 765
2025/03/18 15:47:35.743, 0, 94, 105.12, 1215, 765
2025/03/18 15:47:36.746, 0, 95, 105.82, 1215, 765
2025/03/18 15:47:37.751, 0, 96, 109.37, 1215, 765
2025/03/18 15:47:38.754, 0, 94, 109.26, 1215, 765
2025/03/18 15:47:39.758, 0, 95, 106.07, 1215, 765
2025/03/18 15:47:40.764, 0, 94, 107.05, 1215, 765
2025/03/18 15:47:41.769, 0, 96, 112.15, 1215, 765
2025/03/18 15:47:42.772, 0, 94, 107.68, 1215, 765
2025/03/18 15:47:43.775, 0, 95, 109.45, 1215, 765
2025/03/18 15:47:44.778, 0, 95, 110.79, 1215, 765
2025/03/18 15:47:45.782, 0, 94, 106.56, 1215, 765
2025/03/18 15:47:46.788, 0, 95, 108.83, 1215, 765
2025/03/18 15:47:47.794, 0, 94, 109.86, 1215, 765
2025/03/18 15:47:48.797, 0, 95, 109.06, 1215, 765
2025/03/18 15:47:49.800, 0, 94, 108.54, 1215, 765
2025/03/18 15:47:50.805, 0, 95, 111.82, 1215, 765
2025/03/18 15:47:51.808, 0, 94, 106.38, 1215, 765
2025/03/18 15:47:52.813, 0, 95, 110.62, 1215, 765
2025/03/18 15:47:53.816, 0, 95, 104.52, 1215, 765
2025/03/18 15:47:54.821, 0, 95, 110.02, 1215, 765
2025/03/18 15:47:55.827, 0, 95, 110.53, 1215, 765
2025/03/18 15:47:56.830, 0, 95, 108.94, 1215, 765
2025/03/18 15:47:57.833, 0, 95, 111.00, 1215, 765
2025/03/18 15:47:58.836, 0, 95, 113.25, 1215, 765
2025/03/18 15:47:59.839, 0, 94, 107.52, 1215, 765
2025/03/18 15:48:00.845, 0, 95, 109.03, 1215, 765
2025/03/18 15:48:01.848, 0, 94, 109.53, 1215, 765
2025/03/18 15:48:02.851, 0, 94, 104.56, 1215, 765
2025/03/18 15:48:03.855, 0, 94, 105.52, 1215, 765
2025/03/18 15:48:04.861, 0, 94, 109.83, 1215, 765
2025/03/18 15:48:05.864, 0, 95, 105.26, 1215, 765
2025/03/18 15:48:06.867, 0, 95, 107.14, 1215, 765
2025/03/18 15:48:07.870, 0, 95, 108.34, 1215, 765
2025/03/18 15:48:08.873, 0, 95, 109.42, 1215, 765
2025/03/18 15:48:09.878, 0, 88, 114.06, 1215, 765
2025/03/18 15:48:10.881, 0, 93, 103.92, 1215, 765
2025/03/18 15:48:11.885, 0, 94, 107.79, 1215, 765
2025/03/18 15:48:12.889, 0, 95, 109.43, 1215, 765
2025/03/18 15:48:13.896, 0, 95, 108.88, 1215, 765
2025/03/18 15:48:14.899, 0, 94, 106.65, 1215, 765
2025/03/18 15:48:15.904, 0, 94, 108.53, 1215, 765
2025/03/18 15:48:16.907, 0, 95, 110.13, 1215, 765
2025/03/18 15:48:17.914, 0, 95, 109.32, 1215, 765
2025/03/18 15:48:18.919, 0, 95, 114.06, 1215, 765
2025/03/18 15:48:19.922, 0, 94, 106.54, 1215, 765
2025/03/18 15:48:20.927, 0, 95, 107.68, 1215, 765
2025/03/18 15:48:21.931, 0, 94, 107.13, 1215, 765
2025/03/18 15:48:22.934, 0, 95, 107.26, 1215, 765
2025/03/18 15:48:23.938, 0, 95, 111.16, 1215, 765
2025/03/18 15:48:24.943, 0, 93, 107.34, 1215, 765
2025/03/18 15:48:25.949, 0, 96, 109.47, 1215, 765
2025/03/18 15:48:26.952, 0, 95, 107.54, 1215, 765
2025/03/18 15:48:27.955, 0, 95, 111.36, 1215, 765
2025/03/18 15:48:28.962, 0, 95, 110.43, 1215, 765
2025/03/18 15:48:29.967, 0, 96, 112.70, 1215, 765
2025/03/18 15:48:30.970, 0, 94, 104.80, 1215, 765
2025/03/18 15:48:31.973, 0, 96, 112.31, 1215, 765
2025/03/18 15:48:32.977, 0, 95, 108.12, 1215, 765
2025/03/18 15:48:33.983, 0, 95, 106.69, 1215, 765
2025/03/18 15:48:34.986, 0, 95, 98.73, 1215, 765
2025/03/18 15:48:35.991, 0, 95, 106.98, 1215, 765
2025/03/18 15:48:36.995, 0, 94, 107.80, 1215, 765
2025/03/18 15:48:38.004, 0, 95, 108.36, 1215, 765
2025/03/18 15:48:39.009, 0, 94, 109.34, 1215, 765
2025/03/18 15:48:40.014, 0, 96, 104.86, 1215, 765
2025/03/18 15:48:41.017, 0, 95, 109.64, 1215, 765
2025/03/18 15:48:42.021, 0, 96, 110.11, 1215, 765
2025/03/18 15:48:43.026, 0, 95, 112.67, 1215, 765
2025/03/18 15:48:44.030, 0, 96, 109.86, 1215, 765
2025/03/18 15:48:45.033, 0, 94, 109.63, 1215, 765
2025/03/18 15:48:46.038, 0, 95, 109.82, 1215, 765
2025/03/18 15:48:47.044, 0, 94, 109.74, 1215, 765
2025/03/18 15:48:48.047, 0, 94, 105.24, 1215, 765
2025/03/18 15:48:49.054, 0, 95, 107.15, 1215, 765
2025/03/18 15:48:50.057, 0, 95, 110.02, 1215, 765
2025/03/18 15:48:51.060, 0, 96, 109.27, 1215, 765
2025/03/18 15:48:52.064, 0, 95, 107.76, 1215, 765
2025/03/18 15:48:53.067, 0, 96, 108.83, 1215, 765
2025/03/18 15:48:54.072, 0, 95, 110.28, 1215, 765
2025/03/18 15:48:55.076, 0, 95, 107.40, 1215, 765
2025/03/18 15:48:56.083, 0, 96, 108.15, 1215, 765
2025/03/18 15:48:57.086, 0, 94, 99.37, 1215, 765
2025/03/18 15:48:58.089, 0, 95, 109.60, 1215, 765
2025/03/18 15:48:59.094, 0, 95, 98.94, 1215, 765
2025/03/18 15:49:00.099, 0, 95, 110.02, 1215, 765
2025/03/18 15:49:01.103, 0, 95, 108.99, 1215, 765
2025/03/18 15:49:02.107, 0, 96, 106.82, 1215, 765
2025/03/18 15:49:03.112, 0, 95, 109.73, 1215, 765
2025/03/18 15:49:04.116, 0, 96, 102.65, 1215, 765
2025/03/18 15:49:05.119, 0, 94, 112.28, 1215, 765
2025/03/18 15:49:06.122, 0, 96, 110.62, 1215, 765
2025/03/18 15:49:07.125, 0, 94, 110.26, 1215, 765
2025/03/18 15:49:08.128, 0, 95, 111.57, 1215, 765
2025/03/18 15:49:09.131, 0, 94, 111.07, 1215, 765
2025/03/18 15:49:10.136, 0, 96, 110.22, 1215, 765
2025/03/18 15:49:11.139, 0, 95, 107.58, 1215, 765
2025/03/18 15:49:12.144, 0, 95, 106.67, 1215, 765
2025/03/18 15:49:13.148, 0, 95, 110.33, 1215, 765
2025/03/18 15:49:14.154, 0, 96, 109.47, 1215, 765
2025/03/18 15:49:15.157, 0, 95, 105.81, 1215, 765
2025/03/18 15:49:16.162, 0, 94, 109.03, 1215, 765
2025/03/18 15:49:17.165, 0, 95, 106.56, 1215, 765
2025/03/18 15:49:18.171, 0, 96, 107.78, 1215, 765
2025/03/18 15:49:19.176, 0, 94, 104.27, 1215, 765
2025/03/18 15:49:20.179, 0, 95, 108.43, 1215, 765
2025/03/18 15:49:21.184, 0, 96, 101.96, 1215, 765
2025/03/18 15:49:22.187, 0, 95, 109.23, 1215, 765
2025/03/18 15:49:23.190, 0, 96, 110.03, 1215, 765
2025/03/18 15:49:24.193, 0, 95, 109.89, 1215, 765
2025/03/18 15:49:25.196, 0, 90, 108.69, 1215, 765
2025/03/18 15:49:26.199, 0, 95, 98.46, 1215, 765
2025/03/18 15:49:27.202, 0, 95, 108.72, 1215, 765
2025/03/18 15:49:28.207, 0, 95, 105.37, 1215, 765
2025/03/18 15:49:29.210, 0, 92, 104.12, 1215, 765
2025/03/18 15:49:30.212, 0, 95, 96.26, 1215, 765
2025/03/18 15:49:31.215, 0, 95, 106.68, 1215, 765
2025/03/18 15:49:32.218, 0, 94, 102.30, 1215, 765
2025/03/18 15:49:33.221, 0, 95, 99.88, 1215, 765
2025/03/18 15:49:34.225, 0, 95, 105.66, 1215, 765
2025/03/18 15:49:35.233, 0, 95, 108.23, 1215, 765
2025/03/18 15:49:36.236, 0, 94, 106.96, 1215, 765
2025/03/18 15:49:37.244, 0, 95, 99.99, 1215, 765
2025/03/18 15:49:38.249, 0, 0, 39.99, 1215, 765
