timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:56:04.260, 0, 94, 106.88, 1215, 765
2025/03/18 13:56:05.263, 0, 96, 106.97, 1215, 765
2025/03/18 13:56:06.267, 0, 94, 104.68, 1215, 765
2025/03/18 13:56:07.272, 0, 95, 106.71, 1215, 765
2025/03/18 13:56:08.275, 0, 94, 103.88, 1215, 765
2025/03/18 13:56:09.282, 0, 95, 104.48, 1215, 765
2025/03/18 13:56:10.285, 0, 96, 112.19, 1215, 765
2025/03/18 13:56:11.287, 0, 96, 110.01, 1215, 765
2025/03/18 13:56:12.292, 0, 96, 107.52, 1215, 765
2025/03/18 13:56:13.295, 0, 95, 106.87, 1215, 765
2025/03/18 13:56:14.300, 0, 94, 106.00, 1215, 765
2025/03/18 13:56:15.305, 0, 95, 105.00, 1215, 765
2025/03/18 13:56:16.309, 0, 96, 104.71, 1215, 765
2025/03/18 13:56:17.312, 0, 94, 109.06, 1215, 765
2025/03/18 13:56:18.315, 0, 96, 102.01, 1215, 765
2025/03/18 13:56:19.318, 0, 95, 107.36, 1215, 765
2025/03/18 13:56:20.321, 0, 96, 111.03, 1215, 765
2025/03/18 13:56:21.324, 0, 94, 106.81, 1215, 765
2025/03/18 13:56:22.331, 0, 96, 105.75, 1215, 765
2025/03/18 13:56:23.335, 0, 95, 106.54, 1215, 765
2025/03/18 13:56:24.340, 0, 96, 108.66, 1215, 765
2025/03/18 13:56:25.343, 0, 95, 105.88, 1215, 765
2025/03/18 13:56:26.347, 0, 95, 107.39, 1215, 765
2025/03/18 13:56:27.352, 0, 96, 107.44, 1215, 765
2025/03/18 13:56:28.357, 0, 95, 107.88, 1215, 765
2025/03/18 13:56:29.364, 0, 94, 106.54, 1215, 765
2025/03/18 13:56:30.367, 0, 95, 107.96, 1215, 765
2025/03/18 13:56:31.370, 0, 94, 107.97, 1215, 765
2025/03/18 13:56:32.375, 0, 95, 107.26, 1215, 765
2025/03/18 13:56:33.381, 0, 96, 102.90, 1215, 765
2025/03/18 13:56:34.384, 0, 95, 108.90, 1215, 765
2025/03/18 13:56:35.386, 0, 95, 106.13, 1215, 765
2025/03/18 13:56:36.391, 0, 95, 106.10, 1215, 765
2025/03/18 13:56:37.394, 0, 91, 107.91, 1215, 765
2025/03/18 13:56:38.397, 0, 96, 106.58, 1215, 765
2025/03/18 13:56:39.402, 0, 95, 107.54, 1215, 765
2025/03/18 13:56:40.408, 0, 96, 108.23, 1215, 765
2025/03/18 13:56:41.413, 0, 94, 103.70, 1215, 765
2025/03/18 13:56:42.416, 0, 96, 109.28, 1215, 765
2025/03/18 13:56:43.419, 0, 96, 105.88, 1215, 765
2025/03/18 13:56:44.422, 0, 96, 103.19, 1215, 765
2025/03/18 13:56:45.427, 0, 95, 113.58, 1215, 765
2025/03/18 13:56:46.431, 0, 96, 107.11, 1215, 765
2025/03/18 13:56:47.435, 0, 95, 106.68, 1215, 765
2025/03/18 13:56:48.440, 0, 96, 107.32, 1215, 765
2025/03/18 13:56:49.443, 0, 90, 109.26, 1215, 765
2025/03/18 13:56:50.446, 0, 95, 104.44, 1215, 765
2025/03/18 13:56:51.449, 0, 95, 105.24, 1215, 765
2025/03/18 13:56:52.453, 0, 95, 106.91, 1215, 765
2025/03/18 13:56:53.457, 0, 94, 103.57, 1215, 765
2025/03/18 13:56:54.459, 0, 95, 103.74, 1215, 765
2025/03/18 13:56:55.463, 0, 96, 109.32, 1215, 765
2025/03/18 13:56:56.466, 0, 95, 111.99, 1215, 765
2025/03/18 13:56:57.471, 0, 95, 108.06, 1215, 765
2025/03/18 13:56:58.476, 0, 96, 106.42, 1215, 765
2025/03/18 13:56:59.479, 0, 96, 105.38, 1215, 765
2025/03/18 13:57:00.483, 0, 95, 103.61, 1215, 765
2025/03/18 13:57:01.488, 0, 96, 103.53, 1215, 765
2025/03/18 13:57:02.491, 0, 95, 108.86, 1215, 765
2025/03/18 13:57:03.494, 0, 96, 108.27, 1215, 765
2025/03/18 13:57:04.499, 0, 95, 104.48, 1215, 765
2025/03/18 13:57:05.505, 0, 96, 106.12, 1215, 765
2025/03/18 13:57:06.508, 0, 95, 109.62, 1215, 765
2025/03/18 13:57:07.511, 0, 96, 104.47, 1215, 765
2025/03/18 13:57:08.516, 0, 95, 112.60, 1215, 765
2025/03/18 13:57:09.519, 0, 96, 102.78, 1215, 765
2025/03/18 13:57:10.523, 0, 95, 111.14, 1215, 765
2025/03/18 13:57:11.528, 0, 95, 107.86, 1215, 765
2025/03/18 13:57:12.533, 0, 96, 106.57, 1215, 765
2025/03/18 13:57:13.537, 0, 91, 107.87, 1215, 765
2025/03/18 13:57:14.542, 0, 95, 106.65, 1215, 765
2025/03/18 13:57:15.547, 0, 96, 107.77, 1215, 765
2025/03/18 13:57:16.553, 0, 96, 108.09, 1215, 765
2025/03/18 13:57:17.558, 0, 96, 107.77, 1215, 765
2025/03/18 13:57:18.561, 0, 96, 107.27, 1215, 765
2025/03/18 13:57:19.564, 0, 96, 106.31, 1215, 765
2025/03/18 13:57:20.567, 0, 95, 104.99, 1215, 765
2025/03/18 13:57:21.572, 0, 96, 105.68, 1215, 765
2025/03/18 13:57:22.577, 0, 95, 105.77, 1215, 765
2025/03/18 13:57:23.582, 0, 96, 107.20, 1215, 765
2025/03/18 13:57:24.586, 0, 95, 103.97, 1215, 765
2025/03/18 13:57:25.589, 0, 96, 105.72, 1215, 765
2025/03/18 13:57:26.592, 0, 95, 108.29, 1215, 765
2025/03/18 13:57:27.598, 0, 96, 108.56, 1215, 765
2025/03/18 13:57:28.603, 0, 95, 108.51, 1215, 765
2025/03/18 13:57:29.606, 0, 96, 106.86, 1215, 765
2025/03/18 13:57:30.609, 0, 96, 111.24, 1215, 765
2025/03/18 13:57:31.613, 0, 96, 108.44, 1215, 765
2025/03/18 13:57:32.617, 0, 95, 102.87, 1215, 765
2025/03/18 13:57:33.620, 0, 96, 110.80, 1215, 765
2025/03/18 13:57:34.623, 0, 95, 109.22, 1215, 765
2025/03/18 13:57:35.627, 0, 96, 104.89, 1215, 765
2025/03/18 13:57:36.630, 0, 95, 106.07, 1215, 765
2025/03/18 13:57:37.634, 0, 89, 103.71, 1215, 765
2025/03/18 13:57:38.637, 0, 95, 105.77, 1215, 765
2025/03/18 13:57:39.642, 0, 96, 108.22, 1215, 765
2025/03/18 13:57:40.646, 0, 95, 108.82, 1215, 765
2025/03/18 13:57:41.649, 0, 96, 105.88, 1215, 765
2025/03/18 13:57:42.653, 0, 96, 108.25, 1215, 765
2025/03/18 13:57:43.658, 0, 95, 107.93, 1215, 765
2025/03/18 13:57:44.661, 0, 94, 108.77, 1215, 765
2025/03/18 13:57:45.666, 0, 95, 106.90, 1215, 765
2025/03/18 13:57:46.671, 0, 95, 117.37, 1215, 765
2025/03/18 13:57:47.674, 0, 95, 109.15, 1215, 765
2025/03/18 13:57:48.678, 0, 94, 107.54, 1215, 765
2025/03/18 13:57:49.685, 0, 96, 106.64, 1215, 765
2025/03/18 13:57:50.688, 0, 95, 109.39, 1215, 765
2025/03/18 13:57:51.691, 0, 96, 104.00, 1215, 765
2025/03/18 13:57:52.694, 0, 95, 106.44, 1215, 765
2025/03/18 13:57:53.697, 0, 96, 108.69, 1215, 765
2025/03/18 13:57:54.700, 0, 94, 108.95, 1215, 765
2025/03/18 13:57:55.704, 0, 96, 110.14, 1215, 765
2025/03/18 13:57:56.709, 0, 95, 105.00, 1215, 765
2025/03/18 13:57:57.712, 0, 96, 107.96, 1215, 765
2025/03/18 13:57:58.717, 0, 95, 109.16, 1215, 765
2025/03/18 13:57:59.722, 0, 96, 107.10, 1215, 765
2025/03/18 13:58:00.725, 0, 95, 104.51, 1215, 765
2025/03/18 13:58:01.729, 0, 96, 106.64, 1215, 765
2025/03/18 13:58:02.735, 0, 95, 108.46, 1215, 765
2025/03/18 13:58:03.739, 0, 96, 109.47, 1215, 765
2025/03/18 13:58:04.748, 0, 95, 107.18, 1215, 765
2025/03/18 13:58:05.755, 0, 96, 109.15, 1215, 765
2025/03/18 13:58:06.760, 0, 94, 108.81, 1215, 765
2025/03/18 13:58:07.762, 0, 96, 107.10, 1215, 765
2025/03/18 13:58:08.767, 0, 96, 105.07, 1215, 765
2025/03/18 13:58:09.773, 0, 94, 108.27, 1215, 765
2025/03/18 13:58:10.776, 0, 95, 109.20, 1215, 765
2025/03/18 13:58:11.779, 0, 96, 107.97, 1215, 765
2025/03/18 13:58:12.784, 0, 95, 111.50, 1215, 765
2025/03/18 13:58:13.787, 0, 95, 111.04, 1215, 765
2025/03/18 13:58:14.790, 0, 94, 111.19, 1215, 765
2025/03/18 13:58:15.795, 0, 95, 106.03, 1215, 765
2025/03/18 13:58:16.800, 0, 95, 108.81, 1215, 765
2025/03/18 13:58:17.804, 0, 96, 106.21, 1215, 765
2025/03/18 13:58:18.807, 0, 95, 108.25, 1215, 765
2025/03/18 13:58:19.810, 0, 96, 109.85, 1215, 765
2025/03/18 13:58:20.816, 0, 95, 111.69, 1215, 765
2025/03/18 13:58:21.821, 0, 96, 107.58, 1215, 765
2025/03/18 13:58:22.824, 0, 94, 108.65, 1215, 765
2025/03/18 13:58:23.827, 0, 96, 106.47, 1215, 765
2025/03/18 13:58:24.830, 0, 95, 106.18, 1215, 765
2025/03/18 13:58:25.835, 0, 96, 107.17, 1215, 765
2025/03/18 13:58:26.839, 0, 94, 118.56, 1215, 765
2025/03/18 13:58:27.845, 0, 96, 110.24, 1215, 765
2025/03/18 13:58:28.848, 0, 94, 106.69, 1215, 765
2025/03/18 13:58:29.851, 0, 96, 108.40, 1215, 765
2025/03/18 13:58:30.854, 0, 95, 109.95, 1215, 765
2025/03/18 13:58:31.858, 0, 96, 107.21, 1215, 765
2025/03/18 13:58:32.863, 0, 95, 106.47, 1215, 765
2025/03/18 13:58:33.867, 0, 96, 109.52, 1215, 765
2025/03/18 13:58:34.869, 0, 95, 111.33, 1215, 765
2025/03/18 13:58:35.874, 0, 94, 106.96, 1215, 765
2025/03/18 13:58:36.879, 0, 95, 108.83, 1215, 765
2025/03/18 13:58:37.883, 0, 93, 110.00, 1215, 765
2025/03/18 13:58:38.888, 0, 95, 103.40, 1215, 765
2025/03/18 13:58:39.893, 0, 96, 108.49, 1215, 765
2025/03/18 13:58:40.899, 0, 95, 108.95, 1215, 765
2025/03/18 13:58:41.902, 0, 96, 105.57, 1215, 765
2025/03/18 13:58:42.913, 0, 94, 102.10, 1215, 765
2025/03/18 13:58:43.920, 0, 96, 109.06, 1215, 765
2025/03/18 13:58:44.924, 0, 95, 112.73, 1215, 765
2025/03/18 13:58:45.927, 0, 96, 104.88, 1215, 765
2025/03/18 13:58:46.931, 0, 95, 108.57, 1215, 765
2025/03/18 13:58:47.941, 0, 95, 110.53, 1215, 765
2025/03/18 13:58:48.948, 0, 95, 104.92, 1215, 765
2025/03/18 13:58:49.954, 0, 95, 108.72, 1215, 765
2025/03/18 13:58:50.959, 0, 95, 109.88, 1215, 765
2025/03/18 13:58:51.962, 0, 95, 112.36, 1215, 765
2025/03/18 13:58:52.967, 0, 94, 106.68, 1215, 765
2025/03/18 13:58:53.970, 0, 94, 109.06, 1215, 765
2025/03/18 13:58:54.973, 0, 94, 110.32, 1215, 765
2025/03/18 13:58:55.976, 0, 96, 108.67, 1215, 765
2025/03/18 13:58:56.983, 0, 95, 108.06, 1215, 765
2025/03/18 13:58:57.986, 0, 96, 108.64, 1215, 765
2025/03/18 13:58:58.991, 0, 94, 109.16, 1215, 765
2025/03/18 13:58:59.994, 0, 96, 105.44, 1215, 765
2025/03/18 13:59:00.998, 0, 94, 104.66, 1215, 765
2025/03/18 13:59:02.003, 0, 94, 106.32, 1215, 765
2025/03/18 13:59:03.008, 0, 96, 110.06, 1215, 765
2025/03/18 13:59:04.011, 0, 94, 109.52, 1215, 765
2025/03/18 13:59:05.015, 0, 95, 109.60, 1215, 765
2025/03/18 13:59:06.018, 0, 94, 107.05, 1215, 765
2025/03/18 13:59:07.021, 0, 96, 109.82, 1215, 765
2025/03/18 13:59:08.026, 0, 95, 105.65, 1215, 765
2025/03/18 13:59:09.031, 0, 96, 108.67, 1215, 765
2025/03/18 13:59:10.034, 0, 94, 107.76, 1215, 765
2025/03/18 13:59:11.037, 0, 95, 109.32, 1215, 765
2025/03/18 13:59:12.041, 0, 96, 109.02, 1215, 765
2025/03/18 13:59:13.046, 0, 94, 108.54, 1215, 765
2025/03/18 13:59:14.049, 0, 96, 109.86, 1215, 765
2025/03/18 13:59:15.052, 0, 94, 109.36, 1215, 765
2025/03/18 13:59:16.057, 0, 95, 107.60, 1215, 765
2025/03/18 13:59:17.063, 0, 95, 109.39, 1215, 765
2025/03/18 13:59:18.068, 0, 96, 108.86, 1215, 765
2025/03/18 13:59:19.071, 0, 94, 105.53, 1215, 765
2025/03/18 13:59:20.074, 0, 95, 109.11, 1215, 765
2025/03/18 13:59:21.079, 0, 94, 108.16, 1215, 765
2025/03/18 13:59:22.084, 0, 96, 112.39, 1215, 765
2025/03/18 13:59:23.089, 0, 94, 104.69, 1215, 765
2025/03/18 13:59:24.094, 0, 95, 110.05, 1215, 765
2025/03/18 13:59:25.097, 0, 95, 109.51, 1215, 765
2025/03/18 13:59:26.100, 0, 95, 109.86, 1215, 765
2025/03/18 13:59:27.103, 0, 95, 111.00, 1215, 765
2025/03/18 13:59:28.109, 0, 95, 108.85, 1215, 765
2025/03/18 13:59:29.114, 0, 94, 107.30, 1215, 765
2025/03/18 13:59:30.117, 0, 96, 110.16, 1215, 765
2025/03/18 13:59:31.121, 0, 94, 111.69, 1215, 765
2025/03/18 13:59:32.124, 0, 96, 108.68, 1215, 765
2025/03/18 13:59:33.128, 0, 94, 106.42, 1215, 765
2025/03/18 13:59:34.133, 0, 96, 109.72, 1215, 765
2025/03/18 13:59:35.135, 0, 94, 109.52, 1215, 765
2025/03/18 13:59:36.140, 0, 95, 107.57, 1215, 765
2025/03/18 13:59:37.145, 0, 94, 106.52, 1215, 765
2025/03/18 13:59:38.152, 0, 95, 110.06, 1215, 765
2025/03/18 13:59:39.156, 0, 94, 110.54, 1215, 765
2025/03/18 13:59:40.159, 0, 95, 109.68, 1215, 765
2025/03/18 13:59:41.162, 0, 94, 99.74, 1215, 765
2025/03/18 13:59:42.165, 0, 94, 110.46, 1215, 765
2025/03/18 13:59:43.168, 0, 94, 110.80, 1215, 765
2025/03/18 13:59:44.171, 0, 95, 108.36, 1215, 765
2025/03/18 13:59:45.176, 0, 94, 108.55, 1215, 765
2025/03/18 13:59:46.179, 0, 95, 110.52, 1215, 765
2025/03/18 13:59:47.184, 0, 95, 105.03, 1215, 765
2025/03/18 13:59:48.189, 0, 95, 110.25, 1215, 765
2025/03/18 13:59:49.192, 0, 94, 108.46, 1215, 765
2025/03/18 13:59:50.196, 0, 95, 106.09, 1215, 765
2025/03/18 13:59:51.202, 0, 95, 107.21, 1215, 765
2025/03/18 13:59:52.209, 0, 95, 110.35, 1215, 765
2025/03/18 13:59:53.215, 0, 94, 108.91, 1215, 765
2025/03/18 13:59:54.218, 0, 95, 105.68, 1215, 765
2025/03/18 13:59:55.222, 0, 94, 105.60, 1215, 765
2025/03/18 13:59:56.224, 0, 96, 110.04, 1215, 765
2025/03/18 13:59:57.229, 0, 96, 107.33, 1215, 765
2025/03/18 13:59:58.234, 0, 96, 108.82, 1215, 765
2025/03/18 13:59:59.237, 0, 95, 109.75, 1215, 765
2025/03/18 14:00:00.242, 0, 96, 107.81, 1215, 765
2025/03/18 14:00:01.247, 0, 95, 104.48, 1215, 765
2025/03/18 14:00:02.253, 0, 95, 109.32, 1215, 765
2025/03/18 14:00:03.258, 0, 94, 108.06, 1215, 765
2025/03/18 14:00:04.261, 0, 95, 106.47, 1215, 765
2025/03/18 14:00:05.266, 0, 95, 106.13, 1215, 765
2025/03/18 14:00:06.272, 0, 95, 106.15, 1215, 765
2025/03/18 14:00:07.275, 0, 95, 109.15, 1215, 765
2025/03/18 14:00:08.279, 0, 94, 109.66, 1215, 765
2025/03/18 14:00:09.284, 0, 96, 107.35, 1215, 765
2025/03/18 14:00:10.287, 0, 94, 106.06, 1215, 765
2025/03/18 14:00:11.290, 0, 94, 110.25, 1215, 765
2025/03/18 14:00:12.294, 0, 94, 106.98, 1215, 765
2025/03/18 14:00:13.304, 0, 89, 105.37, 1215, 765
2025/03/18 14:00:14.307, 0, 94, 109.53, 1215, 765
2025/03/18 14:00:15.310, 0, 95, 109.39, 1215, 765
2025/03/18 14:00:16.315, 0, 94, 107.38, 1215, 765
2025/03/18 14:00:17.318, 0, 94, 108.01, 1215, 765
2025/03/18 14:00:18.322, 0, 93, 113.38, 1215, 765
2025/03/18 14:00:19.327, 0, 95, 109.05, 1215, 765
2025/03/18 14:00:20.331, 0, 94, 111.48, 1215, 765
2025/03/18 14:00:21.334, 0, 93, 112.92, 1215, 765
2025/03/18 14:00:22.339, 0, 94, 108.86, 1215, 765
2025/03/18 14:00:23.344, 0, 95, 107.58, 1215, 765
2025/03/18 14:00:24.350, 0, 94, 107.99, 1215, 765
2025/03/18 14:00:25.353, 0, 93, 103.37, 1215, 765
2025/03/18 14:00:26.359, 0, 93, 109.05, 1215, 765
2025/03/18 14:00:27.362, 0, 95, 104.59, 1215, 765
2025/03/18 14:00:28.366, 0, 95, 107.56, 1215, 765
2025/03/18 14:00:29.369, 0, 95, 111.60, 1215, 765
2025/03/18 14:00:30.375, 0, 95, 107.08, 1215, 765
2025/03/18 14:00:31.380, 0, 95, 110.24, 1215, 765
2025/03/18 14:00:32.383, 0, 94, 109.76, 1215, 765
2025/03/18 14:00:33.388, 0, 91, 99.34, 1215, 765
2025/03/18 14:00:34.391, 0, 94, 106.00, 1215, 765
2025/03/18 14:00:35.394, 0, 95, 106.68, 1215, 765
2025/03/18 14:00:36.397, 0, 94, 109.32, 1215, 765
2025/03/18 14:00:37.400, 0, 95, 104.05, 1215, 765
2025/03/18 14:00:38.403, 0, 94, 106.48, 1215, 765
2025/03/18 14:00:39.406, 0, 95, 110.19, 1215, 765
2025/03/18 14:00:40.409, 0, 94, 109.25, 1215, 765
2025/03/18 14:00:41.416, 0, 93, 112.71, 1215, 765
2025/03/18 14:00:42.421, 0, 93, 103.49, 1215, 765
2025/03/18 14:00:43.425, 0, 95, 110.82, 1215, 765
2025/03/18 14:00:44.428, 0, 93, 109.39, 1215, 765
2025/03/18 14:00:45.431, 0, 95, 108.75, 1215, 765
2025/03/18 14:00:46.436, 0, 94, 103.46, 1215, 765
2025/03/18 14:00:47.441, 0, 95, 109.66, 1215, 765
2025/03/18 14:00:48.444, 0, 94, 107.88, 1215, 765
2025/03/18 14:00:49.450, 0, 95, 109.57, 1215, 765
2025/03/18 14:00:50.453, 0, 94, 108.50, 1215, 765
2025/03/18 14:00:51.456, 0, 95, 110.02, 1215, 765
2025/03/18 14:00:52.462, 0, 94, 108.75, 1215, 765
2025/03/18 14:00:53.465, 0, 88, 106.86, 1215, 765
2025/03/18 14:00:54.468, 0, 94, 107.10, 1215, 765
2025/03/18 14:00:55.471, 0, 95, 102.86, 1215, 765
2025/03/18 14:00:56.475, 0, 94, 107.95, 1215, 765
2025/03/18 14:00:57.480, 0, 95, 110.26, 1215, 765
2025/03/18 14:00:58.483, 0, 94, 109.65, 1215, 765
2025/03/18 14:00:59.489, 0, 95, 111.64, 1215, 765
2025/03/18 14:01:00.493, 0, 94, 111.72, 1215, 765
2025/03/18 14:01:01.496, 0, 95, 105.30, 1215, 765
2025/03/18 14:01:02.500, 0, 94, 106.51, 1215, 765
2025/03/18 14:01:03.507, 0, 95, 109.26, 1215, 765
2025/03/18 14:01:04.511, 0, 94, 106.18, 1215, 765
2025/03/18 14:01:05.514, 0, 93, 107.40, 1215, 765
2025/03/18 14:01:06.519, 0, 93, 105.49, 1215, 765
2025/03/18 14:01:07.522, 0, 95, 109.88, 1215, 765
2025/03/18 14:01:08.527, 0, 94, 109.96, 1215, 765
2025/03/18 14:01:09.531, 0, 93, 107.60, 1215, 765
2025/03/18 14:01:10.534, 0, 95, 109.45, 1215, 765
2025/03/18 14:01:11.538, 0, 92, 109.42, 1215, 765
2025/03/18 14:01:12.541, 0, 95, 105.43, 1215, 765
2025/03/18 14:01:13.545, 0, 94, 109.16, 1215, 765
2025/03/18 14:01:14.550, 0, 95, 110.49, 1215, 765
2025/03/18 14:01:15.552, 0, 94, 108.93, 1215, 765
2025/03/18 14:01:16.559, 0, 95, 110.72, 1215, 765
2025/03/18 14:01:17.563, 0, 94, 102.43, 1215, 765
2025/03/18 14:01:18.568, 0, 95, 109.45, 1215, 765
2025/03/18 14:01:19.571, 0, 94, 107.48, 1215, 765
2025/03/18 14:01:20.575, 0, 96, 111.22, 1215, 765
2025/03/18 14:01:21.580, 0, 86, 108.56, 1215, 765
2025/03/18 14:01:22.585, 0, 95, 107.90, 1215, 765
2025/03/18 14:01:23.588, 0, 93, 105.55, 1215, 765
2025/03/18 14:01:24.590, 0, 95, 109.19, 1215, 765
2025/03/18 14:01:25.599, 0, 94, 106.65, 1215, 765
2025/03/18 14:01:26.604, 0, 95, 111.03, 1215, 765
2025/03/18 14:01:27.607, 0, 94, 106.45, 1215, 765
2025/03/18 14:01:28.616, 0, 95, 110.91, 1215, 765
2025/03/18 14:01:29.619, 0, 94, 107.00, 1215, 765
2025/03/18 14:01:30.625, 0, 95, 109.37, 1215, 765
2025/03/18 14:01:31.628, 0, 94, 106.61, 1215, 765
2025/03/18 14:01:32.631, 0, 95, 105.28, 1215, 765
2025/03/18 14:01:33.635, 0, 94, 106.48, 1215, 765
2025/03/18 14:01:34.642, 0, 95, 104.37, 1215, 765
2025/03/18 14:01:35.645, 0, 95, 108.08, 1215, 765
2025/03/18 14:01:36.651, 0, 96, 112.86, 1215, 765
2025/03/18 14:01:37.656, 0, 88, 105.65, 1215, 765
2025/03/18 14:01:38.659, 0, 95, 108.15, 1215, 765
2025/03/18 14:01:39.662, 0, 93, 106.03, 1215, 765
2025/03/18 14:01:40.666, 0, 95, 107.37, 1215, 765
2025/03/18 14:01:41.669, 0, 94, 112.99, 1215, 765
2025/03/18 14:01:42.672, 0, 95, 108.08, 1215, 765
2025/03/18 14:01:43.675, 0, 94, 106.20, 1215, 765
2025/03/18 14:01:44.678, 0, 95, 108.57, 1215, 765
2025/03/18 14:01:45.681, 0, 93, 104.90, 1215, 765
2025/03/18 14:01:46.684, 0, 95, 107.05, 1215, 765
2025/03/18 14:01:47.690, 0, 94, 111.58, 1215, 765
2025/03/18 14:01:48.696, 0, 95, 110.53, 1215, 765
2025/03/18 14:01:49.698, 0, 87, 102.87, 1215, 765
2025/03/18 14:01:50.701, 0, 95, 110.95, 1215, 765
2025/03/18 14:01:51.706, 0, 94, 108.65, 1215, 765
2025/03/18 14:01:52.711, 0, 95, 110.12, 1215, 765
2025/03/18 14:01:53.714, 0, 94, 108.31, 1215, 765
2025/03/18 14:01:54.717, 0, 95, 108.57, 1215, 765
2025/03/18 14:01:55.720, 0, 94, 105.79, 1215, 765
2025/03/18 14:01:56.725, 0, 95, 105.84, 1215, 765
2025/03/18 14:01:57.729, 0, 94, 106.64, 1215, 765
2025/03/18 14:01:58.738, 0, 95, 109.53, 1215, 765
2025/03/18 14:01:59.743, 0, 94, 108.53, 1215, 765
2025/03/18 14:02:00.746, 0, 95, 107.81, 1215, 765
2025/03/18 14:02:01.749, 0, 95, 108.44, 1215, 765
2025/03/18 14:02:02.754, 0, 96, 114.36, 1215, 765
2025/03/18 14:02:03.759, 0, 96, 113.27, 1215, 765
2025/03/18 14:02:04.762, 0, 96, 104.97, 1215, 765
2025/03/18 14:02:05.767, 0, 96, 109.69, 1215, 765
2025/03/18 14:02:06.770, 0, 95, 109.13, 1215, 765
2025/03/18 14:02:07.775, 0, 94, 108.08, 1215, 765
2025/03/18 14:02:08.779, 0, 95, 108.40, 1215, 765
2025/03/18 14:02:09.782, 0, 94, 104.55, 1215, 765
2025/03/18 14:02:10.785, 0, 95, 107.07, 1215, 765
2025/03/18 14:02:11.788, 0, 94, 108.49, 1215, 765
2025/03/18 14:02:12.793, 0, 95, 107.99, 1215, 765
2025/03/18 14:02:13.799, 0, 94, 110.49, 1215, 765
2025/03/18 14:02:14.804, 0, 95, 112.57, 1215, 765
2025/03/18 14:02:15.807, 0, 94, 108.85, 1215, 765
2025/03/18 14:02:16.810, 0, 95, 109.14, 1215, 765
2025/03/18 14:02:17.814, 0, 94, 102.69, 1215, 765
2025/03/18 14:02:18.818, 0, 93, 109.04, 1215, 765
2025/03/18 14:02:19.822, 0, 0, 40.11, 1215, 765
2025/03/18 14:02:20.826, 0, 0, 39.69, 1215, 765
2025/03/18 14:02:21.831, 0, 0, 39.59, 1215, 765
2025/03/18 14:02:22.835, 0, 0, 39.59, 1215, 765
2025/03/18 14:02:23.839, 0, 0, 39.39, 1215, 765
2025/03/18 14:02:24.842, 0, 0, 39.30, 1215, 765
2025/03/18 14:02:25.848, 0, 0, 39.30, 1215, 765
2025/03/18 14:02:26.851, 0, 0, 39.20, 1215, 765
2025/03/18 14:02:27.854, 0, 0, 39.20, 1215, 765
2025/03/18 14:02:28.861, 0, 0, 39.09, 1215, 765
2025/03/18 14:02:29.865, 0, 0, 39.00, 1215, 765
