timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:07:29.182, 0, 96, 103.59, 1215, 765
2025/03/18 14:07:30.186, 0, 95, 112.71, 1215, 765
2025/03/18 14:07:31.189, 0, 96, 107.56, 1215, 765
2025/03/18 14:07:32.194, 0, 96, 107.20, 1215, 765
2025/03/18 14:07:33.197, 0, 96, 108.56, 1215, 765
2025/03/18 14:07:34.204, 0, 96, 106.48, 1215, 765
2025/03/18 14:07:35.207, 0, 95, 107.35, 1215, 765
2025/03/18 14:07:36.210, 0, 96, 108.25, 1215, 765
2025/03/18 14:07:37.215, 0, 96, 111.40, 1215, 765
2025/03/18 14:07:38.219, 0, 96, 111.13, 1215, 765
2025/03/18 14:07:39.222, 0, 96, 105.94, 1215, 765
2025/03/18 14:07:40.225, 0, 95, 106.51, 1215, 765
2025/03/18 14:07:41.228, 0, 96, 105.97, 1215, 765
2025/03/18 14:07:42.233, 0, 96, 112.06, 1215, 765
2025/03/18 14:07:43.238, 0, 96, 109.20, 1215, 765
2025/03/18 14:07:44.242, 0, 96, 108.87, 1215, 765
2025/03/18 14:07:45.251, 0, 95, 107.83, 1215, 765
2025/03/18 14:07:46.258, 0, 96, 109.72, 1215, 765
2025/03/18 14:07:47.261, 0, 96, 109.66, 1215, 765
2025/03/18 14:07:48.264, 0, 96, 106.68, 1215, 765
2025/03/18 14:07:49.267, 0, 96, 108.42, 1215, 765
2025/03/18 14:07:50.272, 0, 94, 106.47, 1215, 765
2025/03/18 14:07:51.275, 0, 96, 108.77, 1215, 765
2025/03/18 14:07:52.280, 0, 96, 106.81, 1215, 765
2025/03/18 14:07:53.283, 0, 96, 104.78, 1215, 765
2025/03/18 14:07:54.288, 0, 95, 107.48, 1215, 765
2025/03/18 14:07:55.291, 0, 96, 109.06, 1215, 765
2025/03/18 14:07:56.296, 0, 96, 111.41, 1215, 765
2025/03/18 14:07:57.300, 0, 94, 108.13, 1215, 765
2025/03/18 14:07:58.304, 0, 96, 103.93, 1215, 765
2025/03/18 14:07:59.312, 0, 96, 102.53, 1215, 765
2025/03/18 14:08:00.315, 0, 96, 107.08, 1215, 765
2025/03/18 14:08:01.319, 0, 96, 108.46, 1215, 765
2025/03/18 14:08:02.326, 0, 96, 107.83, 1215, 765
2025/03/18 14:08:03.329, 0, 96, 108.14, 1215, 765
2025/03/18 14:08:04.334, 0, 96, 108.86, 1215, 765
2025/03/18 14:08:05.339, 0, 94, 107.66, 1215, 765
2025/03/18 14:08:06.342, 0, 95, 107.50, 1215, 765
2025/03/18 14:08:07.345, 0, 96, 104.44, 1215, 765
2025/03/18 14:08:08.349, 0, 96, 106.81, 1215, 765
2025/03/18 14:08:09.352, 0, 96, 105.81, 1215, 765
2025/03/18 14:08:10.357, 0, 96, 106.82, 1215, 765
2025/03/18 14:08:11.360, 0, 96, 105.56, 1215, 765
2025/03/18 14:08:12.363, 0, 95, 106.63, 1215, 765
2025/03/18 14:08:13.368, 0, 95, 109.56, 1215, 765
2025/03/18 14:08:14.374, 0, 96, 112.19, 1215, 765
2025/03/18 14:08:15.379, 0, 96, 108.37, 1215, 765
2025/03/18 14:08:16.384, 0, 96, 104.39, 1215, 765
2025/03/18 14:08:17.387, 0, 96, 105.51, 1215, 765
2025/03/18 14:08:18.391, 0, 96, 105.79, 1215, 765
2025/03/18 14:08:19.396, 0, 96, 106.35, 1215, 765
2025/03/18 14:08:20.399, 0, 95, 106.67, 1215, 765
2025/03/18 14:08:21.405, 0, 94, 108.52, 1215, 765
2025/03/18 14:08:22.409, 0, 96, 108.82, 1215, 765
2025/03/18 14:08:23.412, 0, 96, 108.37, 1215, 765
2025/03/18 14:08:24.415, 0, 96, 110.86, 1215, 765
2025/03/18 14:08:25.422, 0, 96, 105.92, 1215, 765
2025/03/18 14:08:26.424, 0, 96, 105.90, 1215, 765
2025/03/18 14:08:27.427, 0, 96, 105.99, 1215, 765
2025/03/18 14:08:28.430, 0, 96, 106.08, 1215, 765
2025/03/18 14:08:29.433, 0, 96, 106.38, 1215, 765
2025/03/18 14:08:30.437, 0, 96, 108.11, 1215, 765
2025/03/18 14:08:31.440, 0, 96, 108.06, 1215, 765
2025/03/18 14:08:32.443, 0, 96, 108.68, 1215, 765
2025/03/18 14:08:33.448, 0, 96, 108.13, 1215, 765
2025/03/18 14:08:34.453, 0, 96, 106.72, 1215, 765
2025/03/18 14:08:35.456, 0, 96, 107.80, 1215, 765
2025/03/18 14:08:36.461, 0, 96, 108.17, 1215, 765
2025/03/18 14:08:37.465, 0, 95, 108.69, 1215, 765
2025/03/18 14:08:38.468, 0, 96, 106.53, 1215, 765
2025/03/18 14:08:39.473, 0, 96, 111.91, 1215, 765
2025/03/18 14:08:40.477, 0, 96, 109.06, 1215, 765
2025/03/18 14:08:41.480, 0, 96, 106.11, 1215, 765
2025/03/18 14:08:42.487, 0, 96, 104.80, 1215, 765
2025/03/18 14:08:43.490, 0, 96, 108.16, 1215, 765
2025/03/18 14:08:44.498, 0, 96, 106.97, 1215, 765
2025/03/18 14:08:45.501, 0, 96, 108.96, 1215, 765
2025/03/18 14:08:46.505, 0, 96, 106.90, 1215, 765
2025/03/18 14:08:47.510, 0, 95, 106.51, 1215, 765
2025/03/18 14:08:48.513, 0, 96, 109.06, 1215, 765
2025/03/18 14:08:49.518, 0, 95, 105.81, 1215, 765
2025/03/18 14:08:50.521, 0, 95, 107.97, 1215, 765
2025/03/18 14:08:51.526, 0, 96, 109.49, 1215, 765
2025/03/18 14:08:52.530, 0, 96, 106.82, 1215, 765
2025/03/18 14:08:53.537, 0, 96, 107.64, 1215, 765
2025/03/18 14:08:54.540, 0, 95, 114.68, 1215, 765
2025/03/18 14:08:55.543, 0, 96, 108.19, 1215, 765
2025/03/18 14:08:56.546, 0, 95, 109.22, 1215, 765
2025/03/18 14:08:57.549, 0, 96, 106.83, 1215, 765
2025/03/18 14:08:58.553, 0, 96, 109.15, 1215, 765
2025/03/18 14:08:59.556, 0, 96, 109.28, 1215, 765
2025/03/18 14:09:00.565, 0, 96, 108.63, 1215, 765
2025/03/18 14:09:01.569, 0, 96, 106.30, 1215, 765
2025/03/18 14:09:02.572, 0, 96, 108.12, 1215, 765
2025/03/18 14:09:03.575, 0, 96, 112.99, 1215, 765
2025/03/18 14:09:04.581, 0, 96, 103.65, 1215, 765
2025/03/18 14:09:05.585, 0, 95, 108.18, 1215, 765
2025/03/18 14:09:06.593, 0, 96, 103.89, 1215, 765
2025/03/18 14:09:07.598, 0, 96, 109.35, 1215, 765
2025/03/18 14:09:08.601, 0, 96, 106.47, 1215, 765
2025/03/18 14:09:09.604, 0, 95, 112.37, 1215, 765
2025/03/18 14:09:10.608, 0, 96, 106.85, 1215, 765
2025/03/18 14:09:11.613, 0, 95, 108.97, 1215, 765
2025/03/18 14:09:12.618, 0, 96, 105.49, 1215, 765
2025/03/18 14:09:13.621, 0, 96, 108.32, 1215, 765
2025/03/18 14:09:14.625, 0, 96, 109.46, 1215, 765
2025/03/18 14:09:15.631, 0, 95, 109.65, 1215, 765
2025/03/18 14:09:16.637, 0, 96, 108.16, 1215, 765
2025/03/18 14:09:17.640, 0, 96, 108.36, 1215, 765
2025/03/18 14:09:18.645, 0, 96, 105.48, 1215, 765
2025/03/18 14:09:19.649, 0, 96, 109.12, 1215, 765
2025/03/18 14:09:20.654, 0, 96, 117.37, 1215, 765
2025/03/18 14:09:21.660, 0, 96, 108.17, 1215, 765
2025/03/18 14:09:22.663, 0, 96, 108.59, 1215, 765
2025/03/18 14:09:23.666, 0, 95, 107.32, 1215, 765
2025/03/18 14:09:24.669, 0, 96, 110.05, 1215, 765
2025/03/18 14:09:25.672, 0, 96, 106.99, 1215, 765
2025/03/18 14:09:26.676, 0, 96, 110.35, 1215, 765
2025/03/18 14:09:27.679, 0, 96, 106.66, 1215, 765
2025/03/18 14:09:28.682, 0, 96, 108.82, 1215, 765
2025/03/18 14:09:29.687, 0, 96, 105.30, 1215, 765
2025/03/18 14:09:30.690, 0, 96, 108.33, 1215, 765
2025/03/18 14:09:31.695, 0, 96, 110.74, 1215, 765
2025/03/18 14:09:32.700, 0, 96, 108.63, 1215, 765
2025/03/18 14:09:33.706, 0, 95, 110.11, 1215, 765
2025/03/18 14:09:34.710, 0, 96, 105.17, 1215, 765
2025/03/18 14:09:35.717, 0, 96, 108.29, 1215, 765
2025/03/18 14:09:36.720, 0, 96, 113.20, 1215, 765
2025/03/18 14:09:37.723, 0, 96, 107.14, 1215, 765
2025/03/18 14:09:38.729, 0, 96, 109.94, 1215, 765
2025/03/18 14:09:39.732, 0, 96, 106.88, 1215, 765
2025/03/18 14:09:40.735, 0, 95, 110.51, 1215, 765
2025/03/18 14:09:41.740, 0, 95, 110.36, 1215, 765
2025/03/18 14:09:42.743, 0, 96, 109.08, 1215, 765
2025/03/18 14:09:43.747, 0, 95, 110.14, 1215, 765
2025/03/18 14:09:44.753, 0, 96, 107.08, 1215, 765
2025/03/18 14:09:45.758, 0, 96, 110.35, 1215, 765
2025/03/18 14:09:46.763, 0, 96, 108.50, 1215, 765
2025/03/18 14:09:47.765, 0, 96, 109.75, 1215, 765
2025/03/18 14:09:48.770, 0, 96, 103.74, 1215, 765
2025/03/18 14:09:49.775, 0, 96, 109.22, 1215, 765
2025/03/18 14:09:50.779, 0, 96, 107.68, 1215, 765
2025/03/18 14:09:51.782, 0, 96, 108.66, 1215, 765
2025/03/18 14:09:52.785, 0, 96, 105.61, 1215, 765
2025/03/18 14:09:53.788, 0, 94, 96.33, 1215, 765
2025/03/18 14:09:54.791, 0, 96, 119.51, 1215, 765
2025/03/18 14:09:55.800, 0, 96, 106.61, 1215, 765
2025/03/18 14:09:56.803, 0, 96, 109.88, 1215, 765
2025/03/18 14:09:57.807, 0, 96, 104.95, 1215, 765
2025/03/18 14:09:58.810, 0, 96, 109.55, 1215, 765
2025/03/18 14:09:59.813, 0, 96, 114.48, 1215, 765
2025/03/18 14:10:00.818, 0, 96, 108.65, 1215, 765
2025/03/18 14:10:01.821, 0, 96, 112.08, 1215, 765
2025/03/18 14:10:02.827, 0, 95, 108.76, 1215, 765
2025/03/18 14:10:03.831, 0, 96, 110.05, 1215, 765
2025/03/18 14:10:04.836, 0, 96, 107.49, 1215, 765
2025/03/18 14:10:05.839, 0, 95, 109.86, 1215, 765
2025/03/18 14:10:06.847, 0, 96, 108.47, 1215, 765
2025/03/18 14:10:07.850, 0, 96, 112.40, 1215, 765
2025/03/18 14:10:08.853, 0, 96, 108.66, 1215, 765
2025/03/18 14:10:09.856, 0, 96, 107.25, 1215, 765
2025/03/18 14:10:10.861, 0, 95, 107.54, 1215, 765
2025/03/18 14:10:11.864, 0, 96, 110.45, 1215, 765
2025/03/18 14:10:12.867, 0, 96, 107.78, 1215, 765
2025/03/18 14:10:13.872, 0, 96, 112.31, 1215, 765
2025/03/18 14:10:14.875, 0, 91, 107.44, 1215, 765
2025/03/18 14:10:15.880, 0, 96, 109.04, 1215, 765
2025/03/18 14:10:16.882, 0, 95, 111.59, 1215, 765
2025/03/18 14:10:17.887, 0, 96, 108.90, 1215, 765
2025/03/18 14:10:18.890, 0, 96, 105.02, 1215, 765
2025/03/18 14:10:19.895, 0, 95, 109.73, 1215, 765
2025/03/18 14:10:20.902, 0, 96, 104.66, 1215, 765
2025/03/18 14:10:21.905, 0, 96, 109.24, 1215, 765
2025/03/18 14:10:22.909, 0, 96, 105.75, 1215, 765
2025/03/18 14:10:23.916, 0, 95, 108.83, 1215, 765
2025/03/18 14:10:24.920, 0, 88, 109.76, 1215, 765
2025/03/18 14:10:25.923, 0, 95, 107.97, 1215, 765
2025/03/18 14:10:26.926, 0, 94, 109.30, 1215, 765
2025/03/18 14:10:27.931, 0, 96, 107.88, 1215, 765
2025/03/18 14:10:28.936, 0, 96, 109.23, 1215, 765
2025/03/18 14:10:29.941, 0, 95, 109.56, 1215, 765
2025/03/18 14:10:30.944, 0, 96, 110.23, 1215, 765
2025/03/18 14:10:31.948, 0, 96, 108.93, 1215, 765
2025/03/18 14:10:32.951, 0, 96, 111.11, 1215, 765
2025/03/18 14:10:33.956, 0, 96, 108.85, 1215, 765
2025/03/18 14:10:34.962, 0, 96, 113.87, 1215, 765
2025/03/18 14:10:35.965, 0, 96, 107.36, 1215, 765
2025/03/18 14:10:36.968, 0, 96, 116.53, 1215, 765
2025/03/18 14:10:37.971, 0, 96, 108.96, 1215, 765
2025/03/18 14:10:38.974, 0, 96, 112.71, 1215, 765
2025/03/18 14:10:39.977, 0, 96, 108.08, 1215, 765
2025/03/18 14:10:40.982, 0, 96, 108.67, 1215, 765
2025/03/18 14:10:41.989, 0, 96, 108.14, 1215, 765
2025/03/18 14:10:42.992, 0, 96, 111.66, 1215, 765
2025/03/18 14:10:43.996, 0, 95, 109.17, 1215, 765
2025/03/18 14:10:44.998, 0, 96, 107.31, 1215, 765
2025/03/18 14:10:46.002, 0, 95, 102.57, 1215, 765
2025/03/18 14:10:47.004, 0, 95, 114.24, 1215, 765
2025/03/18 14:10:48.009, 0, 95, 108.96, 1215, 765
2025/03/18 14:10:49.014, 0, 96, 105.97, 1215, 765
2025/03/18 14:10:50.017, 0, 96, 110.43, 1215, 765
2025/03/18 14:10:51.020, 0, 96, 107.68, 1215, 765
2025/03/18 14:10:52.024, 0, 95, 110.26, 1215, 765
2025/03/18 14:10:53.027, 0, 96, 104.12, 1215, 765
2025/03/18 14:10:54.032, 0, 95, 109.94, 1215, 765
2025/03/18 14:10:55.035, 0, 96, 108.85, 1215, 765
2025/03/18 14:10:56.038, 0, 95, 107.57, 1215, 765
2025/03/18 14:10:57.044, 0, 95, 109.26, 1215, 765
2025/03/18 14:10:58.047, 0, 96, 107.34, 1215, 765
2025/03/18 14:10:59.053, 0, 96, 110.12, 1215, 765
2025/03/18 14:11:00.056, 0, 96, 106.04, 1215, 765
2025/03/18 14:11:01.059, 0, 95, 110.42, 1215, 765
2025/03/18 14:11:02.064, 0, 95, 107.97, 1215, 765
2025/03/18 14:11:03.069, 0, 95, 110.18, 1215, 765
2025/03/18 14:11:04.073, 0, 96, 109.45, 1215, 765
2025/03/18 14:11:05.076, 0, 96, 107.60, 1215, 765
2025/03/18 14:11:06.081, 0, 96, 109.40, 1215, 765
2025/03/18 14:11:07.084, 0, 96, 106.77, 1215, 765
2025/03/18 14:11:08.087, 0, 95, 110.33, 1215, 765
2025/03/18 14:11:09.090, 0, 96, 108.47, 1215, 765
2025/03/18 14:11:10.093, 0, 95, 110.13, 1215, 765
2025/03/18 14:11:11.096, 0, 95, 107.14, 1215, 765
2025/03/18 14:11:12.099, 0, 96, 106.25, 1215, 765
2025/03/18 14:11:13.102, 0, 96, 109.14, 1215, 765
2025/03/18 14:11:14.107, 0, 96, 109.81, 1215, 765
2025/03/18 14:11:15.111, 0, 95, 110.23, 1215, 765
2025/03/18 14:11:16.116, 0, 96, 109.37, 1215, 765
2025/03/18 14:11:17.119, 0, 96, 105.47, 1215, 765
2025/03/18 14:11:18.122, 0, 95, 110.04, 1215, 765
2025/03/18 14:11:19.126, 0, 96, 109.36, 1215, 765
2025/03/18 14:11:20.133, 0, 96, 110.39, 1215, 765
2025/03/18 14:11:21.137, 0, 96, 109.54, 1215, 765
2025/03/18 14:11:22.144, 0, 96, 106.07, 1215, 765
2025/03/18 14:11:23.149, 0, 95, 110.82, 1215, 765
2025/03/18 14:11:24.152, 0, 95, 107.21, 1215, 765
2025/03/18 14:11:25.155, 0, 96, 114.29, 1215, 765
2025/03/18 14:11:26.158, 0, 96, 109.24, 1215, 765
2025/03/18 14:11:27.161, 0, 95, 112.99, 1215, 765
2025/03/18 14:11:28.164, 0, 95, 110.23, 1215, 765
2025/03/18 14:11:29.167, 0, 95, 104.20, 1215, 765
2025/03/18 14:11:30.170, 0, 96, 110.04, 1215, 765
2025/03/18 14:11:31.175, 0, 96, 107.55, 1215, 765
2025/03/18 14:11:32.179, 0, 95, 109.73, 1215, 765
2025/03/18 14:11:33.182, 0, 96, 109.63, 1215, 765
2025/03/18 14:11:34.185, 0, 96, 105.36, 1215, 765
2025/03/18 14:11:35.190, 0, 95, 109.23, 1215, 765
2025/03/18 14:11:36.193, 0, 96, 109.56, 1215, 765
2025/03/18 14:11:37.200, 0, 96, 111.35, 1215, 765
2025/03/18 14:11:38.203, 0, 96, 111.62, 1215, 765
2025/03/18 14:11:39.207, 0, 95, 107.67, 1215, 765
2025/03/18 14:11:40.215, 0, 95, 110.32, 1215, 765
2025/03/18 14:11:41.218, 0, 95, 108.33, 1215, 765
2025/03/18 14:11:42.221, 0, 96, 107.18, 1215, 765
2025/03/18 14:11:43.225, 0, 96, 110.33, 1215, 765
2025/03/18 14:11:44.228, 0, 95, 108.04, 1215, 765
2025/03/18 14:11:45.231, 0, 95, 109.69, 1215, 765
2025/03/18 14:11:46.238, 0, 95, 110.67, 1215, 765
2025/03/18 14:11:47.242, 0, 95, 107.43, 1215, 765
2025/03/18 14:11:48.246, 0, 95, 109.43, 1215, 765
2025/03/18 14:11:49.248, 0, 96, 109.33, 1215, 765
2025/03/18 14:11:50.253, 0, 96, 114.55, 1215, 765
2025/03/18 14:11:51.258, 0, 96, 110.12, 1215, 765
2025/03/18 14:11:52.265, 0, 95, 106.46, 1215, 765
2025/03/18 14:11:53.268, 0, 96, 108.05, 1215, 765
2025/03/18 14:11:54.272, 0, 95, 110.72, 1215, 765
2025/03/18 14:11:55.278, 0, 95, 108.72, 1215, 765
2025/03/18 14:11:56.281, 0, 95, 110.82, 1215, 765
2025/03/18 14:11:57.284, 0, 95, 107.71, 1215, 765
2025/03/18 14:11:58.288, 0, 96, 110.56, 1215, 765
2025/03/18 14:11:59.295, 0, 96, 108.07, 1215, 765
2025/03/18 14:12:00.300, 0, 95, 109.11, 1215, 765
2025/03/18 14:12:01.303, 0, 96, 105.06, 1215, 765
2025/03/18 14:12:02.308, 0, 96, 109.82, 1215, 765
2025/03/18 14:12:03.311, 0, 96, 111.22, 1215, 765
2025/03/18 14:12:04.316, 0, 95, 108.13, 1215, 765
2025/03/18 14:12:05.320, 0, 96, 110.54, 1215, 765
2025/03/18 14:12:06.324, 0, 95, 107.52, 1215, 765
2025/03/18 14:12:07.327, 0, 96, 110.33, 1215, 765
2025/03/18 14:12:08.330, 0, 95, 110.72, 1215, 765
2025/03/18 14:12:09.333, 0, 96, 107.91, 1215, 765
2025/03/18 14:12:10.336, 0, 96, 110.13, 1215, 765
2025/03/18 14:12:11.338, 0, 96, 107.08, 1215, 765
2025/03/18 14:12:12.341, 0, 96, 110.60, 1215, 765
2025/03/18 14:12:13.344, 0, 96, 105.36, 1215, 765
2025/03/18 14:12:14.347, 0, 96, 109.24, 1215, 765
2025/03/18 14:12:15.352, 0, 96, 109.87, 1215, 765
2025/03/18 14:12:16.357, 0, 95, 107.08, 1215, 765
2025/03/18 14:12:17.362, 0, 96, 110.18, 1215, 765
2025/03/18 14:12:18.365, 0, 96, 106.60, 1215, 765
2025/03/18 14:12:19.370, 0, 95, 109.48, 1215, 765
2025/03/18 14:12:20.374, 0, 96, 110.44, 1215, 765
2025/03/18 14:12:21.377, 0, 94, 114.29, 1215, 765
2025/03/18 14:12:22.380, 0, 95, 107.54, 1215, 765
2025/03/18 14:12:23.389, 0, 94, 106.77, 1215, 765
2025/03/18 14:12:24.396, 0, 94, 110.78, 1215, 765
2025/03/18 14:12:25.399, 0, 95, 108.62, 1215, 765
2025/03/18 14:12:26.402, 0, 95, 110.13, 1215, 765
2025/03/18 14:12:27.405, 0, 96, 108.93, 1215, 765
2025/03/18 14:12:28.410, 0, 95, 114.49, 1215, 765
2025/03/18 14:12:29.415, 0, 96, 110.43, 1215, 765
2025/03/18 14:12:30.418, 0, 95, 106.46, 1215, 765
2025/03/18 14:12:31.423, 0, 95, 109.87, 1215, 765
2025/03/18 14:12:32.426, 0, 95, 106.48, 1215, 765
2025/03/18 14:12:33.430, 0, 95, 106.61, 1215, 765
2025/03/18 14:12:34.436, 0, 96, 107.76, 1215, 765
2025/03/18 14:12:35.439, 0, 95, 108.23, 1215, 765
2025/03/18 14:12:36.446, 0, 95, 110.72, 1215, 765
2025/03/18 14:12:37.450, 0, 95, 108.87, 1215, 765
2025/03/18 14:12:38.455, 0, 94, 105.31, 1215, 765
2025/03/18 14:12:39.458, 0, 96, 108.98, 1215, 765
2025/03/18 14:12:40.461, 0, 95, 109.39, 1215, 765
2025/03/18 14:12:41.464, 0, 95, 110.33, 1215, 765
2025/03/18 14:12:42.467, 0, 96, 109.96, 1215, 765
2025/03/18 14:12:43.472, 0, 96, 108.43, 1215, 765
2025/03/18 14:12:44.475, 0, 95, 102.45, 1215, 765
2025/03/18 14:12:45.480, 0, 95, 109.13, 1215, 765
2025/03/18 14:12:46.484, 0, 95, 110.01, 1215, 765
2025/03/18 14:12:47.487, 0, 95, 98.80, 1215, 765
2025/03/18 14:12:48.494, 0, 95, 108.75, 1215, 765
2025/03/18 14:12:49.501, 0, 95, 108.83, 1215, 765
2025/03/18 14:12:50.508, 0, 95, 105.57, 1215, 765
2025/03/18 14:12:51.511, 0, 95, 108.43, 1215, 765
2025/03/18 14:12:52.514, 0, 94, 109.14, 1215, 765
2025/03/18 14:12:54.123, 0, 92, 105.91, 1215, 765
2025/03/18 14:12:55.131, 0, 96, 109.79, 1215, 765
2025/03/18 14:12:56.134, 0, 95, 105.74, 1215, 765
2025/03/18 14:12:57.137, 0, 95, 110.86, 1215, 765
2025/03/18 14:12:58.142, 0, 95, 108.47, 1215, 765
2025/03/18 14:12:59.145, 0, 95, 109.33, 1215, 765
2025/03/18 14:13:00.148, 0, 95, 109.76, 1215, 765
2025/03/18 14:13:01.151, 0, 95, 107.47, 1215, 765
2025/03/18 14:13:02.155, 0, 95, 110.53, 1215, 765
2025/03/18 14:13:03.162, 0, 95, 105.20, 1215, 765
2025/03/18 14:13:04.167, 0, 96, 108.96, 1215, 765
2025/03/18 14:13:05.170, 0, 95, 107.55, 1215, 765
2025/03/18 14:13:06.175, 0, 96, 110.65, 1215, 765
2025/03/18 14:13:07.178, 0, 95, 112.67, 1215, 765
2025/03/18 14:13:08.183, 0, 96, 110.35, 1215, 765
2025/03/18 14:13:09.187, 0, 96, 108.07, 1215, 765
2025/03/18 14:13:10.190, 0, 96, 108.96, 1215, 765
2025/03/18 14:13:11.194, 0, 96, 109.03, 1215, 765
2025/03/18 14:13:12.197, 0, 96, 110.02, 1215, 765
2025/03/18 14:13:13.200, 0, 96, 109.76, 1215, 765
2025/03/18 14:13:14.207, 0, 96, 109.82, 1215, 765
2025/03/18 14:13:15.210, 0, 95, 111.01, 1215, 765
2025/03/18 14:13:16.213, 0, 95, 112.66, 1215, 765
2025/03/18 14:13:17.218, 0, 94, 112.78, 1215, 765
2025/03/18 14:13:18.226, 0, 95, 103.90, 1215, 765
2025/03/18 14:13:19.228, 0, 95, 109.26, 1215, 765
2025/03/18 14:13:20.232, 0, 95, 110.14, 1215, 765
2025/03/18 14:13:21.235, 0, 95, 112.25, 1215, 765
2025/03/18 14:13:22.238, 0, 95, 101.48, 1215, 765
2025/03/18 14:13:23.243, 0, 95, 110.42, 1215, 765
2025/03/18 14:13:24.246, 0, 95, 107.27, 1215, 765
2025/03/18 14:13:25.251, 0, 95, 106.30, 1215, 765
2025/03/18 14:13:26.255, 0, 54, 40.00, 1215, 765
2025/03/18 14:13:27.259, 0, 0, 39.80, 1215, 765
2025/03/18 14:13:28.263, 0, 0, 39.59, 1215, 765
2025/03/18 14:13:29.267, 0, 0, 39.49, 1215, 765
2025/03/18 14:13:30.270, 0, 0, 39.49, 1215, 765
2025/03/18 14:13:31.273, 0, 0, 39.30, 1215, 765
2025/03/18 14:13:32.276, 0, 0, 39.40, 1215, 765
2025/03/18 14:13:33.281, 0, 0, 39.30, 1215, 765
2025/03/18 14:13:34.286, 0, 0, 39.20, 1215, 765
2025/03/18 14:13:35.289, 0, 0, 39.10, 1215, 765
2025/03/18 14:13:36.293, 0, 0, 39.00, 1215, 765
2025/03/18 14:13:37.297, 0, 0, 38.91, 1215, 765
2025/03/18 14:13:38.301, 0, 0, 39.00, 1215, 765
