timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:47:09.007, 0, 95, 109.36, 1215, 765
2025/03/18 13:47:10.012, 0, 94, 105.78, 1215, 765
2025/03/18 13:47:11.017, 0, 95, 109.86, 1215, 765
2025/03/18 13:47:12.020, 0, 95, 109.84, 1215, 765
2025/03/18 13:47:13.023, 0, 95, 104.15, 1215, 765
2025/03/18 13:47:14.032, 0, 95, 110.83, 1215, 765
2025/03/18 13:47:15.037, 0, 95, 106.75, 1215, 765
2025/03/18 13:47:16.045, 0, 95, 106.12, 1215, 765
2025/03/18 13:47:17.048, 0, 95, 106.43, 1215, 765
2025/03/18 13:47:18.053, 0, 94, 107.30, 1215, 765
2025/03/18 13:47:19.055, 0, 95, 105.55, 1215, 765
2025/03/18 13:47:20.060, 0, 94, 105.92, 1215, 765
2025/03/18 13:47:21.063, 0, 94, 105.08, 1215, 765
2025/03/18 13:47:22.066, 0, 93, 104.86, 1215, 765
2025/03/18 13:47:23.069, 0, 95, 106.66, 1215, 765
2025/03/18 13:47:24.072, 0, 94, 105.69, 1215, 765
2025/03/18 13:47:25.079, 0, 95, 108.46, 1215, 765
2025/03/18 13:47:26.081, 0, 94, 105.99, 1215, 765
2025/03/18 13:47:27.084, 0, 94, 108.75, 1215, 765
2025/03/18 13:47:28.089, 0, 94, 106.71, 1215, 765
2025/03/18 13:47:29.094, 0, 94, 108.54, 1215, 765
2025/03/18 13:47:30.099, 0, 94, 107.27, 1215, 765
2025/03/18 13:47:31.102, 0, 95, 108.96, 1215, 765
2025/03/18 13:47:32.107, 0, 94, 107.86, 1215, 765
2025/03/18 13:47:33.110, 0, 96, 109.57, 1215, 765
2025/03/18 13:47:34.113, 0, 94, 112.82, 1215, 765
2025/03/18 13:47:35.117, 0, 96, 113.39, 1215, 765
2025/03/18 13:47:36.124, 0, 94, 108.99, 1215, 765
2025/03/18 13:47:37.129, 0, 95, 103.85, 1215, 765
2025/03/18 13:47:38.132, 0, 94, 106.04, 1215, 765
2025/03/18 13:47:39.134, 0, 95, 108.95, 1215, 765
2025/03/18 13:47:40.139, 0, 95, 107.50, 1215, 765
2025/03/18 13:47:41.144, 0, 94, 108.72, 1215, 765
2025/03/18 13:47:42.147, 0, 94, 108.07, 1215, 765
2025/03/18 13:47:43.152, 0, 95, 110.64, 1215, 765
2025/03/18 13:47:44.155, 0, 93, 109.05, 1215, 765
2025/03/18 13:47:45.160, 0, 95, 109.32, 1215, 765
2025/03/18 13:47:46.163, 0, 95, 109.40, 1215, 765
2025/03/18 13:47:47.169, 0, 95, 106.27, 1215, 765
2025/03/18 13:47:48.173, 0, 94, 109.09, 1215, 765
2025/03/18 13:47:49.181, 0, 95, 104.38, 1215, 765
2025/03/18 13:47:50.186, 0, 94, 104.37, 1215, 765
2025/03/18 13:47:51.189, 0, 95, 107.18, 1215, 765
2025/03/18 13:47:52.194, 0, 95, 103.29, 1215, 765
2025/03/18 13:47:53.198, 0, 94, 107.18, 1215, 765
2025/03/18 13:47:54.203, 0, 94, 104.87, 1215, 765
2025/03/18 13:47:55.206, 0, 95, 108.46, 1215, 765
2025/03/18 13:47:56.211, 0, 94, 106.82, 1215, 765
2025/03/18 13:47:57.214, 0, 95, 109.52, 1215, 765
2025/03/18 13:47:58.219, 0, 93, 106.09, 1215, 765
2025/03/18 13:47:59.222, 0, 94, 109.10, 1215, 765
2025/03/18 13:48:00.225, 0, 94, 106.66, 1215, 765
2025/03/18 13:48:01.229, 0, 95, 109.31, 1215, 765
2025/03/18 13:48:02.234, 0, 93, 107.86, 1215, 765
2025/03/18 13:48:03.237, 0, 95, 109.84, 1215, 765
2025/03/18 13:48:04.240, 0, 93, 108.20, 1215, 765
2025/03/18 13:48:05.243, 0, 95, 112.30, 1215, 765
2025/03/18 13:48:06.246, 0, 94, 107.54, 1215, 765
2025/03/18 13:48:07.251, 0, 95, 105.52, 1215, 765
2025/03/18 13:48:08.254, 0, 94, 110.24, 1215, 765
2025/03/18 13:48:09.258, 0, 94, 106.18, 1215, 765
2025/03/18 13:48:10.262, 0, 93, 106.14, 1215, 765
2025/03/18 13:48:11.265, 0, 95, 106.78, 1215, 765
2025/03/18 13:48:12.268, 0, 94, 104.88, 1215, 765
2025/03/18 13:48:13.273, 0, 95, 108.58, 1215, 765
2025/03/18 13:48:14.278, 0, 94, 107.36, 1215, 765
2025/03/18 13:48:15.281, 0, 95, 108.56, 1215, 765
2025/03/18 13:48:16.285, 0, 93, 108.43, 1215, 765
2025/03/18 13:48:17.293, 0, 95, 109.54, 1215, 765
2025/03/18 13:48:18.296, 0, 93, 108.27, 1215, 765
2025/03/18 13:48:19.299, 0, 94, 105.88, 1215, 765
2025/03/18 13:48:20.302, 0, 94, 108.56, 1215, 765
2025/03/18 13:48:21.306, 0, 93, 108.09, 1215, 765
2025/03/18 13:48:22.309, 0, 94, 108.60, 1215, 765
2025/03/18 13:48:23.312, 0, 93, 106.72, 1215, 765
2025/03/18 13:48:24.317, 0, 94, 107.87, 1215, 765
2025/03/18 13:48:25.320, 0, 94, 107.78, 1215, 765
2025/03/18 13:48:26.325, 0, 95, 117.85, 1215, 765
2025/03/18 13:48:27.330, 0, 93, 107.18, 1215, 765
2025/03/18 13:48:28.333, 0, 95, 109.26, 1215, 765
2025/03/18 13:48:29.337, 0, 94, 109.65, 1215, 765
2025/03/18 13:48:30.343, 0, 95, 106.78, 1215, 765
2025/03/18 13:48:31.346, 0, 94, 107.37, 1215, 765
2025/03/18 13:48:32.349, 0, 95, 104.29, 1215, 765
2025/03/18 13:48:33.354, 0, 93, 107.24, 1215, 765
2025/03/18 13:48:34.359, 0, 95, 105.27, 1215, 765
2025/03/18 13:48:35.364, 0, 94, 108.66, 1215, 765
2025/03/18 13:48:36.367, 0, 95, 106.35, 1215, 765
2025/03/18 13:48:37.370, 0, 94, 108.52, 1215, 765
2025/03/18 13:48:38.374, 0, 94, 107.00, 1215, 765
2025/03/18 13:48:39.377, 0, 94, 104.34, 1215, 765
2025/03/18 13:48:40.382, 0, 94, 108.16, 1215, 765
2025/03/18 13:48:41.385, 0, 93, 104.90, 1215, 765
2025/03/18 13:48:42.388, 0, 95, 109.15, 1215, 765
2025/03/18 13:48:43.394, 0, 94, 108.11, 1215, 765
2025/03/18 13:48:44.399, 0, 94, 108.86, 1215, 765
2025/03/18 13:48:45.408, 0, 93, 105.64, 1215, 765
2025/03/18 13:48:46.411, 0, 95, 109.85, 1215, 765
2025/03/18 13:48:47.414, 0, 95, 108.80, 1215, 765
2025/03/18 13:48:48.419, 0, 95, 113.42, 1215, 765
2025/03/18 13:48:49.422, 0, 94, 111.45, 1215, 765
2025/03/18 13:48:50.425, 0, 95, 106.37, 1215, 765
2025/03/18 13:48:51.430, 0, 94, 106.40, 1215, 765
2025/03/18 13:48:52.437, 0, 95, 108.16, 1215, 765
2025/03/18 13:48:53.440, 0, 93, 105.04, 1215, 765
2025/03/18 13:48:54.443, 0, 95, 109.26, 1215, 765
2025/03/18 13:48:55.448, 0, 94, 104.29, 1215, 765
2025/03/18 13:48:56.452, 0, 95, 109.96, 1215, 765
2025/03/18 13:48:57.457, 0, 93, 110.17, 1215, 765
2025/03/18 13:48:58.461, 0, 95, 109.66, 1215, 765
2025/03/18 13:48:59.464, 0, 93, 108.09, 1215, 765
2025/03/18 13:49:00.467, 0, 94, 112.39, 1215, 765
2025/03/18 13:49:01.470, 0, 94, 108.93, 1215, 765
2025/03/18 13:49:02.473, 0, 95, 112.84, 1215, 765
2025/03/18 13:49:03.479, 0, 93, 110.60, 1215, 765
2025/03/18 13:49:04.484, 0, 94, 103.77, 1215, 765
2025/03/18 13:49:05.487, 0, 94, 105.83, 1215, 765
2025/03/18 13:49:06.490, 0, 95, 107.43, 1215, 765
2025/03/18 13:49:07.495, 0, 93, 106.27, 1215, 765
2025/03/18 13:49:08.500, 0, 95, 107.17, 1215, 765
2025/03/18 13:49:09.503, 0, 94, 106.27, 1215, 765
2025/03/18 13:49:10.508, 0, 95, 108.17, 1215, 765
2025/03/18 13:49:11.511, 0, 93, 107.00, 1215, 765
2025/03/18 13:49:12.516, 0, 95, 107.56, 1215, 765
2025/03/18 13:49:13.520, 0, 94, 106.48, 1215, 765
2025/03/18 13:49:14.523, 0, 95, 109.85, 1215, 765
2025/03/18 13:49:15.526, 0, 93, 107.16, 1215, 765
2025/03/18 13:49:16.532, 0, 95, 114.00, 1215, 765
2025/03/18 13:49:17.535, 0, 93, 109.11, 1215, 765
2025/03/18 13:49:18.542, 0, 95, 109.05, 1215, 765
2025/03/18 13:49:19.546, 0, 94, 109.25, 1215, 765
2025/03/18 13:49:20.551, 0, 95, 105.58, 1215, 765
2025/03/18 13:49:21.554, 0, 94, 99.95, 1215, 765
2025/03/18 13:49:22.557, 0, 95, 107.32, 1215, 765
2025/03/18 13:49:23.562, 0, 93, 104.74, 1215, 765
2025/03/18 13:49:24.565, 0, 94, 107.78, 1215, 765
2025/03/18 13:49:25.571, 0, 95, 107.62, 1215, 765
2025/03/18 13:49:26.575, 0, 95, 109.53, 1215, 765
2025/03/18 13:49:27.580, 0, 93, 108.54, 1215, 765
2025/03/18 13:49:28.583, 0, 95, 109.71, 1215, 765
2025/03/18 13:49:29.586, 0, 94, 108.30, 1215, 765
2025/03/18 13:49:30.591, 0, 95, 109.85, 1215, 765
2025/03/18 13:49:31.594, 0, 93, 107.46, 1215, 765
2025/03/18 13:49:32.597, 0, 95, 108.03, 1215, 765
2025/03/18 13:49:33.600, 0, 93, 108.66, 1215, 765
2025/03/18 13:49:34.605, 0, 94, 103.96, 1215, 765
2025/03/18 13:49:35.610, 0, 93, 102.79, 1215, 765
2025/03/18 13:49:36.613, 0, 94, 105.09, 1215, 765
2025/03/18 13:49:37.616, 0, 93, 102.51, 1215, 765
2025/03/18 13:49:38.623, 0, 95, 104.68, 1215, 765
2025/03/18 13:49:39.628, 0, 93, 105.43, 1215, 765
2025/03/18 13:49:40.631, 0, 95, 108.32, 1215, 765
2025/03/18 13:49:41.635, 0, 93, 102.80, 1215, 765
2025/03/18 13:49:42.640, 0, 95, 107.38, 1215, 765
2025/03/18 13:49:43.645, 0, 93, 102.90, 1215, 765
2025/03/18 13:49:44.648, 0, 94, 111.42, 1215, 765
2025/03/18 13:49:45.653, 0, 93, 107.73, 1215, 765
2025/03/18 13:49:46.656, 0, 93, 101.60, 1215, 765
2025/03/18 13:49:47.659, 0, 95, 108.74, 1215, 765
2025/03/18 13:49:48.662, 0, 93, 106.60, 1215, 765
2025/03/18 13:49:49.665, 0, 94, 103.44, 1215, 765
2025/03/18 13:49:50.670, 0, 95, 105.40, 1215, 765
2025/03/18 13:49:51.673, 0, 94, 105.67, 1215, 765
2025/03/18 13:49:52.676, 0, 94, 96.26, 1215, 765
2025/03/18 13:49:53.681, 0, 93, 107.88, 1215, 765
2025/03/18 13:49:54.686, 0, 95, 107.18, 1215, 765
2025/03/18 13:49:55.688, 0, 93, 108.66, 1215, 765
2025/03/18 13:49:56.691, 0, 95, 109.91, 1215, 765
2025/03/18 13:49:57.697, 0, 93, 106.47, 1215, 765
2025/03/18 13:49:58.702, 0, 95, 106.70, 1215, 765
2025/03/18 13:49:59.705, 0, 93, 103.49, 1215, 765
2025/03/18 13:50:00.717, 0, 94, 109.68, 1215, 765
2025/03/18 13:50:01.722, 0, 94, 106.69, 1215, 765
2025/03/18 13:50:02.726, 0, 95, 109.00, 1215, 765
2025/03/18 13:50:03.729, 0, 93, 112.20, 1215, 765
2025/03/18 13:50:04.734, 0, 95, 104.56, 1215, 765
2025/03/18 13:50:05.739, 0, 93, 106.48, 1215, 765
2025/03/18 13:50:06.742, 0, 94, 108.92, 1215, 765
2025/03/18 13:50:07.745, 0, 95, 109.86, 1215, 765
2025/03/18 13:50:08.748, 0, 94, 108.53, 1215, 765
2025/03/18 13:50:09.751, 0, 93, 113.56, 1215, 765
2025/03/18 13:50:10.754, 0, 95, 107.57, 1215, 765
2025/03/18 13:50:11.759, 0, 94, 104.61, 1215, 765
2025/03/18 13:50:12.764, 0, 94, 106.51, 1215, 765
2025/03/18 13:50:13.767, 0, 94, 107.11, 1215, 765
2025/03/18 13:50:14.769, 0, 94, 106.28, 1215, 765
2025/03/18 13:50:15.773, 0, 94, 112.00, 1215, 765
2025/03/18 13:50:16.778, 0, 93, 105.84, 1215, 765
2025/03/18 13:50:17.780, 0, 95, 110.64, 1215, 765
2025/03/18 13:50:18.783, 0, 93, 106.68, 1215, 765
2025/03/18 13:50:19.786, 0, 95, 106.67, 1215, 765
2025/03/18 13:50:20.789, 0, 93, 108.18, 1215, 765
2025/03/18 13:50:21.792, 0, 95, 109.15, 1215, 765
2025/03/18 13:50:22.798, 0, 93, 108.89, 1215, 765
2025/03/18 13:50:23.802, 0, 95, 105.00, 1215, 765
2025/03/18 13:50:24.805, 0, 93, 108.10, 1215, 765
2025/03/18 13:50:25.809, 0, 94, 108.86, 1215, 765
2025/03/18 13:50:26.812, 0, 95, 106.86, 1215, 765
2025/03/18 13:50:27.815, 0, 94, 107.18, 1215, 765
2025/03/18 13:50:28.826, 0, 94, 105.19, 1215, 765
2025/03/18 13:50:29.829, 0, 93, 108.36, 1215, 765
2025/03/18 13:50:30.832, 0, 94, 106.99, 1215, 765
2025/03/18 13:50:31.835, 0, 93, 109.08, 1215, 765
2025/03/18 13:50:32.838, 0, 94, 109.72, 1215, 765
2025/03/18 13:50:33.843, 0, 93, 106.37, 1215, 765
2025/03/18 13:50:34.846, 0, 94, 108.69, 1215, 765
2025/03/18 13:50:35.849, 0, 93, 107.41, 1215, 765
2025/03/18 13:50:36.853, 0, 95, 113.79, 1215, 765
2025/03/18 13:50:37.856, 0, 93, 106.39, 1215, 765
2025/03/18 13:50:38.859, 0, 95, 106.47, 1215, 765
2025/03/18 13:50:39.867, 0, 93, 107.67, 1215, 765
2025/03/18 13:50:40.872, 0, 94, 105.00, 1215, 765
2025/03/18 13:50:41.881, 0, 93, 107.21, 1215, 765
2025/03/18 13:50:42.884, 0, 94, 107.49, 1215, 765
2025/03/18 13:50:43.887, 0, 93, 108.81, 1215, 765
2025/03/18 13:50:44.890, 0, 94, 106.38, 1215, 765
2025/03/18 13:50:45.893, 0, 93, 107.66, 1215, 765
2025/03/18 13:50:46.896, 0, 94, 108.36, 1215, 765
2025/03/18 13:50:47.900, 0, 93, 107.70, 1215, 765
2025/03/18 13:50:48.903, 0, 95, 108.93, 1215, 765
2025/03/18 13:50:49.906, 0, 94, 108.04, 1215, 765
2025/03/18 13:50:50.912, 0, 95, 110.09, 1215, 765
2025/03/18 13:50:51.917, 0, 93, 107.94, 1215, 765
2025/03/18 13:50:52.920, 0, 94, 108.38, 1215, 765
2025/03/18 13:50:53.925, 0, 96, 110.67, 1215, 765
2025/03/18 13:50:54.929, 0, 94, 109.72, 1215, 765
2025/03/18 13:50:55.934, 0, 95, 109.03, 1215, 765
2025/03/18 13:50:56.937, 0, 88, 110.32, 1215, 765
2025/03/18 13:50:57.942, 0, 94, 106.88, 1215, 765
2025/03/18 13:50:58.946, 0, 94, 108.51, 1215, 765
2025/03/18 13:50:59.956, 0, 95, 113.66, 1215, 765
2025/03/18 13:51:00.963, 0, 93, 107.27, 1215, 765
2025/03/18 13:51:01.966, 0, 94, 108.67, 1215, 765
2025/03/18 13:51:02.969, 0, 93, 103.47, 1215, 765
2025/03/18 13:51:03.973, 0, 95, 108.34, 1215, 765
2025/03/18 13:51:04.979, 0, 93, 105.50, 1215, 765
2025/03/18 13:51:05.982, 0, 94, 109.34, 1215, 765
2025/03/18 13:51:06.987, 0, 94, 96.38, 1215, 765
2025/03/18 13:51:07.990, 0, 95, 108.17, 1215, 765
2025/03/18 13:51:08.995, 0, 94, 111.63, 1215, 765
2025/03/18 13:51:09.999, 0, 93, 109.50, 1215, 765
2025/03/18 13:51:11.004, 0, 0, 40.11, 1215, 765
2025/03/18 13:51:12.008, 0, 0, 39.69, 1215, 765
2025/03/18 13:51:13.015, 0, 0, 39.58, 1215, 765
2025/03/18 13:51:14.019, 0, 0, 39.39, 1215, 765
