timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:47:36.616, 0, 94, 106.18, 1215, 765
2025/03/18 17:47:37.620, 0, 95, 109.36, 1215, 765
2025/03/18 17:47:38.625, 0, 94, 106.64, 1215, 765
2025/03/18 17:47:39.630, 0, 94, 107.62, 1215, 765
2025/03/18 17:47:40.633, 0, 94, 109.06, 1215, 765
2025/03/18 17:47:41.637, 0, 95, 104.49, 1215, 765
2025/03/18 17:47:42.640, 0, 94, 109.00, 1215, 765
2025/03/18 17:47:43.643, 0, 95, 108.67, 1215, 765
2025/03/18 17:47:44.650, 0, 94, 105.84, 1215, 765
2025/03/18 17:47:45.654, 0, 94, 106.64, 1215, 765
2025/03/18 17:47:46.659, 0, 0, 40.28, 1215, 765
2025/03/18 17:47:47.662, 0, 0, 39.89, 1215, 765
2025/03/18 17:47:48.665, 0, 0, 39.69, 1215, 765
2025/03/18 17:47:49.673, 0, 0, 39.57, 1215, 765
2025/03/18 17:47:50.677, 0, 0, 39.57, 1215, 765
2025/03/18 17:47:51.680, 0, 0, 39.47, 1215, 765
2025/03/18 17:47:52.684, 0, 0, 39.37, 1215, 765
2025/03/18 17:47:53.688, 0, 0, 39.38, 1215, 765
2025/03/18 17:47:54.691, 0, 0, 39.28, 1215, 765
2025/03/18 17:47:55.697, 0, 0, 39.38, 1215, 765
2025/03/18 17:47:56.700, 0, 0, 39.17, 1215, 765
2025/03/18 17:47:57.704, 0, 0, 39.18, 1215, 765
2025/03/18 17:47:58.709, 0, 0, 39.18, 1215, 765
2025/03/18 17:47:59.712, 0, 0, 38.98, 1215, 765
2025/03/18 17:48:00.715, 0, 0, 38.96, 1215, 765
2025/03/18 17:48:01.721, 0, 0, 38.99, 1215, 765
2025/03/18 17:48:02.723, 0, 0, 38.79, 1215, 765
2025/03/18 17:48:03.727, 0, 0, 38.78, 1215, 765
2025/03/18 17:48:04.730, 0, 0, 38.88, 1215, 765
2025/03/18 17:48:05.734, 0, 0, 38.69, 1215, 765
2025/03/18 17:48:06.738, 0, 0, 38.59, 1215, 765
2025/03/18 17:48:07.742, 0, 0, 38.69, 1215, 765
2025/03/18 17:48:08.747, 0, 0, 38.69, 1215, 765
2025/03/18 17:48:09.750, 0, 0, 38.60, 1215, 765
2025/03/18 17:48:10.754, 0, 0, 38.57, 1215, 765
2025/03/18 17:48:11.757, 0, 0, 38.59, 1215, 765
2025/03/18 17:48:12.760, 0, 0, 38.49, 1215, 765
2025/03/18 17:48:13.764, 0, 0, 38.68, 1215, 765
2025/03/18 17:48:14.768, 0, 0, 38.39, 1215, 765
2025/03/18 17:48:15.771, 0, 0, 38.40, 1215, 765
2025/03/18 17:48:16.775, 0, 0, 38.40, 1215, 765
2025/03/18 17:48:17.781, 0, 0, 38.40, 1215, 765
2025/03/18 17:48:18.784, 0, 0, 38.29, 1215, 765
2025/03/18 17:48:19.788, 0, 0, 38.29, 1215, 765
2025/03/18 17:48:20.793, 0, 0, 38.30, 1215, 765
2025/03/18 17:48:21.797, 0, 0, 38.19, 1215, 765
2025/03/18 17:48:22.801, 0, 0, 38.19, 1215, 765
2025/03/18 17:48:23.804, 0, 0, 38.19, 1215, 765
2025/03/18 17:48:24.811, 0, 0, 38.18, 1215, 765
2025/03/18 17:48:25.815, 0, 0, 38.30, 1215, 765
2025/03/18 17:48:26.817, 0, 0, 38.09, 1215, 765
2025/03/18 17:48:27.821, 0, 0, 38.09, 1215, 765
2025/03/18 17:48:28.825, 0, 0, 38.09, 1215, 765
2025/03/18 17:48:29.829, 0, 0, 38.09, 1215, 765
2025/03/18 17:48:30.831, 0, 0, 38.09, 1215, 765
2025/03/18 17:48:31.834, 0, 0, 38.08, 1215, 765
2025/03/18 17:48:32.836, 0, 0, 37.98, 1215, 765
2025/03/18 17:48:33.839, 0, 0, 37.98, 1215, 765
2025/03/18 17:48:34.842, 0, 0, 38.08, 1215, 765
2025/03/18 17:48:35.845, 0, 0, 37.90, 1215, 765
2025/03/18 17:48:36.851, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:37.853, 0, 0, 37.69, 1215, 765
2025/03/18 17:48:38.856, 0, 0, 37.60, 1215, 765
2025/03/18 17:48:39.862, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:40.865, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:41.868, 0, 0, 37.60, 1215, 765
2025/03/18 17:48:42.875, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:43.881, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:44.884, 0, 0, 37.50, 1215, 765
2025/03/18 17:48:45.891, 0, 0, 37.49, 1215, 765
2025/03/18 17:48:46.896, 0, 0, 37.59, 1215, 765
2025/03/18 17:48:47.900, 0, 0, 37.60, 1215, 765
2025/03/18 17:48:48.906, 0, 0, 37.49, 1215, 765
2025/03/18 17:48:49.910, 0, 0, 37.70, 1215, 765
2025/03/18 17:48:50.913, 0, 0, 37.40, 1215, 765
2025/03/18 17:48:51.916, 0, 0, 37.50, 1215, 765
2025/03/18 17:48:52.918, 0, 0, 37.40, 1215, 765
2025/03/18 17:48:53.922, 0, 0, 37.40, 1215, 765
2025/03/18 17:48:54.925, 0, 0, 37.40, 1215, 765
2025/03/18 17:48:55.929, 0, 0, 37.43, 1215, 765
2025/03/18 17:48:56.932, 0, 0, 37.62, 1215, 765
2025/03/18 17:48:57.938, 0, 0, 37.32, 1215, 765
2025/03/18 17:48:58.941, 0, 0, 37.52, 1215, 765
2025/03/18 17:48:59.943, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:00.946, 0, 0, 37.71, 1215, 765
2025/03/18 17:49:01.949, 0, 0, 37.52, 1215, 765
2025/03/18 17:49:02.955, 0, 0, 37.71, 1215, 765
2025/03/18 17:49:03.959, 0, 0, 37.71, 1215, 765
2025/03/18 17:49:04.962, 0, 0, 37.71, 1215, 765
2025/03/18 17:49:05.967, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:06.970, 0, 0, 37.68, 1215, 765
2025/03/18 17:49:07.973, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:08.977, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:09.980, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:10.984, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:11.988, 0, 0, 37.52, 1215, 765
2025/03/18 17:49:12.993, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:13.996, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:15.000, 0, 0, 37.52, 1215, 765
2025/03/18 17:49:16.004, 0, 0, 37.31, 1215, 765
2025/03/18 17:49:17.008, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:18.013, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:19.015, 0, 0, 37.53, 1215, 765
2025/03/18 17:49:20.019, 0, 0, 37.52, 1215, 765
2025/03/18 17:49:21.025, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:22.028, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:23.031, 0, 0, 37.23, 1215, 765
2025/03/18 17:49:24.036, 0, 0, 37.51, 1215, 765
2025/03/18 17:49:25.040, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:26.043, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:27.050, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:28.052, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:29.055, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:30.061, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:31.066, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:32.068, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:33.074, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:34.078, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:35.081, 0, 0, 37.41, 1215, 765
2025/03/18 17:49:36.083, 0, 0, 37.52, 1215, 765
2025/03/18 17:49:37.087, 0, 0, 37.53, 1215, 765
2025/03/18 17:49:38.089, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:39.092, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:40.095, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:41.098, 0, 0, 37.62, 1215, 765
2025/03/18 17:49:42.101, 0, 0, 37.12, 1215, 765
2025/03/18 17:49:43.105, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:44.108, 0, 0, 37.42, 1215, 765
2025/03/18 17:49:45.112, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:46.117, 0, 0, 37.21, 1215, 765
2025/03/18 17:49:47.120, 0, 0, 36.92, 1215, 765
2025/03/18 17:49:48.124, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:49.128, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:50.131, 0, 0, 37.32, 1215, 765
2025/03/18 17:49:51.135, 0, 0, 37.12, 1215, 765
2025/03/18 17:49:52.139, 0, 0, 36.92, 1215, 765
2025/03/18 17:49:53.142, 0, 0, 37.12, 1215, 765
2025/03/18 17:49:54.146, 0, 0, 36.92, 1215, 765
2025/03/18 17:49:55.153, 0, 0, 37.12, 1215, 765
2025/03/18 17:49:56.157, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:57.162, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:58.167, 0, 0, 37.22, 1215, 765
2025/03/18 17:49:59.169, 0, 0, 37.22, 1215, 765
2025/03/18 17:50:00.172, 0, 0, 37.21, 1215, 765
2025/03/18 17:50:01.174, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:02.177, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:03.180, 0, 0, 37.22, 1215, 765
2025/03/18 17:50:04.186, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:05.189, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:06.192, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:07.195, 0, 0, 37.03, 1215, 765
2025/03/18 17:50:08.199, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:09.201, 0, 0, 36.83, 1215, 765
2025/03/18 17:50:10.204, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:11.207, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:12.211, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:13.213, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:14.217, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:15.222, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:16.225, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:17.229, 0, 0, 36.81, 1215, 765
2025/03/18 17:50:18.234, 0, 0, 37.22, 1215, 765
2025/03/18 17:50:19.238, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:20.241, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:21.249, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:22.256, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:23.259, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:24.262, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:25.265, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:26.268, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:27.274, 0, 0, 37.03, 1215, 765
2025/03/18 17:50:28.277, 0, 0, 36.83, 1215, 765
2025/03/18 17:50:29.281, 0, 0, 37.11, 1215, 765
2025/03/18 17:50:30.284, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:31.287, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:32.290, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:33.294, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:34.298, 0, 0, 37.22, 1215, 765
2025/03/18 17:50:35.302, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:36.304, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:37.307, 0, 0, 36.82, 1215, 765
2025/03/18 17:50:38.311, 0, 0, 36.83, 1215, 765
2025/03/18 17:50:39.313, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:40.316, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:41.320, 0, 0, 37.21, 1215, 765
2025/03/18 17:50:42.323, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:43.327, 0, 0, 36.83, 1215, 765
2025/03/18 17:50:44.330, 0, 0, 36.91, 1215, 765
2025/03/18 17:50:45.334, 0, 0, 37.12, 1215, 765
2025/03/18 17:50:46.339, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:47.343, 0, 0, 37.11, 1215, 765
2025/03/18 17:50:48.347, 0, 0, 37.01, 1215, 765
2025/03/18 17:50:49.352, 0, 0, 37.11, 1215, 765
2025/03/18 17:50:50.355, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:51.359, 0, 0, 36.61, 1215, 765
2025/03/18 17:50:52.364, 0, 0, 37.01, 1215, 765
2025/03/18 17:50:53.368, 0, 0, 36.61, 1215, 765
2025/03/18 17:50:54.371, 0, 0, 36.73, 1215, 765
2025/03/18 17:50:55.376, 0, 0, 36.92, 1215, 765
2025/03/18 17:50:56.379, 0, 0, 36.71, 1215, 765
2025/03/18 17:50:57.381, 0, 0, 37.01, 1215, 765
2025/03/18 17:50:58.384, 0, 0, 36.61, 1215, 765
2025/03/18 17:50:59.386, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:00.390, 0, 0, 36.91, 1215, 765
2025/03/18 17:51:01.392, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:02.396, 0, 0, 36.71, 1215, 765
2025/03/18 17:51:03.398, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:04.401, 0, 0, 37.12, 1215, 765
2025/03/18 17:51:05.403, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:06.408, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:07.413, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:08.416, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:09.418, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:10.421, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:11.425, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:12.427, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:13.433, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:14.436, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:15.439, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:16.443, 0, 0, 36.60, 1215, 765
2025/03/18 17:51:17.449, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:18.452, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:19.464, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:20.471, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:21.475, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:22.485, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:23.489, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:24.493, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:25.499, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:26.502, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:27.505, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:28.510, 0, 0, 36.92, 1215, 765
2025/03/18 17:51:29.514, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:30.517, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:31.521, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:32.524, 0, 0, 37.12, 1215, 765
2025/03/18 17:51:33.528, 0, 0, 37.02, 1215, 765
2025/03/18 17:51:34.531, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:35.534, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:36.539, 0, 0, 36.71, 1215, 765
2025/03/18 17:51:37.543, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:38.545, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:39.549, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:40.555, 0, 0, 36.71, 1215, 765
2025/03/18 17:51:41.558, 0, 0, 36.61, 1215, 765
2025/03/18 17:51:42.561, 0, 0, 36.71, 1215, 765
2025/03/18 17:51:43.566, 0, 0, 37.03, 1215, 765
2025/03/18 17:51:44.569, 0, 0, 36.73, 1215, 765
2025/03/18 17:51:45.571, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:46.574, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:47.577, 0, 0, 36.82, 1215, 765
2025/03/18 17:51:48.580, 0, 0, 37.21, 1215, 765
2025/03/18 17:51:49.583, 0, 0, 37.00, 1215, 765
2025/03/18 17:51:50.587, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:51.590, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:52.592, 0, 0, 36.71, 1215, 765
2025/03/18 17:51:53.597, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:54.600, 0, 0, 36.72, 1215, 765
2025/03/18 17:51:55.602, 0, 0, 36.70, 1215, 765
2025/03/18 17:51:56.605, 0, 0, 37.01, 1215, 765
2025/03/18 17:51:57.608, 0, 0, 37.03, 1215, 765
2025/03/18 17:51:58.611, 0, 0, 36.51, 1215, 765
2025/03/18 17:51:59.614, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:00.621, 0, 0, 36.91, 1215, 765
2025/03/18 17:52:01.624, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:02.627, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:03.632, 0, 0, 36.47, 1215, 765
2025/03/18 17:52:04.636, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:05.639, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:06.646, 0, 0, 36.82, 1215, 765
2025/03/18 17:52:07.650, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:08.653, 0, 0, 36.82, 1215, 765
2025/03/18 17:52:09.659, 0, 0, 36.82, 1215, 765
2025/03/18 17:52:10.663, 0, 0, 36.73, 1215, 765
2025/03/18 17:52:11.665, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:12.669, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:13.672, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:14.675, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:15.678, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:16.681, 0, 0, 36.82, 1215, 765
2025/03/18 17:52:17.683, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:18.687, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:19.690, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:20.694, 0, 0, 36.50, 1215, 765
2025/03/18 17:52:21.697, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:22.705, 0, 0, 37.01, 1215, 765
2025/03/18 17:52:23.708, 0, 0, 36.51, 1215, 765
2025/03/18 17:52:24.710, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:25.713, 0, 0, 36.92, 1215, 765
2025/03/18 17:52:26.715, 0, 0, 36.82, 1215, 765
2025/03/18 17:52:27.718, 0, 0, 36.92, 1215, 765
2025/03/18 17:52:28.780, 0, 0, 36.61, 1215, 765
2025/03/18 17:52:29.786, 0, 0, 36.82, 1215, 765
