timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:38:47.390, 0, 95, 102.24, 1215, 765
2025/03/18 19:38:48.395, 0, 95, 106.18, 1215, 765
2025/03/18 19:38:49.400, 0, 95, 103.71, 1215, 765
2025/03/18 19:38:50.404, 0, 95, 106.87, 1215, 765
2025/03/18 19:38:51.407, 0, 94, 106.77, 1215, 765
2025/03/18 19:38:52.411, 0, 96, 107.44, 1215, 765
2025/03/18 19:38:53.418, 0, 94, 102.60, 1215, 765
2025/03/18 19:38:54.422, 0, 96, 101.57, 1215, 765
2025/03/18 19:38:55.425, 0, 95, 107.38, 1215, 765
2025/03/18 19:38:56.430, 0, 96, 107.87, 1215, 765
2025/03/18 19:38:57.433, 0, 88, 100.48, 1215, 765
2025/03/18 19:38:58.438, 0, 96, 107.51, 1215, 765
2025/03/18 19:38:59.442, 0, 95, 104.72, 1215, 765
2025/03/18 19:39:00.448, 0, 94, 110.70, 1215, 765
2025/03/18 19:39:01.451, 0, 95, 107.64, 1215, 765
2025/03/18 19:39:02.455, 0, 96, 108.50, 1215, 765
2025/03/18 19:39:03.458, 0, 96, 108.38, 1215, 765
2025/03/18 19:39:04.464, 0, 96, 107.99, 1215, 765
2025/03/18 19:39:05.467, 0, 96, 107.10, 1215, 765
2025/03/18 19:39:06.477, 0, 95, 111.35, 1215, 765
2025/03/18 19:39:07.482, 0, 96, 107.93, 1215, 765
2025/03/18 19:39:08.485, 0, 95, 107.47, 1215, 765
2025/03/18 19:39:09.488, 0, 96, 107.47, 1215, 765
2025/03/18 19:39:10.492, 0, 95, 104.34, 1215, 765
2025/03/18 19:39:11.495, 0, 95, 106.78, 1215, 765
2025/03/18 19:39:12.500, 0, 95, 104.30, 1215, 765
2025/03/18 19:39:13.505, 0, 96, 103.84, 1215, 765
2025/03/18 19:39:14.508, 0, 95, 105.04, 1215, 765
2025/03/18 19:39:15.513, 0, 96, 108.79, 1215, 765
2025/03/18 19:39:16.516, 0, 96, 107.80, 1215, 765
2025/03/18 19:39:17.519, 0, 96, 107.97, 1215, 765
2025/03/18 19:39:18.522, 0, 96, 105.81, 1215, 765
2025/03/18 19:39:19.525, 0, 95, 105.42, 1215, 765
2025/03/18 19:39:20.528, 0, 96, 109.36, 1215, 765
2025/03/18 19:39:21.531, 0, 95, 102.24, 1215, 765
2025/03/18 19:39:22.535, 0, 96, 108.93, 1215, 765
2025/03/18 19:39:23.540, 0, 95, 110.69, 1215, 765
2025/03/18 19:39:24.545, 0, 96, 107.98, 1215, 765
2025/03/18 19:39:25.548, 0, 95, 114.01, 1215, 765
2025/03/18 19:39:26.553, 0, 95, 107.86, 1215, 765
2025/03/18 19:39:27.557, 0, 95, 110.18, 1215, 765
2025/03/18 19:39:28.562, 0, 96, 109.15, 1215, 765
2025/03/18 19:39:29.567, 0, 96, 108.66, 1215, 765
2025/03/18 19:39:30.573, 0, 95, 108.96, 1215, 765
2025/03/18 19:39:31.576, 0, 88, 109.37, 1215, 765
2025/03/18 19:39:32.579, 0, 94, 113.93, 1215, 765
2025/03/18 19:39:33.582, 0, 95, 107.94, 1215, 765
2025/03/18 19:39:34.586, 0, 95, 108.54, 1215, 765
2025/03/18 19:39:35.592, 0, 96, 106.49, 1215, 765
2025/03/18 19:39:36.596, 0, 95, 111.51, 1215, 765
2025/03/18 19:39:37.599, 0, 96, 108.27, 1215, 765
2025/03/18 19:39:38.604, 0, 95, 107.94, 1215, 765
2025/03/18 19:39:39.611, 0, 96, 106.74, 1215, 765
2025/03/18 19:39:40.614, 0, 94, 105.99, 1215, 765
2025/03/18 19:39:41.617, 0, 95, 108.07, 1215, 765
2025/03/18 19:39:42.622, 0, 95, 106.95, 1215, 765
2025/03/18 19:39:43.625, 0, 95, 108.07, 1215, 765
2025/03/18 19:39:44.631, 0, 89, 100.31, 1215, 765
2025/03/18 19:39:45.634, 0, 95, 107.08, 1215, 765
2025/03/18 19:39:46.637, 0, 96, 106.56, 1215, 765
2025/03/18 19:39:47.640, 0, 94, 106.18, 1215, 765
2025/03/18 19:39:48.643, 0, 96, 113.80, 1215, 765
2025/03/18 19:39:49.647, 0, 95, 105.26, 1215, 765
2025/03/18 19:39:50.652, 0, 95, 106.20, 1215, 765
2025/03/18 19:39:51.655, 0, 96, 109.09, 1215, 765
2025/03/18 19:39:52.662, 0, 95, 108.43, 1215, 765
2025/03/18 19:39:53.664, 0, 95, 108.17, 1215, 765
2025/03/18 19:39:54.667, 0, 95, 108.66, 1215, 765
2025/03/18 19:39:55.670, 0, 96, 110.87, 1215, 765
2025/03/18 19:39:56.675, 0, 95, 107.76, 1215, 765
2025/03/18 19:39:57.678, 0, 96, 106.35, 1215, 765
2025/03/18 19:39:58.681, 0, 95, 105.58, 1215, 765
2025/03/18 19:39:59.686, 0, 96, 105.76, 1215, 765
2025/03/18 19:40:00.690, 0, 95, 112.96, 1215, 765
2025/03/18 19:40:01.693, 0, 96, 109.66, 1215, 765
2025/03/18 19:40:02.697, 0, 95, 107.05, 1215, 765
2025/03/18 19:40:03.704, 0, 95, 106.04, 1215, 765
2025/03/18 19:40:04.707, 0, 96, 109.00, 1215, 765
2025/03/18 19:40:05.713, 0, 95, 108.66, 1215, 765
2025/03/18 19:40:06.718, 0, 96, 109.56, 1215, 765
2025/03/18 19:40:07.721, 0, 95, 107.86, 1215, 765
2025/03/18 19:40:08.726, 0, 96, 107.48, 1215, 765
2025/03/18 19:40:09.730, 0, 95, 107.54, 1215, 765
2025/03/18 19:40:10.733, 0, 96, 108.20, 1215, 765
2025/03/18 19:40:11.736, 0, 95, 108.18, 1215, 765
2025/03/18 19:40:12.739, 0, 96, 106.57, 1215, 765
2025/03/18 19:40:13.742, 0, 95, 99.51, 1215, 765
2025/03/18 19:40:14.748, 0, 95, 108.43, 1215, 765
2025/03/18 19:40:15.753, 0, 95, 111.95, 1215, 765
2025/03/18 19:40:16.758, 0, 96, 112.03, 1215, 765
2025/03/18 19:40:17.761, 0, 95, 108.33, 1215, 765
2025/03/18 19:40:18.765, 0, 96, 108.96, 1215, 765
2025/03/18 19:40:19.770, 0, 95, 108.17, 1215, 765
2025/03/18 19:40:20.773, 0, 96, 107.83, 1215, 765
2025/03/18 19:40:21.778, 0, 95, 109.24, 1215, 765
2025/03/18 19:40:22.783, 0, 96, 111.58, 1215, 765
2025/03/18 19:40:23.785, 0, 95, 108.44, 1215, 765
2025/03/18 19:40:24.790, 0, 94, 110.61, 1215, 765
2025/03/18 19:40:25.798, 0, 94, 106.36, 1215, 765
2025/03/18 19:40:26.801, 0, 96, 107.84, 1215, 765
2025/03/18 19:40:27.804, 0, 95, 109.34, 1215, 765
2025/03/18 19:40:28.809, 0, 96, 103.47, 1215, 765
2025/03/18 19:40:29.814, 0, 96, 107.27, 1215, 765
2025/03/18 19:40:30.817, 0, 95, 108.27, 1215, 765
2025/03/18 19:40:31.820, 0, 95, 108.75, 1215, 765
2025/03/18 19:40:32.825, 0, 96, 106.20, 1215, 765
2025/03/18 19:40:33.831, 0, 95, 103.51, 1215, 765
2025/03/18 19:40:34.834, 0, 95, 104.42, 1215, 765
2025/03/18 19:40:35.838, 0, 96, 106.88, 1215, 765
2025/03/18 19:40:36.846, 0, 94, 106.43, 1215, 765
2025/03/18 19:40:37.851, 0, 95, 108.56, 1215, 765
2025/03/18 19:40:38.854, 0, 96, 109.86, 1215, 765
2025/03/18 19:40:39.857, 0, 95, 108.67, 1215, 765
2025/03/18 19:40:40.860, 0, 96, 106.65, 1215, 765
2025/03/18 19:40:41.865, 0, 95, 108.87, 1215, 765
2025/03/18 19:40:42.868, 0, 96, 109.82, 1215, 765
2025/03/18 19:40:43.873, 0, 95, 109.16, 1215, 765
2025/03/18 19:40:44.878, 0, 96, 106.67, 1215, 765
2025/03/18 19:40:45.881, 0, 96, 107.18, 1215, 765
2025/03/18 19:40:46.885, 0, 95, 108.54, 1215, 765
2025/03/18 19:40:47.889, 0, 95, 108.14, 1215, 765
2025/03/18 19:40:48.893, 0, 96, 106.66, 1215, 765
2025/03/18 19:40:49.901, 0, 95, 106.69, 1215, 765
2025/03/18 19:40:50.904, 0, 96, 107.08, 1215, 765
2025/03/18 19:40:51.907, 0, 96, 108.13, 1215, 765
2025/03/18 19:40:52.912, 0, 96, 108.64, 1215, 765
2025/03/18 19:40:53.915, 0, 95, 109.43, 1215, 765
2025/03/18 19:40:54.918, 0, 94, 111.12, 1215, 765
2025/03/18 19:40:55.922, 0, 95, 107.40, 1215, 765
2025/03/18 19:40:56.928, 0, 96, 108.54, 1215, 765
2025/03/18 19:40:57.931, 0, 95, 108.54, 1215, 765
2025/03/18 19:40:58.934, 0, 96, 110.23, 1215, 765
2025/03/18 19:40:59.938, 0, 95, 111.56, 1215, 765
2025/03/18 19:41:00.942, 0, 95, 107.48, 1215, 765
2025/03/18 19:41:01.946, 0, 96, 109.06, 1215, 765
2025/03/18 19:41:02.953, 0, 95, 109.72, 1215, 765
2025/03/18 19:41:03.957, 0, 96, 109.73, 1215, 765
2025/03/18 19:41:04.960, 0, 95, 114.24, 1215, 765
2025/03/18 19:41:05.963, 0, 95, 106.98, 1215, 765
2025/03/18 19:41:06.966, 0, 96, 107.32, 1215, 765
2025/03/18 19:41:07.969, 0, 96, 108.64, 1215, 765
2025/03/18 19:41:08.972, 0, 94, 108.62, 1215, 765
2025/03/18 19:41:09.977, 0, 96, 109.32, 1215, 765
2025/03/18 19:41:10.982, 0, 95, 106.79, 1215, 765
2025/03/18 19:41:11.985, 0, 96, 107.93, 1215, 765
2025/03/18 19:41:12.990, 0, 94, 91.25, 1215, 765
2025/03/18 19:41:13.997, 0, 95, 107.88, 1215, 765
2025/03/18 19:41:15.001, 0, 94, 105.99, 1215, 765
2025/03/18 19:41:16.006, 0, 96, 109.56, 1215, 765
2025/03/18 19:41:17.014, 0, 95, 109.42, 1215, 765
2025/03/18 19:41:18.017, 0, 96, 107.14, 1215, 765
2025/03/18 19:41:19.020, 0, 95, 107.58, 1215, 765
2025/03/18 19:41:20.023, 0, 96, 108.50, 1215, 765
2025/03/18 19:41:21.030, 0, 94, 106.48, 1215, 765
2025/03/18 19:41:22.033, 0, 95, 109.61, 1215, 765
2025/03/18 19:41:23.035, 0, 95, 109.77, 1215, 765
2025/03/18 19:41:24.040, 0, 96, 106.04, 1215, 765
2025/03/18 19:41:25.043, 0, 95, 107.73, 1215, 765
2025/03/18 19:41:26.048, 0, 96, 105.00, 1215, 765
2025/03/18 19:41:27.051, 0, 94, 109.16, 1215, 765
2025/03/18 19:41:28.056, 0, 96, 106.69, 1215, 765
2025/03/18 19:41:29.059, 0, 89, 103.35, 1215, 765
2025/03/18 19:41:30.064, 0, 96, 109.03, 1215, 765
2025/03/18 19:41:31.067, 0, 95, 110.43, 1215, 765
2025/03/18 19:41:32.070, 0, 95, 107.27, 1215, 765
2025/03/18 19:41:33.075, 0, 95, 106.45, 1215, 765
2025/03/18 19:41:34.078, 0, 95, 108.41, 1215, 765
2025/03/18 19:41:35.081, 0, 94, 108.07, 1215, 765
2025/03/18 19:41:36.087, 0, 96, 110.75, 1215, 765
2025/03/18 19:41:37.090, 0, 95, 106.30, 1215, 765
2025/03/18 19:41:38.093, 0, 95, 107.80, 1215, 765
2025/03/18 19:41:39.098, 0, 95, 108.38, 1215, 765
2025/03/18 19:41:40.101, 0, 96, 109.63, 1215, 765
2025/03/18 19:41:41.106, 0, 88, 102.70, 1215, 765
2025/03/18 19:41:42.110, 0, 95, 110.83, 1215, 765
2025/03/18 19:41:43.115, 0, 94, 103.38, 1215, 765
2025/03/18 19:41:44.118, 0, 96, 108.56, 1215, 765
2025/03/18 19:41:45.123, 0, 94, 109.95, 1215, 765
2025/03/18 19:41:46.128, 0, 96, 110.33, 1215, 765
2025/03/18 19:41:47.136, 0, 94, 109.56, 1215, 765
2025/03/18 19:41:48.142, 0, 96, 105.78, 1215, 765
2025/03/18 19:41:49.145, 0, 87, 107.10, 1215, 765
2025/03/18 19:41:50.148, 0, 95, 110.09, 1215, 765
2025/03/18 19:41:51.153, 0, 94, 112.30, 1215, 765
2025/03/18 19:41:52.159, 0, 96, 108.17, 1215, 765
2025/03/18 19:41:53.162, 0, 95, 105.57, 1215, 765
2025/03/18 19:41:54.167, 0, 96, 110.47, 1215, 765
2025/03/18 19:41:55.171, 0, 95, 109.52, 1215, 765
2025/03/18 19:41:56.181, 0, 96, 109.82, 1215, 765
2025/03/18 19:41:57.184, 0, 95, 110.25, 1215, 765
2025/03/18 19:41:58.187, 0, 96, 109.13, 1215, 765
2025/03/18 19:41:59.190, 0, 96, 107.22, 1215, 765
2025/03/18 19:42:00.193, 0, 95, 104.63, 1215, 765
2025/03/18 19:42:01.196, 0, 94, 105.60, 1215, 765
2025/03/18 19:42:02.200, 0, 96, 107.34, 1215, 765
2025/03/18 19:42:03.206, 0, 95, 108.12, 1215, 765
2025/03/18 19:42:04.209, 0, 96, 109.34, 1215, 765
2025/03/18 19:42:05.214, 0, 95, 110.15, 1215, 765
2025/03/18 19:42:06.217, 0, 95, 106.04, 1215, 765
2025/03/18 19:42:07.220, 0, 94, 106.99, 1215, 765
2025/03/18 19:42:08.223, 0, 96, 109.52, 1215, 765
2025/03/18 19:42:09.226, 0, 96, 109.41, 1215, 765
2025/03/18 19:42:10.230, 0, 95, 112.56, 1215, 765
2025/03/18 19:42:11.236, 0, 94, 105.73, 1215, 765
2025/03/18 19:42:12.242, 0, 96, 108.96, 1215, 765
2025/03/18 19:42:13.245, 0, 94, 108.77, 1215, 765
2025/03/18 19:42:14.250, 0, 95, 110.82, 1215, 765
2025/03/18 19:42:15.253, 0, 94, 113.07, 1215, 765
2025/03/18 19:42:16.258, 0, 95, 106.87, 1215, 765
2025/03/18 19:42:17.261, 0, 94, 107.68, 1215, 765
2025/03/18 19:42:18.266, 0, 96, 109.36, 1215, 765
2025/03/18 19:42:19.270, 0, 94, 109.32, 1215, 765
2025/03/18 19:42:20.273, 0, 93, 109.45, 1215, 765
2025/03/18 19:42:21.278, 0, 95, 108.54, 1215, 765
2025/03/18 19:42:22.284, 0, 96, 110.65, 1215, 765
2025/03/18 19:42:23.288, 0, 94, 107.21, 1215, 765
2025/03/18 19:42:24.291, 0, 95, 108.33, 1215, 765
2025/03/18 19:42:25.296, 0, 94, 107.50, 1215, 765
2025/03/18 19:42:26.301, 0, 95, 110.63, 1215, 765
2025/03/18 19:42:27.306, 0, 95, 108.33, 1215, 765
2025/03/18 19:42:28.309, 0, 95, 105.18, 1215, 765
2025/03/18 19:42:29.312, 0, 95, 107.68, 1215, 765
2025/03/18 19:42:30.315, 0, 96, 108.62, 1215, 765
2025/03/18 19:42:31.321, 0, 95, 107.34, 1215, 765
2025/03/18 19:42:32.326, 0, 96, 107.45, 1215, 765
2025/03/18 19:42:33.329, 0, 95, 107.73, 1215, 765
2025/03/18 19:42:34.334, 0, 96, 110.36, 1215, 765
2025/03/18 19:42:35.338, 0, 95, 108.33, 1215, 765
2025/03/18 19:42:36.343, 0, 96, 110.65, 1215, 765
2025/03/18 19:42:37.346, 0, 94, 114.06, 1215, 765
2025/03/18 19:42:38.351, 0, 95, 107.78, 1215, 765
2025/03/18 19:42:39.354, 0, 94, 106.28, 1215, 765
2025/03/18 19:42:40.357, 0, 95, 109.75, 1215, 765
2025/03/18 19:42:41.362, 0, 94, 108.74, 1215, 765
2025/03/18 19:42:42.368, 0, 95, 113.46, 1215, 765
2025/03/18 19:42:43.371, 0, 95, 107.97, 1215, 765
2025/03/18 19:42:44.381, 0, 96, 108.94, 1215, 765
2025/03/18 19:42:45.384, 0, 95, 106.75, 1215, 765
2025/03/18 19:42:46.387, 0, 94, 111.03, 1215, 765
2025/03/18 19:42:47.390, 0, 95, 113.11, 1215, 765
2025/03/18 19:42:48.394, 0, 95, 107.68, 1215, 765
2025/03/18 19:42:49.405, 0, 94, 107.06, 1215, 765
2025/03/18 19:42:50.408, 0, 95, 106.47, 1215, 765
2025/03/18 19:42:51.411, 0, 95, 114.17, 1215, 765
2025/03/18 19:42:52.416, 0, 96, 107.97, 1215, 765
2025/03/18 19:42:53.419, 0, 95, 107.53, 1215, 765
2025/03/18 19:42:54.424, 0, 96, 108.36, 1215, 765
2025/03/18 19:42:55.428, 0, 95, 106.19, 1215, 765
2025/03/18 19:42:56.431, 0, 96, 110.05, 1215, 765
2025/03/18 19:42:57.434, 0, 95, 108.96, 1215, 765
2025/03/18 19:42:58.439, 0, 95, 111.35, 1215, 765
2025/03/18 19:42:59.448, 0, 94, 110.55, 1215, 765
2025/03/18 19:43:00.453, 0, 96, 107.81, 1215, 765
2025/03/18 19:43:01.462, 0, 94, 106.80, 1215, 765
2025/03/18 19:43:02.465, 0, 95, 109.26, 1215, 765
2025/03/18 19:43:03.469, 0, 94, 109.04, 1215, 765
2025/03/18 19:43:04.474, 0, 94, 109.45, 1215, 765
2025/03/18 19:43:05.477, 0, 94, 109.46, 1215, 765
2025/03/18 19:43:06.482, 0, 96, 107.21, 1215, 765
2025/03/18 19:43:07.485, 0, 93, 103.91, 1215, 765
2025/03/18 19:43:08.491, 0, 95, 109.13, 1215, 765
2025/03/18 19:43:09.496, 0, 94, 106.79, 1215, 765
2025/03/18 19:43:10.499, 0, 95, 110.16, 1215, 765
2025/03/18 19:43:11.502, 0, 94, 108.43, 1215, 765
2025/03/18 19:43:12.507, 0, 96, 108.28, 1215, 765
2025/03/18 19:43:13.512, 0, 94, 103.76, 1215, 765
2025/03/18 19:43:14.516, 0, 95, 110.41, 1215, 765
2025/03/18 19:43:15.519, 0, 94, 109.03, 1215, 765
2025/03/18 19:43:16.524, 0, 95, 107.76, 1215, 765
2025/03/18 19:43:17.530, 0, 95, 106.07, 1215, 765
2025/03/18 19:43:18.533, 0, 95, 109.52, 1215, 765
2025/03/18 19:43:19.539, 0, 94, 108.95, 1215, 765
2025/03/18 19:43:20.544, 0, 95, 113.17, 1215, 765
2025/03/18 19:43:21.548, 0, 94, 105.68, 1215, 765
2025/03/18 19:43:22.551, 0, 95, 107.45, 1215, 765
2025/03/18 19:43:23.554, 0, 94, 109.45, 1215, 765
2025/03/18 19:43:24.557, 0, 94, 107.44, 1215, 765
2025/03/18 19:43:25.560, 0, 94, 108.67, 1215, 765
2025/03/18 19:43:26.565, 0, 95, 111.66, 1215, 765
2025/03/18 19:43:27.568, 0, 95, 111.19, 1215, 765
2025/03/18 19:43:28.573, 0, 95, 109.50, 1215, 765
2025/03/18 19:43:29.578, 0, 87, 102.24, 1215, 765
2025/03/18 19:43:30.588, 0, 95, 110.56, 1215, 765
2025/03/18 19:43:31.594, 0, 94, 108.75, 1215, 765
2025/03/18 19:43:32.597, 0, 94, 113.17, 1215, 765
2025/03/18 19:43:33.600, 0, 94, 109.76, 1215, 765
2025/03/18 19:43:34.603, 0, 95, 106.57, 1215, 765
2025/03/18 19:43:35.606, 0, 94, 106.40, 1215, 765
2025/03/18 19:43:36.609, 0, 95, 110.72, 1215, 765
2025/03/18 19:43:37.612, 0, 94, 111.12, 1215, 765
2025/03/18 19:43:38.615, 0, 96, 108.35, 1215, 765
2025/03/18 19:43:39.620, 0, 94, 108.49, 1215, 765
2025/03/18 19:43:40.623, 0, 95, 109.96, 1215, 765
2025/03/18 19:43:41.628, 0, 94, 109.83, 1215, 765
2025/03/18 19:43:42.633, 0, 95, 107.21, 1215, 765
2025/03/18 19:43:43.636, 0, 93, 109.53, 1215, 765
2025/03/18 19:43:44.640, 0, 94, 108.11, 1215, 765
2025/03/18 19:43:45.648, 0, 94, 106.80, 1215, 765
2025/03/18 19:43:46.652, 0, 95, 112.54, 1215, 765
2025/03/18 19:43:47.656, 0, 94, 106.28, 1215, 765
2025/03/18 19:43:48.659, 0, 95, 110.21, 1215, 765
2025/03/18 19:43:49.662, 0, 94, 110.07, 1215, 765
2025/03/18 19:43:50.665, 0, 95, 112.45, 1215, 765
2025/03/18 19:43:51.668, 0, 94, 108.12, 1215, 765
2025/03/18 19:43:52.671, 0, 94, 107.32, 1215, 765
2025/03/18 19:43:53.674, 0, 95, 109.27, 1215, 765
2025/03/18 19:43:54.677, 0, 95, 106.25, 1215, 765
2025/03/18 19:43:55.683, 0, 95, 108.67, 1215, 765
2025/03/18 19:43:56.687, 0, 94, 107.08, 1215, 765
2025/03/18 19:43:57.690, 0, 96, 109.96, 1215, 765
2025/03/18 19:43:58.694, 0, 94, 106.85, 1215, 765
2025/03/18 19:43:59.697, 0, 95, 110.05, 1215, 765
2025/03/18 19:44:00.702, 0, 94, 106.17, 1215, 765
2025/03/18 19:44:01.705, 0, 95, 109.47, 1215, 765
2025/03/18 19:44:02.709, 0, 94, 107.05, 1215, 765
2025/03/18 19:44:03.718, 0, 95, 110.33, 1215, 765
2025/03/18 19:44:04.723, 0, 94, 110.41, 1215, 765
2025/03/18 19:44:05.726, 0, 96, 106.77, 1215, 765
2025/03/18 19:44:06.729, 0, 94, 106.80, 1215, 765
2025/03/18 19:44:07.733, 0, 95, 108.33, 1215, 765
2025/03/18 19:44:08.736, 0, 94, 107.19, 1215, 765
2025/03/18 19:44:09.739, 0, 95, 110.46, 1215, 765
2025/03/18 19:44:10.744, 0, 95, 109.56, 1215, 765
2025/03/18 19:44:11.747, 0, 95, 109.36, 1215, 765
2025/03/18 19:44:12.753, 0, 94, 108.67, 1215, 765
2025/03/18 19:44:13.756, 0, 95, 110.56, 1215, 765
2025/03/18 19:44:14.760, 0, 95, 109.55, 1215, 765
2025/03/18 19:44:15.765, 0, 95, 109.96, 1215, 765
2025/03/18 19:44:16.770, 0, 95, 106.38, 1215, 765
2025/03/18 19:44:17.773, 0, 96, 110.82, 1215, 765
2025/03/18 19:44:18.779, 0, 94, 107.27, 1215, 765
2025/03/18 19:44:19.784, 0, 94, 109.22, 1215, 765
2025/03/18 19:44:20.789, 0, 94, 109.14, 1215, 765
2025/03/18 19:44:21.791, 0, 94, 107.24, 1215, 765
2025/03/18 19:44:22.795, 0, 95, 109.76, 1215, 765
2025/03/18 19:44:23.800, 0, 95, 108.57, 1215, 765
2025/03/18 19:44:24.803, 0, 95, 109.92, 1215, 765
2025/03/18 19:44:25.808, 0, 94, 107.18, 1215, 765
2025/03/18 19:44:26.812, 0, 95, 109.03, 1215, 765
2025/03/18 19:44:27.815, 0, 94, 106.48, 1215, 765
2025/03/18 19:44:28.820, 0, 95, 109.34, 1215, 765
2025/03/18 19:44:29.829, 0, 94, 104.87, 1215, 765
2025/03/18 19:44:30.834, 0, 95, 110.75, 1215, 765
2025/03/18 19:44:31.841, 0, 94, 108.57, 1215, 765
2025/03/18 19:44:32.847, 0, 94, 109.48, 1215, 765
2025/03/18 19:44:33.850, 0, 96, 109.27, 1215, 765
2025/03/18 19:44:34.855, 0, 96, 105.39, 1215, 765
2025/03/18 19:44:35.858, 0, 95, 105.75, 1215, 765
2025/03/18 19:44:36.863, 0, 96, 106.77, 1215, 765
2025/03/18 19:44:37.866, 0, 95, 106.53, 1215, 765
2025/03/18 19:44:38.869, 0, 96, 109.42, 1215, 765
2025/03/18 19:44:39.874, 0, 95, 108.02, 1215, 765
2025/03/18 19:44:40.877, 0, 93, 102.92, 1215, 765
2025/03/18 19:44:41.880, 0, 95, 111.15, 1215, 765
2025/03/18 19:44:42.883, 0, 95, 107.21, 1215, 765
2025/03/18 19:44:43.886, 0, 94, 105.71, 1215, 765
2025/03/18 19:44:44.889, 0, 94, 109.37, 1215, 765
2025/03/18 19:44:45.892, 0, 95, 110.16, 1215, 765
2025/03/18 19:44:46.896, 0, 95, 110.18, 1215, 765
2025/03/18 19:44:47.899, 0, 95, 106.91, 1215, 765
2025/03/18 19:44:48.902, 0, 95, 105.73, 1215, 765
2025/03/18 19:44:49.908, 0, 94, 112.81, 1215, 765
2025/03/18 19:44:50.912, 0, 94, 103.77, 1215, 765
2025/03/18 19:44:51.915, 0, 96, 111.63, 1215, 765
2025/03/18 19:44:52.918, 0, 95, 109.97, 1215, 765
2025/03/18 19:44:53.924, 0, 95, 110.46, 1215, 765
2025/03/18 19:44:54.927, 0, 94, 107.83, 1215, 765
2025/03/18 19:44:55.934, 0, 94, 108.35, 1215, 765
2025/03/18 19:44:56.937, 0, 93, 106.54, 1215, 765
2025/03/18 19:44:57.941, 0, 94, 107.76, 1215, 765
2025/03/18 19:44:58.944, 0, 94, 112.21, 1215, 765
2025/03/18 19:44:59.947, 0, 95, 113.81, 1215, 765
2025/03/18 19:45:00.952, 0, 94, 105.64, 1215, 765
2025/03/18 19:45:01.956, 0, 95, 109.94, 1215, 765
2025/03/18 19:45:02.960, 0, 94, 105.50, 1215, 765
2025/03/18 19:45:03.963, 0, 95, 112.11, 1215, 765
2025/03/18 19:45:04.969, 0, 94, 108.03, 1215, 765
2025/03/18 19:45:05.972, 0, 93, 106.42, 1215, 765
2025/03/18 19:45:06.975, 0, 95, 110.96, 1215, 765
2025/03/18 19:45:07.978, 0, 93, 107.68, 1215, 765
2025/03/18 19:45:08.981, 0, 95, 109.62, 1215, 765
2025/03/18 19:45:09.986, 0, 95, 114.19, 1215, 765
2025/03/18 19:45:10.990, 0, 95, 107.37, 1215, 765
2025/03/18 19:45:11.998, 0, 95, 110.82, 1215, 765
