timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:44:03.237, 1, 97, 123.54
2025/01/01 17:44:04.237, 1, 97, 121.09
2025/01/01 17:44:05.237, 1, 97, 119.57
2025/01/01 17:44:06.237, 1, 97, 120.05
2025/01/01 17:44:07.238, 1, 97, 121.17
2025/01/01 17:44:08.238, 1, 97, 121.55
2025/01/01 17:44:09.238, 1, 97, 117.47
2025/01/01 17:44:10.238, 1, 97, 113.75
2025/01/01 17:44:11.238, 1, 97, 117.26
2025/01/01 17:44:12.238, 1, 97, 122.35
2025/01/01 17:44:13.238, 1, 97, 115.43
2025/01/01 17:44:14.238, 1, 97, 120.18
2025/01/01 17:44:15.239, 1, 97, 115.29
2025/01/01 17:44:16.239, 1, 97, 120.75
2025/01/01 17:44:17.239, 1, 97, 112.42
2025/01/01 17:44:18.239, 1, 96, 111.12
2025/01/01 17:44:19.239, 1, 97, 115.60
2025/01/01 17:44:20.239, 1, 97, 115.17
2025/01/01 17:44:21.239, 1, 96, 118.37
2025/01/01 17:44:22.240, 1, 97, 122.28
2025/01/01 17:44:23.240, 1, 97, 121.14
2025/01/01 17:44:24.240, 1, 97, 125.16
2025/01/01 17:44:25.240, 1, 97, 119.81
2025/01/01 17:44:26.240, 1, 95, 117.53
2025/01/01 17:44:27.240, 1, 97, 122.49
2025/01/01 17:44:28.240, 1, 97, 122.35
2025/01/01 17:44:29.241, 1, 97, 119.10
2025/01/01 17:44:30.241, 1, 97, 120.00
2025/01/01 17:44:31.241, 1, 97, 120.75
2025/01/01 17:44:32.241, 1, 97, 125.17
2025/01/01 17:44:33.241, 1, 97, 112.90
2025/01/01 17:44:34.241, 1, 96, 121.48
2025/01/01 17:44:35.241, 1, 97, 120.35
2025/01/01 17:44:36.241, 1, 97, 119.96
2025/01/01 17:44:37.242, 1, 97, 121.36
2025/01/01 17:44:38.242, 1, 97, 123.81
2025/01/01 17:44:39.242, 1, 97, 122.52
2025/01/01 17:44:40.242, 1, 97, 120.92
2025/01/01 17:44:41.242, 1, 97, 121.07
2025/01/01 17:44:42.242, 1, 96, 117.72
2025/01/01 17:44:43.242, 1, 97, 119.36
2025/01/01 17:44:44.242, 1, 97, 119.85
2025/01/01 17:44:45.243, 1, 97, 117.63
2025/01/01 17:44:46.243, 1, 97, 120.47
2025/01/01 17:44:47.243, 1, 97, 120.92
2025/01/01 17:44:48.243, 1, 95, 124.11
2025/01/01 17:44:49.243, 1, 97, 116.15
2025/01/01 17:44:50.243, 1, 96, 121.23
2025/01/01 17:44:51.244, 1, 97, 123.74
2025/01/01 17:44:52.244, 1, 97, 120.42
2025/01/01 17:44:53.244, 1, 97, 121.29
2025/01/01 17:44:54.244, 1, 97, 118.93
2025/01/01 17:44:55.244, 1, 97, 121.75
2025/01/01 17:44:56.244, 1, 97, 116.60
2025/01/01 17:44:57.244, 1, 97, 120.03
2025/01/01 17:44:58.245, 1, 95, 122.94
2025/01/01 17:44:59.245, 1, 97, 122.35
2025/01/01 17:45:00.245, 1, 97, 122.11
2025/01/01 17:45:01.245, 1, 97, 119.72
2025/01/01 17:45:02.245, 1, 96, 119.60
2025/01/01 17:45:03.245, 1, 97, 118.19
2025/01/01 17:45:04.245, 1, 97, 122.18
2025/01/01 17:45:05.246, 1, 97, 118.07
2025/01/01 17:45:06.246, 1, 97, 122.46
2025/01/01 17:45:07.246, 1, 97, 123.60
2025/01/01 17:45:08.246, 1, 97, 120.22
2025/01/01 17:45:09.246, 1, 97, 123.76
2025/01/01 17:45:10.246, 1, 97, 122.82
2025/01/01 17:45:11.246, 1, 97, 120.38
2025/01/01 17:45:12.246, 1, 97, 118.48
2025/01/01 17:45:13.247, 1, 97, 118.08
2025/01/01 17:45:14.247, 1, 97, 112.15
2025/01/01 17:45:15.247, 1, 97, 116.29
2025/01/01 17:45:16.247, 1, 97, 119.59
2025/01/01 17:45:17.247, 1, 97, 119.96
2025/01/01 17:45:18.247, 1, 97, 117.84
2025/01/01 17:45:19.247, 1, 97, 129.15
2025/01/01 17:45:20.248, 1, 97, 122.47
2025/01/01 17:45:21.248, 1, 97, 119.69
2025/01/01 17:45:22.248, 1, 96, 121.12
2025/01/01 17:45:23.248, 1, 97, 120.65
2025/01/01 17:45:24.248, 1, 97, 124.81
2025/01/01 17:45:25.248, 1, 96, 121.14
2025/01/01 17:45:26.248, 1, 97, 123.72
2025/01/01 17:45:27.249, 1, 97, 123.50
2025/01/01 17:45:28.249, 1, 97, 122.63
2025/01/01 17:45:29.249, 1, 97, 116.39
2025/01/01 17:45:30.249, 1, 96, 121.41
2025/01/01 17:45:31.249, 1, 97, 122.20
2025/01/01 17:45:32.249, 1, 97, 123.37
2025/01/01 17:45:33.249, 1, 96, 122.92
2025/01/01 17:45:34.249, 1, 97, 121.02
2025/01/01 17:45:35.250, 1, 95, 123.05
2025/01/01 17:45:36.250, 1, 97, 117.27
2025/01/01 17:45:37.250, 1, 95, 121.44
2025/01/01 17:45:38.250, 1, 97, 123.23
2025/01/01 17:45:39.250, 1, 97, 120.67
2025/01/01 17:45:40.250, 1, 97, 123.76
2025/01/01 17:45:41.250, 1, 96, 121.79
2025/01/01 17:45:42.251, 1, 95, 120.33
2025/01/01 17:45:43.251, 1, 95, 120.57
2025/01/01 17:45:44.251, 1, 97, 116.71
2025/01/01 17:45:45.251, 1, 97, 121.08
2025/01/01 17:45:46.251, 1, 97, 117.28
2025/01/01 17:45:47.251, 1, 96, 122.71
2025/01/01 17:45:48.251, 1, 97, 116.59
2025/01/01 17:45:49.252, 1, 95, 121.43
2025/01/01 17:45:50.252, 1, 95, 122.67
2025/01/01 17:45:51.252, 1, 95, 124.00
2025/01/01 17:45:52.252, 1, 97, 120.30
2025/01/01 17:45:53.252, 1, 97, 118.89
2025/01/01 17:45:54.252, 1, 96, 123.42
2025/01/01 17:45:55.252, 1, 97, 122.56
2025/01/01 17:45:56.253, 1, 97, 118.27
2025/01/01 17:45:57.253, 1, 97, 117.40
2025/01/01 17:45:58.253, 1, 97, 117.03
2025/01/01 17:45:59.253, 1, 97, 122.40
2025/01/01 17:46:00.253, 1, 97, 117.95
2025/01/01 17:46:01.253, 1, 97, 124.83
2025/01/01 17:46:02.253, 1, 97, 124.22
2025/01/01 17:46:03.254, 1, 95, 122.14
2025/01/01 17:46:04.254, 1, 97, 123.65
2025/01/01 17:46:05.254, 1, 96, 117.30
2025/01/01 17:46:06.254, 1, 97, 121.84
2025/01/01 17:46:07.254, 1, 97, 117.46
2025/01/01 17:46:08.254, 1, 97, 124.82
2025/01/01 17:46:09.254, 1, 97, 118.98
2025/01/01 17:46:10.255, 1, 97, 116.05
2025/01/01 17:46:11.255, 1, 97, 121.90
2025/01/01 17:46:12.255, 1, 95, 123.79
2025/01/01 17:46:13.255, 1, 97, 123.75
2025/01/01 17:46:14.255, 1, 97, 117.57
2025/01/01 17:46:15.255, 1, 96, 116.61
2025/01/01 17:46:16.255, 1, 97, 119.19
2025/01/01 17:46:17.256, 1, 96, 116.81
2025/01/01 17:46:18.256, 1, 97, 119.85
2025/01/01 17:46:19.256, 1, 96, 120.69
2025/01/01 17:46:20.256, 1, 97, 120.30
2025/01/01 17:46:21.256, 1, 97, 120.30
2025/01/01 17:46:22.256, 1, 97, 123.10
2025/01/01 17:46:23.256, 1, 96, 119.38
2025/01/01 17:46:24.256, 1, 97, 116.90
2025/01/01 17:46:25.257, 1, 97, 121.52
2025/01/01 17:46:26.257, 1, 97, 123.97
2025/01/01 17:46:27.257, 1, 96, 120.51
2025/01/01 17:46:28.257, 1, 97, 121.36
2025/01/01 17:46:29.257, 1, 97, 119.85
2025/01/01 17:46:30.257, 1, 97, 117.54
2025/01/01 17:46:31.257, 1, 97, 122.40
2025/01/01 17:46:32.258, 1, 97, 117.49
2025/01/01 17:46:33.258, 1, 97, 116.62
2025/01/01 17:46:34.258, 1, 97, 123.15
2025/01/01 17:46:35.258, 1, 97, 116.78
2025/01/01 17:46:36.258, 1, 97, 122.40
2025/01/01 17:46:37.258, 1, 97, 121.25
2025/01/01 17:46:38.258, 1, 97, 121.22
2025/01/01 17:46:39.258, 1, 97, 119.06
2025/01/01 17:46:40.259, 1, 97, 122.45
2025/01/01 17:46:41.259, 1, 96, 120.60
2025/01/01 17:46:42.259, 1, 96, 124.54
2025/01/01 17:46:43.259, 1, 96, 121.82
2025/01/01 17:46:44.259, 1, 97, 121.40
2025/01/01 17:46:45.259, 1, 97, 122.67
2025/01/01 17:46:46.259, 1, 97, 121.55
2025/01/01 17:46:47.260, 1, 97, 123.42
2025/01/01 17:46:48.260, 1, 95, 123.29
2025/01/01 17:46:49.260, 1, 96, 127.05
2025/01/01 17:46:50.260, 1, 97, 120.46
2025/01/01 17:46:51.260, 1, 97, 124.20
2025/01/01 17:46:52.260, 1, 97, 120.47
2025/01/01 17:46:53.260, 1, 97, 119.69
2025/01/01 17:46:54.260, 1, 96, 122.67
2025/01/01 17:46:55.261, 1, 97, 118.28
2025/01/01 17:46:56.261, 1, 97, 121.58
2025/01/01 17:46:57.261, 1, 97, 123.02
2025/01/01 17:46:58.261, 1, 96, 124.11
2025/01/01 17:46:59.261, 1, 97, 128.03
2025/01/01 17:47:00.261, 1, 97, 117.64
2025/01/01 17:47:01.261, 1, 96, 118.01
2025/01/01 17:47:02.262, 1, 96, 124.17
2025/01/01 17:47:03.262, 1, 97, 117.76
2025/01/01 17:47:04.262, 1, 97, 122.96
2025/01/01 17:47:05.262, 1, 97, 118.48
2025/01/01 17:47:06.262, 1, 97, 125.51
2025/01/01 17:47:07.262, 1, 97, 122.34
2025/01/01 17:47:08.262, 1, 97, 121.49
2025/01/01 17:47:09.262, 1, 95, 120.76
2025/01/01 17:47:10.263, 1, 96, 122.29
2025/01/01 17:47:11.263, 1, 97, 121.00
2025/01/01 17:47:12.263, 1, 96, 124.21
2025/01/01 17:47:13.263, 1, 97, 123.48
2025/01/01 17:47:14.263, 1, 97, 119.77
2025/01/01 17:47:15.263, 1, 97, 122.69
2025/01/01 17:47:16.263, 1, 97, 120.38
2025/01/01 17:47:17.264, 1, 97, 119.98
2025/01/01 17:47:18.264, 1, 95, 117.52
2025/01/01 17:47:19.264, 1, 96, 124.22
2025/01/01 17:47:20.264, 1, 97, 124.40
2025/01/01 17:47:21.264, 1, 97, 122.13
2025/01/01 17:47:22.264, 1, 97, 121.68
2025/01/01 17:47:23.264, 1, 95, 121.41
2025/01/01 17:47:24.264, 1, 97, 121.44
2025/01/01 17:47:25.265, 1, 97, 117.44
2025/01/01 17:47:26.265, 1, 97, 121.62
2025/01/01 17:47:27.265, 1, 97, 118.21
2025/01/01 17:47:28.265, 1, 96, 124.12
2025/01/01 17:47:29.265, 1, 97, 122.68
2025/01/01 17:47:30.265, 1, 97, 121.14
2025/01/01 17:47:31.265, 1, 97, 123.02
2025/01/01 17:47:32.266, 1, 97, 121.75
2025/01/01 17:47:33.266, 1, 97, 120.28
2025/01/01 17:47:34.266, 1, 97, 117.47
2025/01/01 17:47:35.266, 1, 96, 117.28
2025/01/01 17:47:36.266, 1, 97, 117.59
2025/01/01 17:47:37.266, 1, 97, 122.43
2025/01/01 17:47:38.266, 1, 97, 117.19
2025/01/01 17:47:39.267, 1, 97, 118.74
2025/01/01 17:47:40.267, 1, 96, 121.74
2025/01/01 17:47:41.267, 1, 97, 121.12
2025/01/01 17:47:42.267, 1, 97, 122.87
2025/01/01 17:47:43.267, 1, 97, 118.95
2025/01/01 17:47:44.267, 1, 97, 129.07
2025/01/01 17:47:45.267, 1, 97, 122.93
2025/01/01 17:47:46.267, 1, 97, 118.51
2025/01/01 17:47:47.268, 1, 97, 122.02
2025/01/01 17:47:48.268, 1, 97, 120.06
2025/01/01 17:47:49.268, 1, 96, 122.88
2025/01/01 17:47:50.268, 1, 97, 124.75
2025/01/01 17:47:51.268, 1, 97, 122.23
2025/01/01 17:47:52.268, 1, 97, 122.42
2025/01/01 17:47:53.268, 1, 97, 123.85
2025/01/01 17:47:54.269, 1, 97, 123.62
2025/01/01 17:47:55.269, 1, 97, 123.92
2025/01/01 17:47:56.269, 1, 97, 124.86
2025/01/01 17:47:57.269, 1, 97, 122.73
2025/01/01 17:47:58.269, 1, 97, 116.81
2025/01/01 17:47:59.269, 1, 97, 122.03
2025/01/01 17:48:00.269, 1, 97, 116.29
2025/01/01 17:48:01.270, 1, 97, 123.17
2025/01/01 17:48:02.270, 1, 97, 122.01
2025/01/01 17:48:03.270, 1, 97, 124.26
2025/01/01 17:48:04.270, 1, 97, 122.28
2025/01/01 17:48:05.270, 1, 96, 122.52
2025/01/01 17:48:06.270, 1, 97, 119.78
2025/01/01 17:48:07.270, 1, 97, 122.30
2025/01/01 17:48:08.271, 1, 97, 126.64
2025/01/01 17:48:09.271, 1, 97, 123.76
2025/01/01 17:48:10.271, 1, 97, 124.77
2025/01/01 17:48:11.271, 1, 97, 124.55
2025/01/01 17:48:12.271, 1, 97, 117.89
2025/01/01 17:48:13.271, 1, 97, 124.71
2025/01/01 17:48:14.271, 1, 97, 120.84
2025/01/01 17:48:15.271, 1, 97, 120.06
2025/01/01 17:48:16.272, 1, 96, 122.72
2025/01/01 17:48:17.272, 1, 96, 121.57
2025/01/01 17:48:18.272, 1, 95, 121.25
2025/01/01 17:48:19.272, 1, 97, 122.10
2025/01/01 17:48:20.272, 1, 96, 118.21
2025/01/01 17:48:21.272, 1, 97, 124.37
2025/01/01 17:48:22.272, 1, 97, 122.30
2025/01/01 17:48:23.273, 1, 97, 119.16
2025/01/01 17:48:24.273, 1, 96, 121.39
2025/01/01 17:48:25.273, 1, 97, 122.55
2025/01/01 17:48:26.273, 1, 97, 117.34
2025/01/01 17:48:27.273, 1, 97, 117.58
2025/01/01 17:48:28.273, 1, 97, 122.63
2025/01/01 17:48:29.273, 1, 97, 120.97
2025/01/01 17:48:30.274, 1, 97, 122.67
2025/01/01 17:48:31.274, 1, 97, 124.02
2025/01/01 17:48:32.274, 1, 97, 123.53
2025/01/01 17:48:33.274, 1, 97, 123.49
2025/01/01 17:48:34.274, 1, 97, 123.20
2025/01/01 17:48:35.274, 1, 97, 121.58
2025/01/01 17:48:36.274, 1, 97, 121.46
2025/01/01 17:48:37.274, 1, 97, 123.66
2025/01/01 17:48:38.275, 1, 97, 122.90
2025/01/01 17:48:39.275, 1, 97, 125.04
2025/01/01 17:48:40.275, 1, 96, 118.51
2025/01/01 17:48:41.275, 1, 97, 122.69
2025/01/01 17:48:42.275, 1, 97, 126.62
2025/01/01 17:48:43.275, 1, 96, 117.40
2025/01/01 17:48:44.275, 1, 96, 125.19
2025/01/01 17:48:45.276, 1, 96, 122.20
2025/01/01 17:48:46.276, 1, 97, 120.59
2025/01/01 17:48:47.276, 1, 97, 118.95
2025/01/01 17:48:48.276, 1, 97, 122.76
2025/01/01 17:48:49.276, 1, 97, 129.98
2025/01/01 17:48:50.276, 1, 96, 115.40
2025/01/01 17:48:51.276, 1, 97, 123.22
2025/01/01 17:48:52.277, 1, 97, 119.14
2025/01/01 17:48:53.277, 1, 97, 118.28
2025/01/01 17:48:54.277, 1, 97, 121.71
2025/01/01 17:48:55.277, 1, 97, 120.37
2025/01/01 17:48:56.277, 1, 97, 124.35
2025/01/01 17:48:57.277, 1, 97, 114.14
2025/01/01 17:48:58.277, 1, 97, 120.73
2025/01/01 17:48:59.277, 1, 97, 123.98
2025/01/01 17:49:00.278, 1, 97, 126.05
2025/01/01 17:49:01.278, 1, 97, 123.72
2025/01/01 17:49:02.278, 1, 97, 119.74
2025/01/01 17:49:03.278, 1, 97, 122.23
2025/01/01 17:49:04.278, 1, 97, 126.22
2025/01/01 17:49:05.278, 1, 97, 120.10
2025/01/01 17:49:06.278, 1, 96, 122.54
2025/01/01 17:49:07.279, 1, 97, 122.79
2025/01/01 17:49:08.279, 1, 97, 118.47
2025/01/01 17:49:09.279, 1, 97, 120.69
2025/01/01 17:49:10.279, 1, 95, 123.24
2025/01/01 17:49:11.279, 1, 96, 118.80
2025/01/01 17:49:12.279, 1, 96, 122.01
2025/01/01 17:49:13.279, 1, 97, 120.85
2025/01/01 17:49:14.280, 1, 97, 120.77
2025/01/01 17:49:15.280, 1, 97, 121.17
2025/01/01 17:49:16.280, 1, 97, 121.37
2025/01/01 17:49:17.280, 1, 95, 120.89
2025/01/01 17:49:18.280, 1, 97, 124.91
2025/01/01 17:49:19.280, 1, 97, 123.03
2025/01/01 17:49:20.280, 1, 97, 116.90
2025/01/01 17:49:21.280, 1, 96, 113.81
2025/01/01 17:49:22.281, 1, 95, 121.96
2025/01/01 17:49:23.281, 1, 95, 122.72
2025/01/01 17:49:24.281, 1, 97, 123.67
2025/01/01 17:49:25.281, 1, 97, 125.00
2025/01/01 17:49:26.281, 1, 97, 121.00
2025/01/01 17:49:27.281, 1, 97, 122.57
2025/01/01 17:49:28.281, 1, 95, 121.25
2025/01/01 17:49:29.282, 1, 96, 122.53
2025/01/01 17:49:30.282, 1, 97, 117.26
2025/01/01 17:49:31.282, 1, 95, 117.18
2025/01/01 17:49:32.282, 1, 97, 116.29
2025/01/01 17:49:33.282, 1, 97, 124.22
2025/01/01 17:49:34.282, 1, 96, 123.37
2025/01/01 17:49:35.282, 1, 97, 119.44
2025/01/01 17:49:36.283, 1, 97, 124.95
2025/01/01 17:49:37.283, 1, 96, 114.79
2025/01/01 17:49:38.283, 1, 95, 116.79
2025/01/01 17:49:39.283, 1, 96, 121.27
2025/01/01 17:49:40.283, 1, 97, 118.07
2025/01/01 17:49:41.283, 1, 97, 123.95
2025/01/01 17:49:42.283, 1, 97, 122.91
2025/01/01 17:49:43.283, 1, 97, 123.17
2025/01/01 17:49:44.284, 1, 97, 121.55
2025/01/01 17:49:45.284, 1, 97, 124.26
2025/01/01 17:49:46.284, 1, 97, 121.57
2025/01/01 17:49:47.284, 1, 97, 121.43
2025/01/01 17:49:48.284, 1, 97, 124.77
2025/01/01 17:49:49.284, 1, 96, 119.93
2025/01/01 17:49:50.284, 1, 97, 122.26
2025/01/01 17:49:51.285, 1, 95, 122.24
2025/01/01 17:49:52.285, 1, 97, 124.48
2025/01/01 17:49:53.285, 1, 97, 121.55
2025/01/01 17:49:54.285, 1, 97, 121.06
2025/01/01 17:49:55.285, 1, 97, 124.11
2025/01/01 17:49:56.285, 1, 96, 121.49
2025/01/01 17:49:57.285, 1, 97, 120.25
2025/01/01 17:49:58.285, 1, 97, 125.70
2025/01/01 17:49:59.286, 1, 97, 117.73
2025/01/01 17:50:00.286, 1, 95, 124.78
2025/01/01 17:50:01.286, 1, 97, 119.38
2025/01/01 17:50:02.286, 1, 97, 119.15
2025/01/01 17:50:03.286, 1, 97, 120.16
2025/01/01 17:50:04.286, 1, 97, 118.08
2025/01/01 17:50:05.286, 1, 97, 118.16
2025/01/01 17:50:06.286, 1, 97, 117.87
2025/01/01 17:50:07.287, 1, 97, 122.04
2025/01/01 17:50:08.287, 1, 97, 123.32
2025/01/01 17:50:09.287, 1, 97, 112.26
2025/01/01 17:50:10.287, 1, 97, 121.30
2025/01/01 17:50:11.287, 1, 97, 122.77
2025/01/01 17:50:12.287, 1, 97, 117.28
2025/01/01 17:50:13.287, 1, 97, 124.35
2025/01/01 17:50:14.287, 1, 97, 118.90
2025/01/01 17:50:15.288, 1, 97, 123.89
2025/01/01 17:50:16.288, 1, 97, 123.17
2025/01/01 17:50:17.288, 1, 97, 123.70
2025/01/01 17:50:18.288, 1, 97, 123.25
2025/01/01 17:50:19.288, 1, 97, 118.52
2025/01/01 17:50:20.288, 1, 97, 117.11
2025/01/01 17:50:21.288, 1, 97, 116.15
2025/01/01 17:50:22.289, 1, 95, 123.04
2025/01/01 17:50:23.289, 1, 96, 120.70
2025/01/01 17:50:24.289, 1, 97, 124.69
2025/01/01 17:50:25.289, 1, 97, 122.60
2025/01/01 17:50:26.289, 1, 97, 117.08
2025/01/01 17:50:27.289, 1, 97, 120.89
2025/01/01 17:50:28.289, 1, 97, 122.03
2025/01/01 17:50:29.290, 1, 96, 120.39
2025/01/01 17:50:30.290, 1, 97, 123.05
2025/01/01 17:50:31.290, 1, 97, 124.15
2025/01/01 17:50:32.290, 1, 97, 123.27
2025/01/01 17:50:33.290, 1, 97, 121.76
2025/01/01 17:50:34.290, 1, 97, 124.88
2025/01/01 17:50:35.290, 1, 97, 119.71
2025/01/01 17:50:36.290, 1, 97, 118.28
2025/01/01 17:50:37.291, 1, 97, 122.77
2025/01/01 17:50:38.291, 1, 97, 126.92
2025/01/01 17:50:39.291, 1, 97, 117.38
2025/01/01 17:50:40.291, 1, 96, 118.20
2025/01/01 17:50:41.291, 1, 97, 119.87
2025/01/01 17:50:42.291, 1, 97, 124.36
2025/01/01 17:50:43.291, 1, 97, 121.58
2025/01/01 17:50:44.291, 1, 97, 124.13
2025/01/01 17:50:45.292, 1, 97, 123.85
2025/01/01 17:50:46.292, 1, 97, 122.23
2025/01/01 17:50:47.292, 1, 97, 117.86
2025/01/01 17:50:48.292, 1, 97, 121.18
2025/01/01 17:50:49.292, 1, 97, 121.92
2025/01/01 17:50:50.292, 1, 95, 118.08
2025/01/01 17:50:51.292, 1, 97, 120.84
2025/01/01 17:50:52.292, 1, 97, 117.83
2025/01/01 17:50:53.293, 1, 97, 119.84
2025/01/01 17:50:54.293, 1, 97, 121.05
2025/01/01 17:50:55.293, 1, 97, 121.77
2025/01/01 17:50:56.293, 1, 96, 120.35
2025/01/01 17:50:57.293, 1, 97, 120.38
2025/01/01 17:50:58.293, 1, 97, 122.14
2025/01/01 17:50:59.293, 1, 96, 121.88
2025/01/01 17:51:00.294, 1, 97, 121.36
2025/01/01 17:51:01.294, 1, 95, 122.69
2025/01/01 17:51:02.294, 1, 96, 119.36
2025/01/01 17:51:03.294, 1, 95, 119.25
2025/01/01 17:51:04.294, 1, 97, 117.72
2025/01/01 17:51:05.294, 1, 96, 119.93
2025/01/01 17:51:06.294, 1, 97, 117.16
2025/01/01 17:51:07.295, 1, 95, 120.57
2025/01/01 17:51:08.295, 1, 97, 120.35
2025/01/01 17:51:09.295, 1, 96, 122.04
2025/01/01 17:51:10.295, 1, 97, 120.39
2025/01/01 17:51:11.295, 1, 97, 120.71
2025/01/01 17:51:12.295, 1, 97, 122.44
2025/01/01 17:51:13.295, 1, 97, 122.18
2025/01/01 17:51:14.295, 1, 96, 121.82
2025/01/01 17:51:15.296, 1, 97, 121.68
2025/01/01 17:51:16.296, 1, 97, 123.52
2025/01/01 17:51:17.296, 1, 97, 122.53
2025/01/01 17:51:18.296, 1, 97, 124.31
2025/01/01 17:51:19.296, 1, 97, 122.67
2025/01/01 17:51:20.296, 1, 96, 122.91
2025/01/01 17:51:21.296, 1, 95, 120.29
2025/01/01 17:51:22.296, 1, 95, 120.93
2025/01/01 17:51:23.297, 1, 96, 125.20
2025/01/01 17:51:24.297, 1, 97, 120.99
2025/01/01 17:51:25.297, 1, 97, 120.66
2025/01/01 17:51:26.297, 1, 95, 122.40
2025/01/01 17:51:27.297, 1, 97, 121.68
2025/01/01 17:51:28.297, 1, 97, 123.42
2025/01/01 17:51:29.297, 1, 95, 122.36
