timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:14:15.241, 1, 97, 125.17
2025/01/01 23:14:16.241, 1, 97, 118.90
2025/01/01 23:14:17.242, 1, 98, 120.43
2025/01/01 23:14:18.242, 1, 97, 120.97
2025/01/01 23:14:19.242, 1, 95, 118.30
2025/01/01 23:14:20.242, 1, 97, 115.71
2025/01/01 23:14:21.242, 1, 97, 131.99
2025/01/01 23:14:22.242, 1, 97, 121.86
2025/01/01 23:14:23.242, 1, 97, 120.47
2025/01/01 23:14:24.243, 1, 97, 122.99
2025/01/01 23:14:25.243, 1, 97, 116.29
2025/01/01 23:14:26.243, 1, 97, 121.93
2025/01/01 23:14:27.243, 1, 97, 121.16
2025/01/01 23:14:28.243, 1, 97, 115.56
2025/01/01 23:14:29.243, 1, 97, 118.43
2025/01/01 23:14:30.243, 1, 97, 120.95
2025/01/01 23:14:31.243, 1, 97, 116.95
2025/01/01 23:14:32.244, 1, 97, 116.33
2025/01/01 23:14:33.244, 1, 98, 118.05
2025/01/01 23:14:34.244, 1, 97, 121.66
2025/01/01 23:14:35.244, 1, 98, 122.38
2025/01/01 23:14:36.244, 1, 98, 120.05
2025/01/01 23:14:37.244, 1, 97, 122.14
2025/01/01 23:14:38.244, 1, 97, 121.33
2025/01/01 23:14:39.245, 1, 97, 119.88
2025/01/01 23:14:40.245, 1, 97, 121.90
2025/01/01 23:14:41.245, 1, 97, 120.67
2025/01/01 23:14:42.245, 1, 97, 122.45
2025/01/01 23:14:43.245, 1, 97, 120.84
2025/01/01 23:14:44.245, 1, 97, 118.24
2025/01/01 23:14:45.245, 1, 97, 116.36
2025/01/01 23:14:46.246, 1, 97, 121.00
2025/01/01 23:14:47.246, 1, 97, 116.23
2025/01/01 23:14:48.246, 1, 97, 116.75
2025/01/01 23:14:49.246, 1, 97, 121.72
2025/01/01 23:14:50.246, 1, 97, 119.73
2025/01/01 23:14:51.246, 1, 97, 120.33
2025/01/01 23:14:52.246, 1, 97, 119.22
2025/01/01 23:14:53.246, 1, 97, 117.51
2025/01/01 23:14:54.247, 1, 97, 118.42
2025/01/01 23:14:55.247, 1, 97, 121.91
2025/01/01 23:14:56.247, 1, 97, 123.29
2025/01/01 23:14:57.247, 1, 97, 117.05
2025/01/01 23:14:58.247, 1, 97, 114.93
2025/01/01 23:14:59.247, 1, 97, 118.67
2025/01/01 23:15:00.247, 1, 97, 120.18
2025/01/01 23:15:01.248, 1, 97, 120.53
2025/01/01 23:15:02.248, 1, 97, 116.47
2025/01/01 23:15:03.248, 1, 97, 121.55
2025/01/01 23:15:04.248, 1, 97, 116.05
2025/01/01 23:15:05.248, 1, 97, 121.01
2025/01/01 23:15:06.248, 1, 97, 122.35
2025/01/01 23:15:07.248, 1, 96, 120.81
2025/01/01 23:15:08.248, 1, 97, 116.69
2025/01/01 23:15:09.249, 1, 97, 116.74
2025/01/01 23:15:10.249, 1, 97, 120.64
2025/01/01 23:15:11.249, 1, 97, 121.17
2025/01/01 23:15:12.249, 1, 97, 120.54
2025/01/01 23:15:13.249, 1, 97, 120.96
2025/01/01 23:15:14.249, 1, 97, 121.17
2025/01/01 23:15:15.249, 1, 97, 118.34
2025/01/01 23:15:16.249, 1, 97, 121.20
2025/01/01 23:15:17.250, 1, 97, 121.37
2025/01/01 23:15:18.250, 1, 97, 121.82
2025/01/01 23:15:19.250, 1, 97, 116.38
2025/01/01 23:15:20.250, 1, 96, 122.99
2025/01/01 23:15:21.250, 1, 97, 120.59
2025/01/01 23:15:22.250, 1, 97, 121.82
2025/01/01 23:15:23.250, 1, 97, 121.55
2025/01/01 23:15:24.251, 1, 97, 123.24
2025/01/01 23:15:25.251, 1, 97, 123.26
2025/01/01 23:15:26.251, 1, 96, 122.31
2025/01/01 23:15:27.251, 1, 97, 122.95
2025/01/01 23:15:28.251, 1, 97, 120.84
2025/01/01 23:15:29.251, 1, 97, 123.49
2025/01/01 23:15:30.251, 1, 97, 120.28
2025/01/01 23:15:31.251, 1, 97, 121.21
2025/01/01 23:15:32.252, 1, 96, 123.20
2025/01/01 23:15:33.252, 1, 97, 119.59
2025/01/01 23:15:34.252, 1, 97, 125.63
2025/01/01 23:15:35.252, 1, 97, 124.57
2025/01/01 23:15:36.252, 1, 97, 120.39
2025/01/01 23:15:37.252, 1, 97, 124.66
2025/01/01 23:15:38.252, 1, 98, 122.25
2025/01/01 23:15:39.253, 1, 97, 121.48
2025/01/01 23:15:40.253, 1, 97, 124.74
2025/01/01 23:15:41.253, 1, 97, 121.08
2025/01/01 23:15:42.253, 1, 97, 118.09
2025/01/01 23:15:43.253, 1, 97, 123.40
2025/01/01 23:15:44.253, 1, 97, 123.51
2025/01/01 23:15:45.253, 1, 97, 120.54
2025/01/01 23:15:46.253, 1, 96, 119.00
2025/01/01 23:15:47.254, 1, 97, 121.95
2025/01/01 23:15:48.254, 1, 97, 122.20
2025/01/01 23:15:49.254, 1, 97, 122.37
2025/01/01 23:15:50.254, 1, 97, 117.13
2025/01/01 23:15:51.254, 1, 97, 117.43
2025/01/01 23:15:52.254, 1, 97, 120.82
2025/01/01 23:15:53.254, 1, 96, 121.22
2025/01/01 23:15:54.255, 1, 97, 124.47
2025/01/01 23:15:55.255, 1, 98, 126.54
2025/01/01 23:15:56.255, 1, 97, 124.78
2025/01/01 23:15:57.255, 1, 97, 121.56
2025/01/01 23:15:58.255, 1, 97, 119.57
2025/01/01 23:15:59.255, 1, 97, 116.07
2025/01/01 23:16:00.255, 1, 97, 120.74
2025/01/01 23:16:01.255, 1, 97, 122.43
2025/01/01 23:16:02.256, 1, 97, 123.70
2025/01/01 23:16:03.256, 1, 97, 120.60
2025/01/01 23:16:04.256, 1, 97, 123.04
2025/01/01 23:16:05.256, 1, 97, 124.26
2025/01/01 23:16:06.256, 1, 97, 123.93
2025/01/01 23:16:07.256, 1, 97, 122.12
2025/01/01 23:16:08.256, 1, 97, 118.86
2025/01/01 23:16:09.256, 1, 97, 122.07
2025/01/01 23:16:10.257, 1, 97, 120.99
2025/01/01 23:16:11.257, 1, 97, 121.63
2025/01/01 23:16:12.257, 1, 96, 119.77
2025/01/01 23:16:13.257, 1, 97, 117.46
2025/01/01 23:16:14.257, 1, 97, 117.15
2025/01/01 23:16:15.257, 1, 97, 121.55
2025/01/01 23:16:16.257, 1, 97, 120.05
2025/01/01 23:16:17.258, 1, 97, 125.10
2025/01/01 23:16:18.258, 1, 97, 124.84
2025/01/01 23:16:19.258, 1, 97, 120.45
2025/01/01 23:16:20.258, 1, 97, 123.00
2025/01/01 23:16:21.258, 1, 96, 124.76
2025/01/01 23:16:22.258, 1, 97, 122.50
2025/01/01 23:16:23.258, 1, 97, 117.17
2025/01/01 23:16:24.258, 1, 96, 122.45
2025/01/01 23:16:25.259, 1, 97, 123.28
2025/01/01 23:16:26.259, 1, 97, 118.81
2025/01/01 23:16:27.259, 1, 97, 126.63
2025/01/01 23:16:28.259, 1, 97, 121.66
2025/01/01 23:16:29.259, 1, 96, 111.10
2025/01/01 23:16:30.259, 1, 97, 120.77
2025/01/01 23:16:31.259, 1, 97, 121.74
2025/01/01 23:16:32.260, 1, 97, 123.49
2025/01/01 23:16:33.260, 1, 97, 118.10
2025/01/01 23:16:34.260, 1, 97, 122.09
2025/01/01 23:16:35.260, 1, 96, 122.68
2025/01/01 23:16:36.260, 1, 97, 122.00
2025/01/01 23:16:37.260, 1, 97, 117.86
2025/01/01 23:16:38.260, 1, 97, 120.79
2025/01/01 23:16:39.260, 1, 97, 123.60
2025/01/01 23:16:40.261, 1, 97, 121.38
2025/01/01 23:16:41.261, 1, 97, 123.51
2025/01/01 23:16:42.261, 1, 97, 122.56
2025/01/01 23:16:43.261, 1, 97, 122.64
2025/01/01 23:16:44.261, 1, 97, 121.52
2025/01/01 23:16:45.261, 1, 97, 118.51
2025/01/01 23:16:46.261, 1, 96, 121.38
2025/01/01 23:16:47.262, 1, 97, 122.27
2025/01/01 23:16:48.262, 1, 97, 117.26
2025/01/01 23:16:49.262, 1, 97, 120.43
2025/01/01 23:16:50.262, 1, 97, 124.05
2025/01/01 23:16:51.262, 1, 97, 119.82
2025/01/01 23:16:52.262, 1, 97, 121.58
2025/01/01 23:16:53.262, 1, 97, 121.93
2025/01/01 23:16:54.262, 1, 97, 124.01
2025/01/01 23:16:55.263, 1, 97, 121.11
2025/01/01 23:16:56.263, 1, 97, 119.81
2025/01/01 23:16:57.263, 1, 97, 129.42
2025/01/01 23:16:58.263, 1, 97, 122.41
2025/01/01 23:16:59.263, 1, 97, 121.94
2025/01/01 23:17:00.263, 1, 97, 119.51
2025/01/01 23:17:01.263, 1, 97, 126.46
2025/01/01 23:17:02.263, 1, 97, 123.59
2025/01/01 23:17:03.264, 1, 97, 122.71
2025/01/01 23:17:04.264, 1, 97, 119.04
2025/01/01 23:17:05.264, 1, 97, 121.69
2025/01/01 23:17:06.264, 1, 97, 122.34
2025/01/01 23:17:07.264, 1, 97, 119.53
2025/01/01 23:17:08.264, 1, 97, 120.78
2025/01/01 23:17:09.264, 1, 97, 124.78
2025/01/01 23:17:10.265, 1, 97, 124.54
2025/01/01 23:17:11.265, 1, 97, 119.19
2025/01/01 23:17:12.265, 1, 97, 117.61
2025/01/01 23:17:13.265, 1, 97, 126.34
2025/01/01 23:17:14.265, 1, 97, 123.76
2025/01/01 23:17:15.265, 1, 97, 120.73
2025/01/01 23:17:16.265, 1, 97, 118.94
2025/01/01 23:17:17.265, 1, 97, 127.07
2025/01/01 23:17:18.266, 1, 97, 123.38
2025/01/01 23:17:19.266, 1, 97, 122.07
2025/01/01 23:17:20.266, 1, 97, 119.75
2025/01/01 23:17:21.266, 1, 96, 123.75
2025/01/01 23:17:22.266, 1, 97, 124.63
2025/01/01 23:17:23.266, 1, 97, 121.96
2025/01/01 23:17:24.266, 1, 97, 125.42
2025/01/01 23:17:25.267, 1, 97, 118.95
2025/01/01 23:17:26.267, 1, 97, 122.51
2025/01/01 23:17:27.267, 1, 97, 124.07
2025/01/01 23:17:28.267, 1, 97, 126.21
2025/01/01 23:17:29.267, 1, 97, 121.83
2025/01/01 23:17:30.267, 1, 97, 120.86
2025/01/01 23:17:31.267, 1, 97, 120.63
2025/01/01 23:17:32.268, 1, 97, 128.99
2025/01/01 23:17:33.268, 1, 96, 122.80
2025/01/01 23:17:34.268, 1, 97, 123.88
2025/01/01 23:17:35.268, 1, 97, 117.73
2025/01/01 23:17:36.268, 1, 97, 123.70
2025/01/01 23:17:37.268, 1, 97, 124.30
2025/01/01 23:17:38.268, 1, 97, 123.42
2025/01/01 23:17:39.268, 1, 97, 119.90
2025/01/01 23:17:40.269, 1, 97, 122.36
2025/01/01 23:17:41.269, 1, 98, 126.78
2025/01/01 23:17:42.269, 1, 96, 120.95
2025/01/01 23:17:43.269, 1, 97, 121.24
2025/01/01 23:17:44.269, 1, 97, 117.47
2025/01/01 23:17:45.269, 1, 97, 122.04
2025/01/01 23:17:46.269, 1, 97, 120.25
2025/01/01 23:17:47.269, 1, 97, 123.17
2025/01/01 23:17:48.270, 1, 97, 122.97
2025/01/01 23:17:49.270, 1, 97, 123.27
2025/01/01 23:17:50.270, 1, 97, 121.10
2025/01/01 23:17:51.270, 1, 97, 120.02
2025/01/01 23:17:52.270, 1, 97, 117.69
2025/01/01 23:17:53.270, 1, 97, 122.37
2025/01/01 23:17:54.270, 1, 96, 122.67
2025/01/01 23:17:55.271, 1, 97, 122.02
2025/01/01 23:17:56.271, 1, 97, 121.01
2025/01/01 23:17:57.271, 1, 96, 127.05
2025/01/01 23:17:58.271, 1, 97, 122.54
2025/01/01 23:17:59.271, 1, 97, 122.39
2025/01/01 23:18:00.271, 1, 97, 125.35
2025/01/01 23:18:01.271, 1, 97, 119.87
2025/01/01 23:18:02.272, 1, 97, 122.01
2025/01/01 23:18:03.272, 1, 97, 122.56
2025/01/01 23:18:04.272, 1, 97, 120.21
2025/01/01 23:18:05.272, 1, 97, 120.28
2025/01/01 23:18:06.272, 1, 96, 121.85
2025/01/01 23:18:07.272, 1, 97, 124.28
2025/01/01 23:18:08.272, 1, 97, 124.99
2025/01/01 23:18:09.272, 1, 96, 122.82
2025/01/01 23:18:10.273, 1, 97, 123.25
2025/01/01 23:18:11.273, 1, 97, 124.57
2025/01/01 23:18:12.273, 1, 96, 121.24
2025/01/01 23:18:13.273, 1, 97, 124.92
2025/01/01 23:18:14.273, 1, 98, 121.76
2025/01/01 23:18:15.273, 1, 97, 124.58
2025/01/01 23:18:16.273, 1, 97, 124.19
2025/01/01 23:18:17.273, 1, 96, 123.66
2025/01/01 23:18:18.274, 1, 97, 122.19
2025/01/01 23:18:19.274, 1, 97, 122.29
2025/01/01 23:18:20.274, 1, 97, 124.31
2025/01/01 23:18:21.274, 1, 97, 122.37
2025/01/01 23:18:22.274, 1, 97, 119.69
2025/01/01 23:18:23.274, 1, 97, 122.12
2025/01/01 23:18:24.274, 1, 97, 123.01
2025/01/01 23:18:25.275, 1, 97, 118.71
2025/01/01 23:18:26.275, 1, 97, 124.25
2025/01/01 23:18:27.275, 1, 96, 124.03
2025/01/01 23:18:28.275, 1, 97, 120.83
2025/01/01 23:18:29.275, 1, 97, 122.85
2025/01/01 23:18:30.275, 1, 97, 124.05
2025/01/01 23:18:31.275, 1, 96, 121.92
2025/01/01 23:18:32.275, 1, 97, 124.32
2025/01/01 23:18:33.276, 1, 97, 117.89
2025/01/01 23:18:34.276, 1, 97, 125.36
2025/01/01 23:18:35.276, 1, 97, 123.17
2025/01/01 23:18:36.276, 1, 96, 122.79
2025/01/01 23:18:37.276, 1, 96, 119.58
2025/01/01 23:18:38.276, 1, 96, 124.16
2025/01/01 23:18:39.276, 1, 96, 124.88
2025/01/01 23:18:40.276, 1, 97, 121.75
2025/01/01 23:18:41.277, 1, 97, 130.38
2025/01/01 23:18:42.277, 1, 97, 121.98
2025/01/01 23:18:43.277, 1, 97, 118.93
2025/01/01 23:18:44.277, 1, 97, 123.75
2025/01/01 23:18:45.277, 1, 97, 122.78
2025/01/01 23:18:46.277, 1, 97, 117.79
2025/01/01 23:18:47.277, 1, 96, 124.19
2025/01/01 23:18:48.278, 1, 97, 122.96
2025/01/01 23:18:49.278, 1, 97, 122.18
2025/01/01 23:18:50.278, 1, 97, 123.68
2025/01/01 23:18:51.278, 1, 97, 120.93
2025/01/01 23:18:52.278, 1, 97, 126.61
2025/01/01 23:18:53.278, 1, 97, 125.17
2025/01/01 23:18:54.278, 1, 97, 118.24
2025/01/01 23:18:55.278, 1, 97, 121.77
2025/01/01 23:18:56.279, 1, 96, 122.03
2025/01/01 23:18:57.279, 1, 96, 117.79
2025/01/01 23:18:58.279, 1, 96, 121.79
2025/01/01 23:18:59.279, 1, 97, 123.60
2025/01/01 23:19:00.279, 1, 97, 121.39
2025/01/01 23:19:01.279, 1, 97, 121.68
2025/01/01 23:19:02.279, 1, 97, 122.85
2025/01/01 23:19:03.279, 1, 97, 123.16
2025/01/01 23:19:04.280, 1, 97, 122.12
2025/01/01 23:19:05.280, 1, 97, 122.43
2025/01/01 23:19:06.280, 1, 97, 118.62
2025/01/01 23:19:07.280, 1, 96, 112.86
2025/01/01 23:19:08.280, 1, 97, 122.27
2025/01/01 23:19:09.280, 1, 97, 124.04
2025/01/01 23:19:10.280, 1, 97, 125.23
2025/01/01 23:19:11.280, 1, 97, 120.00
2025/01/01 23:19:12.281, 1, 97, 121.90
2025/01/01 23:19:13.281, 1, 97, 117.98
2025/01/01 23:19:14.281, 1, 97, 123.82
2025/01/01 23:19:15.281, 1, 97, 122.44
2025/01/01 23:19:16.281, 1, 97, 122.79
2025/01/01 23:19:17.281, 1, 97, 121.19
2025/01/01 23:19:18.281, 1, 97, 123.54
2025/01/01 23:19:19.282, 1, 97, 118.46
2025/01/01 23:19:20.282, 1, 97, 121.66
2025/01/01 23:19:21.282, 1, 97, 124.25
2025/01/01 23:19:22.282, 1, 96, 118.02
2025/01/01 23:19:23.282, 1, 97, 125.03
2025/01/01 23:19:24.282, 1, 97, 118.98
2025/01/01 23:19:25.282, 1, 97, 123.61
2025/01/01 23:19:26.283, 1, 97, 123.92
2025/01/01 23:19:27.283, 1, 97, 122.67
2025/01/01 23:19:28.283, 1, 97, 122.47
2025/01/01 23:19:29.283, 1, 96, 118.36
2025/01/01 23:19:30.283, 1, 97, 121.76
2025/01/01 23:19:31.283, 1, 97, 127.96
2025/01/01 23:19:32.283, 1, 97, 122.57
2025/01/01 23:19:33.283, 1, 96, 123.07
2025/01/01 23:19:34.284, 1, 97, 117.69
2025/01/01 23:19:35.284, 1, 97, 124.38
2025/01/01 23:19:36.284, 1, 97, 123.33
2025/01/01 23:19:37.284, 1, 97, 124.79
2025/01/01 23:19:38.284, 1, 97, 123.44
2025/01/01 23:19:39.284, 1, 97, 118.95
2025/01/01 23:19:40.284, 1, 97, 118.44
2025/01/01 23:19:41.284, 1, 97, 125.42
2025/01/01 23:19:42.285, 1, 96, 122.15
2025/01/01 23:19:43.285, 1, 97, 119.59
2025/01/01 23:19:44.285, 1, 97, 124.87
2025/01/01 23:19:45.285, 1, 97, 122.04
2025/01/01 23:19:46.285, 1, 97, 122.22
2025/01/01 23:19:47.285, 1, 97, 117.82
2025/01/01 23:19:48.285, 1, 97, 126.18
2025/01/01 23:19:49.286, 1, 97, 123.93
2025/01/01 23:19:50.286, 1, 97, 123.36
2025/01/01 23:19:51.286, 1, 97, 121.78
2025/01/01 23:19:52.286, 1, 96, 122.34
2025/01/01 23:19:53.286, 1, 97, 118.83
2025/01/01 23:19:54.286, 1, 97, 124.70
2025/01/01 23:19:55.286, 1, 97, 123.68
2025/01/01 23:19:56.287, 1, 97, 121.26
2025/01/01 23:19:57.287, 1, 97, 123.23
2025/01/01 23:19:58.287, 1, 97, 125.07
2025/01/01 23:19:59.287, 1, 97, 125.79
2025/01/01 23:20:00.287, 1, 96, 123.06
2025/01/01 23:20:01.287, 1, 97, 126.48
2025/01/01 23:20:02.287, 1, 97, 121.09
2025/01/01 23:20:03.287, 1, 97, 122.04
2025/01/01 23:20:04.288, 1, 97, 124.58
2025/01/01 23:20:05.288, 1, 97, 127.04
2025/01/01 23:20:06.288, 1, 97, 121.44
2025/01/01 23:20:07.288, 1, 96, 123.07
2025/01/01 23:20:08.288, 1, 96, 123.76
2025/01/01 23:20:09.288, 1, 96, 121.77
2025/01/01 23:20:10.288, 1, 96, 124.58
2025/01/01 23:20:11.288, 1, 97, 121.37
2025/01/01 23:20:12.289, 1, 97, 118.43
2025/01/01 23:20:13.289, 1, 97, 125.57
2025/01/01 23:20:14.289, 1, 96, 117.98
2025/01/01 23:20:15.289, 1, 97, 124.13
2025/01/01 23:20:16.289, 1, 97, 118.11
2025/01/01 23:20:17.289, 1, 97, 122.39
2025/01/01 23:20:18.289, 1, 97, 123.42
2025/01/01 23:20:19.290, 1, 97, 118.37
2025/01/01 23:20:20.290, 1, 97, 121.64
2025/01/01 23:20:21.290, 1, 97, 119.21
2025/01/01 23:20:22.290, 1, 97, 121.87
2025/01/01 23:20:23.290, 1, 97, 122.00
2025/01/01 23:20:24.290, 1, 97, 122.86
2025/01/01 23:20:25.290, 1, 97, 118.02
2025/01/01 23:20:26.290, 1, 97, 123.85
2025/01/01 23:20:27.291, 1, 97, 125.42
2025/01/01 23:20:28.291, 1, 97, 121.09
2025/01/01 23:20:29.291, 1, 97, 122.07
2025/01/01 23:20:30.291, 1, 97, 125.57
2025/01/01 23:20:31.291, 1, 97, 123.05
2025/01/01 23:20:32.291, 1, 97, 124.40
2025/01/01 23:20:33.291, 1, 97, 117.94
2025/01/01 23:20:34.291, 1, 96, 123.27
2025/01/01 23:20:35.292, 1, 96, 123.69
2025/01/01 23:20:36.292, 1, 96, 119.00
2025/01/01 23:20:37.292, 1, 97, 118.14
2025/01/01 23:20:38.292, 1, 96, 121.65
2025/01/01 23:20:39.292, 1, 96, 123.35
2025/01/01 23:20:40.292, 1, 96, 117.91
2025/01/01 23:20:41.292, 1, 97, 122.04
2025/01/01 23:20:42.293, 1, 97, 122.06
2025/01/01 23:20:43.293, 1, 97, 126.26
2025/01/01 23:20:44.293, 1, 96, 120.12
2025/01/01 23:20:45.293, 1, 97, 121.91
2025/01/01 23:20:46.293, 1, 97, 122.10
2025/01/01 23:20:47.293, 1, 97, 121.96
2025/01/01 23:20:48.293, 1, 97, 124.86
2025/01/01 23:20:49.293, 1, 97, 123.04
2025/01/01 23:20:50.294, 1, 97, 121.93
2025/01/01 23:20:51.294, 1, 96, 121.45
2025/01/01 23:20:52.294, 1, 97, 122.60
2025/01/01 23:20:53.294, 1, 97, 122.65
2025/01/01 23:20:54.294, 1, 97, 120.68
2025/01/01 23:20:55.294, 1, 97, 123.61
2025/01/01 23:20:56.294, 1, 97, 118.57
2025/01/01 23:20:57.295, 1, 97, 123.45
2025/01/01 23:20:58.295, 1, 97, 126.60
2025/01/01 23:20:59.295, 1, 97, 124.29
2025/01/01 23:21:00.295, 1, 97, 123.26
2025/01/01 23:21:01.295, 1, 97, 117.31
2025/01/01 23:21:02.295, 1, 97, 123.14
2025/01/01 23:21:03.295, 1, 96, 122.03
2025/01/01 23:21:04.296, 1, 97, 119.04
2025/01/01 23:21:05.296, 1, 97, 118.36
2025/01/01 23:21:06.296, 1, 96, 121.84
2025/01/01 23:21:07.296, 1, 97, 125.51
2025/01/01 23:21:08.296, 1, 97, 124.30
2025/01/01 23:21:09.296, 1, 97, 122.95
2025/01/01 23:21:10.296, 1, 97, 117.90
2025/01/01 23:21:11.296, 1, 97, 118.67
2025/01/01 23:21:12.296, 1, 97, 123.04
2025/01/01 23:21:13.297, 1, 96, 120.31
2025/01/01 23:21:14.297, 1, 96, 119.05
2025/01/01 23:21:15.297, 1, 96, 129.66
2025/01/01 23:21:16.297, 1, 97, 123.11
2025/01/01 23:21:17.297, 1, 97, 124.57
2025/01/01 23:21:18.297, 1, 97, 121.90
2025/01/01 23:21:19.297, 1, 97, 122.83
2025/01/01 23:21:20.298, 1, 97, 124.01
2025/01/01 23:21:21.298, 1, 97, 124.87
2025/01/01 23:21:22.298, 1, 97, 124.06
2025/01/01 23:21:23.298, 1, 96, 120.05
2025/01/01 23:21:24.298, 1, 97, 117.60
2025/01/01 23:21:25.298, 1, 97, 122.79
2025/01/01 23:21:26.298, 1, 97, 124.07
2025/01/01 23:21:27.298, 1, 96, 123.09
2025/01/01 23:21:28.299, 1, 97, 122.83
2025/01/01 23:21:29.299, 1, 97, 121.36
2025/01/01 23:21:30.299, 1, 97, 120.09
2025/01/01 23:21:31.299, 1, 97, 118.53
2025/01/01 23:21:32.299, 1, 97, 123.98
2025/01/01 23:21:33.299, 1, 97, 121.98
2025/01/01 23:21:34.299, 1, 97, 125.11
2025/01/01 23:21:35.299, 1, 97, 128.23
2025/01/01 23:21:36.300, 1, 97, 123.20
2025/01/01 23:21:37.300, 1, 96, 123.41
2025/01/01 23:21:38.300, 1, 96, 119.90
2025/01/01 23:21:39.300, 1, 98, 121.26
2025/01/01 23:21:40.300, 1, 97, 122.76
2025/01/01 23:21:41.300, 1, 97, 120.21
2025/01/01 23:21:42.300, 1, 97, 124.36
2025/01/01 23:21:43.300, 1, 97, 124.05
2025/01/01 23:21:44.301, 1, 97, 122.65
2025/01/01 23:21:45.301, 1, 97, 122.48
2025/01/01 23:21:46.301, 1, 97, 120.08
2025/01/01 23:21:47.301, 1, 97, 123.11
2025/01/01 23:21:48.301, 1, 97, 120.60
2025/01/01 23:21:49.301, 1, 97, 119.49
2025/01/01 23:21:50.301, 1, 97, 123.13
2025/01/01 23:21:51.302, 1, 97, 117.44
2025/01/01 23:21:52.302, 1, 97, 122.23
