timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:22:03.013, 1, 0, 37.42
2025/01/02 00:22:04.014, 1, 50, 118.55
2025/01/02 00:22:05.014, 1, 97, 118.32
2025/01/02 00:22:06.014, 1, 97, 124.21
2025/01/02 00:22:07.014, 1, 97, 116.85
2025/01/02 00:22:08.014, 1, 97, 113.98
2025/01/02 00:22:09.014, 1, 97, 113.04
2025/01/02 00:22:10.014, 1, 97, 113.29
2025/01/02 00:22:11.015, 1, 97, 120.96
2025/01/02 00:22:12.015, 1, 97, 117.96
2025/01/02 00:22:13.015, 1, 97, 113.68
2025/01/02 00:22:14.015, 1, 97, 120.18
2025/01/02 00:22:15.015, 1, 97, 118.69
2025/01/02 00:22:16.015, 1, 98, 119.90
2025/01/02 00:22:17.015, 1, 97, 119.95
2025/01/02 00:22:18.016, 1, 97, 122.72
2025/01/02 00:22:19.016, 1, 97, 112.93
2025/01/02 00:22:20.016, 1, 97, 118.17
2025/01/02 00:22:21.016, 1, 97, 118.52
2025/01/02 00:22:22.016, 1, 97, 118.49
2025/01/02 00:22:23.016, 1, 97, 121.61
2025/01/02 00:22:24.017, 1, 97, 119.81
2025/01/02 00:22:25.017, 1, 97, 119.18
2025/01/02 00:22:26.017, 1, 97, 115.52
2025/01/02 00:22:27.017, 1, 98, 120.60
2025/01/02 00:22:28.017, 1, 97, 117.25
2025/01/02 00:22:29.017, 1, 97, 122.00
2025/01/02 00:22:30.017, 1, 97, 120.54
2025/01/02 00:22:31.018, 1, 97, 116.35
2025/01/02 00:22:32.018, 1, 97, 120.79
2025/01/02 00:22:33.018, 1, 97, 118.06
2025/01/02 00:22:34.018, 1, 97, 119.77
2025/01/02 00:22:35.018, 1, 97, 119.62
2025/01/02 00:22:36.018, 1, 97, 119.73
2025/01/02 00:22:37.018, 1, 97, 115.39
2025/01/02 00:22:38.019, 1, 97, 116.00
2025/01/02 00:22:39.019, 1, 97, 121.71
2025/01/02 00:22:40.019, 1, 97, 115.96
2025/01/02 00:22:41.019, 1, 97, 116.35
2025/01/02 00:22:42.019, 1, 98, 118.02
2025/01/02 00:22:43.019, 1, 97, 118.23
2025/01/02 00:22:44.019, 1, 97, 122.98
2025/01/02 00:22:45.020, 1, 97, 122.58
2025/01/02 00:22:46.020, 1, 97, 120.81
2025/01/02 00:22:47.020, 1, 97, 120.83
2025/01/02 00:22:48.020, 1, 97, 123.24
2025/01/02 00:22:49.020, 1, 97, 119.86
2025/01/02 00:22:50.020, 1, 97, 116.14
2025/01/02 00:22:51.020, 1, 97, 121.39
2025/01/02 00:22:52.021, 1, 95, 123.08
2025/01/02 00:22:53.021, 1, 97, 117.93
2025/01/02 00:22:54.021, 1, 97, 119.96
2025/01/02 00:22:55.021, 1, 97, 120.09
2025/01/02 00:22:56.021, 1, 97, 115.84
2025/01/02 00:22:57.021, 1, 97, 120.33
2025/01/02 00:22:58.022, 1, 97, 117.64
2025/01/02 00:22:59.022, 1, 97, 115.73
2025/01/02 00:23:00.022, 1, 97, 119.51
2025/01/02 00:23:01.022, 1, 97, 120.62
2025/01/02 00:23:02.022, 1, 97, 121.41
2025/01/02 00:23:03.022, 1, 97, 121.19
2025/01/02 00:23:04.022, 1, 97, 121.45
2025/01/02 00:23:05.023, 1, 97, 119.32
2025/01/02 00:23:06.023, 1, 97, 120.77
2025/01/02 00:23:07.023, 1, 97, 122.88
2025/01/02 00:23:08.023, 1, 97, 120.07
2025/01/02 00:23:09.023, 1, 97, 121.64
2025/01/02 00:23:10.023, 1, 97, 124.48
2025/01/02 00:23:11.023, 1, 97, 124.31
2025/01/02 00:23:12.024, 1, 97, 121.28
2025/01/02 00:23:13.024, 1, 96, 120.39
2025/01/02 00:23:14.024, 1, 97, 121.11
2025/01/02 00:23:15.024, 1, 97, 120.26
2025/01/02 00:23:16.024, 1, 97, 121.73
2025/01/02 00:23:17.024, 1, 97, 117.79
2025/01/02 00:23:18.024, 1, 97, 123.00
2025/01/02 00:23:19.025, 1, 97, 120.06
2025/01/02 00:23:20.025, 1, 97, 120.93
2025/01/02 00:23:21.025, 1, 97, 121.08
2025/01/02 00:23:22.025, 1, 97, 122.31
2025/01/02 00:23:23.025, 1, 97, 124.64
2025/01/02 00:23:24.025, 1, 97, 121.79
2025/01/02 00:23:25.026, 1, 97, 120.14
2025/01/02 00:23:26.026, 1, 96, 125.34
2025/01/02 00:23:27.026, 1, 97, 123.53
2025/01/02 00:23:28.026, 1, 97, 121.58
2025/01/02 00:23:29.026, 1, 97, 124.22
2025/01/02 00:23:30.026, 1, 97, 123.96
2025/01/02 00:23:31.026, 1, 97, 118.98
2025/01/02 00:23:32.026, 1, 97, 118.67
2025/01/02 00:23:33.027, 1, 97, 123.18
2025/01/02 00:23:34.027, 1, 97, 122.91
2025/01/02 00:23:35.027, 1, 97, 119.59
2025/01/02 00:23:36.027, 1, 97, 124.18
2025/01/02 00:23:37.027, 1, 97, 121.07
2025/01/02 00:23:38.027, 1, 97, 121.91
2025/01/02 00:23:39.027, 1, 97, 113.51
2025/01/02 00:23:40.028, 1, 97, 120.79
2025/01/02 00:23:41.028, 1, 97, 119.33
2025/01/02 00:23:42.028, 1, 98, 120.84
2025/01/02 00:23:43.028, 1, 97, 118.98
2025/01/02 00:23:44.028, 1, 97, 121.48
2025/01/02 00:23:45.028, 1, 97, 117.25
2025/01/02 00:23:46.028, 1, 97, 121.60
2025/01/02 00:23:47.029, 1, 97, 117.54
2025/01/02 00:23:48.029, 1, 97, 122.59
2025/01/02 00:23:49.029, 1, 97, 122.13
2025/01/02 00:23:50.029, 1, 97, 120.33
2025/01/02 00:23:51.029, 1, 96, 125.02
2025/01/02 00:23:52.029, 1, 97, 121.33
2025/01/02 00:23:53.029, 1, 97, 121.82
2025/01/02 00:23:54.030, 1, 97, 122.79
2025/01/02 00:23:55.030, 1, 97, 117.12
2025/01/02 00:23:56.030, 1, 97, 122.79
2025/01/02 00:23:57.030, 1, 96, 121.12
2025/01/02 00:23:58.030, 1, 97, 122.21
2025/01/02 00:23:59.030, 1, 96, 133.78
2025/01/02 00:24:00.030, 1, 97, 123.28
2025/01/02 00:24:01.031, 1, 97, 123.89
2025/01/02 00:24:02.031, 1, 97, 123.12
2025/01/02 00:24:03.031, 1, 97, 121.11
2025/01/02 00:24:04.031, 1, 97, 122.00
2025/01/02 00:24:05.031, 1, 97, 121.61
2025/01/02 00:24:06.031, 1, 97, 122.47
2025/01/02 00:24:07.031, 1, 97, 122.77
2025/01/02 00:24:08.032, 1, 97, 131.52
2025/01/02 00:24:09.032, 1, 97, 122.37
2025/01/02 00:24:10.032, 1, 97, 121.55
2025/01/02 00:24:11.032, 1, 96, 117.75
2025/01/02 00:24:12.032, 1, 97, 117.51
2025/01/02 00:24:13.032, 1, 97, 121.90
2025/01/02 00:24:14.032, 1, 97, 116.54
2025/01/02 00:24:15.033, 1, 97, 120.10
2025/01/02 00:24:16.033, 1, 97, 116.34
2025/01/02 00:24:17.033, 1, 97, 128.31
2025/01/02 00:24:18.033, 1, 97, 116.23
2025/01/02 00:24:19.033, 1, 97, 122.61
2025/01/02 00:24:20.033, 1, 97, 118.74
2025/01/02 00:24:21.033, 1, 97, 123.33
2025/01/02 00:24:22.034, 1, 97, 121.36
2025/01/02 00:24:23.034, 1, 97, 117.43
2025/01/02 00:24:24.034, 1, 97, 119.51
2025/01/02 00:24:25.034, 1, 97, 117.75
2025/01/02 00:24:26.034, 1, 97, 116.46
2025/01/02 00:24:27.034, 1, 97, 123.05
2025/01/02 00:24:28.034, 1, 97, 115.81
2025/01/02 00:24:29.035, 1, 97, 118.40
2025/01/02 00:24:30.035, 1, 97, 122.21
2025/01/02 00:24:31.035, 1, 97, 120.79
2025/01/02 00:24:32.035, 1, 97, 120.85
2025/01/02 00:24:33.035, 1, 97, 120.91
2025/01/02 00:24:34.035, 1, 97, 123.78
2025/01/02 00:24:35.035, 1, 97, 120.43
2025/01/02 00:24:36.036, 1, 97, 121.89
2025/01/02 00:24:37.036, 1, 97, 122.47
2025/01/02 00:24:38.036, 1, 97, 125.43
2025/01/02 00:24:39.036, 1, 97, 117.74
2025/01/02 00:24:40.036, 1, 97, 121.93
2025/01/02 00:24:41.036, 1, 94, 116.93
2025/01/02 00:24:42.036, 1, 97, 120.64
2025/01/02 00:24:43.037, 1, 97, 116.19
2025/01/02 00:24:44.037, 1, 97, 122.91
2025/01/02 00:24:45.037, 1, 97, 116.74
2025/01/02 00:24:46.037, 1, 96, 123.18
2025/01/02 00:24:47.037, 1, 97, 122.67
2025/01/02 00:24:48.037, 1, 97, 119.79
2025/01/02 00:24:49.037, 1, 97, 115.89
2025/01/02 00:24:50.038, 1, 97, 120.90
2025/01/02 00:24:51.038, 1, 97, 121.34
2025/01/02 00:24:52.038, 1, 97, 123.27
2025/01/02 00:24:53.038, 1, 97, 119.02
2025/01/02 00:24:54.038, 1, 96, 122.00
2025/01/02 00:24:55.038, 1, 97, 121.47
2025/01/02 00:24:56.038, 1, 97, 121.86
2025/01/02 00:24:57.039, 1, 97, 123.46
2025/01/02 00:24:58.039, 1, 97, 118.44
2025/01/02 00:24:59.039, 1, 97, 118.76
2025/01/02 00:25:00.039, 1, 97, 121.04
2025/01/02 00:25:01.039, 1, 97, 121.13
2025/01/02 00:25:02.039, 1, 97, 119.61
2025/01/02 00:25:03.039, 1, 96, 120.66
2025/01/02 00:25:04.039, 1, 97, 116.64
2025/01/02 00:25:05.040, 1, 97, 121.49
2025/01/02 00:25:06.040, 1, 97, 119.87
2025/01/02 00:25:07.040, 1, 97, 121.17
2025/01/02 00:25:08.040, 1, 97, 120.37
2025/01/02 00:25:09.040, 1, 96, 120.16
2025/01/02 00:25:10.040, 1, 97, 118.97
2025/01/02 00:25:11.040, 1, 97, 116.97
2025/01/02 00:25:12.041, 1, 96, 123.17
2025/01/02 00:25:13.041, 1, 97, 121.06
2025/01/02 00:25:14.041, 1, 97, 115.91
2025/01/02 00:25:15.041, 1, 97, 122.72
2025/01/02 00:25:16.041, 1, 97, 120.87
2025/01/02 00:25:17.041, 1, 96, 121.66
2025/01/02 00:25:18.042, 1, 97, 120.66
2025/01/02 00:25:19.042, 1, 97, 123.06
2025/01/02 00:25:20.042, 1, 97, 117.26
2025/01/02 00:25:21.042, 1, 97, 121.65
2025/01/02 00:25:22.042, 1, 97, 120.76
2025/01/02 00:25:23.042, 1, 97, 120.79
2025/01/02 00:25:24.042, 1, 97, 122.12
2025/01/02 00:25:25.043, 1, 97, 115.75
2025/01/02 00:25:26.043, 1, 97, 121.23
2025/01/02 00:25:27.043, 1, 97, 120.92
2025/01/02 00:25:28.043, 1, 97, 120.00
2025/01/02 00:25:29.043, 1, 97, 120.25
2025/01/02 00:25:30.043, 1, 97, 121.24
2025/01/02 00:25:31.043, 1, 97, 123.43
2025/01/02 00:25:32.044, 1, 97, 116.87
2025/01/02 00:25:33.044, 1, 97, 120.25
2025/01/02 00:25:34.044, 1, 96, 122.67
2025/01/02 00:25:35.044, 1, 97, 124.01
2025/01/02 00:25:36.044, 1, 97, 118.10
2025/01/02 00:25:37.044, 1, 97, 120.78
2025/01/02 00:25:38.044, 1, 97, 126.07
2025/01/02 00:25:39.045, 1, 97, 120.10
2025/01/02 00:25:40.045, 1, 97, 124.21
2025/01/02 00:25:41.045, 1, 97, 118.67
2025/01/02 00:25:42.045, 1, 97, 117.09
2025/01/02 00:25:43.045, 1, 97, 120.28
2025/01/02 00:25:44.045, 1, 96, 123.50
2025/01/02 00:25:45.045, 1, 97, 120.66
2025/01/02 00:25:46.046, 1, 97, 119.15
2025/01/02 00:25:47.046, 1, 97, 117.07
2025/01/02 00:25:48.046, 1, 97, 125.67
2025/01/02 00:25:49.046, 1, 97, 123.07
2025/01/02 00:25:50.046, 1, 97, 123.71
2025/01/02 00:25:51.046, 1, 97, 122.42
2025/01/02 00:25:52.046, 1, 97, 120.79
2025/01/02 00:25:53.047, 1, 96, 124.00
2025/01/02 00:25:54.047, 1, 97, 119.56
2025/01/02 00:25:55.047, 1, 97, 122.82
2025/01/02 00:25:56.047, 1, 96, 124.32
2025/01/02 00:25:57.047, 1, 97, 119.83
2025/01/02 00:25:58.047, 1, 97, 120.23
2025/01/02 00:25:59.047, 1, 97, 122.98
2025/01/02 00:26:00.048, 1, 96, 119.38
2025/01/02 00:26:01.048, 1, 97, 115.48
2025/01/02 00:26:02.048, 1, 97, 121.34
2025/01/02 00:26:03.048, 1, 96, 121.06
2025/01/02 00:26:04.048, 1, 97, 123.32
2025/01/02 00:26:05.048, 1, 97, 120.11
2025/01/02 00:26:06.048, 1, 97, 116.26
2025/01/02 00:26:07.049, 1, 97, 122.93
2025/01/02 00:26:08.049, 1, 97, 121.53
2025/01/02 00:26:09.049, 1, 97, 120.89
2025/01/02 00:26:10.049, 1, 97, 122.73
2025/01/02 00:26:11.049, 1, 97, 117.87
2025/01/02 00:26:12.049, 1, 97, 120.25
2025/01/02 00:26:13.050, 1, 97, 119.78
2025/01/02 00:26:14.050, 1, 97, 120.60
2025/01/02 00:26:15.050, 1, 97, 120.95
2025/01/02 00:26:16.050, 1, 97, 122.73
2025/01/02 00:26:17.050, 1, 97, 122.29
2025/01/02 00:26:18.050, 1, 97, 123.12
2025/01/02 00:26:19.050, 1, 96, 119.93
2025/01/02 00:26:20.051, 1, 97, 117.48
2025/01/02 00:26:21.051, 1, 97, 119.11
2025/01/02 00:26:22.051, 1, 97, 122.63
2025/01/02 00:26:23.051, 1, 96, 121.50
2025/01/02 00:26:24.051, 1, 97, 121.98
2025/01/02 00:26:25.051, 1, 97, 120.62
2025/01/02 00:26:26.051, 1, 97, 123.62
2025/01/02 00:26:27.051, 1, 96, 120.87
2025/01/02 00:26:28.052, 1, 96, 122.54
2025/01/02 00:26:29.052, 1, 96, 119.93
2025/01/02 00:26:30.052, 1, 97, 120.54
2025/01/02 00:26:31.052, 1, 97, 120.29
2025/01/02 00:26:32.052, 1, 97, 122.87
2025/01/02 00:26:33.052, 1, 97, 117.15
2025/01/02 00:26:34.052, 1, 97, 121.83
2025/01/02 00:26:35.053, 1, 96, 116.86
2025/01/02 00:26:36.053, 1, 97, 117.03
2025/01/02 00:26:37.053, 1, 97, 125.56
2025/01/02 00:26:38.053, 1, 97, 123.29
2025/01/02 00:26:39.053, 1, 97, 122.77
2025/01/02 00:26:40.053, 1, 97, 119.61
2025/01/02 00:26:41.053, 1, 97, 119.86
2025/01/02 00:26:42.054, 1, 97, 122.68
2025/01/02 00:26:43.054, 1, 96, 121.90
2025/01/02 00:26:44.054, 1, 97, 121.97
2025/01/02 00:26:45.054, 1, 97, 122.20
2025/01/02 00:26:46.054, 1, 97, 123.22
2025/01/02 00:26:47.054, 1, 97, 123.46
2025/01/02 00:26:48.054, 1, 96, 122.99
2025/01/02 00:26:49.055, 1, 97, 115.74
2025/01/02 00:26:50.055, 1, 97, 124.83
2025/01/02 00:26:51.055, 1, 97, 117.19
2025/01/02 00:26:52.055, 1, 97, 125.78
2025/01/02 00:26:53.055, 1, 96, 119.38
2025/01/02 00:26:54.055, 1, 97, 124.01
2025/01/02 00:26:55.055, 1, 97, 116.54
2025/01/02 00:26:56.056, 1, 97, 119.06
2025/01/02 00:26:57.056, 1, 96, 118.67
2025/01/02 00:26:58.056, 1, 96, 121.87
2025/01/02 00:26:59.056, 1, 97, 124.90
2025/01/02 00:27:00.056, 1, 97, 123.60
2025/01/02 00:27:01.056, 1, 97, 119.93
2025/01/02 00:27:02.056, 1, 97, 117.69
2025/01/02 00:27:03.056, 1, 97, 122.11
2025/01/02 00:27:04.057, 1, 97, 120.83
2025/01/02 00:27:05.057, 1, 97, 122.78
2025/01/02 00:27:06.057, 1, 97, 120.75
2025/01/02 00:27:07.057, 1, 97, 120.82
2025/01/02 00:27:08.057, 1, 97, 121.56
2025/01/02 00:27:09.057, 1, 97, 120.35
2025/01/02 00:27:10.057, 1, 97, 122.77
2025/01/02 00:27:11.058, 1, 97, 122.63
2025/01/02 00:27:12.058, 1, 97, 117.83
2025/01/02 00:27:13.058, 1, 96, 120.89
2025/01/02 00:27:14.058, 1, 97, 122.70
2025/01/02 00:27:15.058, 1, 96, 117.79
2025/01/02 00:27:16.058, 1, 97, 121.07
2025/01/02 00:27:17.058, 1, 97, 120.50
2025/01/02 00:27:18.059, 1, 97, 121.40
2025/01/02 00:27:19.059, 1, 94, 108.61
2025/01/02 00:27:20.059, 1, 97, 123.76
2025/01/02 00:27:21.059, 1, 97, 121.54
2025/01/02 00:27:22.059, 1, 97, 121.75
2025/01/02 00:27:23.059, 1, 97, 123.68
2025/01/02 00:27:24.059, 1, 97, 121.50
2025/01/02 00:27:25.059, 1, 96, 120.80
2025/01/02 00:27:26.060, 1, 97, 120.08
2025/01/02 00:27:27.060, 1, 97, 122.41
2025/01/02 00:27:28.060, 1, 98, 117.47
2025/01/02 00:27:29.060, 1, 97, 120.67
2025/01/02 00:27:30.060, 1, 97, 122.38
2025/01/02 00:27:31.060, 1, 97, 119.87
2025/01/02 00:27:32.060, 1, 96, 123.60
2025/01/02 00:27:33.061, 1, 96, 121.76
2025/01/02 00:27:34.061, 1, 97, 119.01
2025/01/02 00:27:35.061, 1, 97, 121.10
2025/01/02 00:27:36.061, 1, 97, 123.51
2025/01/02 00:27:37.061, 1, 97, 120.95
2025/01/02 00:27:38.061, 1, 97, 120.60
2025/01/02 00:27:39.061, 1, 97, 122.35
2025/01/02 00:27:40.061, 1, 97, 119.18
2025/01/02 00:27:41.062, 1, 96, 122.60
2025/01/02 00:27:42.062, 1, 96, 123.19
2025/01/02 00:27:43.062, 1, 97, 126.36
2025/01/02 00:27:44.062, 1, 97, 120.46
2025/01/02 00:27:45.062, 1, 97, 120.40
2025/01/02 00:27:46.062, 1, 97, 116.89
2025/01/02 00:27:47.062, 1, 97, 122.43
2025/01/02 00:27:48.062, 1, 97, 127.20
2025/01/02 00:27:49.063, 1, 97, 123.16
2025/01/02 00:27:50.063, 1, 97, 123.79
2025/01/02 00:27:51.063, 1, 96, 123.40
2025/01/02 00:27:52.063, 1, 97, 120.29
2025/01/02 00:27:53.063, 1, 97, 121.28
2025/01/02 00:27:54.063, 1, 97, 121.25
2025/01/02 00:27:55.063, 1, 97, 117.70
2025/01/02 00:27:56.064, 1, 97, 122.17
2025/01/02 00:27:57.064, 1, 93, 122.36
2025/01/02 00:27:58.064, 1, 97, 122.86
2025/01/02 00:27:59.064, 1, 97, 121.07
2025/01/02 00:28:00.064, 1, 97, 121.01
2025/01/02 00:28:01.064, 1, 96, 122.57
2025/01/02 00:28:02.064, 1, 97, 122.29
2025/01/02 00:28:03.064, 1, 97, 124.17
2025/01/02 00:28:04.065, 1, 97, 120.43
2025/01/02 00:28:05.065, 1, 97, 118.96
2025/01/02 00:28:06.065, 1, 97, 120.17
2025/01/02 00:28:07.065, 1, 78, 122.21
2025/01/02 00:28:08.065, 1, 97, 120.28
2025/01/02 00:28:09.065, 1, 96, 121.23
2025/01/02 00:28:10.065, 1, 97, 117.61
2025/01/02 00:28:11.065, 1, 96, 118.33
2025/01/02 00:28:12.065, 1, 96, 125.39
2025/01/02 00:28:13.066, 1, 97, 122.04
2025/01/02 00:28:14.066, 1, 97, 122.83
2025/01/02 00:28:15.066, 1, 97, 121.01
2025/01/02 00:28:16.066, 1, 97, 121.35
2025/01/02 00:28:17.066, 1, 97, 123.58
2025/01/02 00:28:18.066, 1, 97, 118.27
2025/01/02 00:28:19.066, 1, 97, 120.85
2025/01/02 00:28:20.067, 1, 97, 123.85
2025/01/02 00:28:21.067, 1, 97, 119.96
2025/01/02 00:28:22.067, 1, 96, 122.92
2025/01/02 00:28:23.067, 1, 97, 117.96
2025/01/02 00:28:24.067, 1, 97, 121.34
2025/01/02 00:28:25.067, 1, 97, 121.79
2025/01/02 00:28:26.067, 1, 97, 120.60
2025/01/02 00:28:27.067, 1, 96, 116.85
2025/01/02 00:28:28.067, 1, 97, 116.82
2025/01/02 00:28:29.068, 1, 97, 122.56
2025/01/02 00:28:30.068, 1, 97, 123.94
2025/01/02 00:28:31.068, 1, 97, 124.44
2025/01/02 00:28:32.068, 1, 97, 121.88
2025/01/02 00:28:33.068, 1, 97, 123.61
2025/01/02 00:28:34.068, 1, 97, 122.93
2025/01/02 00:28:35.068, 1, 97, 120.10
2025/01/02 00:28:36.069, 1, 97, 120.83
2025/01/02 00:28:37.069, 1, 97, 120.56
2025/01/02 00:28:38.069, 1, 97, 123.91
2025/01/02 00:28:39.069, 1, 97, 122.10
2025/01/02 00:28:40.069, 1, 97, 117.21
2025/01/02 00:28:41.069, 1, 96, 120.85
2025/01/02 00:28:42.069, 1, 96, 120.75
2025/01/02 00:28:43.069, 1, 97, 127.09
2025/01/02 00:28:44.069, 1, 97, 117.72
2025/01/02 00:28:45.070, 1, 96, 116.42
2025/01/02 00:28:46.070, 1, 97, 117.41
2025/01/02 00:28:47.070, 1, 97, 117.65
2025/01/02 00:28:48.070, 1, 97, 118.93
2025/01/02 00:28:49.070, 1, 98, 122.47
2025/01/02 00:28:50.070, 1, 98, 121.96
2025/01/02 00:28:51.070, 1, 96, 123.12
2025/01/02 00:28:52.070, 1, 97, 121.67
2025/01/02 00:28:53.071, 1, 97, 122.20
2025/01/02 00:28:54.071, 1, 97, 119.11
2025/01/02 00:28:55.071, 1, 96, 122.06
2025/01/02 00:28:56.071, 1, 96, 122.31
2025/01/02 00:28:57.071, 1, 97, 120.64
2025/01/02 00:28:58.071, 1, 97, 120.61
2025/01/02 00:28:59.071, 1, 97, 120.11
2025/01/02 00:29:00.072, 1, 97, 121.49
2025/01/02 00:29:01.072, 1, 97, 123.06
2025/01/02 00:29:02.072, 1, 97, 117.13
2025/01/02 00:29:03.072, 1, 97, 120.19
2025/01/02 00:29:04.072, 1, 97, 123.41
2025/01/02 00:29:05.072, 1, 97, 120.35
2025/01/02 00:29:06.072, 1, 97, 120.88
2025/01/02 00:29:07.072, 1, 97, 121.63
2025/01/02 00:29:08.073, 1, 97, 119.23
2025/01/02 00:29:09.073, 1, 97, 117.09
2025/01/02 00:29:10.073, 1, 97, 119.10
2025/01/02 00:29:11.073, 1, 97, 123.92
2025/01/02 00:29:12.073, 1, 97, 124.15
2025/01/02 00:29:13.073, 1, 97, 122.48
2025/01/02 00:29:14.073, 1, 97, 118.91
2025/01/02 00:29:15.074, 1, 96, 121.50
2025/01/02 00:29:16.074, 1, 98, 123.98
2025/01/02 00:29:17.074, 1, 97, 121.33
2025/01/02 00:29:18.074, 1, 97, 123.92
2025/01/02 00:29:19.074, 1, 97, 121.69
2025/01/02 00:29:20.074, 1, 97, 121.44
2025/01/02 00:29:21.074, 1, 97, 120.73
2025/01/02 00:29:22.074, 1, 97, 122.48
2025/01/02 00:29:23.075, 1, 97, 123.21
2025/01/02 00:29:24.075, 1, 97, 122.61
2025/01/02 00:29:25.075, 1, 96, 121.88
2025/01/02 00:29:26.075, 1, 97, 121.38
2025/01/02 00:29:27.075, 1, 97, 121.94
2025/01/02 00:29:28.075, 1, 97, 121.94
2025/01/02 00:29:29.075, 1, 97, 122.04
2025/01/02 00:29:30.076, 1, 97, 116.84
2025/01/02 00:29:31.076, 1, 97, 120.99
2025/01/02 00:29:32.076, 1, 97, 120.39
2025/01/02 00:29:33.076, 1, 96, 120.46
2025/01/02 00:29:34.076, 1, 96, 121.39
2025/01/02 00:29:35.076, 1, 97, 123.01
2025/01/02 00:29:36.076, 1, 97, 119.64
2025/01/02 00:29:37.076, 1, 98, 123.27
2025/01/02 00:29:38.077, 1, 97, 116.84
2025/01/02 00:29:39.077, 1, 97, 122.91
2025/01/02 00:29:40.077, 1, 97, 121.98
2025/01/02 00:29:41.077, 1, 97, 120.14
2025/01/02 00:29:42.077, 1, 97, 120.26
2025/01/02 00:29:43.077, 1, 97, 124.04
2025/01/02 00:29:44.077, 1, 97, 118.85
2025/01/02 00:29:45.077, 1, 96, 123.62
2025/01/02 00:29:46.078, 1, 96, 125.92
2025/01/02 00:29:47.078, 1, 97, 116.86
2025/01/02 00:29:48.078, 1, 97, 122.27
2025/01/02 00:29:49.078, 1, 89, 122.22
2025/01/02 00:29:50.078, 1, 96, 123.59
2025/01/02 00:29:51.078, 1, 97, 122.95
2025/01/02 00:29:52.078, 1, 97, 122.47
2025/01/02 00:29:53.079, 1, 97, 124.30
2025/01/02 00:29:54.079, 1, 97, 116.79
2025/01/02 00:29:55.079, 1, 97, 118.32
2025/01/02 00:29:56.079, 1, 96, 122.51
2025/01/02 00:29:57.079, 1, 97, 124.34
2025/01/02 00:29:58.079, 1, 96, 124.60
2025/01/02 00:29:59.079, 1, 97, 120.94
2025/01/02 00:30:00.079, 1, 97, 122.20
2025/01/02 00:30:01.080, 1, 97, 116.43
2025/01/02 00:30:02.080, 1, 97, 106.90
2025/01/02 00:30:03.080, 1, 97, 121.82
2025/01/02 00:30:04.080, 1, 97, 123.13
2025/01/02 00:30:05.080, 1, 97, 121.39
2025/01/02 00:30:06.080, 1, 96, 120.73
2025/01/02 00:30:07.080, 1, 97, 121.86
2025/01/02 00:30:08.080, 1, 97, 119.75
2025/01/02 00:30:09.081, 1, 97, 121.72
2025/01/02 00:30:10.081, 1, 97, 121.54
2025/01/02 00:30:11.081, 1, 97, 123.54
2025/01/02 00:30:12.081, 1, 97, 121.97
2025/01/02 00:30:13.081, 1, 97, 119.41
2025/01/02 00:30:14.081, 1, 97, 121.60
2025/01/02 00:30:15.081, 1, 97, 121.43
2025/01/02 00:30:16.082, 1, 97, 117.67
2025/01/02 00:30:17.082, 1, 97, 123.40
2025/01/02 00:30:18.082, 1, 97, 120.92
