timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:27:52.831, 1, 97, 121.45
2025/01/01 22:27:53.831, 1, 97, 116.53
2025/01/01 22:27:54.831, 1, 97, 123.03
2025/01/01 22:27:55.831, 1, 97, 121.44
2025/01/01 22:27:56.831, 1, 97, 122.48
2025/01/01 22:27:57.831, 1, 97, 121.23
2025/01/01 22:27:58.832, 1, 97, 124.53
2025/01/01 22:27:59.832, 1, 97, 119.58
2025/01/01 22:28:00.832, 1, 97, 119.41
2025/01/01 22:28:01.832, 1, 97, 122.20
2025/01/01 22:28:02.832, 1, 96, 117.57
2025/01/01 22:28:03.832, 1, 96, 122.93
2025/01/01 22:28:04.832, 1, 97, 119.93
2025/01/01 22:28:05.833, 1, 96, 122.23
2025/01/01 22:28:06.833, 1, 97, 122.09
2025/01/01 22:28:07.833, 1, 96, 124.68
2025/01/01 22:28:08.833, 1, 97, 123.61
2025/01/01 22:28:09.833, 1, 97, 120.84
2025/01/01 22:28:10.833, 1, 97, 117.69
2025/01/01 22:28:11.833, 1, 96, 116.96
2025/01/01 22:28:12.834, 1, 97, 121.82
2025/01/01 22:28:13.834, 1, 97, 121.42
2025/01/01 22:28:14.834, 1, 97, 123.67
2025/01/01 22:28:15.834, 1, 96, 125.09
2025/01/01 22:28:16.834, 1, 96, 125.09
2025/01/01 22:28:17.834, 1, 97, 117.63
2025/01/01 22:28:18.835, 1, 97, 110.71
2025/01/01 22:28:19.835, 1, 97, 122.99
2025/01/01 22:28:20.835, 1, 97, 123.47
2025/01/01 22:28:21.835, 1, 96, 122.00
2025/01/01 22:28:22.835, 1, 97, 120.43
2025/01/01 22:28:23.835, 1, 97, 119.06
2025/01/01 22:28:24.835, 1, 97, 121.57
2025/01/01 22:28:25.836, 1, 96, 122.40
2025/01/01 22:28:26.836, 1, 97, 122.22
2025/01/01 22:28:27.836, 1, 97, 122.01
2025/01/01 22:28:28.836, 1, 97, 120.91
2025/01/01 22:28:29.836, 1, 97, 121.68
2025/01/01 22:28:30.836, 1, 96, 123.00
2025/01/01 22:28:31.836, 1, 96, 123.10
2025/01/01 22:28:32.837, 1, 96, 123.99
2025/01/01 22:28:33.837, 1, 97, 117.61
2025/01/01 22:28:34.837, 1, 97, 124.04
2025/01/01 22:28:35.837, 1, 97, 122.58
2025/01/01 22:28:36.837, 1, 96, 121.87
2025/01/01 22:28:37.837, 1, 97, 122.61
2025/01/01 22:28:38.837, 1, 97, 122.23
2025/01/01 22:28:39.838, 1, 97, 121.49
2025/01/01 22:28:40.838, 1, 97, 123.62
2025/01/01 22:28:41.838, 1, 97, 122.26
2025/01/01 22:28:42.838, 1, 97, 116.53
2025/01/01 22:28:43.838, 1, 96, 119.88
2025/01/01 22:28:44.838, 1, 97, 120.24
2025/01/01 22:28:45.838, 1, 96, 121.84
2025/01/01 22:28:46.839, 1, 97, 118.51
2025/01/01 22:28:47.839, 1, 97, 124.08
2025/01/01 22:28:48.839, 1, 97, 118.15
2025/01/01 22:28:49.839, 1, 97, 123.53
2025/01/01 22:28:50.839, 1, 97, 123.20
2025/01/01 22:28:51.839, 1, 97, 123.75
2025/01/01 22:28:52.839, 1, 97, 119.07
2025/01/01 22:28:53.840, 1, 97, 109.06
2025/01/01 22:28:54.840, 1, 97, 122.83
2025/01/01 22:28:55.840, 1, 97, 122.52
2025/01/01 22:28:56.840, 1, 96, 124.70
2025/01/01 22:28:57.840, 1, 96, 116.51
2025/01/01 22:28:58.840, 1, 97, 120.47
2025/01/01 22:28:59.840, 1, 96, 118.75
2025/01/01 22:29:00.841, 1, 97, 123.07
2025/01/01 22:29:01.841, 1, 97, 120.64
2025/01/01 22:29:02.841, 1, 96, 122.61
2025/01/01 22:29:03.841, 1, 96, 120.73
2025/01/01 22:29:04.841, 1, 97, 121.60
2025/01/01 22:29:05.841, 1, 95, 122.32
2025/01/01 22:29:06.842, 1, 97, 120.54
2025/01/01 22:29:07.842, 1, 97, 121.56
2025/01/01 22:29:08.842, 1, 96, 121.78
2025/01/01 22:29:09.842, 1, 97, 126.38
2025/01/01 22:29:10.842, 1, 97, 120.76
2025/01/01 22:29:11.842, 1, 97, 123.61
2025/01/01 22:29:12.842, 1, 97, 120.31
2025/01/01 22:29:13.842, 1, 96, 125.67
2025/01/01 22:29:14.843, 1, 96, 120.74
2025/01/01 22:29:15.843, 1, 97, 119.66
2025/01/01 22:29:16.843, 1, 97, 124.07
2025/01/01 22:29:17.843, 1, 96, 123.34
2025/01/01 22:29:18.843, 1, 97, 119.18
2025/01/01 22:29:19.843, 1, 97, 118.34
2025/01/01 22:29:20.843, 1, 96, 121.40
2025/01/01 22:29:21.844, 1, 97, 118.52
2025/01/01 22:29:22.844, 1, 97, 123.46
2025/01/01 22:29:23.844, 1, 97, 124.10
2025/01/01 22:29:24.844, 1, 97, 122.03
2025/01/01 22:29:25.844, 1, 97, 118.54
2025/01/01 22:29:26.844, 1, 97, 121.81
2025/01/01 22:29:27.844, 1, 97, 119.32
2025/01/01 22:29:28.845, 1, 97, 116.78
2025/01/01 22:29:29.845, 1, 96, 121.73
2025/01/01 22:29:30.845, 1, 97, 122.98
2025/01/01 22:29:31.845, 1, 97, 118.09
2025/01/01 22:29:32.845, 1, 97, 119.83
2025/01/01 22:29:33.845, 1, 96, 121.40
2025/01/01 22:29:34.845, 1, 96, 122.07
2025/01/01 22:29:35.846, 1, 97, 125.26
2025/01/01 22:29:36.846, 1, 97, 122.81
2025/01/01 22:29:37.846, 1, 96, 124.56
2025/01/01 22:29:38.846, 1, 97, 123.91
2025/01/01 22:29:39.846, 1, 97, 117.61
2025/01/01 22:29:40.846, 1, 96, 122.37
2025/01/01 22:29:41.846, 1, 96, 124.32
2025/01/01 22:29:42.847, 1, 97, 119.48
2025/01/01 22:29:43.847, 1, 96, 123.97
2025/01/01 22:29:44.847, 1, 96, 123.91
2025/01/01 22:29:45.847, 1, 97, 119.49
2025/01/01 22:29:46.847, 1, 97, 122.54
2025/01/01 22:29:47.847, 1, 97, 120.87
2025/01/01 22:29:48.847, 1, 97, 121.78
2025/01/01 22:29:49.848, 1, 97, 123.63
2025/01/01 22:29:50.848, 1, 96, 121.84
2025/01/01 22:29:51.848, 1, 96, 126.77
2025/01/01 22:29:52.848, 1, 97, 121.61
2025/01/01 22:29:53.848, 1, 97, 118.26
2025/01/01 22:29:54.848, 1, 97, 125.21
2025/01/01 22:29:55.848, 1, 96, 120.74
2025/01/01 22:29:56.849, 1, 96, 121.09
2025/01/01 22:29:57.849, 1, 97, 120.12
2025/01/01 22:29:58.849, 1, 96, 124.89
2025/01/01 22:29:59.849, 1, 0, 41.35
2025/01/01 22:30:00.849, 1, 0, 41.19
2025/01/01 22:30:01.849, 1, 0, 41.07
2025/01/01 22:30:02.849, 1, 0, 40.98
2025/01/01 22:30:03.850, 1, 0, 40.67
2025/01/01 22:30:04.850, 1, 0, 40.75
2025/01/01 22:30:05.850, 1, 0, 40.59
2025/01/01 22:30:06.850, 1, 0, 40.59
2025/01/01 22:30:07.850, 1, 0, 40.37
2025/01/01 22:30:08.850, 1, 0, 40.39
2025/01/01 22:30:09.850, 1, 0, 40.30
2025/01/01 22:30:10.850, 1, 0, 40.47
2025/01/01 22:30:11.851, 1, 0, 40.17
2025/01/01 22:30:12.851, 1, 0, 40.27
2025/01/01 22:30:13.851, 1, 0, 40.08
2025/01/01 22:30:14.851, 1, 0, 39.96
2025/01/01 22:30:15.851, 1, 0, 39.96
2025/01/01 22:30:16.851, 1, 0, 39.99
2025/01/01 22:30:17.851, 1, 0, 39.79
2025/01/01 22:30:18.852, 1, 0, 39.77
2025/01/01 22:30:19.852, 1, 0, 39.79
2025/01/01 22:30:20.852, 1, 0, 39.60
2025/01/01 22:30:21.852, 1, 0, 39.39
2025/01/01 22:30:22.852, 1, 0, 39.40
2025/01/01 22:30:23.852, 1, 0, 39.31
2025/01/01 22:30:24.852, 1, 0, 39.18
2025/01/01 22:30:25.853, 1, 0, 39.31
2025/01/01 22:30:26.853, 1, 0, 39.21
2025/01/01 22:30:27.853, 1, 0, 39.00
2025/01/01 22:30:28.853, 1, 0, 38.91
2025/01/01 22:30:29.853, 1, 0, 38.91
2025/01/01 22:30:30.853, 1, 0, 39.01
2025/01/01 22:30:31.853, 1, 0, 38.91
2025/01/01 22:30:32.853, 1, 0, 38.91
2025/01/01 22:30:33.854, 1, 0, 38.90
2025/01/01 22:30:34.854, 1, 0, 38.72
2025/01/01 22:30:35.854, 1, 0, 38.72
2025/01/01 22:30:36.854, 1, 0, 38.71
2025/01/01 22:30:37.854, 1, 0, 38.62
2025/01/01 22:30:38.854, 1, 0, 38.72
2025/01/01 22:30:39.854, 1, 0, 38.62
2025/01/01 22:30:40.855, 1, 0, 38.62
2025/01/01 22:30:41.855, 1, 0, 38.40
2025/01/01 22:30:42.855, 1, 0, 38.52
2025/01/01 22:30:43.855, 1, 0, 38.42
2025/01/01 22:30:44.855, 1, 0, 38.52
2025/01/01 22:30:45.855, 1, 0, 38.33
2025/01/01 22:30:46.855, 1, 0, 38.51
2025/01/01 22:30:47.855, 1, 0, 38.33
2025/01/01 22:30:48.856, 1, 0, 38.42
2025/01/01 22:30:49.856, 1, 0, 38.32
2025/01/01 22:30:50.856, 1, 0, 38.33
2025/01/01 22:30:51.856, 1, 0, 38.43
2025/01/01 22:30:52.856, 1, 0, 38.31
2025/01/01 22:30:53.856, 1, 0, 38.33
2025/01/01 22:30:54.856, 1, 0, 38.33
2025/01/01 22:30:55.856, 1, 0, 38.23
2025/01/01 22:30:56.856, 1, 0, 38.12
2025/01/01 22:30:57.857, 1, 0, 38.19
2025/01/01 22:30:58.857, 1, 0, 38.13
2025/01/01 22:30:59.857, 1, 0, 38.23
2025/01/01 22:31:00.857, 1, 0, 38.13
2025/01/01 22:31:01.857, 1, 0, 38.13
2025/01/01 22:31:02.857, 1, 0, 38.13
2025/01/01 22:31:03.857, 1, 0, 38.33
2025/01/01 22:31:04.857, 1, 0, 38.13
2025/01/01 22:31:05.858, 1, 0, 38.02
2025/01/01 22:31:06.858, 1, 0, 38.31
2025/01/01 22:31:07.858, 1, 0, 38.02
2025/01/01 22:31:08.858, 1, 0, 37.92
2025/01/01 22:31:09.858, 1, 0, 37.92
2025/01/01 22:31:10.858, 1, 0, 38.02
2025/01/01 22:31:11.858, 1, 0, 38.01
2025/01/01 22:31:12.858, 1, 0, 38.23
2025/01/01 22:31:13.859, 1, 0, 37.90
2025/01/01 22:31:14.859, 1, 0, 37.92
2025/01/01 22:31:15.859, 1, 0, 37.93
2025/01/01 22:31:16.859, 1, 0, 37.92
2025/01/01 22:31:17.859, 1, 0, 37.92
2025/01/01 22:31:18.859, 1, 0, 38.02
2025/01/01 22:31:19.859, 1, 0, 37.92
2025/01/01 22:31:20.860, 1, 0, 37.80
2025/01/01 22:31:21.860, 1, 0, 37.92
2025/01/01 22:31:22.860, 1, 0, 37.87
2025/01/01 22:31:23.860, 1, 0, 37.82
2025/01/01 22:31:24.860, 1, 0, 37.82
2025/01/01 22:31:25.860, 1, 0, 38.02
2025/01/01 22:31:26.860, 1, 0, 38.09
2025/01/01 22:31:27.860, 1, 0, 38.02
2025/01/01 22:31:28.861, 1, 0, 37.73
2025/01/01 22:31:29.861, 1, 0, 37.82
2025/01/01 22:31:30.861, 1, 0, 37.92
2025/01/01 22:31:31.861, 1, 0, 37.83
2025/01/01 22:31:32.861, 1, 0, 37.91
2025/01/01 22:31:33.861, 1, 0, 37.82
2025/01/01 22:31:34.861, 1, 0, 37.81
2025/01/01 22:31:35.861, 1, 0, 37.73
2025/01/01 22:31:36.862, 1, 0, 37.82
2025/01/01 22:31:37.862, 1, 0, 37.83
2025/01/01 22:31:38.862, 1, 0, 37.82
2025/01/01 22:31:39.862, 1, 0, 37.80
2025/01/01 22:31:40.862, 1, 0, 37.73
2025/01/01 22:31:41.862, 1, 0, 37.73
2025/01/01 22:31:42.862, 1, 0, 37.73
2025/01/01 22:31:43.862, 1, 0, 38.11
2025/01/01 22:31:44.863, 1, 0, 38.02
2025/01/01 22:31:45.863, 1, 0, 38.32
2025/01/01 22:31:46.863, 1, 0, 38.23
2025/01/01 22:31:47.863, 1, 0, 37.92
2025/01/01 22:31:48.863, 1, 0, 38.23
2025/01/01 22:31:49.863, 1, 0, 38.20
2025/01/01 22:31:50.863, 1, 0, 37.92
2025/01/01 22:31:51.863, 1, 0, 37.91
2025/01/01 22:31:52.864, 1, 0, 37.92
2025/01/01 22:31:53.864, 1, 0, 38.23
2025/01/01 22:31:54.864, 1, 0, 38.32
2025/01/01 22:31:55.864, 1, 0, 37.92
2025/01/01 22:31:56.864, 1, 0, 38.23
2025/01/01 22:31:57.864, 1, 0, 38.31
2025/01/01 22:31:58.864, 1, 0, 37.92
2025/01/01 22:31:59.865, 1, 0, 38.23
2025/01/01 22:32:00.865, 1, 0, 38.31
2025/01/01 22:32:01.865, 1, 0, 37.82
2025/01/01 22:32:02.865, 1, 0, 38.22
2025/01/01 22:32:03.865, 1, 0, 38.12
2025/01/01 22:32:04.865, 1, 0, 38.31
2025/01/01 22:32:05.865, 1, 0, 38.12
2025/01/01 22:32:06.865, 1, 0, 38.33
2025/01/01 22:32:07.866, 1, 0, 38.12
2025/01/01 22:32:08.866, 1, 0, 38.33
2025/01/01 22:32:09.866, 1, 0, 38.12
2025/01/01 22:32:10.866, 1, 0, 38.11
2025/01/01 22:32:11.866, 1, 0, 38.22
2025/01/01 22:32:12.866, 1, 0, 37.92
2025/01/01 22:32:13.866, 1, 0, 37.82
2025/01/01 22:32:14.866, 1, 0, 37.82
2025/01/01 22:32:15.867, 1, 0, 38.12
2025/01/01 22:32:16.867, 1, 0, 38.12
2025/01/01 22:32:17.867, 1, 0, 38.12
2025/01/01 22:32:18.867, 1, 0, 38.22
2025/01/01 22:32:19.867, 1, 0, 38.12
2025/01/01 22:32:20.867, 1, 0, 37.82
2025/01/01 22:32:21.867, 1, 0, 37.82
2025/01/01 22:32:22.867, 1, 0, 38.23
2025/01/01 22:32:23.868, 1, 0, 37.81
2025/01/01 22:32:24.868, 1, 0, 38.12
2025/01/01 22:32:25.868, 1, 0, 38.12
2025/01/01 22:32:26.868, 1, 0, 38.12
2025/01/01 22:32:27.868, 1, 0, 38.10
2025/01/01 22:32:28.868, 1, 0, 38.23
2025/01/01 22:32:29.868, 1, 0, 38.12
2025/01/01 22:32:30.868, 1, 0, 37.92
2025/01/01 22:32:31.869, 1, 0, 38.10
2025/01/01 22:32:32.869, 1, 0, 38.12
2025/01/01 22:32:33.869, 1, 0, 37.81
2025/01/01 22:32:34.869, 1, 0, 38.02
2025/01/01 22:32:35.869, 1, 0, 37.92
2025/01/01 22:32:36.869, 1, 0, 38.01
2025/01/01 22:32:37.869, 1, 0, 37.82
2025/01/01 22:32:38.869, 1, 0, 37.90
2025/01/01 22:32:39.870, 1, 0, 37.92
2025/01/01 22:32:40.870, 1, 0, 38.02
2025/01/01 22:32:41.870, 1, 0, 38.12
2025/01/01 22:32:42.870, 1, 0, 37.81
2025/01/01 22:32:43.870, 1, 0, 38.02
2025/01/01 22:32:44.870, 1, 0, 37.92
2025/01/01 22:32:45.870, 1, 0, 37.91
2025/01/01 22:32:46.871, 1, 0, 37.63
2025/01/01 22:32:47.871, 1, 0, 37.62
2025/01/01 22:32:48.871, 1, 0, 37.62
2025/01/01 22:32:49.871, 1, 0, 38.02
2025/01/01 22:32:50.871, 1, 0, 37.92
2025/01/01 22:32:51.871, 1, 0, 37.62
2025/01/01 22:32:52.871, 1, 0, 37.71
2025/01/01 22:32:53.872, 1, 0, 37.47
2025/01/01 22:32:54.872, 1, 0, 37.92
2025/01/01 22:32:55.872, 1, 0, 37.94
2025/01/01 22:32:56.872, 1, 0, 37.87
2025/01/01 22:32:57.872, 1, 0, 37.79
2025/01/01 22:32:58.872, 1, 0, 37.92
2025/01/01 22:32:59.872, 1, 0, 37.82
2025/01/01 22:33:00.873, 1, 0, 38.01
2025/01/01 22:33:01.873, 1, 0, 37.92
2025/01/01 22:33:02.873, 1, 0, 37.92
2025/01/01 22:33:03.873, 1, 0, 37.91
2025/01/01 22:33:04.873, 1, 0, 37.52
2025/01/01 22:33:05.873, 1, 0, 37.73
2025/01/01 22:33:06.873, 1, 0, 37.72
2025/01/01 22:33:07.874, 1, 0, 37.92
2025/01/01 22:33:08.874, 1, 0, 37.82
2025/01/01 22:33:09.874, 1, 0, 37.60
2025/01/01 22:33:10.874, 1, 0, 37.92
2025/01/01 22:33:11.874, 1, 0, 38.02
2025/01/01 22:33:12.874, 1, 0, 37.61
2025/01/01 22:33:13.874, 1, 0, 37.99
2025/01/01 22:33:14.875, 1, 0, 37.62
2025/01/01 22:33:15.875, 1, 0, 37.53
2025/01/01 22:33:16.875, 1, 0, 37.91
2025/01/01 22:33:17.875, 1, 0, 37.92
2025/01/01 22:33:18.875, 1, 0, 37.63
2025/01/01 22:33:19.875, 1, 0, 37.63
2025/01/01 22:33:20.875, 1, 0, 37.92
2025/01/01 22:33:21.876, 1, 0, 37.92
2025/01/01 22:33:22.876, 1, 0, 37.92
2025/01/01 22:33:23.876, 1, 0, 37.91
2025/01/01 22:33:24.876, 1, 0, 37.82
2025/01/01 22:33:25.876, 1, 0, 37.73
2025/01/01 22:33:26.876, 1, 0, 37.73
2025/01/01 22:33:27.876, 1, 0, 37.92
2025/01/01 22:33:28.876, 1, 0, 37.81
2025/01/01 22:33:29.877, 1, 0, 38.02
2025/01/01 22:33:30.877, 1, 0, 37.63
2025/01/01 22:33:31.877, 1, 0, 38.12
2025/01/01 22:33:32.877, 1, 0, 37.92
2025/01/01 22:33:33.877, 1, 0, 37.92
2025/01/01 22:33:34.877, 1, 0, 37.99
2025/01/01 22:33:35.877, 1, 0, 37.92
2025/01/01 22:33:36.878, 1, 0, 37.92
2025/01/01 22:33:37.878, 1, 0, 37.92
2025/01/01 22:33:38.878, 1, 0, 37.62
2025/01/01 22:33:39.878, 1, 0, 37.89
2025/01/01 22:33:40.878, 1, 0, 37.92
2025/01/01 22:33:41.878, 1, 0, 37.52
2025/01/01 22:33:42.878, 1, 0, 37.53
2025/01/01 22:33:43.879, 1, 0, 37.82
2025/01/01 22:33:44.879, 1, 0, 37.42
2025/01/01 22:33:45.879, 1, 0, 37.73
2025/01/01 22:33:46.879, 1, 0, 37.91
2025/01/01 22:33:47.879, 1, 0, 37.52
2025/01/01 22:33:48.879, 1, 0, 37.82
2025/01/01 22:33:49.879, 1, 0, 37.71
2025/01/01 22:33:50.879, 1, 0, 37.40
2025/01/01 22:33:51.880, 1, 0, 37.73
2025/01/01 22:33:52.880, 1, 0, 37.50
2025/01/01 22:33:53.880, 1, 0, 37.73
2025/01/01 22:33:54.880, 1, 0, 37.50
2025/01/01 22:33:55.880, 1, 0, 37.76
2025/01/01 22:33:56.880, 1, 0, 37.42
2025/01/01 22:33:57.880, 1, 0, 37.53
2025/01/01 22:33:58.881, 1, 0, 37.71
2025/01/01 22:33:59.881, 1, 0, 37.53
2025/01/01 22:34:00.881, 1, 0, 37.42
2025/01/01 22:34:01.881, 1, 0, 37.82
2025/01/01 22:34:02.881, 1, 0, 37.82
2025/01/01 22:34:03.881, 1, 0, 37.81
2025/01/01 22:34:04.881, 1, 0, 37.52
2025/01/01 22:34:05.882, 1, 0, 37.82
2025/01/01 22:34:06.882, 1, 0, 37.81
2025/01/01 22:34:07.882, 1, 0, 37.51
2025/01/01 22:34:08.882, 1, 0, 37.71
2025/01/01 22:34:09.882, 1, 0, 37.81
2025/01/01 22:34:10.882, 1, 0, 37.52
2025/01/01 22:34:11.882, 1, 0, 37.82
2025/01/01 22:34:12.882, 1, 0, 37.81
2025/01/01 22:34:13.883, 1, 0, 37.73
2025/01/01 22:34:14.883, 1, 0, 37.82
2025/01/01 22:34:15.883, 1, 0, 37.72
2025/01/01 22:34:16.883, 1, 0, 37.81
2025/01/01 22:34:17.883, 1, 0, 37.73
2025/01/01 22:34:18.883, 1, 0, 37.82
2025/01/01 22:34:19.883, 1, 0, 37.50
2025/01/01 22:34:20.883, 1, 0, 37.82
2025/01/01 22:34:21.884, 1, 0, 37.73
2025/01/01 22:34:22.884, 1, 0, 37.51
2025/01/01 22:34:23.884, 1, 0, 37.72
2025/01/01 22:34:24.884, 1, 0, 37.73
2025/01/01 22:34:25.884, 1, 0, 37.42
2025/01/01 22:34:26.884, 1, 0, 37.81
2025/01/01 22:34:27.884, 1, 0, 37.82
2025/01/01 22:34:28.885, 1, 0, 37.89
2025/01/01 22:34:29.885, 1, 0, 37.81
2025/01/01 22:34:30.885, 1, 0, 37.82
2025/01/01 22:34:31.885, 1, 0, 37.81
2025/01/01 22:34:32.885, 1, 0, 37.82
2025/01/01 22:34:33.885, 1, 0, 37.52
2025/01/01 22:34:34.885, 1, 0, 37.52
2025/01/01 22:34:35.886, 1, 0, 37.82
2025/01/01 22:34:36.886, 1, 0, 37.99
2025/01/01 22:34:37.886, 1, 0, 37.53
2025/01/01 22:34:38.886, 1, 0, 37.81
2025/01/01 22:34:39.886, 1, 0, 37.82
2025/01/01 22:34:40.886, 1, 0, 37.49
2025/01/01 22:34:41.886, 1, 0, 37.82
2025/01/01 22:34:42.886, 1, 0, 37.62
2025/01/01 22:34:43.887, 1, 0, 37.91
2025/01/01 22:34:44.887, 1, 0, 37.53
2025/01/01 22:34:45.887, 1, 0, 37.54
2025/01/01 22:34:46.887, 1, 0, 37.92
2025/01/01 22:34:47.887, 1, 0, 37.82
2025/01/01 22:34:48.887, 1, 0, 37.82
2025/01/01 22:34:49.887, 1, 0, 37.42
2025/01/01 22:34:50.888, 1, 0, 37.70
2025/01/01 22:34:51.888, 1, 0, 37.73
2025/01/01 22:34:52.888, 1, 0, 37.63
2025/01/01 22:34:53.888, 1, 0, 37.63
2025/01/01 22:34:54.888, 1, 0, 37.63
2025/01/01 22:34:55.888, 1, 0, 37.71
2025/01/01 22:34:56.888, 1, 0, 37.40
2025/01/01 22:34:57.888, 1, 0, 37.69
2025/01/01 22:34:58.889, 1, 0, 37.73
2025/01/01 22:34:59.889, 1, 0, 37.41
2025/01/01 22:35:00.889, 1, 0, 37.65
2025/01/01 22:35:01.889, 1, 0, 37.75
2025/01/01 22:35:02.889, 1, 0, 37.44
2025/01/01 22:35:03.889, 1, 0, 37.65
2025/01/01 22:35:04.889, 1, 0, 37.75
2025/01/01 22:35:05.890, 1, 0, 37.43
2025/01/01 22:35:06.890, 1, 0, 37.75
2025/01/01 22:35:07.890, 1, 0, 37.75
2025/01/01 22:35:08.890, 1, 0, 37.75
2025/01/01 22:35:09.890, 1, 0, 37.75
2025/01/01 22:35:10.890, 1, 0, 37.75
2025/01/01 22:35:11.890, 1, 0, 37.44
2025/01/01 22:35:12.890, 1, 0, 37.74
2025/01/01 22:35:13.891, 1, 0, 37.65
2025/01/01 22:35:14.891, 1, 0, 37.75
2025/01/01 22:35:15.891, 1, 0, 37.75
2025/01/01 22:35:16.891, 1, 0, 37.65
2025/01/01 22:35:17.891, 1, 0, 37.75
2025/01/01 22:35:18.891, 1, 0, 37.75
2025/01/01 22:35:19.891, 1, 0, 37.43
2025/01/01 22:35:20.892, 1, 0, 37.75
2025/01/01 22:35:21.892, 1, 0, 37.75
2025/01/01 22:35:22.892, 1, 0, 37.44
2025/01/01 22:35:23.892, 1, 0, 37.44
2025/01/01 22:35:24.892, 1, 0, 37.74
2025/01/01 22:35:25.892, 1, 0, 37.74
2025/01/01 22:35:26.892, 1, 0, 37.65
2025/01/01 22:35:27.892, 1, 0, 37.44
2025/01/01 22:35:28.893, 1, 0, 37.75
2025/01/01 22:35:29.893, 1, 0, 37.85
2025/01/01 22:35:30.893, 1, 0, 37.44
2025/01/01 22:35:31.893, 1, 0, 37.75
2025/01/01 22:35:32.893, 1, 0, 37.75
2025/01/01 22:35:33.893, 1, 0, 37.74
2025/01/01 22:35:34.893, 1, 0, 37.65
2025/01/01 22:35:35.894, 1, 0, 37.53
2025/01/01 22:35:36.894, 1, 0, 37.85
2025/01/01 22:35:37.894, 1, 0, 37.56
2025/01/01 22:35:38.894, 1, 0, 37.85
2025/01/01 22:35:39.894, 1, 0, 37.54
2025/01/01 22:35:40.894, 1, 0, 37.85
2025/01/01 22:35:41.894, 1, 0, 37.85
2025/01/01 22:35:42.894, 1, 0, 37.53
2025/01/01 22:35:43.895, 1, 0, 37.44
2025/01/01 22:35:44.895, 1, 0, 37.65
2025/01/01 22:35:45.895, 1, 0, 37.85
2025/01/01 22:35:46.895, 1, 0, 37.85
2025/01/01 22:35:47.895, 1, 0, 37.85
2025/01/01 22:35:48.895, 1, 0, 37.83
2025/01/01 22:35:49.895, 1, 0, 37.85
2025/01/01 22:35:50.895, 1, 0, 37.83
2025/01/01 22:35:51.896, 1, 0, 37.75
2025/01/01 22:35:52.896, 1, 0, 37.85
2025/01/01 22:35:53.896, 1, 0, 37.75
2025/01/01 22:35:54.896, 1, 0, 37.85
2025/01/01 22:35:55.896, 1, 0, 37.85
2025/01/01 22:35:56.896, 1, 0, 37.75
2025/01/01 22:35:57.896, 1, 0, 37.44
2025/01/01 22:35:58.897, 1, 0, 37.75
2025/01/01 22:35:59.897, 1, 0, 38.45
2025/01/01 22:36:00.897, 1, 0, 37.35
2025/01/01 22:36:01.897, 1, 0, 37.65
2025/01/01 22:36:02.897, 1, 0, 37.62
