timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:18:01.613, 1, 97, 122.57
2025/01/01 18:18:02.613, 1, 97, 127.24
2025/01/01 18:18:03.613, 1, 97, 119.77
2025/01/01 18:18:04.613, 1, 97, 118.29
2025/01/01 18:18:05.614, 1, 97, 122.26
2025/01/01 18:18:06.614, 1, 97, 118.94
2025/01/01 18:18:07.614, 1, 97, 116.51
2025/01/01 18:18:08.614, 1, 97, 117.61
2025/01/01 18:18:09.614, 1, 97, 123.79
2025/01/01 18:18:10.614, 1, 97, 118.95
2025/01/01 18:18:11.614, 1, 97, 115.53
2025/01/01 18:18:12.614, 1, 97, 121.18
2025/01/01 18:18:13.615, 1, 97, 114.48
2025/01/01 18:18:14.615, 1, 97, 119.49
2025/01/01 18:18:15.615, 1, 97, 123.45
2025/01/01 18:18:16.615, 1, 97, 122.07
2025/01/01 18:18:17.615, 1, 97, 116.28
2025/01/01 18:18:18.615, 1, 97, 120.81
2025/01/01 18:18:19.615, 1, 97, 119.34
2025/01/01 18:18:20.615, 1, 97, 123.71
2025/01/01 18:18:21.616, 1, 97, 119.96
2025/01/01 18:18:22.616, 1, 97, 122.62
2025/01/01 18:18:23.616, 1, 97, 115.78
2025/01/01 18:18:24.616, 1, 97, 116.33
2025/01/01 18:18:25.616, 1, 97, 117.56
2025/01/01 18:18:26.616, 1, 97, 122.13
2025/01/01 18:18:27.616, 1, 97, 120.72
2025/01/01 18:18:28.616, 1, 97, 121.00
2025/01/01 18:18:29.617, 1, 97, 122.66
2025/01/01 18:18:30.617, 1, 97, 116.33
2025/01/01 18:18:31.617, 1, 97, 123.64
2025/01/01 18:18:32.617, 1, 97, 121.14
2025/01/01 18:18:33.617, 1, 97, 128.83
2025/01/01 18:18:34.617, 1, 97, 122.97
2025/01/01 18:18:35.617, 1, 97, 118.14
2025/01/01 18:18:36.617, 1, 97, 117.56
2025/01/01 18:18:37.618, 1, 97, 118.90
2025/01/01 18:18:38.618, 1, 97, 121.30
2025/01/01 18:18:39.618, 1, 97, 120.06
2025/01/01 18:18:40.618, 1, 97, 121.49
2025/01/01 18:18:41.618, 1, 97, 117.15
2025/01/01 18:18:42.618, 1, 97, 121.78
2025/01/01 18:18:43.618, 1, 97, 123.10
2025/01/01 18:18:44.618, 1, 97, 128.72
2025/01/01 18:18:45.618, 1, 97, 121.45
2025/01/01 18:18:46.619, 1, 97, 118.79
2025/01/01 18:18:47.619, 1, 97, 117.36
2025/01/01 18:18:48.619, 1, 97, 119.26
2025/01/01 18:18:49.619, 1, 97, 121.13
2025/01/01 18:18:50.619, 1, 97, 116.08
2025/01/01 18:18:51.619, 1, 97, 121.94
2025/01/01 18:18:52.619, 1, 97, 119.77
2025/01/01 18:18:53.620, 1, 97, 121.64
2025/01/01 18:18:54.620, 1, 97, 121.14
2025/01/01 18:18:55.620, 1, 97, 119.87
2025/01/01 18:18:56.620, 1, 97, 124.57
2025/01/01 18:18:57.620, 1, 97, 116.84
2025/01/01 18:18:58.620, 1, 97, 117.39
2025/01/01 18:18:59.620, 1, 97, 117.14
2025/01/01 18:19:00.621, 1, 97, 117.52
2025/01/01 18:19:01.621, 1, 97, 117.32
2025/01/01 18:19:02.621, 1, 97, 124.66
2025/01/01 18:19:03.621, 1, 97, 121.24
2025/01/01 18:19:04.621, 1, 97, 120.78
2025/01/01 18:19:05.621, 1, 97, 121.85
2025/01/01 18:19:06.621, 1, 97, 122.01
2025/01/01 18:19:07.621, 1, 96, 122.38
2025/01/01 18:19:08.622, 1, 97, 120.36
2025/01/01 18:19:09.622, 1, 97, 120.19
2025/01/01 18:19:10.622, 1, 97, 121.47
2025/01/01 18:19:11.622, 1, 97, 119.17
2025/01/01 18:19:12.622, 1, 97, 120.48
2025/01/01 18:19:13.622, 1, 97, 117.07
2025/01/01 18:19:14.622, 1, 97, 121.57
2025/01/01 18:19:15.622, 1, 97, 120.06
2025/01/01 18:19:16.623, 1, 97, 122.63
2025/01/01 18:19:17.623, 1, 96, 131.04
2025/01/01 18:19:18.623, 1, 97, 121.24
2025/01/01 18:19:19.623, 1, 97, 121.57
2025/01/01 18:19:20.623, 1, 97, 121.25
2025/01/01 18:19:21.623, 1, 97, 120.29
2025/01/01 18:19:22.623, 1, 97, 117.11
2025/01/01 18:19:23.624, 1, 97, 122.72
2025/01/01 18:19:24.624, 1, 97, 117.18
2025/01/01 18:19:25.624, 1, 97, 124.45
2025/01/01 18:19:26.624, 1, 97, 122.09
2025/01/01 18:19:27.624, 1, 96, 123.86
2025/01/01 18:19:28.624, 1, 97, 124.22
2025/01/01 18:19:29.624, 1, 97, 125.17
2025/01/01 18:19:30.624, 1, 97, 118.23
2025/01/01 18:19:31.625, 1, 97, 124.16
2025/01/01 18:19:32.625, 1, 97, 122.20
2025/01/01 18:19:33.625, 1, 97, 122.47
2025/01/01 18:19:34.625, 1, 97, 121.90
2025/01/01 18:19:35.625, 1, 97, 121.57
2025/01/01 18:19:36.625, 1, 97, 120.61
2025/01/01 18:19:37.625, 1, 96, 132.05
2025/01/01 18:19:38.626, 1, 97, 121.20
2025/01/01 18:19:39.626, 1, 97, 122.07
2025/01/01 18:19:40.626, 1, 97, 122.75
2025/01/01 18:19:41.626, 1, 96, 120.97
2025/01/01 18:19:42.626, 1, 97, 121.39
2025/01/01 18:19:43.626, 1, 96, 121.91
2025/01/01 18:19:44.626, 1, 97, 123.88
2025/01/01 18:19:45.627, 1, 96, 121.48
2025/01/01 18:19:46.627, 1, 97, 118.31
2025/01/01 18:19:47.627, 1, 97, 123.79
2025/01/01 18:19:48.627, 1, 97, 123.06
2025/01/01 18:19:49.627, 1, 97, 118.51
2025/01/01 18:19:50.627, 1, 97, 122.24
2025/01/01 18:19:51.627, 1, 97, 124.05
2025/01/01 18:19:52.627, 1, 97, 119.39
2025/01/01 18:19:53.628, 1, 97, 124.45
2025/01/01 18:19:54.628, 1, 97, 119.83
2025/01/01 18:19:55.628, 1, 96, 124.04
2025/01/01 18:19:56.628, 1, 97, 123.23
2025/01/01 18:19:57.628, 1, 97, 128.93
2025/01/01 18:19:58.628, 1, 97, 121.18
2025/01/01 18:19:59.628, 1, 96, 121.15
2025/01/01 18:20:00.628, 1, 97, 118.57
2025/01/01 18:20:01.629, 1, 97, 123.84
2025/01/01 18:20:02.629, 1, 97, 125.56
2025/01/01 18:20:03.629, 1, 97, 120.79
2025/01/01 18:20:04.629, 1, 97, 118.85
2025/01/01 18:20:05.629, 1, 97, 124.81
2025/01/01 18:20:06.629, 1, 97, 124.85
2025/01/01 18:20:07.629, 1, 97, 121.86
2025/01/01 18:20:08.630, 1, 96, 119.52
2025/01/01 18:20:09.630, 1, 97, 124.95
2025/01/01 18:20:10.630, 1, 97, 122.38
2025/01/01 18:20:11.630, 1, 97, 124.26
2025/01/01 18:20:12.630, 1, 97, 125.58
2025/01/01 18:20:13.630, 1, 97, 123.69
2025/01/01 18:20:14.630, 1, 97, 123.09
2025/01/01 18:20:15.630, 1, 97, 119.20
2025/01/01 18:20:16.631, 1, 97, 121.50
2025/01/01 18:20:17.631, 1, 97, 120.67
2025/01/01 18:20:18.631, 1, 97, 121.97
2025/01/01 18:20:19.631, 1, 96, 123.20
2025/01/01 18:20:20.631, 1, 96, 118.01
2025/01/01 18:20:21.631, 1, 97, 121.38
2025/01/01 18:20:22.631, 1, 97, 124.36
2025/01/01 18:20:23.632, 1, 96, 122.88
2025/01/01 18:20:24.632, 1, 97, 123.86
2025/01/01 18:20:25.632, 1, 97, 124.15
2025/01/01 18:20:26.632, 1, 97, 122.17
2025/01/01 18:20:27.632, 1, 97, 124.21
2025/01/01 18:20:28.632, 1, 97, 118.34
2025/01/01 18:20:29.632, 1, 96, 126.72
2025/01/01 18:20:30.632, 1, 97, 121.29
2025/01/01 18:20:31.633, 1, 97, 122.17
2025/01/01 18:20:32.633, 1, 97, 124.76
2025/01/01 18:20:33.633, 1, 97, 118.75
2025/01/01 18:20:34.633, 1, 97, 119.75
2025/01/01 18:20:35.633, 1, 97, 125.10
2025/01/01 18:20:36.633, 1, 97, 129.86
2025/01/01 18:20:37.633, 1, 97, 118.31
2025/01/01 18:20:38.634, 1, 97, 122.79
2025/01/01 18:20:39.634, 1, 97, 121.09
2025/01/01 18:20:40.634, 1, 97, 117.63
2025/01/01 18:20:41.634, 1, 96, 123.01
2025/01/01 18:20:42.634, 1, 97, 121.88
2025/01/01 18:20:43.634, 1, 97, 117.36
2025/01/01 18:20:44.634, 1, 97, 124.03
2025/01/01 18:20:45.634, 1, 97, 124.15
2025/01/01 18:20:46.635, 1, 97, 125.51
2025/01/01 18:20:47.635, 1, 97, 120.36
2025/01/01 18:20:48.635, 1, 97, 122.63
2025/01/01 18:20:49.635, 1, 97, 123.11
2025/01/01 18:20:50.635, 1, 97, 123.82
2025/01/01 18:20:51.635, 1, 96, 123.06
2025/01/01 18:20:52.635, 1, 97, 121.06
2025/01/01 18:20:53.635, 1, 97, 123.96
2025/01/01 18:20:54.636, 1, 97, 125.92
2025/01/01 18:20:55.636, 1, 97, 124.05
2025/01/01 18:20:56.636, 1, 97, 117.13
2025/01/01 18:20:57.636, 1, 97, 118.35
2025/01/01 18:20:58.636, 1, 96, 122.38
2025/01/01 18:20:59.636, 1, 97, 122.86
2025/01/01 18:21:00.636, 1, 97, 124.28
2025/01/01 18:21:01.637, 1, 97, 121.96
2025/01/01 18:21:02.637, 1, 97, 123.35
2025/01/01 18:21:03.637, 1, 97, 124.06
2025/01/01 18:21:04.637, 1, 96, 120.95
2025/01/01 18:21:05.637, 1, 97, 117.94
2025/01/01 18:21:06.637, 1, 97, 123.52
2025/01/01 18:21:07.637, 1, 97, 120.57
2025/01/01 18:21:08.637, 1, 97, 122.01
2025/01/01 18:21:09.638, 1, 97, 121.51
2025/01/01 18:21:10.638, 1, 97, 124.95
2025/01/01 18:21:11.638, 1, 97, 119.54
2025/01/01 18:21:12.638, 1, 97, 124.45
2025/01/01 18:21:13.638, 1, 97, 124.21
2025/01/01 18:21:14.638, 1, 97, 123.00
2025/01/01 18:21:15.638, 1, 97, 120.15
2025/01/01 18:21:16.638, 1, 96, 125.49
2025/01/01 18:21:17.639, 1, 96, 123.98
2025/01/01 18:21:18.639, 1, 97, 122.71
2025/01/01 18:21:19.639, 1, 97, 119.61
2025/01/01 18:21:20.639, 1, 97, 123.07
2025/01/01 18:21:21.639, 1, 97, 125.16
2025/01/01 18:21:22.639, 1, 96, 120.64
2025/01/01 18:21:23.639, 1, 97, 126.01
2025/01/01 18:21:24.640, 1, 97, 122.31
2025/01/01 18:21:25.640, 1, 97, 122.19
2025/01/01 18:21:26.640, 1, 97, 120.86
2025/01/01 18:21:27.640, 1, 97, 113.06
2025/01/01 18:21:28.640, 1, 97, 120.90
2025/01/01 18:21:29.640, 1, 96, 117.94
2025/01/01 18:21:30.640, 1, 97, 121.55
2025/01/01 18:21:31.640, 1, 97, 122.05
2025/01/01 18:21:32.641, 1, 97, 122.69
2025/01/01 18:21:33.641, 1, 97, 117.73
2025/01/01 18:21:34.641, 1, 96, 120.17
2025/01/01 18:21:35.641, 1, 97, 122.57
2025/01/01 18:21:36.641, 1, 97, 121.97
2025/01/01 18:21:37.641, 1, 97, 117.30
2025/01/01 18:21:38.641, 1, 97, 123.32
2025/01/01 18:21:39.642, 1, 97, 123.39
2025/01/01 18:21:40.642, 1, 97, 123.82
2025/01/01 18:21:41.642, 1, 97, 122.22
2025/01/01 18:21:42.642, 1, 97, 118.18
2025/01/01 18:21:43.642, 1, 97, 124.05
2025/01/01 18:21:44.642, 1, 97, 122.51
2025/01/01 18:21:45.642, 1, 97, 123.34
2025/01/01 18:21:46.642, 1, 97, 122.86
2025/01/01 18:21:47.643, 1, 97, 124.83
2025/01/01 18:21:48.643, 1, 97, 125.50
2025/01/01 18:21:49.643, 1, 96, 118.13
2025/01/01 18:21:50.643, 1, 97, 121.39
2025/01/01 18:21:51.643, 1, 97, 118.08
2025/01/01 18:21:52.643, 1, 97, 122.89
2025/01/01 18:21:53.643, 1, 97, 125.10
2025/01/01 18:21:54.643, 1, 97, 123.25
2025/01/01 18:21:55.644, 1, 97, 123.36
2025/01/01 18:21:56.644, 1, 97, 127.94
2025/01/01 18:21:57.644, 1, 97, 125.14
2025/01/01 18:21:58.644, 1, 97, 119.97
2025/01/01 18:21:59.644, 1, 97, 122.50
2025/01/01 18:22:00.644, 1, 97, 122.83
2025/01/01 18:22:01.644, 1, 97, 125.27
2025/01/01 18:22:02.644, 1, 97, 119.09
2025/01/01 18:22:03.645, 1, 97, 121.71
2025/01/01 18:22:04.645, 1, 96, 124.10
2025/01/01 18:22:05.645, 1, 97, 118.66
2025/01/01 18:22:06.645, 1, 97, 118.74
2025/01/01 18:22:07.645, 1, 97, 126.41
2025/01/01 18:22:08.645, 1, 97, 120.64
2025/01/01 18:22:09.645, 1, 97, 123.24
2025/01/01 18:22:10.646, 1, 97, 121.67
2025/01/01 18:22:11.646, 1, 97, 117.73
2025/01/01 18:22:12.646, 1, 97, 121.36
2025/01/01 18:22:13.646, 1, 97, 121.86
2025/01/01 18:22:14.646, 1, 97, 121.60
2025/01/01 18:22:15.646, 1, 97, 117.94
2025/01/01 18:22:16.646, 1, 97, 125.30
2025/01/01 18:22:17.646, 1, 97, 122.46
2025/01/01 18:22:18.647, 1, 97, 122.43
2025/01/01 18:22:19.647, 1, 97, 120.58
2025/01/01 18:22:20.647, 1, 97, 122.32
2025/01/01 18:22:21.647, 1, 97, 122.69
2025/01/01 18:22:22.647, 1, 97, 119.95
2025/01/01 18:22:23.647, 1, 96, 122.10
2025/01/01 18:22:24.647, 1, 97, 122.26
2025/01/01 18:22:25.648, 1, 97, 126.42
2025/01/01 18:22:26.648, 1, 97, 118.80
2025/01/01 18:22:27.648, 1, 97, 123.89
2025/01/01 18:22:28.648, 1, 97, 123.79
2025/01/01 18:22:29.648, 1, 96, 122.73
2025/01/01 18:22:30.648, 1, 97, 123.19
2025/01/01 18:22:31.648, 1, 97, 120.55
2025/01/01 18:22:32.648, 1, 97, 119.14
2025/01/01 18:22:33.649, 1, 97, 120.97
2025/01/01 18:22:34.649, 1, 97, 122.80
2025/01/01 18:22:35.649, 1, 97, 125.92
2025/01/01 18:22:36.649, 1, 97, 120.95
2025/01/01 18:22:37.649, 1, 97, 123.55
2025/01/01 18:22:38.649, 1, 97, 122.02
2025/01/01 18:22:39.649, 1, 97, 124.65
2025/01/01 18:22:40.650, 1, 97, 124.16
2025/01/01 18:22:41.650, 1, 97, 124.48
2025/01/01 18:22:42.650, 1, 97, 119.76
2025/01/01 18:22:43.650, 1, 97, 117.37
2025/01/01 18:22:44.650, 1, 97, 121.49
2025/01/01 18:22:45.650, 1, 97, 121.40
2025/01/01 18:22:46.650, 1, 97, 126.58
2025/01/01 18:22:47.651, 1, 97, 117.94
2025/01/01 18:22:48.651, 1, 97, 123.43
2025/01/01 18:22:49.651, 1, 97, 122.44
2025/01/01 18:22:50.651, 1, 97, 119.55
2025/01/01 18:22:51.651, 1, 97, 118.06
2025/01/01 18:22:52.651, 1, 97, 123.88
2025/01/01 18:22:53.651, 1, 97, 125.14
2025/01/01 18:22:54.651, 1, 97, 124.03
2025/01/01 18:22:55.652, 1, 96, 124.92
2025/01/01 18:22:56.652, 1, 96, 118.08
2025/01/01 18:22:57.652, 1, 95, 123.71
2025/01/01 18:22:58.652, 1, 96, 120.88
2025/01/01 18:22:59.652, 1, 96, 124.16
2025/01/01 18:23:00.652, 1, 97, 124.91
2025/01/01 18:23:01.652, 1, 97, 122.83
2025/01/01 18:23:02.653, 1, 97, 124.63
2025/01/01 18:23:03.653, 1, 97, 120.79
2025/01/01 18:23:04.653, 1, 97, 120.77
2025/01/01 18:23:05.653, 1, 97, 122.65
2025/01/01 18:23:06.653, 1, 97, 124.09
2025/01/01 18:23:07.653, 1, 97, 120.70
2025/01/01 18:23:08.654, 1, 97, 122.01
2025/01/01 18:23:09.654, 1, 97, 118.85
2025/01/01 18:23:10.654, 1, 97, 121.78
2025/01/01 18:23:11.654, 1, 97, 125.40
2025/01/01 18:23:12.654, 1, 96, 120.67
2025/01/01 18:23:13.654, 1, 96, 119.04
2025/01/01 18:23:14.654, 1, 97, 123.83
2025/01/01 18:23:15.655, 1, 97, 122.55
2025/01/01 18:23:16.655, 1, 97, 117.44
2025/01/01 18:23:17.655, 1, 97, 124.25
2025/01/01 18:23:18.655, 1, 97, 122.37
2025/01/01 18:23:19.655, 1, 97, 118.52
2025/01/01 18:23:20.655, 1, 97, 122.01
2025/01/01 18:23:21.655, 1, 97, 122.15
2025/01/01 18:23:22.656, 1, 97, 117.65
2025/01/01 18:23:23.656, 1, 96, 124.97
2025/01/01 18:23:24.656, 1, 97, 124.71
2025/01/01 18:23:25.656, 1, 96, 123.33
2025/01/01 18:23:26.656, 1, 97, 122.76
2025/01/01 18:23:27.656, 1, 97, 119.66
2025/01/01 18:23:28.656, 1, 97, 122.41
2025/01/01 18:23:29.656, 1, 97, 120.12
2025/01/01 18:23:30.657, 1, 97, 122.77
2025/01/01 18:23:31.657, 1, 97, 118.29
2025/01/01 18:23:32.657, 1, 97, 120.28
2025/01/01 18:23:33.657, 1, 96, 123.89
2025/01/01 18:23:34.658, 1, 97, 121.55
2025/01/01 18:23:35.658, 1, 96, 126.64
2025/01/01 18:23:36.658, 1, 97, 125.60
2025/01/01 18:23:37.658, 1, 97, 124.52
2025/01/01 18:23:38.658, 1, 97, 118.10
2025/01/01 18:23:39.658, 1, 96, 117.25
2025/01/01 18:23:40.658, 1, 97, 121.68
2025/01/01 18:23:41.658, 1, 97, 125.05
2025/01/01 18:23:42.659, 1, 97, 119.76
2025/01/01 18:23:43.659, 1, 97, 120.01
2025/01/01 18:23:44.659, 1, 97, 123.36
2025/01/01 18:23:45.659, 1, 97, 124.66
2025/01/01 18:23:46.659, 1, 97, 122.79
2025/01/01 18:23:47.659, 1, 97, 123.50
2025/01/01 18:23:48.659, 1, 97, 117.52
2025/01/01 18:23:49.659, 1, 97, 122.23
2025/01/01 18:23:50.660, 1, 96, 122.16
2025/01/01 18:23:51.660, 1, 97, 122.38
2025/01/01 18:23:52.660, 1, 97, 124.00
2025/01/01 18:23:53.660, 1, 97, 124.06
2025/01/01 18:23:54.660, 1, 96, 123.82
2025/01/01 18:23:55.660, 1, 97, 122.76
2025/01/01 18:23:56.660, 1, 97, 119.40
2025/01/01 18:23:57.660, 1, 96, 122.14
2025/01/01 18:23:58.661, 1, 97, 122.85
2025/01/01 18:23:59.661, 1, 96, 125.49
2025/01/01 18:24:00.661, 1, 97, 119.88
2025/01/01 18:24:01.661, 1, 97, 123.16
2025/01/01 18:24:02.661, 1, 97, 124.81
2025/01/01 18:24:03.661, 1, 97, 122.28
2025/01/01 18:24:04.661, 1, 97, 121.29
2025/01/01 18:24:05.661, 1, 97, 115.22
2025/01/01 18:24:06.662, 1, 97, 124.00
2025/01/01 18:24:07.662, 1, 96, 123.09
2025/01/01 18:24:08.662, 1, 97, 117.75
2025/01/01 18:24:09.662, 1, 97, 121.35
2025/01/01 18:24:10.662, 1, 97, 120.66
2025/01/01 18:24:11.662, 1, 97, 120.19
2025/01/01 18:24:12.662, 1, 97, 122.17
2025/01/01 18:24:13.662, 1, 97, 124.50
2025/01/01 18:24:14.663, 1, 97, 122.00
2025/01/01 18:24:15.663, 1, 97, 120.66
2025/01/01 18:24:16.663, 1, 97, 125.96
2025/01/01 18:24:17.663, 1, 96, 122.40
2025/01/01 18:24:18.663, 1, 97, 123.18
2025/01/01 18:24:19.663, 1, 97, 119.13
2025/01/01 18:24:20.663, 1, 97, 123.81
2025/01/01 18:24:21.663, 1, 97, 125.05
2025/01/01 18:24:22.664, 1, 97, 122.24
2025/01/01 18:24:23.664, 1, 97, 124.91
2025/01/01 18:24:24.664, 1, 97, 123.06
2025/01/01 18:24:25.664, 1, 97, 122.83
2025/01/01 18:24:26.664, 1, 97, 123.38
2025/01/01 18:24:27.664, 1, 97, 123.28
2025/01/01 18:24:28.664, 1, 97, 119.73
2025/01/01 18:24:29.665, 1, 96, 124.01
2025/01/01 18:24:30.665, 1, 97, 117.12
2025/01/01 18:24:31.665, 1, 96, 123.36
2025/01/01 18:24:32.665, 1, 97, 123.11
2025/01/01 18:24:33.665, 1, 97, 121.80
2025/01/01 18:24:34.665, 1, 97, 124.76
2025/01/01 18:24:35.665, 1, 97, 122.08
2025/01/01 18:24:36.665, 1, 97, 123.14
2025/01/01 18:24:37.666, 1, 97, 122.46
2025/01/01 18:24:38.666, 1, 97, 117.52
2025/01/01 18:24:39.666, 1, 97, 126.27
2025/01/01 18:24:40.666, 1, 97, 122.17
2025/01/01 18:24:41.666, 1, 97, 124.89
2025/01/01 18:24:42.666, 1, 97, 124.48
2025/01/01 18:24:43.666, 1, 96, 122.76
2025/01/01 18:24:44.666, 1, 97, 117.76
2025/01/01 18:24:45.667, 1, 96, 122.24
2025/01/01 18:24:46.667, 1, 97, 125.98
2025/01/01 18:24:47.667, 1, 97, 125.39
2025/01/01 18:24:48.667, 1, 97, 124.41
2025/01/01 18:24:49.667, 1, 97, 122.33
2025/01/01 18:24:50.667, 1, 97, 122.49
2025/01/01 18:24:51.667, 1, 96, 118.36
2025/01/01 18:24:52.667, 1, 97, 122.57
2025/01/01 18:24:53.668, 1, 97, 123.73
2025/01/01 18:24:54.668, 1, 97, 123.11
2025/01/01 18:24:55.668, 1, 97, 122.71
2025/01/01 18:24:56.668, 1, 97, 119.50
2025/01/01 18:24:57.668, 1, 97, 122.35
2025/01/01 18:24:58.668, 1, 97, 124.23
2025/01/01 18:24:59.668, 1, 96, 117.31
2025/01/01 18:25:00.668, 1, 96, 122.81
2025/01/01 18:25:01.669, 1, 97, 119.07
2025/01/01 18:25:02.669, 1, 97, 123.99
2025/01/01 18:25:03.669, 1, 97, 124.99
2025/01/01 18:25:04.669, 1, 97, 122.91
2025/01/01 18:25:05.669, 1, 97, 122.18
2025/01/01 18:25:06.669, 1, 97, 121.12
2025/01/01 18:25:07.669, 1, 97, 123.64
2025/01/01 18:25:08.669, 1, 96, 121.64
2025/01/01 18:25:09.670, 1, 96, 122.89
2025/01/01 18:25:10.670, 1, 97, 124.63
2025/01/01 18:25:11.670, 1, 97, 122.61
2025/01/01 18:25:12.670, 1, 97, 121.44
2025/01/01 18:25:13.670, 1, 97, 122.42
2025/01/01 18:25:14.670, 1, 97, 124.61
2025/01/01 18:25:15.670, 1, 97, 124.99
2025/01/01 18:25:16.670, 1, 97, 124.92
2025/01/01 18:25:17.671, 1, 96, 123.74
2025/01/01 18:25:18.671, 1, 96, 119.39
2025/01/01 18:25:19.671, 1, 97, 123.46
2025/01/01 18:25:20.671, 1, 97, 122.92
2025/01/01 18:25:21.671, 1, 97, 125.57
2025/01/01 18:25:22.671, 1, 97, 123.72
2025/01/01 18:25:23.671, 1, 97, 121.90
2025/01/01 18:25:24.671, 1, 97, 125.06
2025/01/01 18:25:25.672, 1, 97, 122.84
2025/01/01 18:25:26.672, 1, 96, 118.51
2025/01/01 18:25:27.672, 1, 97, 118.99
2025/01/01 18:25:28.672, 1, 97, 119.60
