timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:02:55.081, 1, 97, 114.48
2025/01/01 22:02:56.081, 1, 97, 118.76
2025/01/01 22:02:57.081, 1, 96, 119.03
2025/01/01 22:02:58.082, 1, 97, 121.47
2025/01/01 22:02:59.082, 1, 98, 122.35
2025/01/01 22:03:00.082, 1, 97, 121.50
2025/01/01 22:03:01.082, 1, 97, 119.07
2025/01/01 22:03:02.082, 1, 98, 122.87
2025/01/01 22:03:03.082, 1, 97, 127.38
2025/01/01 22:03:04.082, 1, 97, 118.91
2025/01/01 22:03:05.083, 1, 97, 120.49
2025/01/01 22:03:06.083, 1, 97, 118.54
2025/01/01 22:03:07.083, 1, 97, 120.75
2025/01/01 22:03:08.083, 1, 97, 118.37
2025/01/01 22:03:09.083, 1, 97, 118.79
2025/01/01 22:03:10.083, 1, 96, 118.84
2025/01/01 22:03:11.084, 1, 97, 121.21
2025/01/01 22:03:12.084, 1, 97, 116.48
2025/01/01 22:03:13.084, 1, 96, 127.75
2025/01/01 22:03:14.084, 1, 97, 121.77
2025/01/01 22:03:15.084, 1, 97, 122.10
2025/01/01 22:03:16.084, 1, 97, 118.80
2025/01/01 22:03:17.084, 1, 97, 118.62
2025/01/01 22:03:18.085, 1, 97, 120.82
2025/01/01 22:03:19.085, 1, 98, 120.71
2025/01/01 22:03:20.085, 1, 97, 119.62
2025/01/01 22:03:21.085, 1, 97, 121.34
2025/01/01 22:03:22.085, 1, 97, 123.51
2025/01/01 22:03:23.085, 1, 97, 120.52
2025/01/01 22:03:24.085, 1, 96, 123.27
2025/01/01 22:03:25.086, 1, 98, 121.78
2025/01/01 22:03:26.086, 1, 97, 120.08
2025/01/01 22:03:27.086, 1, 97, 122.83
2025/01/01 22:03:28.086, 1, 97, 122.27
2025/01/01 22:03:29.086, 1, 97, 123.22
2025/01/01 22:03:30.086, 1, 97, 122.06
2025/01/01 22:03:31.087, 1, 98, 119.63
2025/01/01 22:03:32.087, 1, 97, 117.10
2025/01/01 22:03:33.087, 1, 97, 122.29
2025/01/01 22:03:34.087, 1, 97, 120.75
2025/01/01 22:03:35.087, 1, 97, 119.86
2025/01/01 22:03:36.087, 1, 97, 121.71
2025/01/01 22:03:37.087, 1, 97, 116.51
2025/01/01 22:03:38.088, 1, 97, 125.12
2025/01/01 22:03:39.088, 1, 97, 121.43
2025/01/01 22:03:40.088, 1, 97, 111.73
2025/01/01 22:03:41.088, 1, 97, 116.14
2025/01/01 22:03:42.088, 1, 97, 120.97
2025/01/01 22:03:43.088, 1, 97, 123.46
2025/01/01 22:03:44.088, 1, 97, 119.64
2025/01/01 22:03:45.089, 1, 97, 117.13
2025/01/01 22:03:46.089, 1, 97, 119.67
2025/01/01 22:03:47.089, 1, 97, 126.72
2025/01/01 22:03:48.089, 1, 97, 122.70
2025/01/01 22:03:49.089, 1, 97, 120.96
2025/01/01 22:03:50.089, 1, 97, 120.39
2025/01/01 22:03:51.090, 1, 97, 124.34
2025/01/01 22:03:52.090, 1, 97, 130.85
2025/01/01 22:03:53.090, 1, 97, 122.52
2025/01/01 22:03:54.090, 1, 97, 118.17
2025/01/01 22:03:55.090, 1, 97, 123.02
2025/01/01 22:03:56.090, 1, 97, 121.52
2025/01/01 22:03:57.090, 1, 97, 121.76
2025/01/01 22:03:58.091, 1, 97, 120.25
2025/01/01 22:03:59.091, 1, 97, 121.19
2025/01/01 22:04:00.091, 1, 97, 122.58
2025/01/01 22:04:01.091, 1, 96, 121.50
2025/01/01 22:04:02.091, 1, 97, 124.05
2025/01/01 22:04:03.091, 1, 97, 120.81
2025/01/01 22:04:04.091, 1, 97, 123.39
2025/01/01 22:04:05.092, 1, 97, 122.93
2025/01/01 22:04:06.092, 1, 97, 128.88
2025/01/01 22:04:07.092, 1, 97, 119.89
2025/01/01 22:04:08.092, 1, 97, 120.79
2025/01/01 22:04:09.092, 1, 97, 123.76
2025/01/01 22:04:10.092, 1, 97, 122.61
2025/01/01 22:04:11.092, 1, 97, 123.76
2025/01/01 22:04:12.093, 1, 97, 120.89
2025/01/01 22:04:13.093, 1, 97, 122.46
2025/01/01 22:04:14.093, 1, 97, 120.56
2025/01/01 22:04:15.093, 1, 97, 121.38
2025/01/01 22:04:16.093, 1, 97, 120.28
2025/01/01 22:04:17.093, 1, 97, 121.05
2025/01/01 22:04:18.093, 1, 97, 124.52
2025/01/01 22:04:19.094, 1, 97, 123.66
2025/01/01 22:04:20.094, 1, 97, 123.56
2025/01/01 22:04:21.094, 1, 97, 123.00
2025/01/01 22:04:22.094, 1, 97, 117.60
2025/01/01 22:04:23.094, 1, 97, 121.48
2025/01/01 22:04:24.094, 1, 97, 121.34
2025/01/01 22:04:25.094, 1, 97, 123.67
2025/01/01 22:04:26.095, 1, 97, 121.92
2025/01/01 22:04:27.095, 1, 97, 124.98
2025/01/01 22:04:28.095, 1, 97, 121.68
2025/01/01 22:04:29.095, 1, 97, 123.32
2025/01/01 22:04:30.095, 1, 97, 122.75
2025/01/01 22:04:31.095, 1, 96, 121.49
2025/01/01 22:04:32.095, 1, 97, 121.55
2025/01/01 22:04:33.096, 1, 97, 122.44
2025/01/01 22:04:34.096, 1, 96, 122.04
2025/01/01 22:04:35.096, 1, 97, 119.17
2025/01/01 22:04:36.096, 1, 97, 121.74
2025/01/01 22:04:37.096, 1, 96, 124.55
2025/01/01 22:04:38.096, 1, 97, 125.16
2025/01/01 22:04:39.096, 1, 97, 130.57
2025/01/01 22:04:40.097, 1, 97, 120.95
2025/01/01 22:04:41.097, 1, 97, 122.76
2025/01/01 22:04:42.097, 1, 97, 119.48
2025/01/01 22:04:43.097, 1, 97, 121.08
2025/01/01 22:04:44.097, 1, 97, 119.58
2025/01/01 22:04:45.097, 1, 97, 122.15
2025/01/01 22:04:46.097, 1, 96, 122.77
2025/01/01 22:04:47.098, 1, 97, 124.48
2025/01/01 22:04:48.098, 1, 97, 117.24
2025/01/01 22:04:49.098, 1, 97, 123.96
2025/01/01 22:04:50.098, 1, 97, 122.43
2025/01/01 22:04:51.098, 1, 97, 121.44
2025/01/01 22:04:52.098, 1, 97, 119.96
2025/01/01 22:04:53.098, 1, 97, 124.54
2025/01/01 22:04:54.098, 1, 97, 122.96
2025/01/01 22:04:55.099, 1, 97, 123.81
2025/01/01 22:04:56.099, 1, 97, 120.48
2025/01/01 22:04:57.099, 1, 97, 117.73
2025/01/01 22:04:58.099, 1, 97, 121.93
2025/01/01 22:04:59.099, 1, 97, 124.26
2025/01/01 22:05:00.099, 1, 97, 125.30
2025/01/01 22:05:01.100, 1, 96, 123.00
2025/01/01 22:05:02.100, 1, 97, 122.88
2025/01/01 22:05:03.100, 1, 96, 117.54
2025/01/01 22:05:04.100, 1, 97, 117.33
2025/01/01 22:05:05.100, 1, 97, 122.05
2025/01/01 22:05:06.100, 1, 97, 122.04
2025/01/01 22:05:07.100, 1, 96, 121.13
2025/01/01 22:05:08.101, 1, 97, 117.68
2025/01/01 22:05:09.101, 1, 97, 125.29
2025/01/01 22:05:10.101, 1, 97, 122.11
2025/01/01 22:05:11.101, 1, 97, 121.41
2025/01/01 22:05:12.101, 1, 97, 120.95
2025/01/01 22:05:13.101, 1, 96, 118.15
2025/01/01 22:05:14.101, 1, 97, 122.83
2025/01/01 22:05:15.102, 1, 97, 119.24
2025/01/01 22:05:16.102, 1, 97, 122.17
2025/01/01 22:05:17.102, 1, 97, 122.98
2025/01/01 22:05:18.102, 1, 97, 124.80
2025/01/01 22:05:19.102, 1, 97, 122.81
2025/01/01 22:05:20.102, 1, 97, 124.95
2025/01/01 22:05:21.102, 1, 97, 126.03
2025/01/01 22:05:22.102, 1, 97, 114.10
2025/01/01 22:05:23.103, 1, 97, 122.83
2025/01/01 22:05:24.103, 1, 97, 122.26
2025/01/01 22:05:25.103, 1, 97, 124.36
2025/01/01 22:05:26.103, 1, 97, 122.51
2025/01/01 22:05:27.103, 1, 96, 118.22
2025/01/01 22:05:28.103, 1, 97, 117.54
2025/01/01 22:05:29.103, 1, 97, 124.36
2025/01/01 22:05:30.104, 1, 96, 120.98
2025/01/01 22:05:31.104, 1, 97, 121.51
2025/01/01 22:05:32.104, 1, 97, 124.16
2025/01/01 22:05:33.104, 1, 97, 125.25
2025/01/01 22:05:34.104, 1, 97, 119.66
2025/01/01 22:05:35.104, 1, 97, 118.04
2025/01/01 22:05:36.104, 1, 97, 122.03
2025/01/01 22:05:37.105, 1, 97, 122.44
2025/01/01 22:05:38.105, 1, 97, 123.29
2025/01/01 22:05:39.105, 1, 97, 117.84
2025/01/01 22:05:40.105, 1, 97, 123.29
2025/01/01 22:05:41.105, 1, 97, 123.46
2025/01/01 22:05:42.105, 1, 97, 124.05
2025/01/01 22:05:43.105, 1, 97, 122.24
2025/01/01 22:05:44.106, 1, 97, 124.68
2025/01/01 22:05:45.106, 1, 97, 124.75
2025/01/01 22:05:46.106, 1, 97, 121.49
2025/01/01 22:05:47.106, 1, 97, 120.15
2025/01/01 22:05:48.106, 1, 97, 122.95
2025/01/01 22:05:49.106, 1, 97, 123.91
2025/01/01 22:05:50.106, 1, 97, 122.24
2025/01/01 22:05:51.107, 1, 96, 121.08
2025/01/01 22:05:52.107, 1, 97, 123.40
2025/01/01 22:05:53.107, 1, 97, 125.34
2025/01/01 22:05:54.107, 1, 97, 117.98
2025/01/01 22:05:55.107, 1, 97, 121.19
2025/01/01 22:05:56.107, 1, 96, 123.72
2025/01/01 22:05:57.107, 1, 97, 123.10
2025/01/01 22:05:58.108, 1, 97, 124.95
2025/01/01 22:05:59.108, 1, 97, 116.74
2025/01/01 22:06:00.108, 1, 97, 124.17
2025/01/01 22:06:01.108, 1, 97, 124.68
2025/01/01 22:06:02.108, 1, 97, 122.34
2025/01/01 22:06:03.108, 1, 97, 117.15
2025/01/01 22:06:04.108, 1, 96, 122.06
2025/01/01 22:06:05.108, 1, 97, 124.75
2025/01/01 22:06:06.109, 1, 97, 122.60
2025/01/01 22:06:07.109, 1, 97, 121.37
2025/01/01 22:06:08.109, 1, 97, 119.04
2025/01/01 22:06:09.109, 1, 97, 119.25
2025/01/01 22:06:10.109, 1, 96, 124.26
2025/01/01 22:06:11.109, 1, 96, 121.32
2025/01/01 22:06:12.109, 1, 97, 122.13
2025/01/01 22:06:13.110, 1, 97, 121.91
2025/01/01 22:06:14.110, 1, 97, 121.76
2025/01/01 22:06:15.110, 1, 97, 122.86
2025/01/01 22:06:16.110, 1, 97, 117.79
2025/01/01 22:06:17.110, 1, 97, 123.01
2025/01/01 22:06:18.110, 1, 97, 124.32
2025/01/01 22:06:19.110, 1, 97, 123.95
2025/01/01 22:06:20.111, 1, 97, 122.45
2025/01/01 22:06:21.111, 1, 97, 120.79
2025/01/01 22:06:22.111, 1, 96, 124.72
2025/01/01 22:06:23.111, 1, 97, 123.78
2025/01/01 22:06:24.111, 1, 97, 123.66
2025/01/01 22:06:25.111, 1, 97, 120.25
2025/01/01 22:06:26.111, 1, 97, 117.67
2025/01/01 22:06:27.111, 1, 97, 124.00
2025/01/01 22:06:28.111, 1, 97, 124.87
2025/01/01 22:06:29.112, 1, 97, 121.71
2025/01/01 22:06:30.112, 1, 97, 125.43
2025/01/01 22:06:31.112, 1, 97, 124.80
2025/01/01 22:06:32.112, 1, 97, 128.24
2025/01/01 22:06:33.112, 1, 97, 124.62
2025/01/01 22:06:34.112, 1, 97, 123.33
2025/01/01 22:06:35.112, 1, 97, 119.94
2025/01/01 22:06:36.113, 1, 97, 121.36
2025/01/01 22:06:37.113, 1, 97, 123.79
2025/01/01 22:06:38.113, 1, 97, 120.02
2025/01/01 22:06:39.113, 1, 97, 123.77
2025/01/01 22:06:40.113, 1, 96, 118.50
2025/01/01 22:06:41.113, 1, 97, 110.50
2025/01/01 22:06:42.113, 1, 97, 126.76
2025/01/01 22:06:43.114, 1, 97, 124.26
2025/01/01 22:06:44.114, 1, 97, 121.94
2025/01/01 22:06:45.114, 1, 97, 120.02
2025/01/01 22:06:46.114, 1, 97, 114.14
2025/01/01 22:06:47.114, 1, 97, 119.35
2025/01/01 22:06:48.114, 1, 97, 122.82
2025/01/01 22:06:49.114, 1, 97, 123.02
2025/01/01 22:06:50.114, 1, 97, 119.50
2025/01/01 22:06:51.115, 1, 97, 121.77
2025/01/01 22:06:52.115, 1, 97, 125.44
2025/01/01 22:06:53.115, 1, 97, 120.98
2025/01/01 22:06:54.115, 1, 97, 121.73
2025/01/01 22:06:55.115, 1, 97, 123.01
2025/01/01 22:06:56.115, 1, 97, 121.78
2025/01/01 22:06:57.115, 1, 97, 121.65
2025/01/01 22:06:58.115, 1, 98, 121.47
2025/01/01 22:06:59.116, 1, 97, 123.26
2025/01/01 22:07:00.116, 1, 97, 123.82
2025/01/01 22:07:01.116, 1, 97, 117.99
2025/01/01 22:07:02.116, 1, 97, 125.25
2025/01/01 22:07:03.116, 1, 97, 122.55
2025/01/01 22:07:04.116, 1, 97, 120.69
2025/01/01 22:07:05.116, 1, 97, 123.77
2025/01/01 22:07:06.117, 1, 97, 119.36
2025/01/01 22:07:07.117, 1, 97, 118.02
2025/01/01 22:07:08.117, 1, 97, 123.32
2025/01/01 22:07:09.117, 1, 97, 123.38
2025/01/01 22:07:10.117, 1, 97, 122.84
2025/01/01 22:07:11.117, 1, 97, 126.91
2025/01/01 22:07:12.117, 1, 97, 116.21
2025/01/01 22:07:13.117, 1, 97, 123.14
2025/01/01 22:07:14.118, 1, 97, 123.95
2025/01/01 22:07:15.118, 1, 97, 125.60
2025/01/01 22:07:16.118, 1, 96, 117.92
2025/01/01 22:07:17.118, 1, 97, 122.73
2025/01/01 22:07:18.118, 1, 97, 124.28
2025/01/01 22:07:19.118, 1, 97, 126.20
2025/01/01 22:07:20.118, 1, 97, 124.71
2025/01/01 22:07:21.118, 1, 97, 120.48
2025/01/01 22:07:22.119, 1, 97, 121.52
2025/01/01 22:07:23.119, 1, 97, 118.00
2025/01/01 22:07:24.119, 1, 97, 120.45
2025/01/01 22:07:25.119, 1, 97, 123.42
2025/01/01 22:07:26.119, 1, 97, 125.74
2025/01/01 22:07:27.119, 1, 97, 119.86
2025/01/01 22:07:28.119, 1, 97, 124.03
2025/01/01 22:07:29.120, 1, 97, 124.76
2025/01/01 22:07:30.120, 1, 97, 122.84
2025/01/01 22:07:31.120, 1, 96, 122.24
2025/01/01 22:07:32.120, 1, 97, 125.08
2025/01/01 22:07:33.120, 1, 97, 122.83
2025/01/01 22:07:34.120, 1, 97, 121.58
2025/01/01 22:07:35.120, 1, 96, 121.91
2025/01/01 22:07:36.120, 1, 97, 123.43
2025/01/01 22:07:37.121, 1, 96, 123.69
2025/01/01 22:07:38.121, 1, 97, 118.95
2025/01/01 22:07:39.121, 1, 97, 123.71
2025/01/01 22:07:40.121, 1, 97, 124.57
2025/01/01 22:07:41.121, 1, 97, 122.79
2025/01/01 22:07:42.121, 1, 97, 124.26
2025/01/01 22:07:43.121, 1, 97, 118.18
2025/01/01 22:07:44.121, 1, 97, 118.86
2025/01/01 22:07:45.122, 1, 97, 125.29
2025/01/01 22:07:46.122, 1, 97, 122.54
2025/01/01 22:07:47.122, 1, 97, 118.07
2025/01/01 22:07:48.122, 1, 97, 126.87
2025/01/01 22:07:49.122, 1, 97, 122.77
2025/01/01 22:07:50.122, 1, 96, 124.76
2025/01/01 22:07:51.122, 1, 96, 121.37
2025/01/01 22:07:52.123, 1, 97, 124.78
2025/01/01 22:07:53.123, 1, 97, 123.02
2025/01/01 22:07:54.123, 1, 97, 117.99
2025/01/01 22:07:55.123, 1, 96, 124.00
2025/01/01 22:07:56.123, 1, 96, 122.83
2025/01/01 22:07:57.123, 1, 97, 122.45
2025/01/01 22:07:58.123, 1, 97, 122.34
2025/01/01 22:07:59.123, 1, 96, 123.68
2025/01/01 22:08:00.124, 1, 97, 116.77
2025/01/01 22:08:01.124, 1, 97, 117.60
2025/01/01 22:08:02.124, 1, 97, 120.13
2025/01/01 22:08:03.124, 1, 97, 122.89
2025/01/01 22:08:04.124, 1, 97, 119.56
2025/01/01 22:08:05.124, 1, 97, 121.74
2025/01/01 22:08:06.124, 1, 96, 125.06
2025/01/01 22:08:07.124, 1, 97, 119.25
2025/01/01 22:08:08.125, 1, 96, 124.27
2025/01/01 22:08:09.125, 1, 96, 121.74
2025/01/01 22:08:10.125, 1, 97, 122.40
2025/01/01 22:08:11.125, 1, 97, 123.26
2025/01/01 22:08:12.125, 1, 97, 117.75
2025/01/01 22:08:13.125, 1, 97, 128.11
2025/01/01 22:08:14.125, 1, 96, 125.66
2025/01/01 22:08:15.126, 1, 97, 122.69
2025/01/01 22:08:16.126, 1, 97, 123.15
2025/01/01 22:08:17.126, 1, 97, 118.15
2025/01/01 22:08:18.126, 1, 97, 123.27
2025/01/01 22:08:19.126, 1, 97, 121.84
2025/01/01 22:08:20.126, 1, 97, 118.24
2025/01/01 22:08:21.126, 1, 97, 126.60
2025/01/01 22:08:22.127, 1, 97, 120.60
2025/01/01 22:08:23.127, 1, 97, 125.10
2025/01/01 22:08:24.127, 1, 97, 122.97
2025/01/01 22:08:25.127, 1, 97, 122.26
2025/01/01 22:08:26.127, 1, 97, 122.79
2025/01/01 22:08:27.127, 1, 97, 117.26
2025/01/01 22:08:28.127, 1, 97, 122.47
2025/01/01 22:08:29.127, 1, 97, 124.27
2025/01/01 22:08:30.128, 1, 97, 122.28
2025/01/01 22:08:31.128, 1, 97, 125.06
2025/01/01 22:08:32.128, 1, 97, 124.38
2025/01/01 22:08:33.128, 1, 97, 122.55
2025/01/01 22:08:34.128, 1, 97, 122.65
2025/01/01 22:08:35.128, 1, 97, 124.16
2025/01/01 22:08:36.128, 1, 97, 122.28
2025/01/01 22:08:37.129, 1, 97, 120.07
2025/01/01 22:08:38.129, 1, 97, 123.78
2025/01/01 22:08:39.129, 1, 97, 130.38
2025/01/01 22:08:40.129, 1, 96, 123.65
2025/01/01 22:08:41.129, 1, 97, 125.20
2025/01/01 22:08:42.129, 1, 97, 118.25
2025/01/01 22:08:43.129, 1, 97, 126.40
2025/01/01 22:08:44.130, 1, 97, 124.14
2025/01/01 22:08:45.130, 1, 97, 118.62
2025/01/01 22:08:46.130, 1, 97, 123.77
2025/01/01 22:08:47.130, 1, 96, 122.05
2025/01/01 22:08:48.130, 1, 97, 121.75
2025/01/01 22:08:49.130, 1, 97, 122.83
2025/01/01 22:08:50.130, 1, 97, 117.99
2025/01/01 22:08:51.131, 1, 96, 122.93
2025/01/01 22:08:52.131, 1, 96, 125.05
2025/01/01 22:08:53.131, 1, 96, 123.43
2025/01/01 22:08:54.131, 1, 97, 125.72
2025/01/01 22:08:55.131, 1, 97, 121.97
2025/01/01 22:08:56.131, 1, 97, 121.84
2025/01/01 22:08:57.131, 1, 97, 122.89
2025/01/01 22:08:58.132, 1, 97, 122.50
2025/01/01 22:08:59.132, 1, 97, 119.78
2025/01/01 22:09:00.132, 1, 97, 124.87
2025/01/01 22:09:01.132, 1, 97, 125.55
2025/01/01 22:09:02.132, 1, 97, 121.16
2025/01/01 22:09:03.132, 1, 97, 122.07
2025/01/01 22:09:04.132, 1, 97, 119.25
2025/01/01 22:09:05.133, 1, 97, 122.07
2025/01/01 22:09:06.133, 1, 96, 122.84
2025/01/01 22:09:07.133, 1, 97, 118.38
2025/01/01 22:09:08.133, 1, 97, 124.50
2025/01/01 22:09:09.133, 1, 97, 124.67
2025/01/01 22:09:10.133, 1, 97, 125.45
2025/01/01 22:09:11.133, 1, 97, 122.39
2025/01/01 22:09:12.134, 1, 97, 117.99
2025/01/01 22:09:13.134, 1, 96, 126.17
2025/01/01 22:09:14.134, 1, 97, 124.48
2025/01/01 22:09:15.134, 1, 97, 122.75
2025/01/01 22:09:16.134, 1, 96, 123.86
2025/01/01 22:09:17.134, 1, 97, 118.74
2025/01/01 22:09:18.135, 1, 97, 124.45
2025/01/01 22:09:19.135, 1, 97, 123.05
2025/01/01 22:09:20.135, 1, 97, 124.30
2025/01/01 22:09:21.135, 1, 97, 123.96
2025/01/01 22:09:22.135, 1, 97, 122.29
2025/01/01 22:09:23.135, 1, 97, 123.68
2025/01/01 22:09:24.135, 1, 97, 117.19
2025/01/01 22:09:25.136, 1, 97, 122.15
2025/01/01 22:09:26.136, 1, 97, 121.60
2025/01/01 22:09:27.136, 1, 97, 124.38
2025/01/01 22:09:28.136, 1, 97, 117.42
2025/01/01 22:09:29.136, 1, 97, 124.75
2025/01/01 22:09:30.136, 1, 97, 125.75
2025/01/01 22:09:31.136, 1, 97, 124.56
2025/01/01 22:09:32.137, 1, 97, 124.81
2025/01/01 22:09:33.137, 1, 96, 124.95
2025/01/01 22:09:34.137, 1, 96, 119.12
2025/01/01 22:09:35.137, 1, 96, 122.73
2025/01/01 22:09:36.137, 1, 97, 120.83
2025/01/01 22:09:37.137, 1, 97, 118.22
2025/01/01 22:09:38.138, 1, 97, 121.37
2025/01/01 22:09:39.138, 1, 97, 124.35
2025/01/01 22:09:40.138, 1, 97, 122.75
2025/01/01 22:09:41.138, 1, 97, 123.62
2025/01/01 22:09:42.138, 1, 97, 120.94
2025/01/01 22:09:43.138, 1, 97, 128.39
2025/01/01 22:09:44.138, 1, 97, 121.87
2025/01/01 22:09:45.139, 1, 97, 121.61
2025/01/01 22:09:46.139, 1, 97, 118.83
2025/01/01 22:09:47.139, 1, 97, 121.97
2025/01/01 22:09:48.139, 1, 96, 124.76
2025/01/01 22:09:49.139, 1, 97, 119.10
2025/01/01 22:09:50.139, 1, 97, 118.49
2025/01/01 22:09:51.139, 1, 97, 125.91
2025/01/01 22:09:52.140, 1, 97, 124.45
2025/01/01 22:09:53.140, 1, 97, 125.54
2025/01/01 22:09:54.140, 1, 96, 124.66
2025/01/01 22:09:55.140, 1, 97, 117.53
2025/01/01 22:09:56.140, 1, 97, 119.07
2025/01/01 22:09:57.140, 1, 97, 117.13
2025/01/01 22:09:58.141, 1, 97, 126.07
2025/01/01 22:09:59.141, 1, 97, 118.54
2025/01/01 22:10:00.141, 1, 96, 122.00
2025/01/01 22:10:01.141, 1, 97, 123.62
2025/01/01 22:10:02.141, 1, 97, 109.23
2025/01/01 22:10:03.141, 1, 96, 125.35
2025/01/01 22:10:04.141, 1, 97, 120.63
2025/01/01 22:10:05.142, 1, 97, 124.05
2025/01/01 22:10:06.142, 1, 97, 125.10
2025/01/01 22:10:07.142, 1, 97, 125.11
2025/01/01 22:10:08.142, 1, 97, 122.94
2025/01/01 22:10:09.142, 1, 97, 117.95
2025/01/01 22:10:10.142, 1, 97, 123.95
2025/01/01 22:10:11.142, 1, 96, 122.96
2025/01/01 22:10:12.143, 1, 97, 122.28
2025/01/01 22:10:13.143, 1, 96, 123.88
2025/01/01 22:10:14.143, 1, 97, 123.79
2025/01/01 22:10:15.143, 1, 97, 124.61
2025/01/01 22:10:16.143, 1, 97, 119.40
2025/01/01 22:10:17.143, 1, 97, 118.83
2025/01/01 22:10:18.143, 1, 96, 127.21
