timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:52:21.695, 1, 94, 119.93
2025/01/01 18:52:22.695, 1, 97, 122.17
2025/01/01 18:52:23.695, 1, 97, 119.57
2025/01/01 18:52:24.696, 1, 97, 121.50
2025/01/01 18:52:25.696, 1, 97, 118.76
2025/01/01 18:52:26.696, 1, 97, 121.13
2025/01/01 18:52:27.696, 1, 96, 122.42
2025/01/01 18:52:28.696, 1, 97, 120.58
2025/01/01 18:52:29.696, 1, 96, 116.18
2025/01/01 18:52:30.697, 1, 97, 114.72
2025/01/01 18:52:31.697, 1, 97, 120.74
2025/01/01 18:52:32.697, 1, 97, 117.12
2025/01/01 18:52:33.697, 1, 97, 121.36
2025/01/01 18:52:34.697, 1, 97, 121.57
2025/01/01 18:52:35.697, 1, 97, 120.02
2025/01/01 18:52:36.697, 1, 98, 116.40
2025/01/01 18:52:37.698, 1, 97, 114.12
2025/01/01 18:52:38.698, 1, 97, 116.11
2025/01/01 18:52:39.698, 1, 97, 114.65
2025/01/01 18:52:40.698, 1, 97, 117.37
2025/01/01 18:52:41.698, 1, 97, 119.80
2025/01/01 18:52:42.698, 1, 97, 120.00
2025/01/01 18:52:43.698, 1, 97, 113.85
2025/01/01 18:52:44.699, 1, 97, 120.60
2025/01/01 18:52:45.699, 1, 96, 121.68
2025/01/01 18:52:46.699, 1, 97, 118.78
2025/01/01 18:52:47.699, 1, 97, 117.90
2025/01/01 18:52:48.699, 1, 97, 113.21
2025/01/01 18:52:49.699, 1, 97, 120.46
2025/01/01 18:52:50.699, 1, 97, 117.00
2025/01/01 18:52:51.700, 1, 97, 116.12
2025/01/01 18:52:52.700, 1, 97, 120.18
2025/01/01 18:52:53.700, 1, 97, 121.84
2025/01/01 18:52:54.700, 1, 96, 119.19
2025/01/01 18:52:55.700, 1, 97, 120.07
2025/01/01 18:52:56.700, 1, 97, 114.00
2025/01/01 18:52:57.700, 1, 97, 121.72
2025/01/01 18:52:58.701, 1, 97, 116.42
2025/01/01 18:52:59.701, 1, 97, 118.51
2025/01/01 18:53:00.701, 1, 97, 117.80
2025/01/01 18:53:01.701, 1, 97, 121.57
2025/01/01 18:53:02.701, 1, 97, 113.39
2025/01/01 18:53:03.701, 1, 97, 118.88
2025/01/01 18:53:04.702, 1, 97, 121.84
2025/01/01 18:53:05.702, 1, 96, 120.27
2025/01/01 18:53:06.702, 1, 97, 119.07
2025/01/01 18:53:07.702, 1, 97, 114.57
2025/01/01 18:53:08.702, 1, 97, 117.52
2025/01/01 18:53:09.702, 1, 97, 116.73
2025/01/01 18:53:10.702, 1, 97, 123.01
2025/01/01 18:53:11.703, 1, 98, 121.44
2025/01/01 18:53:12.703, 1, 97, 119.48
2025/01/01 18:53:13.703, 1, 97, 121.19
2025/01/01 18:53:14.703, 1, 97, 120.07
2025/01/01 18:53:15.703, 1, 97, 117.90
2025/01/01 18:53:16.703, 1, 97, 116.35
2025/01/01 18:53:17.703, 1, 97, 121.06
2025/01/01 18:53:18.704, 1, 97, 113.78
2025/01/01 18:53:19.704, 1, 97, 118.90
2025/01/01 18:53:20.704, 1, 97, 130.05
2025/01/01 18:53:21.704, 1, 97, 122.40
2025/01/01 18:53:22.704, 1, 97, 116.63
2025/01/01 18:53:23.704, 1, 97, 123.37
2025/01/01 18:53:24.704, 1, 97, 121.21
2025/01/01 18:53:25.705, 1, 97, 122.96
2025/01/01 18:53:26.705, 1, 97, 117.49
2025/01/01 18:53:27.705, 1, 97, 118.68
2025/01/01 18:53:28.705, 1, 97, 120.49
2025/01/01 18:53:29.705, 1, 97, 120.66
2025/01/01 18:53:30.705, 1, 97, 119.39
2025/01/01 18:53:31.705, 1, 97, 123.10
2025/01/01 18:53:32.706, 1, 97, 121.48
2025/01/01 18:53:33.706, 1, 97, 119.40
2025/01/01 18:53:34.706, 1, 97, 117.34
2025/01/01 18:53:35.706, 1, 97, 121.94
2025/01/01 18:53:36.706, 1, 97, 119.59
2025/01/01 18:53:37.706, 1, 97, 117.91
2025/01/01 18:53:38.706, 1, 97, 121.61
2025/01/01 18:53:39.707, 1, 96, 116.69
2025/01/01 18:53:40.707, 1, 97, 116.80
2025/01/01 18:53:41.707, 1, 97, 120.28
2025/01/01 18:53:42.707, 1, 97, 120.27
2025/01/01 18:53:43.707, 1, 97, 121.78
2025/01/01 18:53:44.707, 1, 97, 123.07
2025/01/01 18:53:45.707, 1, 96, 120.35
2025/01/01 18:53:46.708, 1, 97, 121.30
2025/01/01 18:53:47.708, 1, 97, 123.39
2025/01/01 18:53:48.708, 1, 97, 123.83
2025/01/01 18:53:49.708, 1, 97, 118.08
2025/01/01 18:53:50.708, 1, 97, 122.47
2025/01/01 18:53:51.708, 1, 97, 118.77
2025/01/01 18:53:52.708, 1, 97, 120.82
2025/01/01 18:53:53.709, 1, 96, 121.77
2025/01/01 18:53:54.709, 1, 97, 121.02
2025/01/01 18:53:55.709, 1, 97, 121.02
2025/01/01 18:53:56.709, 1, 97, 123.21
2025/01/01 18:53:57.709, 1, 97, 124.01
2025/01/01 18:53:58.709, 1, 97, 118.25
2025/01/01 18:53:59.709, 1, 97, 117.67
2025/01/01 18:54:00.710, 1, 97, 121.06
2025/01/01 18:54:01.710, 1, 97, 121.68
2025/01/01 18:54:02.710, 1, 97, 124.07
2025/01/01 18:54:03.710, 1, 97, 124.51
2025/01/01 18:54:04.710, 1, 96, 122.04
2025/01/01 18:54:05.710, 1, 97, 122.65
2025/01/01 18:54:06.710, 1, 96, 120.89
2025/01/01 18:54:07.711, 1, 97, 120.17
2025/01/01 18:54:08.711, 1, 96, 119.06
2025/01/01 18:54:09.711, 1, 97, 122.50
2025/01/01 18:54:10.711, 1, 96, 123.78
2025/01/01 18:54:11.711, 1, 97, 122.16
2025/01/01 18:54:12.711, 1, 97, 122.36
2025/01/01 18:54:13.711, 1, 96, 122.07
2025/01/01 18:54:14.712, 1, 97, 122.07
2025/01/01 18:54:15.712, 1, 97, 121.14
2025/01/01 18:54:16.712, 1, 97, 119.42
2025/01/01 18:54:17.712, 1, 96, 121.84
2025/01/01 18:54:18.712, 1, 97, 122.63
2025/01/01 18:54:19.712, 1, 97, 124.01
2025/01/01 18:54:20.712, 1, 97, 127.24
2025/01/01 18:54:21.713, 1, 97, 121.05
2025/01/01 18:54:22.713, 1, 97, 121.50
2025/01/01 18:54:23.713, 1, 97, 126.23
2025/01/01 18:54:24.713, 1, 97, 121.47
2025/01/01 18:54:25.713, 1, 96, 115.83
2025/01/01 18:54:26.713, 1, 96, 119.51
2025/01/01 18:54:27.713, 1, 97, 122.12
2025/01/01 18:54:28.714, 1, 97, 120.49
2025/01/01 18:54:29.714, 1, 97, 121.15
2025/01/01 18:54:30.714, 1, 97, 122.80
2025/01/01 18:54:31.714, 1, 96, 124.69
2025/01/01 18:54:32.714, 1, 97, 118.24
2025/01/01 18:54:33.714, 1, 96, 124.27
2025/01/01 18:54:34.714, 1, 97, 121.28
2025/01/01 18:54:35.715, 1, 96, 116.95
2025/01/01 18:54:36.715, 1, 97, 122.49
2025/01/01 18:54:37.715, 1, 97, 120.85
2025/01/01 18:54:38.715, 1, 97, 117.03
2025/01/01 18:54:39.715, 1, 97, 123.18
2025/01/01 18:54:40.715, 1, 97, 117.57
2025/01/01 18:54:41.716, 1, 97, 120.87
2025/01/01 18:54:42.716, 1, 97, 120.77
2025/01/01 18:54:43.716, 1, 97, 122.39
2025/01/01 18:54:44.716, 1, 97, 123.07
2025/01/01 18:54:45.716, 1, 97, 122.34
2025/01/01 18:54:46.716, 1, 97, 122.59
2025/01/01 18:54:47.716, 1, 97, 122.96
2025/01/01 18:54:48.717, 1, 97, 117.29
2025/01/01 18:54:49.717, 1, 97, 121.18
2025/01/01 18:54:50.717, 1, 97, 122.54
2025/01/01 18:54:51.717, 1, 97, 124.20
2025/01/01 18:54:52.717, 1, 97, 122.44
2025/01/01 18:54:53.717, 1, 97, 118.12
2025/01/01 18:54:54.717, 1, 98, 121.96
2025/01/01 18:54:55.718, 1, 97, 104.12
2025/01/01 18:54:56.718, 1, 97, 124.61
2025/01/01 18:54:57.718, 1, 97, 123.17
2025/01/01 18:54:58.718, 1, 97, 121.68
2025/01/01 18:54:59.718, 1, 97, 117.17
2025/01/01 18:55:00.718, 1, 96, 123.96
2025/01/01 18:55:01.718, 1, 96, 119.30
2025/01/01 18:55:02.718, 1, 97, 121.68
2025/01/01 18:55:03.719, 1, 97, 122.43
2025/01/01 18:55:04.719, 1, 97, 104.33
2025/01/01 18:55:05.719, 1, 97, 122.95
2025/01/01 18:55:06.719, 1, 96, 121.14
2025/01/01 18:55:07.719, 1, 97, 122.39
2025/01/01 18:55:08.719, 1, 97, 117.92
2025/01/01 18:55:09.719, 1, 97, 126.47
2025/01/01 18:55:10.720, 1, 97, 123.85
2025/01/01 18:55:11.720, 1, 97, 121.35
2025/01/01 18:55:12.720, 1, 96, 117.96
2025/01/01 18:55:13.720, 1, 97, 122.26
2025/01/01 18:55:14.720, 1, 97, 121.74
2025/01/01 18:55:15.720, 1, 96, 128.24
2025/01/01 18:55:16.720, 1, 97, 121.82
2025/01/01 18:55:17.721, 1, 97, 125.15
2025/01/01 18:55:18.721, 1, 97, 125.39
2025/01/01 18:55:19.721, 1, 97, 116.64
2025/01/01 18:55:20.721, 1, 97, 123.62
2025/01/01 18:55:21.721, 1, 96, 124.55
2025/01/01 18:55:22.721, 1, 97, 126.54
2025/01/01 18:55:23.722, 1, 97, 120.60
2025/01/01 18:55:24.722, 1, 97, 121.87
2025/01/01 18:55:25.722, 1, 97, 125.22
2025/01/01 18:55:26.722, 1, 97, 117.33
2025/01/01 18:55:27.722, 1, 97, 124.31
2025/01/01 18:55:28.722, 1, 96, 122.44
2025/01/01 18:55:29.722, 1, 97, 121.26
2025/01/01 18:55:30.722, 1, 96, 118.92
2025/01/01 18:55:31.723, 1, 97, 118.34
2025/01/01 18:55:32.723, 1, 97, 122.39
2025/01/01 18:55:33.723, 1, 95, 121.27
2025/01/01 18:55:34.723, 1, 97, 120.51
2025/01/01 18:55:35.723, 1, 97, 117.94
2025/01/01 18:55:36.723, 1, 97, 123.29
2025/01/01 18:55:37.723, 1, 97, 123.98
2025/01/01 18:55:38.724, 1, 97, 122.67
2025/01/01 18:55:39.724, 1, 97, 119.07
2025/01/01 18:55:40.724, 1, 97, 123.02
2025/01/01 18:55:41.724, 1, 96, 118.80
2025/01/01 18:55:42.724, 1, 97, 119.21
2025/01/01 18:55:43.724, 1, 98, 125.05
2025/01/01 18:55:44.724, 1, 97, 123.46
2025/01/01 18:55:45.725, 1, 97, 122.68
2025/01/01 18:55:46.725, 1, 97, 119.34
2025/01/01 18:55:47.725, 1, 97, 123.35
2025/01/01 18:55:48.725, 1, 96, 122.11
2025/01/01 18:55:49.725, 1, 96, 116.32
2025/01/01 18:55:50.725, 1, 97, 116.11
2025/01/01 18:55:51.725, 1, 97, 124.11
2025/01/01 18:55:52.726, 1, 97, 124.06
2025/01/01 18:55:53.726, 1, 97, 122.61
2025/01/01 18:55:54.726, 1, 97, 120.97
2025/01/01 18:55:55.726, 1, 97, 123.48
2025/01/01 18:55:56.726, 1, 97, 122.34
2025/01/01 18:55:57.726, 1, 97, 122.29
2025/01/01 18:55:58.726, 1, 97, 122.90
2025/01/01 18:55:59.727, 1, 97, 121.94
2025/01/01 18:56:00.727, 1, 97, 122.92
2025/01/01 18:56:01.727, 1, 97, 123.43
2025/01/01 18:56:02.727, 1, 97, 118.31
2025/01/01 18:56:03.727, 1, 97, 121.68
2025/01/01 18:56:04.727, 1, 97, 122.62
2025/01/01 18:56:05.727, 1, 97, 124.28
2025/01/01 18:56:06.728, 1, 97, 120.22
2025/01/01 18:56:07.728, 1, 97, 125.70
2025/01/01 18:56:08.728, 1, 97, 123.82
2025/01/01 18:56:09.728, 1, 97, 123.25
2025/01/01 18:56:10.728, 1, 97, 123.36
2025/01/01 18:56:11.728, 1, 97, 121.89
2025/01/01 18:56:12.728, 1, 97, 126.93
2025/01/01 18:56:13.728, 1, 96, 121.48
2025/01/01 18:56:14.729, 1, 97, 122.22
2025/01/01 18:56:15.729, 1, 97, 123.89
2025/01/01 18:56:16.729, 1, 96, 122.81
2025/01/01 18:56:17.729, 1, 97, 122.73
2025/01/01 18:56:18.729, 1, 97, 117.46
2025/01/01 18:56:19.729, 1, 97, 121.49
2025/01/01 18:56:20.729, 1, 97, 125.05
2025/01/01 18:56:21.730, 1, 95, 122.25
2025/01/01 18:56:22.730, 1, 97, 125.35
2025/01/01 18:56:23.730, 1, 97, 122.28
2025/01/01 18:56:24.730, 1, 97, 121.95
2025/01/01 18:56:25.730, 1, 97, 122.54
2025/01/01 18:56:26.730, 1, 97, 121.28
2025/01/01 18:56:27.730, 1, 96, 124.04
2025/01/01 18:56:28.731, 1, 97, 123.91
2025/01/01 18:56:29.731, 1, 97, 123.39
2025/01/01 18:56:30.731, 1, 96, 122.33
2025/01/01 18:56:31.731, 1, 97, 120.87
2025/01/01 18:56:32.731, 1, 97, 121.02
2025/01/01 18:56:33.731, 1, 97, 125.49
2025/01/01 18:56:34.731, 1, 97, 118.56
2025/01/01 18:56:35.732, 1, 97, 123.78
2025/01/01 18:56:36.732, 1, 96, 123.88
2025/01/01 18:56:37.732, 1, 96, 124.57
2025/01/01 18:56:38.732, 1, 97, 122.24
2025/01/01 18:56:39.732, 1, 96, 119.96
2025/01/01 18:56:40.732, 1, 97, 120.55
2025/01/01 18:56:41.732, 1, 96, 122.23
2025/01/01 18:56:42.733, 1, 96, 119.18
2025/01/01 18:56:43.733, 1, 97, 119.04
2025/01/01 18:56:44.733, 1, 97, 127.74
2025/01/01 18:56:45.733, 1, 97, 123.91
2025/01/01 18:56:46.733, 1, 96, 124.85
2025/01/01 18:56:47.733, 1, 97, 123.56
2025/01/01 18:56:48.733, 1, 97, 120.40
2025/01/01 18:56:49.734, 1, 97, 119.45
2025/01/01 18:56:50.734, 1, 97, 122.20
2025/01/01 18:56:51.734, 1, 97, 124.26
2025/01/01 18:56:52.734, 1, 97, 122.34
2025/01/01 18:56:53.734, 1, 97, 120.95
2025/01/01 18:56:54.734, 1, 97, 121.66
2025/01/01 18:56:55.734, 1, 96, 124.11
2025/01/01 18:56:56.735, 1, 97, 115.13
2025/01/01 18:56:57.735, 1, 97, 120.32
2025/01/01 18:56:58.735, 1, 97, 122.63
2025/01/01 18:56:59.735, 1, 97, 122.65
2025/01/01 18:57:00.735, 1, 96, 123.92
2025/01/01 18:57:01.735, 1, 97, 119.47
2025/01/01 18:57:02.735, 1, 96, 123.85
2025/01/01 18:57:03.735, 1, 97, 123.57
2025/01/01 18:57:04.736, 1, 97, 118.70
2025/01/01 18:57:05.736, 1, 97, 124.17
2025/01/01 18:57:06.736, 1, 96, 120.55
2025/01/01 18:57:07.736, 1, 97, 119.85
2025/01/01 18:57:08.736, 1, 97, 122.57
2025/01/01 18:57:09.736, 1, 96, 121.16
2025/01/01 18:57:10.736, 1, 97, 123.51
2025/01/01 18:57:11.737, 1, 97, 121.38
2025/01/01 18:57:12.737, 1, 97, 121.92
2025/01/01 18:57:13.737, 1, 97, 121.84
2025/01/01 18:57:14.737, 1, 97, 119.25
2025/01/01 18:57:15.737, 1, 98, 117.52
2025/01/01 18:57:16.737, 1, 97, 117.89
2025/01/01 18:57:17.737, 1, 97, 118.35
2025/01/01 18:57:18.738, 1, 97, 122.70
2025/01/01 18:57:19.738, 1, 97, 122.75
2025/01/01 18:57:20.738, 1, 97, 122.05
2025/01/01 18:57:21.738, 1, 97, 118.35
2025/01/01 18:57:22.738, 1, 97, 122.96
2025/01/01 18:57:23.738, 1, 97, 122.46
2025/01/01 18:57:24.738, 1, 97, 123.86
2025/01/01 18:57:25.739, 1, 97, 122.19
2025/01/01 18:57:26.739, 1, 97, 118.02
2025/01/01 18:57:27.739, 1, 96, 124.48
2025/01/01 18:57:28.739, 1, 96, 121.06
2025/01/01 18:57:29.739, 1, 97, 124.55
2025/01/01 18:57:30.739, 1, 97, 122.63
2025/01/01 18:57:31.739, 1, 97, 121.97
2025/01/01 18:57:32.740, 1, 97, 123.17
2025/01/01 18:57:33.740, 1, 97, 125.05
2025/01/01 18:57:34.740, 1, 97, 125.92
2025/01/01 18:57:35.740, 1, 97, 120.69
2025/01/01 18:57:36.740, 1, 97, 118.82
2025/01/01 18:57:37.740, 1, 97, 126.23
2025/01/01 18:57:38.740, 1, 97, 120.34
2025/01/01 18:57:39.741, 1, 97, 123.86
2025/01/01 18:57:40.741, 1, 97, 125.06
2025/01/01 18:57:41.741, 1, 97, 121.78
2025/01/01 18:57:42.741, 1, 97, 123.36
2025/01/01 18:57:43.741, 1, 97, 121.45
2025/01/01 18:57:44.741, 1, 97, 123.66
2025/01/01 18:57:45.741, 1, 97, 123.61
2025/01/01 18:57:46.742, 1, 97, 123.65
2025/01/01 18:57:47.742, 1, 97, 124.42
2025/01/01 18:57:48.742, 1, 97, 123.60
2025/01/01 18:57:49.742, 1, 95, 123.42
2025/01/01 18:57:50.742, 1, 97, 117.54
2025/01/01 18:57:51.742, 1, 97, 121.46
2025/01/01 18:57:52.742, 1, 97, 118.27
2025/01/01 18:57:53.743, 1, 97, 124.57
2025/01/01 18:57:54.743, 1, 97, 121.74
2025/01/01 18:57:55.743, 1, 97, 123.35
2025/01/01 18:57:56.743, 1, 97, 123.29
2025/01/01 18:57:57.743, 1, 97, 121.33
2025/01/01 18:57:58.743, 1, 97, 118.58
2025/01/01 18:57:59.744, 1, 97, 124.48
2025/01/01 18:58:00.744, 1, 97, 124.86
2025/01/01 18:58:01.744, 1, 97, 121.84
2025/01/01 18:58:02.744, 1, 97, 123.75
2025/01/01 18:58:03.744, 1, 96, 120.88
2025/01/01 18:58:04.744, 1, 97, 121.45
2025/01/01 18:58:05.744, 1, 97, 125.55
2025/01/01 18:58:06.744, 1, 97, 125.22
2025/01/01 18:58:07.745, 1, 97, 125.10
2025/01/01 18:58:08.745, 1, 97, 123.49
2025/01/01 18:58:09.745, 1, 97, 122.98
2025/01/01 18:58:10.745, 1, 97, 119.05
2025/01/01 18:58:11.745, 1, 97, 120.17
2025/01/01 18:58:12.745, 1, 97, 122.93
2025/01/01 18:58:13.745, 1, 96, 121.00
2025/01/01 18:58:14.746, 1, 97, 123.32
2025/01/01 18:58:15.746, 1, 96, 124.08
2025/01/01 18:58:16.746, 1, 96, 125.36
2025/01/01 18:58:17.746, 1, 96, 124.36
2025/01/01 18:58:18.746, 1, 96, 122.74
2025/01/01 18:58:19.746, 1, 97, 121.77
2025/01/01 18:58:20.747, 1, 97, 124.42
2025/01/01 18:58:21.747, 1, 96, 120.85
2025/01/01 18:58:22.747, 1, 97, 124.29
2025/01/01 18:58:23.747, 1, 97, 122.96
2025/01/01 18:58:24.747, 1, 97, 122.05
2025/01/01 18:58:25.747, 1, 97, 124.76
2025/01/01 18:58:26.747, 1, 97, 124.70
2025/01/01 18:58:27.747, 1, 97, 123.53
2025/01/01 18:58:28.748, 1, 97, 124.66
2025/01/01 18:58:29.748, 1, 97, 124.95
2025/01/01 18:58:30.748, 1, 97, 125.11
2025/01/01 18:58:31.748, 1, 96, 120.86
2025/01/01 18:58:32.748, 1, 96, 119.34
2025/01/01 18:58:33.748, 1, 96, 124.79
2025/01/01 18:58:34.748, 1, 97, 121.90
2025/01/01 18:58:35.749, 1, 97, 124.56
2025/01/01 18:58:36.749, 1, 97, 119.58
2025/01/01 18:58:37.749, 1, 97, 122.97
2025/01/01 18:58:38.749, 1, 97, 122.71
2025/01/01 18:58:39.749, 1, 97, 119.18
2025/01/01 18:58:40.749, 1, 97, 130.56
2025/01/01 18:58:41.749, 1, 95, 122.47
2025/01/01 18:58:42.750, 1, 96, 121.47
2025/01/01 18:58:43.750, 1, 96, 124.45
2025/01/01 18:58:44.750, 1, 97, 125.40
2025/01/01 18:58:45.750, 1, 97, 122.75
2025/01/01 18:58:46.750, 1, 97, 118.04
2025/01/01 18:58:47.750, 1, 97, 123.68
2025/01/01 18:58:48.750, 1, 97, 124.46
2025/01/01 18:58:49.751, 1, 97, 118.14
2025/01/01 18:58:50.751, 1, 97, 124.55
2025/01/01 18:58:51.751, 1, 97, 121.87
2025/01/01 18:58:52.751, 1, 96, 119.67
2025/01/01 18:58:53.751, 1, 96, 122.03
2025/01/01 18:58:54.751, 1, 96, 123.54
2025/01/01 18:58:55.751, 1, 97, 124.88
2025/01/01 18:58:56.752, 1, 97, 123.23
2025/01/01 18:58:57.752, 1, 97, 122.71
2025/01/01 18:58:58.752, 1, 97, 125.90
2025/01/01 18:58:59.752, 1, 97, 121.45
2025/01/01 18:59:00.752, 1, 96, 124.25
2025/01/01 18:59:01.752, 1, 96, 117.98
2025/01/01 18:59:02.752, 1, 97, 124.87
2025/01/01 18:59:03.753, 1, 97, 124.21
2025/01/01 18:59:04.753, 1, 97, 125.26
2025/01/01 18:59:05.753, 1, 96, 120.69
2025/01/01 18:59:06.753, 1, 96, 121.61
2025/01/01 18:59:07.753, 1, 97, 124.27
2025/01/01 18:59:08.753, 1, 97, 127.94
2025/01/01 18:59:09.753, 1, 97, 122.63
2025/01/01 18:59:10.754, 1, 97, 124.38
2025/01/01 18:59:11.754, 1, 97, 118.38
2025/01/01 18:59:12.754, 1, 97, 123.30
2025/01/01 18:59:13.754, 1, 97, 125.70
2025/01/01 18:59:14.754, 1, 97, 122.71
2025/01/01 18:59:15.754, 1, 97, 124.88
2025/01/01 18:59:16.754, 1, 97, 123.17
2025/01/01 18:59:17.755, 1, 97, 121.53
2025/01/01 18:59:18.755, 1, 97, 120.78
2025/01/01 18:59:19.755, 1, 97, 120.81
2025/01/01 18:59:20.755, 1, 97, 122.76
2025/01/01 18:59:21.755, 1, 97, 121.26
2025/01/01 18:59:22.755, 1, 97, 118.08
2025/01/01 18:59:23.755, 1, 97, 126.71
2025/01/01 18:59:24.756, 1, 97, 121.50
2025/01/01 18:59:25.756, 1, 95, 119.79
2025/01/01 18:59:26.756, 1, 97, 122.75
2025/01/01 18:59:27.756, 1, 97, 117.03
2025/01/01 18:59:28.756, 1, 97, 123.13
2025/01/01 18:59:29.756, 1, 97, 121.91
2025/01/01 18:59:30.756, 1, 97, 117.99
2025/01/01 18:59:31.757, 1, 97, 117.53
2025/01/01 18:59:32.757, 1, 97, 124.87
2025/01/01 18:59:33.757, 1, 96, 123.99
2025/01/01 18:59:34.757, 1, 95, 122.85
2025/01/01 18:59:35.757, 1, 97, 121.08
2025/01/01 18:59:36.757, 1, 97, 122.64
2025/01/01 18:59:37.757, 1, 97, 117.89
2025/01/01 18:59:38.758, 1, 97, 117.54
2025/01/01 18:59:39.758, 1, 97, 125.37
2025/01/01 18:59:40.758, 1, 97, 121.17
2025/01/01 18:59:41.758, 1, 97, 123.98
2025/01/01 18:59:42.758, 1, 97, 120.86
2025/01/01 18:59:43.758, 1, 96, 118.35
2025/01/01 18:59:44.758, 1, 97, 122.57
2025/01/01 18:59:45.759, 1, 95, 120.66
2025/01/01 18:59:46.759, 1, 97, 118.68
2025/01/01 18:59:47.759, 1, 96, 122.45
2025/01/01 18:59:48.759, 1, 97, 118.27
2025/01/01 18:59:49.759, 1, 97, 124.67
2025/01/01 18:59:50.759, 1, 97, 123.75
2025/01/01 18:59:51.759, 1, 97, 122.34
2025/01/01 18:59:52.760, 1, 97, 124.37
2025/01/01 18:59:53.760, 1, 97, 124.76
2025/01/01 18:59:54.760, 1, 97, 122.36
2025/01/01 18:59:55.760, 1, 97, 125.26
2025/01/01 18:59:56.760, 1, 97, 122.96
2025/01/01 18:59:57.760, 1, 96, 119.44
2025/01/01 18:59:58.760, 1, 96, 122.47
2025/01/01 18:59:59.761, 1, 96, 124.18
2025/01/01 19:00:00.761, 1, 97, 126.31
2025/01/01 19:00:01.761, 1, 96, 122.30
2025/01/01 19:00:02.761, 1, 97, 122.65
2025/01/01 19:00:03.761, 1, 97, 120.32
2025/01/01 19:00:04.761, 1, 97, 125.24
2025/01/01 19:00:05.761, 1, 97, 124.16
2025/01/01 19:00:06.762, 1, 97, 121.94
2025/01/01 19:00:07.762, 1, 97, 115.83
2025/01/01 19:00:08.762, 1, 96, 123.92
2025/01/01 19:00:09.762, 1, 97, 126.49
2025/01/01 19:00:10.762, 1, 97, 125.10
2025/01/01 19:00:11.762, 1, 96, 123.13
2025/01/01 19:00:12.762, 1, 96, 124.38
2025/01/01 19:00:13.763, 1, 97, 123.22
2025/01/01 19:00:14.763, 1, 96, 119.90
2025/01/01 19:00:15.763, 1, 97, 122.57
2025/01/01 19:00:16.763, 1, 97, 123.26
2025/01/01 19:00:17.763, 1, 97, 124.17
2025/01/01 19:00:18.763, 1, 97, 123.06
2025/01/01 19:00:19.763, 1, 97, 117.19
2025/01/01 19:00:20.764, 1, 97, 122.84
2025/01/01 19:00:21.764, 1, 96, 115.43
2025/01/01 19:00:22.764, 1, 97, 120.99
2025/01/01 19:00:23.764, 1, 96, 123.29
2025/01/01 19:00:24.764, 1, 97, 124.67
2025/01/01 19:00:25.764, 1, 97, 121.29
2025/01/01 19:00:26.764, 1, 97, 123.91
