timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:56:35.759, 1, 97, 122.62
2025/01/01 22:56:36.759, 1, 97, 124.19
2025/01/01 22:56:37.759, 1, 97, 127.21
2025/01/01 22:56:38.759, 1, 97, 120.32
2025/01/01 22:56:39.759, 1, 97, 121.44
2025/01/01 22:56:40.760, 1, 97, 122.18
2025/01/01 22:56:41.760, 1, 97, 122.01
2025/01/01 22:56:42.760, 1, 97, 120.01
2025/01/01 22:56:43.760, 1, 97, 122.72
2025/01/01 22:56:44.760, 1, 97, 118.79
2025/01/01 22:56:45.760, 1, 97, 121.67
2025/01/01 22:56:46.760, 1, 97, 123.85
2025/01/01 22:56:47.761, 1, 97, 122.54
2025/01/01 22:56:48.761, 1, 97, 123.79
2025/01/01 22:56:49.761, 1, 97, 123.18
2025/01/01 22:56:50.761, 1, 97, 123.65
2025/01/01 22:56:51.761, 1, 97, 118.08
2025/01/01 22:56:52.761, 1, 97, 122.82
2025/01/01 22:56:53.761, 1, 97, 120.69
2025/01/01 22:56:54.762, 1, 96, 120.38
2025/01/01 22:56:55.762, 1, 97, 124.04
2025/01/01 22:56:56.762, 1, 97, 122.44
2025/01/01 22:56:57.762, 1, 97, 120.47
2025/01/01 22:56:58.762, 1, 97, 122.90
2025/01/01 22:56:59.762, 1, 97, 122.94
2025/01/01 22:57:00.762, 1, 97, 122.88
2025/01/01 22:57:01.763, 1, 97, 118.54
2025/01/01 22:57:02.763, 1, 97, 122.72
2025/01/01 22:57:03.763, 1, 97, 121.19
2025/01/01 22:57:04.763, 1, 97, 122.19
2025/01/01 22:57:05.763, 1, 97, 127.67
2025/01/01 22:57:06.763, 1, 97, 123.85
2025/01/01 22:57:07.763, 1, 96, 120.01
2025/01/01 22:57:08.764, 1, 97, 120.06
2025/01/01 22:57:09.764, 1, 96, 120.52
2025/01/01 22:57:10.764, 1, 96, 122.17
2025/01/01 22:57:11.764, 1, 97, 121.65
2025/01/01 22:57:12.764, 1, 97, 123.84
2025/01/01 22:57:13.764, 1, 97, 123.62
2025/01/01 22:57:14.764, 1, 97, 124.02
2025/01/01 22:57:15.765, 1, 97, 123.25
2025/01/01 22:57:16.765, 1, 97, 117.59
2025/01/01 22:57:17.765, 1, 97, 119.98
2025/01/01 22:57:18.765, 1, 97, 126.54
2025/01/01 22:57:19.765, 1, 97, 123.70
2025/01/01 22:57:20.765, 1, 97, 119.05
2025/01/01 22:57:21.765, 1, 97, 121.89
2025/01/01 22:57:22.766, 1, 96, 122.07
2025/01/01 22:57:23.766, 1, 97, 123.26
2025/01/01 22:57:24.766, 1, 97, 122.74
2025/01/01 22:57:25.766, 1, 97, 131.54
2025/01/01 22:57:26.766, 1, 97, 122.90
2025/01/01 22:57:27.766, 1, 97, 120.97
2025/01/01 22:57:28.766, 1, 97, 122.97
2025/01/01 22:57:29.767, 1, 97, 119.54
2025/01/01 22:57:30.767, 1, 96, 123.92
2025/01/01 22:57:31.767, 1, 97, 117.42
2025/01/01 22:57:32.767, 1, 96, 117.64
2025/01/01 22:57:33.767, 1, 97, 122.48
2025/01/01 22:57:34.767, 1, 97, 122.33
2025/01/01 22:57:35.768, 1, 97, 123.00
2025/01/01 22:57:36.768, 1, 97, 123.32
2025/01/01 22:57:37.768, 1, 96, 122.52
2025/01/01 22:57:38.768, 1, 97, 123.30
2025/01/01 22:57:39.768, 1, 97, 121.36
2025/01/01 22:57:40.768, 1, 97, 121.92
2025/01/01 22:57:41.768, 1, 97, 121.30
2025/01/01 22:57:42.769, 1, 97, 123.58
2025/01/01 22:57:43.769, 1, 97, 122.36
2025/01/01 22:57:44.769, 1, 97, 121.87
2025/01/01 22:57:45.769, 1, 96, 120.24
2025/01/01 22:57:46.769, 1, 97, 121.46
2025/01/01 22:57:47.769, 1, 97, 125.38
2025/01/01 22:57:48.769, 1, 97, 124.05
2025/01/01 22:57:49.770, 1, 97, 122.34
2025/01/01 22:57:50.770, 1, 97, 122.96
2025/01/01 22:57:51.770, 1, 97, 117.96
2025/01/01 22:57:52.770, 1, 97, 120.37
2025/01/01 22:57:53.770, 1, 97, 121.33
2025/01/01 22:57:54.770, 1, 97, 121.67
2025/01/01 22:57:55.770, 1, 97, 129.20
2025/01/01 22:57:56.771, 1, 97, 121.69
2025/01/01 22:57:57.771, 1, 97, 124.73
2025/01/01 22:57:58.771, 1, 96, 119.07
2025/01/01 22:57:59.771, 1, 97, 117.50
2025/01/01 22:58:00.771, 1, 96, 125.39
2025/01/01 22:58:01.771, 1, 97, 125.07
2025/01/01 22:58:02.771, 1, 97, 122.62
2025/01/01 22:58:03.772, 1, 97, 123.45
2025/01/01 22:58:04.772, 1, 97, 122.10
2025/01/01 22:58:05.772, 1, 97, 124.35
2025/01/01 22:58:06.772, 1, 97, 125.45
2025/01/01 22:58:07.772, 1, 97, 123.57
2025/01/01 22:58:08.772, 1, 97, 120.60
2025/01/01 22:58:09.772, 1, 97, 122.86
2025/01/01 22:58:10.773, 1, 97, 125.83
2025/01/01 22:58:11.773, 1, 97, 118.24
2025/01/01 22:58:12.773, 1, 97, 122.42
2025/01/01 22:58:13.773, 1, 97, 118.03
2025/01/01 22:58:14.773, 1, 97, 123.26
2025/01/01 22:58:15.773, 1, 97, 123.36
2025/01/01 22:58:16.774, 1, 97, 119.57
2025/01/01 22:58:17.774, 1, 97, 124.86
2025/01/01 22:58:18.774, 1, 96, 122.94
2025/01/01 22:58:19.774, 1, 97, 118.18
2025/01/01 22:58:20.774, 1, 97, 130.49
2025/01/01 22:58:21.774, 1, 97, 125.82
2025/01/01 22:58:22.774, 1, 97, 124.81
2025/01/01 22:58:23.775, 1, 97, 120.68
2025/01/01 22:58:24.775, 1, 97, 118.07
2025/01/01 22:58:25.775, 1, 97, 127.05
2025/01/01 22:58:26.775, 1, 97, 123.59
2025/01/01 22:58:27.775, 1, 97, 126.23
2025/01/01 22:58:28.775, 1, 97, 123.17
2025/01/01 22:58:29.775, 1, 97, 122.15
2025/01/01 22:58:30.775, 1, 97, 125.16
2025/01/01 22:58:31.776, 1, 97, 122.30
2025/01/01 22:58:32.776, 1, 97, 124.38
2025/01/01 22:58:33.776, 1, 97, 118.03
2025/01/01 22:58:34.776, 1, 97, 125.50
2025/01/01 22:58:35.776, 1, 97, 124.07
2025/01/01 22:58:36.776, 1, 97, 120.27
2025/01/01 22:58:37.776, 1, 96, 119.35
2025/01/01 22:58:38.777, 1, 97, 118.23
2025/01/01 22:58:39.777, 1, 97, 119.69
2025/01/01 22:58:40.777, 1, 97, 124.17
2025/01/01 22:58:41.777, 1, 97, 121.32
2025/01/01 22:58:42.777, 1, 97, 121.01
2025/01/01 22:58:43.777, 1, 96, 118.04
2025/01/01 22:58:44.777, 1, 96, 123.91
2025/01/01 22:58:45.778, 1, 97, 122.88
2025/01/01 22:58:46.778, 1, 97, 122.04
2025/01/01 22:58:47.778, 1, 97, 120.86
2025/01/01 22:58:48.778, 1, 97, 117.99
2025/01/01 22:58:49.778, 1, 97, 124.81
2025/01/01 22:58:50.778, 1, 97, 123.23
2025/01/01 22:58:51.778, 1, 97, 118.13
2025/01/01 22:58:52.779, 1, 96, 123.24
2025/01/01 22:58:53.779, 1, 97, 123.91
2025/01/01 22:58:54.779, 1, 97, 122.33
2025/01/01 22:58:55.779, 1, 97, 123.93
2025/01/01 22:58:56.779, 1, 97, 122.25
2025/01/01 22:58:57.779, 1, 96, 129.73
2025/01/01 22:58:58.779, 1, 97, 129.92
2025/01/01 22:58:59.780, 1, 97, 126.79
2025/01/01 22:59:00.780, 1, 97, 125.02
2025/01/01 22:59:01.780, 1, 97, 126.51
2025/01/01 22:59:02.780, 1, 97, 122.11
2025/01/01 22:59:03.780, 1, 96, 124.05
2025/01/01 22:59:04.780, 1, 97, 127.07
2025/01/01 22:59:05.780, 1, 96, 119.59
2025/01/01 22:59:06.781, 1, 96, 123.88
2025/01/01 22:59:07.781, 1, 97, 123.87
2025/01/01 22:59:08.781, 1, 97, 120.67
2025/01/01 22:59:09.781, 1, 97, 123.59
2025/01/01 22:59:10.781, 1, 97, 121.80
2025/01/01 22:59:11.781, 1, 97, 124.44
2025/01/01 22:59:12.781, 1, 97, 124.27
2025/01/01 22:59:13.782, 1, 97, 130.42
2025/01/01 22:59:14.782, 1, 96, 122.96
2025/01/01 22:59:15.782, 1, 97, 124.87
2025/01/01 22:59:16.782, 1, 97, 130.31
2025/01/01 22:59:17.782, 1, 97, 120.85
2025/01/01 22:59:18.782, 1, 97, 118.97
2025/01/01 22:59:19.782, 1, 97, 122.83
2025/01/01 22:59:20.783, 1, 97, 126.69
2025/01/01 22:59:21.783, 1, 97, 123.96
2025/01/01 22:59:22.783, 1, 97, 123.22
2025/01/01 22:59:23.783, 1, 97, 122.34
2025/01/01 22:59:24.783, 1, 97, 121.60
2025/01/01 22:59:25.783, 1, 97, 122.84
2025/01/01 22:59:26.783, 1, 97, 118.85
2025/01/01 22:59:27.783, 1, 97, 122.94
2025/01/01 22:59:28.784, 1, 96, 122.75
2025/01/01 22:59:29.784, 1, 97, 110.30
2025/01/01 22:59:30.784, 1, 97, 121.37
2025/01/01 22:59:31.784, 1, 97, 125.24
2025/01/01 22:59:32.784, 1, 97, 119.55
2025/01/01 22:59:33.784, 1, 96, 122.17
2025/01/01 22:59:34.784, 1, 97, 121.90
2025/01/01 22:59:35.785, 1, 97, 122.04
2025/01/01 22:59:36.785, 1, 97, 126.72
2025/01/01 22:59:37.785, 1, 97, 125.23
2025/01/01 22:59:38.785, 1, 96, 124.60
2025/01/01 22:59:39.785, 1, 97, 117.59
2025/01/01 22:59:40.785, 1, 97, 121.51
2025/01/01 22:59:41.785, 1, 97, 121.68
2025/01/01 22:59:42.786, 1, 97, 123.17
2025/01/01 22:59:43.786, 1, 97, 122.47
2025/01/01 22:59:44.786, 1, 97, 125.70
2025/01/01 22:59:45.786, 1, 97, 121.23
2025/01/01 22:59:46.786, 1, 97, 119.68
2025/01/01 22:59:47.786, 1, 97, 125.25
2025/01/01 22:59:48.786, 1, 97, 120.03
2025/01/01 22:59:49.787, 1, 97, 123.91
2025/01/01 22:59:50.787, 1, 97, 122.12
2025/01/01 22:59:51.787, 1, 97, 122.44
2025/01/01 22:59:52.787, 1, 97, 121.18
2025/01/01 22:59:53.787, 1, 96, 128.42
2025/01/01 22:59:54.787, 1, 97, 121.78
2025/01/01 22:59:55.787, 1, 97, 123.33
2025/01/01 22:59:56.788, 1, 97, 117.94
2025/01/01 22:59:57.788, 1, 97, 124.70
2025/01/01 22:59:58.788, 1, 97, 123.78
2025/01/01 22:59:59.788, 1, 97, 119.38
2025/01/01 23:00:00.788, 1, 97, 118.52
2025/01/01 23:00:01.788, 1, 97, 118.35
2025/01/01 23:00:02.788, 1, 97, 122.45
2025/01/01 23:00:03.789, 1, 97, 125.50
2025/01/01 23:00:04.789, 1, 97, 123.23
2025/01/01 23:00:05.789, 1, 97, 118.35
2025/01/01 23:00:06.789, 1, 97, 120.89
2025/01/01 23:00:07.789, 1, 97, 122.83
2025/01/01 23:00:08.789, 1, 97, 118.58
2025/01/01 23:00:09.789, 1, 97, 122.07
2025/01/01 23:00:10.790, 1, 97, 121.79
2025/01/01 23:00:11.790, 1, 97, 123.18
2025/01/01 23:00:12.790, 1, 97, 124.57
2025/01/01 23:00:13.790, 1, 97, 119.89
2025/01/01 23:00:14.790, 1, 97, 126.40
2025/01/01 23:00:15.790, 1, 97, 125.25
2025/01/01 23:00:16.790, 1, 97, 124.41
2025/01/01 23:00:17.791, 1, 97, 120.77
2025/01/01 23:00:18.791, 1, 97, 123.25
2025/01/01 23:00:19.791, 1, 97, 121.13
2025/01/01 23:00:20.791, 1, 96, 123.09
2025/01/01 23:00:21.791, 1, 97, 126.11
2025/01/01 23:00:22.791, 1, 97, 120.21
2025/01/01 23:00:23.791, 1, 97, 124.38
2025/01/01 23:00:24.792, 1, 97, 122.11
2025/01/01 23:00:25.792, 1, 97, 124.29
2025/01/01 23:00:26.792, 1, 97, 121.44
2025/01/01 23:00:27.792, 1, 97, 125.05
2025/01/01 23:00:28.792, 1, 97, 117.93
2025/01/01 23:00:29.792, 1, 97, 122.76
2025/01/01 23:00:30.792, 1, 97, 124.11
2025/01/01 23:00:31.793, 1, 97, 122.88
2025/01/01 23:00:32.793, 1, 97, 118.08
2025/01/01 23:00:33.793, 1, 97, 122.33
2025/01/01 23:00:34.793, 1, 97, 130.66
2025/01/01 23:00:35.793, 1, 97, 124.55
2025/01/01 23:00:36.793, 1, 97, 124.44
2025/01/01 23:00:37.793, 1, 97, 122.45
2025/01/01 23:00:38.794, 1, 97, 125.16
2025/01/01 23:00:39.794, 1, 97, 115.75
2025/01/01 23:00:40.794, 1, 96, 118.25
2025/01/01 23:00:41.794, 1, 97, 117.99
2025/01/01 23:00:42.794, 1, 97, 123.10
2025/01/01 23:00:43.794, 1, 97, 125.75
2025/01/01 23:00:44.794, 1, 96, 120.04
2025/01/01 23:00:45.795, 1, 97, 121.16
2025/01/01 23:00:46.795, 1, 97, 118.18
2025/01/01 23:00:47.795, 1, 97, 122.90
2025/01/01 23:00:48.795, 1, 96, 124.44
2025/01/01 23:00:49.795, 1, 97, 123.61
2025/01/01 23:00:50.795, 1, 97, 122.55
2025/01/01 23:00:51.795, 1, 97, 122.17
2025/01/01 23:00:52.796, 1, 97, 123.76
2025/01/01 23:00:53.796, 1, 97, 121.60
2025/01/01 23:00:54.796, 1, 97, 122.28
2025/01/01 23:00:55.796, 1, 96, 125.70
2025/01/01 23:00:56.796, 1, 97, 119.17
2025/01/01 23:00:57.796, 1, 97, 129.77
2025/01/01 23:00:58.796, 1, 97, 118.46
2025/01/01 23:00:59.796, 1, 97, 124.01
2025/01/01 23:01:00.797, 1, 97, 123.15
2025/01/01 23:01:01.797, 1, 97, 119.98
2025/01/01 23:01:02.797, 1, 97, 123.43
2025/01/01 23:01:03.797, 1, 97, 118.19
2025/01/01 23:01:04.797, 1, 97, 126.01
2025/01/01 23:01:05.797, 1, 97, 122.41
2025/01/01 23:01:06.798, 1, 97, 123.94
2025/01/01 23:01:07.798, 1, 97, 123.27
2025/01/01 23:01:08.798, 1, 97, 122.45
2025/01/01 23:01:09.798, 1, 97, 126.50
2025/01/01 23:01:10.798, 1, 97, 121.52
2025/01/01 23:01:11.798, 1, 97, 123.98
2025/01/01 23:01:12.798, 1, 96, 124.40
2025/01/01 23:01:13.799, 1, 97, 122.23
2025/01/01 23:01:14.799, 1, 97, 120.16
2025/01/01 23:01:15.799, 1, 97, 118.17
2025/01/01 23:01:16.799, 1, 97, 123.52
2025/01/01 23:01:17.799, 1, 97, 122.16
2025/01/01 23:01:18.799, 1, 97, 122.98
2025/01/01 23:01:19.799, 1, 96, 122.92
2025/01/01 23:01:20.800, 1, 96, 121.08
2025/01/01 23:01:21.800, 1, 97, 125.15
2025/01/01 23:01:22.800, 1, 97, 118.05
2025/01/01 23:01:23.800, 1, 97, 123.39
2025/01/01 23:01:24.800, 1, 97, 124.14
2025/01/01 23:01:25.800, 1, 97, 120.55
2025/01/01 23:01:26.800, 1, 97, 118.43
2025/01/01 23:01:27.801, 1, 97, 118.27
2025/01/01 23:01:28.801, 1, 97, 123.50
2025/01/01 23:01:29.801, 1, 96, 124.90
2025/01/01 23:01:30.801, 1, 97, 125.51
2025/01/01 23:01:31.801, 1, 97, 124.32
2025/01/01 23:01:32.801, 1, 97, 124.27
2025/01/01 23:01:33.802, 1, 97, 118.33
2025/01/01 23:01:34.802, 1, 96, 120.19
2025/01/01 23:01:35.802, 1, 96, 124.95
2025/01/01 23:01:36.802, 1, 96, 120.44
2025/01/01 23:01:37.802, 1, 97, 122.69
2025/01/01 23:01:38.802, 1, 97, 126.60
2025/01/01 23:01:39.802, 1, 97, 122.76
2025/01/01 23:01:40.803, 1, 97, 122.75
2025/01/01 23:01:41.803, 1, 97, 124.92
2025/01/01 23:01:42.803, 1, 96, 125.16
2025/01/01 23:01:43.803, 1, 97, 121.15
2025/01/01 23:01:44.803, 1, 97, 123.00
2025/01/01 23:01:45.803, 1, 96, 125.55
2025/01/01 23:01:46.803, 1, 97, 123.98
2025/01/01 23:01:47.803, 1, 97, 125.35
2025/01/01 23:01:48.804, 1, 97, 125.08
2025/01/01 23:01:49.804, 1, 97, 124.41
2025/01/01 23:01:50.804, 1, 97, 119.40
2025/01/01 23:01:51.804, 1, 97, 122.04
2025/01/01 23:01:52.804, 1, 97, 121.38
2025/01/01 23:01:53.804, 1, 97, 123.32
2025/01/01 23:01:54.804, 1, 97, 123.87
2025/01/01 23:01:55.805, 1, 96, 118.10
2025/01/01 23:01:56.805, 1, 96, 118.27
2025/01/01 23:01:57.805, 1, 97, 117.73
2025/01/01 23:01:58.805, 1, 97, 123.88
2025/01/01 23:01:59.805, 1, 97, 122.81
2025/01/01 23:02:00.805, 1, 97, 122.98
2025/01/01 23:02:01.805, 1, 97, 121.18
2025/01/01 23:02:02.806, 1, 97, 121.18
2025/01/01 23:02:03.806, 1, 97, 120.94
2025/01/01 23:02:04.806, 1, 97, 122.34
2025/01/01 23:02:05.806, 1, 97, 125.75
2025/01/01 23:02:06.806, 1, 97, 121.17
2025/01/01 23:02:07.806, 1, 97, 123.53
2025/01/01 23:02:08.807, 1, 96, 123.91
2025/01/01 23:02:09.807, 1, 97, 124.87
2025/01/01 23:02:10.807, 1, 97, 123.86
2025/01/01 23:02:11.807, 1, 97, 120.89
2025/01/01 23:02:12.807, 1, 97, 120.05
2025/01/01 23:02:13.807, 1, 97, 123.46
2025/01/01 23:02:14.807, 1, 97, 127.64
2025/01/01 23:02:15.807, 1, 97, 122.46
2025/01/01 23:02:16.808, 1, 96, 121.87
2025/01/01 23:02:17.808, 1, 97, 122.67
2025/01/01 23:02:18.808, 1, 96, 125.39
2025/01/01 23:02:19.808, 1, 96, 117.98
2025/01/01 23:02:20.808, 1, 97, 122.99
2025/01/01 23:02:21.808, 1, 97, 121.47
2025/01/01 23:02:22.808, 1, 96, 121.81
2025/01/01 23:02:23.809, 1, 96, 121.58
2025/01/01 23:02:24.809, 1, 96, 117.98
2025/01/01 23:02:25.809, 1, 97, 117.94
2025/01/01 23:02:26.809, 1, 97, 117.97
2025/01/01 23:02:27.809, 1, 97, 123.88
2025/01/01 23:02:28.809, 1, 97, 124.21
2025/01/01 23:02:29.809, 1, 97, 124.82
2025/01/01 23:02:30.810, 1, 97, 123.95
2025/01/01 23:02:31.810, 1, 97, 123.64
2025/01/01 23:02:32.810, 1, 97, 125.27
2025/01/01 23:02:33.810, 1, 97, 122.09
2025/01/01 23:02:34.810, 1, 97, 124.16
2025/01/01 23:02:35.810, 1, 96, 126.29
2025/01/01 23:02:36.810, 1, 97, 121.55
2025/01/01 23:02:37.811, 1, 97, 123.53
2025/01/01 23:02:38.811, 1, 97, 119.30
2025/01/01 23:02:39.811, 1, 97, 124.92
2025/01/01 23:02:40.811, 1, 96, 124.04
2025/01/01 23:02:41.811, 1, 97, 121.94
2025/01/01 23:02:42.811, 1, 97, 123.05
2025/01/01 23:02:43.811, 1, 97, 118.20
2025/01/01 23:02:44.812, 1, 97, 120.28
2025/01/01 23:02:45.812, 1, 97, 123.88
2025/01/01 23:02:46.812, 1, 97, 123.47
2025/01/01 23:02:47.812, 1, 97, 124.08
2025/01/01 23:02:48.812, 1, 97, 121.76
2025/01/01 23:02:49.812, 1, 97, 123.20
2025/01/01 23:02:50.812, 1, 97, 124.97
2025/01/01 23:02:51.813, 1, 96, 122.20
2025/01/01 23:02:52.813, 1, 96, 122.37
2025/01/01 23:02:53.813, 1, 97, 116.06
2025/01/01 23:02:54.813, 1, 97, 123.61
2025/01/01 23:02:55.813, 1, 97, 122.76
2025/01/01 23:02:56.813, 1, 96, 127.54
2025/01/01 23:02:57.813, 1, 97, 123.45
2025/01/01 23:02:58.814, 1, 96, 121.02
2025/01/01 23:02:59.814, 1, 97, 118.01
2025/01/01 23:03:00.814, 1, 96, 122.49
2025/01/01 23:03:01.814, 1, 97, 124.01
2025/01/01 23:03:02.814, 1, 97, 112.71
2025/01/01 23:03:03.814, 1, 97, 120.97
2025/01/01 23:03:04.814, 1, 97, 124.09
2025/01/01 23:03:05.814, 1, 97, 125.10
2025/01/01 23:03:06.815, 1, 97, 117.81
2025/01/01 23:03:07.815, 1, 97, 121.06
2025/01/01 23:03:08.815, 1, 97, 121.97
2025/01/01 23:03:09.815, 1, 97, 123.18
