timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:22:31.278, 1, 94, 129.06
2025/01/07 05:22:32.278, 1, 91, 128.48
2025/01/07 05:22:33.279, 1, 93, 125.19
2025/01/07 05:22:34.279, 1, 91, 127.10
2025/01/07 05:22:35.279, 1, 93, 121.04
2025/01/07 05:22:36.279, 1, 94, 99.97
2025/01/07 05:22:37.279, 1, 94, 130.36
2025/01/07 05:22:38.279, 1, 94, 129.52
2025/01/07 05:22:39.279, 1, 92, 125.16
2025/01/07 05:22:40.280, 1, 94, 104.86
2025/01/07 05:22:41.280, 1, 94, 128.98
2025/01/07 05:22:42.280, 1, 93, 117.91
2025/01/07 05:22:43.280, 1, 94, 129.42
2025/01/07 05:22:44.280, 1, 93, 128.21
2025/01/07 05:22:45.280, 1, 94, 130.85
2025/01/07 05:22:46.280, 1, 94, 95.38
2025/01/07 05:22:47.280, 1, 94, 129.22
2025/01/07 05:22:48.281, 1, 94, 118.02
2025/01/07 05:22:49.281, 1, 94, 130.72
2025/01/07 05:22:50.281, 1, 94, 120.45
2025/01/07 05:22:51.281, 1, 94, 120.15
2025/01/07 05:22:52.281, 1, 94, 128.91
2025/01/07 05:22:53.281, 1, 94, 132.22
2025/01/07 05:22:54.281, 1, 91, 129.17
2025/01/07 05:22:55.282, 1, 92, 128.59
2025/01/07 05:22:56.282, 1, 91, 125.42
2025/01/07 05:22:57.282, 1, 93, 125.38
2025/01/07 05:22:58.282, 1, 94, 115.15
2025/01/07 05:22:59.282, 1, 94, 112.29
2025/01/07 05:23:00.282, 1, 94, 116.79
2025/01/07 05:23:01.283, 1, 94, 127.83
2025/01/07 05:23:02.283, 1, 91, 128.99
2025/01/07 05:23:03.283, 1, 94, 125.16
2025/01/07 05:23:04.283, 1, 94, 96.92
2025/01/07 05:23:05.283, 1, 94, 130.73
2025/01/07 05:23:06.283, 1, 94, 127.98
2025/01/07 05:23:07.283, 1, 94, 110.71
2025/01/07 05:23:08.284, 1, 94, 128.09
2025/01/07 05:23:09.284, 1, 94, 100.33
2025/01/07 05:23:10.284, 1, 93, 129.38
2025/01/07 05:23:11.284, 1, 94, 101.05
2025/01/07 05:23:12.284, 1, 93, 127.16
2025/01/07 05:23:13.284, 1, 94, 134.97
2025/01/07 05:23:14.284, 1, 94, 123.48
2025/01/07 05:23:15.285, 1, 94, 130.58
2025/01/07 05:23:16.285, 1, 92, 126.27
2025/01/07 05:23:17.285, 1, 94, 98.38
2025/01/07 05:23:18.285, 1, 94, 93.16
2025/01/07 05:23:19.285, 1, 94, 100.55
2025/01/07 05:23:20.285, 1, 94, 132.64
2025/01/07 05:23:21.286, 1, 94, 129.17
2025/01/07 05:23:22.286, 1, 94, 130.86
2025/01/07 05:23:23.286, 1, 91, 129.57
2025/01/07 05:23:24.286, 1, 94, 124.03
2025/01/07 05:23:25.286, 1, 94, 98.66
2025/01/07 05:23:26.286, 1, 94, 132.98
2025/01/07 05:23:27.286, 1, 92, 130.42
2025/01/07 05:23:28.287, 1, 94, 98.97
2025/01/07 05:23:29.287, 1, 94, 132.47
2025/01/07 05:23:30.287, 1, 94, 123.62
2025/01/07 05:23:31.287, 1, 94, 133.74
2025/01/07 05:23:32.287, 1, 94, 129.36
2025/01/07 05:23:33.287, 1, 94, 131.67
2025/01/07 05:23:34.287, 1, 94, 120.69
2025/01/07 05:23:35.288, 1, 94, 94.64
2025/01/07 05:23:36.288, 1, 94, 112.86
2025/01/07 05:23:37.288, 1, 91, 128.05
2025/01/07 05:23:38.288, 1, 91, 128.24
2025/01/07 05:23:39.288, 1, 94, 130.13
2025/01/07 05:23:40.288, 1, 94, 130.81
2025/01/07 05:23:41.288, 1, 94, 96.10
2025/01/07 05:23:42.289, 1, 94, 96.93
2025/01/07 05:23:43.289, 1, 94, 97.70
2025/01/07 05:23:44.289, 1, 94, 135.25
2025/01/07 05:23:45.289, 1, 94, 129.05
2025/01/07 05:23:46.289, 1, 94, 122.34
2025/01/07 05:23:47.289, 1, 92, 129.24
2025/01/07 05:23:48.289, 1, 94, 126.69
2025/01/07 05:23:49.290, 1, 94, 99.10
2025/01/07 05:23:50.290, 1, 94, 131.62
2025/01/07 05:23:51.290, 1, 91, 129.03
2025/01/07 05:23:52.290, 1, 94, 117.26
2025/01/07 05:23:53.290, 1, 94, 131.01
2025/01/07 05:23:54.290, 1, 94, 127.85
2025/01/07 05:23:55.290, 1, 94, 101.51
2025/01/07 05:23:56.291, 1, 92, 127.87
2025/01/07 05:23:57.291, 1, 94, 108.22
2025/01/07 05:23:58.291, 1, 94, 130.69
2025/01/07 05:23:59.291, 1, 97, 128.22
2025/01/07 05:24:00.291, 1, 94, 120.29
2025/01/07 05:24:01.291, 1, 93, 135.03
2025/01/07 05:24:02.291, 1, 94, 113.55
2025/01/07 05:24:03.292, 1, 94, 128.70
2025/01/07 05:24:04.292, 1, 94, 106.22
2025/01/07 05:24:05.292, 1, 94, 120.88
2025/01/07 05:24:06.292, 1, 91, 128.70
2025/01/07 05:24:07.292, 1, 91, 129.80
2025/01/07 05:24:08.292, 1, 94, 96.70
2025/01/07 05:24:09.292, 1, 94, 94.37
2025/01/07 05:24:10.293, 1, 94, 120.11
2025/01/07 05:24:11.293, 1, 94, 125.37
2025/01/07 05:24:12.293, 1, 94, 124.82
2025/01/07 05:24:13.293, 1, 94, 121.26
2025/01/07 05:24:14.293, 1, 94, 119.17
2025/01/07 05:24:15.293, 1, 94, 117.58
2025/01/07 05:24:16.294, 1, 91, 128.88
2025/01/07 05:24:17.294, 1, 94, 130.47
2025/01/07 05:24:18.294, 1, 92, 130.61
2025/01/07 05:24:19.294, 1, 92, 127.75
2025/01/07 05:24:20.294, 1, 94, 112.77
2025/01/07 05:24:21.294, 1, 94, 130.12
2025/01/07 05:24:22.294, 1, 94, 128.69
2025/01/07 05:24:23.295, 1, 94, 127.20
2025/01/07 05:24:24.295, 1, 92, 107.23
2025/01/07 05:24:25.295, 1, 94, 126.75
2025/01/07 05:24:26.295, 1, 93, 110.99
2025/01/07 05:24:27.295, 1, 94, 118.47
2025/01/07 05:24:28.295, 1, 94, 128.54
2025/01/07 05:24:29.295, 1, 94, 101.88
2025/01/07 05:24:30.296, 1, 94, 127.18
2025/01/07 05:24:31.296, 1, 92, 128.88
2025/01/07 05:24:32.296, 1, 90, 166.30
2025/01/07 05:24:33.296, 1, 92, 128.64
2025/01/07 05:24:34.296, 1, 94, 125.21
2025/01/07 05:24:35.296, 1, 94, 112.02
2025/01/07 05:24:36.297, 1, 94, 126.57
2025/01/07 05:24:37.297, 1, 91, 128.88
2025/01/07 05:24:38.297, 1, 94, 121.17
2025/01/07 05:24:39.297, 1, 91, 127.48
2025/01/07 05:24:40.297, 1, 94, 101.76
2025/01/07 05:24:41.297, 1, 94, 121.01
2025/01/07 05:24:42.298, 1, 94, 128.86
2025/01/07 05:24:43.298, 1, 91, 128.90
2025/01/07 05:24:44.298, 1, 94, 130.07
2025/01/07 05:24:45.298, 1, 92, 115.71
2025/01/07 05:24:46.298, 1, 94, 125.46
2025/01/07 05:24:47.298, 1, 94, 104.49
2025/01/07 05:24:48.298, 1, 94, 96.70
2025/01/07 05:24:49.299, 1, 94, 136.01
2025/01/07 05:24:50.299, 1, 93, 129.85
2025/01/07 05:24:51.299, 1, 92, 131.00
2025/01/07 05:24:52.299, 1, 94, 128.73
2025/01/07 05:24:53.299, 1, 100, 164.96
2025/01/07 05:24:54.299, 1, 94, 128.53
2025/01/07 05:24:55.299, 1, 94, 110.50
2025/01/07 05:24:56.300, 1, 92, 128.70
2025/01/07 05:24:57.300, 1, 94, 97.14
2025/01/07 05:24:58.300, 1, 92, 129.71
2025/01/07 05:24:59.300, 1, 94, 111.01
2025/01/07 05:25:00.300, 1, 94, 125.82
2025/01/07 05:25:01.300, 1, 91, 128.84
2025/01/07 05:25:02.300, 1, 94, 96.83
2025/01/07 05:25:03.301, 1, 94, 115.31
2025/01/07 05:25:04.301, 1, 94, 127.91
2025/01/07 05:25:05.301, 1, 93, 128.26
2025/01/07 05:25:06.301, 1, 91, 129.24
2025/01/07 05:25:07.301, 1, 93, 130.73
2025/01/07 05:25:08.301, 1, 92, 130.18
2025/01/07 05:25:09.301, 1, 93, 129.89
2025/01/07 05:25:10.302, 1, 93, 130.81
2025/01/07 05:25:11.302, 1, 94, 128.43
2025/01/07 05:25:12.302, 1, 91, 112.76
2025/01/07 05:25:13.302, 1, 94, 128.90
2025/01/07 05:25:14.302, 1, 94, 111.75
2025/01/07 05:25:15.302, 1, 91, 127.94
2025/01/07 05:25:16.303, 1, 94, 126.02
2025/01/07 05:25:17.303, 1, 94, 127.35
2025/01/07 05:25:18.303, 1, 91, 129.83
2025/01/07 05:25:19.303, 1, 94, 124.34
2025/01/07 05:25:20.303, 1, 92, 128.84
2025/01/07 05:25:21.303, 1, 92, 127.66
2025/01/07 05:25:22.303, 1, 92, 124.80
2025/01/07 05:25:23.304, 1, 94, 96.89
2025/01/07 05:25:24.304, 1, 94, 114.20
2025/01/07 05:25:25.304, 1, 94, 122.80
2025/01/07 05:25:26.304, 1, 94, 123.28
2025/01/07 05:25:27.304, 1, 94, 116.08
2025/01/07 05:25:28.304, 1, 94, 120.86
2025/01/07 05:25:29.305, 1, 94, 111.36
2025/01/07 05:25:30.305, 1, 94, 96.96
2025/01/07 05:25:31.305, 1, 93, 130.53
2025/01/07 05:25:32.305, 1, 92, 129.13
2025/01/07 05:25:33.305, 1, 94, 127.35
2025/01/07 05:25:34.305, 1, 100, 163.99
2025/01/07 05:25:35.305, 1, 94, 128.00
2025/01/07 05:25:36.306, 1, 93, 102.87
2025/01/07 05:25:37.306, 1, 94, 129.48
2025/01/07 05:25:38.306, 1, 94, 98.15
2025/01/07 05:25:39.306, 1, 94, 126.17
2025/01/07 05:25:40.306, 1, 93, 108.24
2025/01/07 05:25:41.306, 1, 94, 121.40
2025/01/07 05:25:42.306, 1, 93, 128.56
2025/01/07 05:25:43.307, 1, 93, 128.26
2025/01/07 05:25:44.307, 1, 94, 109.10
2025/01/07 05:25:45.307, 1, 94, 122.99
2025/01/07 05:25:46.307, 1, 94, 127.94
2025/01/07 05:25:47.307, 1, 93, 128.15
2025/01/07 05:25:48.307, 1, 92, 129.36
2025/01/07 05:25:49.307, 1, 91, 129.85
2025/01/07 05:25:50.308, 1, 83, 102.24
2025/01/07 05:25:51.308, 1, 94, 124.21
2025/01/07 05:25:52.308, 1, 94, 118.28
2025/01/07 05:25:53.308, 1, 94, 107.43
2025/01/07 05:25:54.308, 1, 94, 98.44
2025/01/07 05:25:55.308, 1, 91, 129.15
2025/01/07 05:25:56.308, 1, 94, 129.44
2025/01/07 05:25:57.309, 1, 94, 127.10
2025/01/07 05:25:58.309, 1, 94, 123.98
2025/01/07 05:25:59.309, 1, 91, 95.56
2025/01/07 05:26:00.309, 1, 94, 128.93
2025/01/07 05:26:01.309, 1, 94, 105.75
2025/01/07 05:26:02.309, 1, 92, 130.15
2025/01/07 05:26:03.309, 1, 94, 114.64
2025/01/07 05:26:04.310, 1, 93, 130.27
2025/01/07 05:26:05.310, 1, 94, 96.17
2025/01/07 05:26:06.310, 1, 94, 126.43
2025/01/07 05:26:07.310, 1, 92, 129.29
2025/01/07 05:26:08.310, 1, 94, 108.23
2025/01/07 05:26:09.310, 1, 94, 120.76
2025/01/07 05:26:10.310, 1, 94, 126.81
2025/01/07 05:26:11.311, 1, 94, 129.03
2025/01/07 05:26:12.311, 1, 91, 130.18
2025/01/07 05:26:13.311, 1, 91, 131.31
2025/01/07 05:26:14.311, 1, 92, 129.19
2025/01/07 05:26:15.311, 1, 92, 132.70
2025/01/07 05:26:16.311, 1, 94, 122.14
2025/01/07 05:26:17.311, 1, 92, 130.33
2025/01/07 05:26:18.311, 1, 91, 130.72
2025/01/07 05:26:19.312, 1, 94, 128.85
2025/01/07 05:26:20.312, 1, 94, 124.71
2025/01/07 05:26:21.312, 1, 94, 120.27
2025/01/07 05:26:22.312, 1, 91, 129.56
2025/01/07 05:26:23.312, 1, 94, 126.73
2025/01/07 05:26:24.312, 1, 91, 98.88
2025/01/07 05:26:25.312, 1, 94, 127.97
2025/01/07 05:26:26.313, 1, 94, 116.31
2025/01/07 05:26:27.313, 1, 94, 129.92
2025/01/07 05:26:28.313, 1, 92, 106.43
2025/01/07 05:26:29.313, 1, 94, 127.57
2025/01/07 05:26:30.313, 1, 92, 129.57
2025/01/07 05:26:31.313, 1, 94, 115.08
2025/01/07 05:26:32.313, 1, 94, 125.02
2025/01/07 05:26:33.314, 1, 94, 130.70
2025/01/07 05:26:34.314, 1, 92, 130.64
2025/01/07 05:26:35.314, 1, 91, 131.13
2025/01/07 05:26:36.314, 1, 93, 100.24
2025/01/07 05:26:37.314, 1, 94, 99.15
2025/01/07 05:26:38.314, 1, 94, 100.63
2025/01/07 05:26:39.314, 1, 94, 95.80
2025/01/07 05:26:40.315, 1, 94, 95.87
2025/01/07 05:26:41.315, 1, 92, 130.21
2025/01/07 05:26:42.315, 1, 92, 130.12
2025/01/07 05:26:43.315, 1, 94, 128.69
2025/01/07 05:26:44.315, 1, 100, 115.22
2025/01/07 05:26:45.315, 1, 91, 126.35
2025/01/07 05:26:46.315, 1, 94, 128.48
2025/01/07 05:26:47.316, 1, 94, 120.70
2025/01/07 05:26:48.316, 1, 91, 129.64
2025/01/07 05:26:49.316, 1, 94, 125.94
2025/01/07 05:26:50.316, 1, 94, 129.85
2025/01/07 05:26:51.316, 1, 94, 127.68
2025/01/07 05:26:52.316, 1, 91, 129.55
2025/01/07 05:26:53.316, 1, 92, 120.88
2025/01/07 05:26:54.316, 1, 94, 126.72
2025/01/07 05:26:55.317, 1, 94, 130.16
2025/01/07 05:26:56.317, 1, 94, 96.76
2025/01/07 05:26:57.317, 1, 94, 120.92
2025/01/07 05:26:58.317, 1, 94, 127.68
2025/01/07 05:26:59.317, 1, 94, 127.28
2025/01/07 05:27:00.317, 1, 92, 130.24
2025/01/07 05:27:01.317, 1, 91, 130.80
2025/01/07 05:27:02.318, 1, 94, 127.79
2025/01/07 05:27:03.318, 1, 94, 128.40
2025/01/07 05:27:04.318, 1, 94, 130.05
2025/01/07 05:27:05.318, 1, 94, 130.47
2025/01/07 05:27:06.318, 1, 94, 124.71
2025/01/07 05:27:07.318, 1, 100, 98.02
2025/01/07 05:27:08.318, 1, 94, 128.56
2025/01/07 05:27:09.318, 1, 94, 124.94
2025/01/07 05:27:10.319, 1, 91, 99.63
2025/01/07 05:27:11.319, 1, 94, 129.21
2025/01/07 05:27:12.319, 1, 94, 125.72
2025/01/07 05:27:13.319, 1, 94, 105.45
2025/01/07 05:27:14.319, 1, 94, 126.88
2025/01/07 05:27:15.319, 1, 91, 101.92
2025/01/07 05:27:16.319, 1, 94, 127.05
2025/01/07 05:27:17.320, 1, 92, 129.42
2025/01/07 05:27:18.320, 1, 94, 113.54
2025/01/07 05:27:19.320, 1, 94, 128.96
2025/01/07 05:27:20.320, 1, 94, 128.66
2025/01/07 05:27:21.320, 1, 92, 99.43
2025/01/07 05:27:22.320, 1, 94, 99.09
2025/01/07 05:27:23.320, 1, 94, 124.75
2025/01/07 05:27:24.321, 1, 94, 124.75
2025/01/07 05:27:25.321, 1, 94, 127.68
2025/01/07 05:27:26.321, 1, 94, 128.38
2025/01/07 05:27:27.321, 1, 94, 128.88
2025/01/07 05:27:28.321, 1, 94, 125.21
2025/01/07 05:27:29.321, 1, 94, 119.79
2025/01/07 05:27:30.321, 1, 100, 167.40
2025/01/07 05:27:31.322, 1, 94, 128.51
2025/01/07 05:27:32.322, 1, 94, 127.39
2025/01/07 05:27:33.322, 1, 91, 108.20
2025/01/07 05:27:34.322, 1, 93, 130.30
2025/01/07 05:27:35.322, 1, 94, 128.85
2025/01/07 05:27:36.322, 1, 93, 123.72
2025/01/07 05:27:37.322, 1, 94, 128.46
2025/01/07 05:27:38.323, 1, 94, 124.32
2025/01/07 05:27:39.323, 1, 93, 97.95
2025/01/07 05:27:40.323, 1, 94, 124.16
2025/01/07 05:27:41.323, 1, 94, 131.45
2025/01/07 05:27:42.323, 1, 92, 105.62
2025/01/07 05:27:43.323, 1, 94, 128.07
2025/01/07 05:27:44.323, 1, 94, 128.05
2025/01/07 05:27:45.323, 1, 91, 96.99
2025/01/07 05:27:46.324, 1, 94, 126.72
2025/01/07 05:27:47.324, 1, 94, 117.86
2025/01/07 05:27:48.324, 1, 94, 128.35
2025/01/07 05:27:49.324, 1, 94, 128.17
2025/01/07 05:27:50.324, 1, 94, 129.75
2025/01/07 05:27:51.324, 1, 94, 128.13
2025/01/07 05:27:52.324, 1, 94, 130.40
2025/01/07 05:27:53.325, 1, 94, 162.92
2025/01/07 05:27:54.325, 1, 91, 100.53
2025/01/07 05:27:55.325, 1, 91, 128.88
2025/01/07 05:27:56.325, 1, 94, 129.25
2025/01/07 05:27:57.325, 1, 91, 123.03
2025/01/07 05:27:58.325, 1, 93, 94.81
2025/01/07 05:27:59.325, 1, 93, 128.46
2025/01/07 05:28:00.325, 1, 92, 122.54
2025/01/07 05:28:01.326, 1, 94, 129.45
2025/01/07 05:28:02.326, 1, 94, 126.69
2025/01/07 05:28:03.326, 1, 91, 130.57
2025/01/07 05:28:04.326, 1, 94, 126.69
2025/01/07 05:28:05.326, 1, 94, 128.39
2025/01/07 05:28:06.326, 1, 91, 108.19
2025/01/07 05:28:07.326, 1, 94, 124.94
2025/01/07 05:28:08.326, 1, 94, 130.85
2025/01/07 05:28:09.327, 1, 93, 131.36
2025/01/07 05:28:10.327, 1, 91, 111.55
2025/01/07 05:28:11.327, 1, 94, 115.09
2025/01/07 05:28:12.327, 1, 93, 124.09
2025/01/07 05:28:13.327, 1, 94, 127.18
2025/01/07 05:28:14.327, 1, 94, 126.97
2025/01/07 05:28:15.328, 1, 94, 125.20
2025/01/07 05:28:16.328, 1, 94, 115.22
2025/01/07 05:28:17.328, 1, 91, 107.89
2025/01/07 05:28:18.328, 1, 94, 93.89
2025/01/07 05:28:19.328, 1, 94, 135.07
2025/01/07 05:28:20.328, 1, 94, 128.66
2025/01/07 05:28:21.328, 1, 94, 122.91
2025/01/07 05:28:22.328, 1, 91, 115.42
2025/01/07 05:28:23.329, 1, 94, 129.01
2025/01/07 05:28:24.329, 1, 94, 127.84
2025/01/07 05:28:25.329, 1, 91, 112.89
2025/01/07 05:28:26.329, 1, 94, 127.32
2025/01/07 05:28:27.329, 1, 94, 97.58
2025/01/07 05:28:28.329, 1, 94, 127.19
2025/01/07 05:28:29.330, 1, 91, 129.58
2025/01/07 05:28:30.330, 1, 91, 119.31
2025/01/07 05:28:31.330, 1, 94, 129.66
2025/01/07 05:28:32.330, 1, 94, 132.54
2025/01/07 05:28:33.330, 1, 94, 108.99
2025/01/07 05:28:34.330, 1, 94, 126.31
2025/01/07 05:28:35.330, 1, 94, 129.25
2025/01/07 05:28:36.330, 1, 94, 128.38
2025/01/07 05:28:37.331, 1, 94, 130.24
2025/01/07 05:28:38.331, 1, 94, 130.06
2025/01/07 05:28:39.331, 1, 94, 128.53
2025/01/07 05:28:40.331, 1, 94, 129.41
2025/01/07 05:28:41.331, 1, 94, 128.32
2025/01/07 05:28:42.331, 1, 94, 126.88
2025/01/07 05:28:43.331, 1, 91, 120.96
2025/01/07 05:28:44.332, 1, 91, 97.86
2025/01/07 05:28:45.332, 1, 94, 129.85
2025/01/07 05:28:46.332, 1, 94, 126.74
2025/01/07 05:28:47.332, 1, 91, 104.46
2025/01/07 05:28:48.332, 1, 94, 127.88
2025/01/07 05:28:49.332, 1, 92, 121.67
2025/01/07 05:28:50.332, 1, 94, 129.25
2025/01/07 05:28:51.333, 1, 92, 120.59
2025/01/07 05:28:52.333, 1, 94, 128.08
2025/01/07 05:28:53.333, 1, 92, 101.26
2025/01/07 05:28:54.333, 1, 94, 114.53
2025/01/07 05:28:55.333, 1, 94, 128.27
2025/01/07 05:28:56.333, 1, 94, 130.06
2025/01/07 05:28:57.333, 1, 92, 95.88
2025/01/07 05:28:58.334, 1, 93, 97.10
2025/01/07 05:28:59.334, 1, 91, 116.87
2025/01/07 05:29:00.334, 1, 93, 124.72
2025/01/07 05:29:01.334, 1, 94, 146.30
2025/01/07 05:29:02.334, 1, 94, 128.27
2025/01/07 05:29:03.334, 1, 94, 128.28
2025/01/07 05:29:04.334, 1, 94, 127.99
2025/01/07 05:29:05.334, 1, 93, 127.38
2025/01/07 05:29:06.335, 1, 94, 120.62
2025/01/07 05:29:07.335, 1, 94, 121.28
2025/01/07 05:29:08.335, 1, 94, 134.61
2025/01/07 05:29:09.335, 1, 94, 128.57
2025/01/07 05:29:10.335, 1, 91, 120.78
2025/01/07 05:29:11.335, 1, 91, 134.61
2025/01/07 05:29:12.335, 1, 94, 127.22
2025/01/07 05:29:13.336, 1, 92, 96.87
2025/01/07 05:29:14.336, 1, 94, 128.58
2025/01/07 05:29:15.336, 1, 92, 94.87
2025/01/07 05:29:16.336, 1, 94, 128.53
2025/01/07 05:29:17.336, 1, 94, 130.49
2025/01/07 05:29:18.336, 1, 91, 111.35
2025/01/07 05:29:19.336, 1, 94, 126.10
2025/01/07 05:29:20.337, 1, 94, 130.34
2025/01/07 05:29:21.337, 1, 94, 130.75
2025/01/07 05:29:22.337, 1, 91, 97.97
2025/01/07 05:29:23.337, 1, 92, 111.81
2025/01/07 05:29:24.337, 1, 99, 129.05
2025/01/07 05:29:25.337, 1, 94, 95.20
2025/01/07 05:29:26.337, 1, 94, 129.31
2025/01/07 05:29:27.337, 1, 94, 106.68
2025/01/07 05:29:28.338, 1, 94, 129.16
2025/01/07 05:29:29.338, 1, 91, 127.07
2025/01/07 05:29:30.338, 1, 91, 122.42
2025/01/07 05:29:31.338, 1, 94, 96.96
2025/01/07 05:29:32.338, 1, 94, 129.31
2025/01/07 05:29:33.338, 1, 94, 125.93
2025/01/07 05:29:34.338, 1, 94, 95.04
2025/01/07 05:29:35.339, 1, 94, 129.52
2025/01/07 05:29:36.339, 1, 91, 101.94
2025/01/07 05:29:37.339, 1, 94, 127.97
2025/01/07 05:29:38.339, 1, 94, 95.01
2025/01/07 05:29:39.339, 1, 92, 127.47
2025/01/07 05:29:40.339, 1, 94, 129.16
2025/01/07 05:29:41.339, 1, 94, 102.74
2025/01/07 05:29:42.339, 1, 92, 120.43
2025/01/07 05:29:43.340, 1, 94, 128.45
2025/01/07 05:29:44.340, 1, 94, 129.76
2025/01/07 05:29:45.340, 1, 94, 130.64
2025/01/07 05:29:46.340, 1, 94, 122.28
2025/01/07 05:29:47.340, 1, 92, 115.98
2025/01/07 05:29:48.340, 1, 91, 123.35
2025/01/07 05:29:49.340, 1, 91, 115.28
2025/01/07 05:29:50.341, 1, 91, 125.64
2025/01/07 05:29:51.341, 1, 91, 109.50
2025/01/07 05:29:52.341, 1, 91, 119.38
2025/01/07 05:29:53.341, 1, 92, 111.79
2025/01/07 05:29:54.341, 1, 94, 107.10
2025/01/07 05:29:55.341, 1, 91, 128.38
2025/01/07 05:29:56.341, 1, 93, 127.63
2025/01/07 05:29:57.342, 1, 92, 100.43
2025/01/07 05:29:58.342, 1, 94, 127.68
2025/01/07 05:29:59.342, 1, 93, 120.25
2025/01/07 05:30:00.342, 1, 94, 129.52
2025/01/07 05:30:01.342, 1, 93, 120.32
2025/01/07 05:30:02.342, 1, 94, 129.75
2025/01/07 05:30:03.342, 1, 94, 110.95
2025/01/07 05:30:04.343, 1, 93, 127.97
2025/01/07 05:30:05.343, 1, 94, 130.16
2025/01/07 05:30:06.343, 1, 92, 112.61
2025/01/07 05:30:07.343, 1, 92, 122.21
2025/01/07 05:30:08.343, 1, 94, 129.18
2025/01/07 05:30:09.343, 1, 100, 131.45
2025/01/07 05:30:10.343, 1, 94, 126.20
2025/01/07 05:30:11.344, 1, 92, 127.13
2025/01/07 05:30:12.344, 1, 93, 128.77
2025/01/07 05:30:13.344, 1, 94, 128.12
2025/01/07 05:30:14.344, 1, 94, 127.09
2025/01/07 05:30:15.344, 1, 92, 126.89
2025/01/07 05:30:16.344, 1, 91, 117.59
2025/01/07 05:30:17.344, 1, 91, 116.60
2025/01/07 05:30:18.345, 1, 94, 95.43
2025/01/07 05:30:19.345, 1, 94, 129.27
2025/01/07 05:30:20.345, 1, 92, 126.43
2025/01/07 05:30:21.345, 1, 94, 97.39
2025/01/07 05:30:22.345, 1, 94, 126.35
2025/01/07 05:30:23.345, 1, 91, 119.04
2025/01/07 05:30:24.345, 1, 93, 129.16
2025/01/07 05:30:25.345, 1, 91, 116.97
2025/01/07 05:30:26.346, 1, 94, 128.36
2025/01/07 05:30:27.346, 1, 94, 132.54
2025/01/07 05:30:28.346, 1, 92, 126.00
2025/01/07 05:30:29.346, 1, 94, 127.48
2025/01/07 05:30:30.346, 1, 94, 129.57
2025/01/07 05:30:31.346, 1, 92, 92.74
2025/01/07 05:30:32.346, 1, 91, 128.34
2025/01/07 05:30:33.347, 1, 91, 127.57
2025/01/07 05:30:34.347, 1, 94, 95.90
2025/01/07 05:30:35.347, 1, 94, 129.34
2025/01/07 05:30:36.347, 1, 94, 114.15
2025/01/07 05:30:37.347, 1, 94, 133.53
2025/01/07 05:30:38.347, 1, 94, 127.28
2025/01/07 05:30:39.347, 1, 94, 129.27
2025/01/07 05:30:40.347, 1, 91, 127.76
2025/01/07 05:30:41.348, 1, 93, 123.88
2025/01/07 05:30:42.348, 1, 94, 134.80
2025/01/07 05:30:43.348, 1, 94, 128.56
2025/01/07 05:30:44.348, 1, 91, 125.30
2025/01/07 05:30:45.348, 1, 94, 132.69
2025/01/07 05:30:46.348, 1, 94, 127.48
2025/01/07 05:30:47.348, 1, 94, 128.87
