timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:47:28.875, 1, 94, 104.19
2025/01/07 07:47:29.875, 1, 94, 130.79
2025/01/07 07:47:30.875, 1, 93, 129.63
2025/01/07 07:47:31.875, 1, 94, 113.04
2025/01/07 07:47:32.875, 1, 94, 130.60
2025/01/07 07:47:33.875, 1, 94, 142.76
2025/01/07 07:47:34.875, 1, 91, 130.19
2025/01/07 07:47:35.876, 1, 94, 123.95
2025/01/07 07:47:36.876, 1, 94, 130.29
2025/01/07 07:47:37.876, 1, 94, 97.26
2025/01/07 07:47:38.876, 1, 93, 126.34
2025/01/07 07:47:39.876, 1, 93, 129.10
2025/01/07 07:47:40.876, 1, 94, 101.08
2025/01/07 07:47:41.876, 1, 94, 114.40
2025/01/07 07:47:42.876, 1, 93, 127.00
2025/01/07 07:47:43.877, 1, 100, 99.15
2025/01/07 07:47:44.877, 1, 91, 129.99
2025/01/07 07:47:45.877, 1, 94, 127.11
2025/01/07 07:47:46.877, 1, 92, 128.81
2025/01/07 07:47:47.877, 1, 94, 100.49
2025/01/07 07:47:48.877, 1, 91, 125.19
2025/01/07 07:47:49.877, 1, 94, 130.99
2025/01/07 07:47:50.877, 1, 94, 96.08
2025/01/07 07:47:51.878, 1, 93, 122.67
2025/01/07 07:47:52.878, 1, 91, 129.65
2025/01/07 07:47:53.878, 1, 94, 129.03
2025/01/07 07:47:54.878, 1, 93, 130.78
2025/01/07 07:47:55.878, 1, 94, 134.15
2025/01/07 07:47:56.878, 1, 94, 130.86
2025/01/07 07:47:57.878, 1, 94, 103.37
2025/01/07 07:47:58.878, 1, 94, 131.47
2025/01/07 07:47:59.879, 1, 94, 131.68
2025/01/07 07:48:00.879, 1, 94, 128.85
2025/01/07 07:48:01.879, 1, 94, 130.78
2025/01/07 07:48:02.879, 1, 92, 127.96
2025/01/07 07:48:03.879, 1, 94, 117.76
2025/01/07 07:48:04.879, 1, 94, 130.28
2025/01/07 07:48:05.879, 1, 94, 124.91
2025/01/07 07:48:06.879, 1, 94, 131.67
2025/01/07 07:48:07.880, 1, 94, 127.51
2025/01/07 07:48:08.880, 1, 94, 129.56
2025/01/07 07:48:09.880, 1, 94, 119.21
2025/01/07 07:48:10.880, 1, 91, 129.49
2025/01/07 07:48:11.880, 1, 94, 130.58
2025/01/07 07:48:12.880, 1, 94, 117.17
2025/01/07 07:48:13.880, 1, 93, 127.70
2025/01/07 07:48:14.880, 1, 91, 128.07
2025/01/07 07:48:15.881, 1, 91, 130.00
2025/01/07 07:48:16.881, 1, 94, 131.87
2025/01/07 07:48:17.881, 1, 94, 131.11
2025/01/07 07:48:18.881, 1, 94, 100.43
2025/01/07 07:48:19.881, 1, 94, 131.66
2025/01/07 07:48:20.881, 1, 94, 131.83
2025/01/07 07:48:21.881, 1, 94, 130.19
2025/01/07 07:48:22.881, 1, 93, 130.41
2025/01/07 07:48:23.881, 1, 94, 118.13
2025/01/07 07:48:24.882, 1, 94, 129.55
2025/01/07 07:48:25.882, 1, 94, 119.67
2025/01/07 07:48:26.882, 1, 92, 130.57
2025/01/07 07:48:27.882, 1, 94, 107.16
2025/01/07 07:48:28.882, 1, 91, 128.15
2025/01/07 07:48:29.882, 1, 94, 128.77
2025/01/07 07:48:30.882, 1, 94, 96.84
2025/01/07 07:48:31.882, 1, 94, 107.58
2025/01/07 07:48:32.882, 1, 94, 128.03
2025/01/07 07:48:33.883, 1, 92, 128.31
2025/01/07 07:48:34.883, 1, 91, 131.79
2025/01/07 07:48:35.883, 1, 91, 130.04
2025/01/07 07:48:36.883, 1, 92, 130.54
2025/01/07 07:48:37.883, 1, 94, 130.29
2025/01/07 07:48:38.883, 1, 91, 128.83
2025/01/07 07:48:39.883, 1, 92, 130.71
2025/01/07 07:48:40.883, 1, 94, 128.17
2025/01/07 07:48:41.884, 1, 94, 120.72
2025/01/07 07:48:42.884, 1, 94, 95.18
2025/01/07 07:48:43.884, 1, 94, 131.76
2025/01/07 07:48:44.884, 1, 92, 130.10
2025/01/07 07:48:45.884, 1, 94, 167.09
2025/01/07 07:48:46.884, 1, 92, 127.92
2025/01/07 07:48:47.884, 1, 92, 111.41
2025/01/07 07:48:48.884, 1, 91, 129.46
2025/01/07 07:48:49.885, 1, 94, 111.12
2025/01/07 07:48:50.885, 1, 92, 127.41
2025/01/07 07:48:51.885, 1, 91, 130.15
2025/01/07 07:48:52.885, 1, 94, 108.64
2025/01/07 07:48:53.885, 1, 92, 124.14
2025/01/07 07:48:54.885, 1, 93, 129.86
2025/01/07 07:48:55.885, 1, 93, 133.76
2025/01/07 07:48:56.886, 1, 94, 96.99
2025/01/07 07:48:57.886, 1, 94, 98.05
2025/01/07 07:48:58.886, 1, 94, 123.66
2025/01/07 07:48:59.886, 1, 94, 126.11
2025/01/07 07:49:00.886, 1, 93, 125.48
2025/01/07 07:49:01.886, 1, 94, 117.36
2025/01/07 07:49:02.886, 1, 94, 108.11
2025/01/07 07:49:03.886, 1, 94, 104.13
2025/01/07 07:49:04.886, 1, 94, 112.45
2025/01/07 07:49:05.887, 1, 93, 131.97
2025/01/07 07:49:06.887, 1, 93, 129.51
2025/01/07 07:49:07.887, 1, 94, 124.56
2025/01/07 07:49:08.887, 1, 94, 114.08
2025/01/07 07:49:09.887, 1, 94, 95.28
2025/01/07 07:49:10.887, 1, 93, 127.62
2025/01/07 07:49:11.887, 1, 94, 117.14
2025/01/07 07:49:12.887, 1, 91, 129.59
2025/01/07 07:49:13.888, 1, 94, 110.58
2025/01/07 07:49:14.888, 1, 94, 129.45
2025/01/07 07:49:15.888, 1, 94, 129.71
2025/01/07 07:49:16.888, 1, 93, 127.73
2025/01/07 07:49:17.888, 1, 93, 128.84
2025/01/07 07:49:18.888, 1, 94, 95.18
2025/01/07 07:49:19.888, 1, 94, 122.38
2025/01/07 07:49:20.888, 1, 92, 128.40
2025/01/07 07:49:21.889, 1, 91, 128.01
2025/01/07 07:49:22.889, 1, 94, 129.00
2025/01/07 07:49:23.889, 1, 94, 130.54
2025/01/07 07:49:24.889, 1, 93, 103.66
2025/01/07 07:49:25.889, 1, 94, 128.25
2025/01/07 07:49:26.889, 1, 94, 129.49
2025/01/07 07:49:27.889, 1, 94, 129.36
2025/01/07 07:49:28.890, 1, 92, 129.02
2025/01/07 07:49:29.890, 1, 94, 128.66
2025/01/07 07:49:30.890, 1, 94, 121.59
2025/01/07 07:49:31.890, 1, 94, 107.18
2025/01/07 07:49:32.890, 1, 94, 128.70
2025/01/07 07:49:33.890, 1, 94, 127.01
2025/01/07 07:49:34.890, 1, 94, 94.43
2025/01/07 07:49:35.890, 1, 91, 128.55
2025/01/07 07:49:36.890, 1, 94, 105.06
2025/01/07 07:49:37.891, 1, 93, 127.90
2025/01/07 07:49:38.891, 1, 94, 94.21
2025/01/07 07:49:39.891, 1, 91, 125.76
2025/01/07 07:49:40.891, 1, 91, 129.71
2025/01/07 07:49:41.891, 1, 94, 99.10
2025/01/07 07:49:42.891, 1, 94, 124.95
2025/01/07 07:49:43.891, 1, 94, 127.99
2025/01/07 07:49:44.892, 1, 91, 127.72
2025/01/07 07:49:45.892, 1, 92, 130.20
2025/01/07 07:49:46.892, 1, 94, 130.87
2025/01/07 07:49:47.892, 1, 94, 110.24
2025/01/07 07:49:48.892, 1, 94, 102.43
2025/01/07 07:49:49.892, 1, 93, 98.03
2025/01/07 07:49:50.892, 1, 94, 133.86
2025/01/07 07:49:51.892, 1, 94, 127.98
2025/01/07 07:49:52.893, 1, 91, 129.68
2025/01/07 07:49:53.893, 1, 94, 127.33
2025/01/07 07:49:54.893, 1, 94, 118.85
2025/01/07 07:49:55.893, 1, 100, 128.79
2025/01/07 07:49:56.893, 1, 94, 124.18
2025/01/07 07:49:57.893, 1, 91, 93.92
2025/01/07 07:49:58.893, 1, 94, 127.42
2025/01/07 07:49:59.893, 1, 94, 112.30
2025/01/07 07:50:00.894, 1, 91, 127.11
2025/01/07 07:50:01.894, 1, 93, 110.49
2025/01/07 07:50:02.894, 1, 94, 126.08
2025/01/07 07:50:03.894, 1, 94, 113.03
2025/01/07 07:50:04.894, 1, 94, 112.56
2025/01/07 07:50:05.894, 1, 94, 129.10
2025/01/07 07:50:06.894, 1, 91, 130.00
2025/01/07 07:50:07.894, 1, 94, 110.06
2025/01/07 07:50:08.895, 1, 94, 105.78
2025/01/07 07:50:09.895, 1, 94, 124.85
2025/01/07 07:50:10.895, 1, 93, 124.90
2025/01/07 07:50:11.895, 1, 94, 126.79
2025/01/07 07:50:12.895, 1, 92, 126.19
2025/01/07 07:50:13.895, 1, 94, 126.77
2025/01/07 07:50:14.895, 1, 94, 125.43
2025/01/07 07:50:15.895, 1, 94, 97.65
2025/01/07 07:50:16.896, 1, 94, 93.46
2025/01/07 07:50:17.896, 1, 94, 119.79
2025/01/07 07:50:18.896, 1, 89, 161.22
2025/01/07 07:50:19.896, 1, 91, 96.53
2025/01/07 07:50:20.896, 1, 93, 127.94
2025/01/07 07:50:21.896, 1, 94, 114.60
2025/01/07 07:50:22.896, 1, 91, 128.96
2025/01/07 07:50:23.897, 1, 94, 126.10
2025/01/07 07:50:24.897, 1, 94, 113.85
2025/01/07 07:50:25.897, 1, 94, 126.67
2025/01/07 07:50:26.897, 1, 92, 93.69
2025/01/07 07:50:27.897, 1, 94, 121.26
2025/01/07 07:50:28.897, 1, 91, 127.98
2025/01/07 07:50:29.897, 1, 94, 106.76
2025/01/07 07:50:30.897, 1, 94, 118.97
2025/01/07 07:50:31.898, 1, 94, 127.95
2025/01/07 07:50:32.898, 1, 91, 127.92
2025/01/07 07:50:33.898, 1, 93, 129.41
2025/01/07 07:50:34.898, 1, 91, 130.96
2025/01/07 07:50:35.898, 1, 92, 129.33
2025/01/07 07:50:36.898, 1, 93, 95.29
2025/01/07 07:50:37.898, 1, 94, 125.57
2025/01/07 07:50:38.898, 1, 93, 104.48
2025/01/07 07:50:39.898, 1, 91, 128.02
2025/01/07 07:50:40.899, 1, 92, 128.96
2025/01/07 07:50:41.899, 1, 92, 128.79
2025/01/07 07:50:42.899, 1, 94, 128.15
2025/01/07 07:50:43.899, 1, 94, 126.13
2025/01/07 07:50:44.899, 1, 93, 109.74
2025/01/07 07:50:45.899, 1, 91, 125.54
2025/01/07 07:50:46.899, 1, 92, 127.01
2025/01/07 07:50:47.900, 1, 92, 98.61
2025/01/07 07:50:48.900, 1, 94, 128.81
2025/01/07 07:50:49.900, 1, 94, 110.72
2025/01/07 07:50:50.900, 1, 94, 126.92
2025/01/07 07:50:51.900, 1, 92, 95.08
2025/01/07 07:50:52.900, 1, 94, 121.34
2025/01/07 07:50:53.900, 1, 93, 129.49
2025/01/07 07:50:54.900, 1, 93, 132.26
2025/01/07 07:50:55.901, 1, 94, 114.47
2025/01/07 07:50:56.901, 1, 94, 126.13
2025/01/07 07:50:57.901, 1, 94, 129.40
2025/01/07 07:50:58.901, 1, 91, 130.18
2025/01/07 07:50:59.901, 1, 91, 128.85
2025/01/07 07:51:00.901, 1, 92, 130.58
2025/01/07 07:51:01.901, 1, 93, 130.74
2025/01/07 07:51:02.901, 1, 93, 127.34
2025/01/07 07:51:03.902, 1, 94, 128.02
2025/01/07 07:51:04.902, 1, 94, 130.00
2025/01/07 07:51:05.902, 1, 91, 128.52
2025/01/07 07:51:06.902, 1, 94, 123.61
2025/01/07 07:51:07.902, 1, 92, 122.77
2025/01/07 07:51:08.902, 1, 91, 133.64
2025/01/07 07:51:09.902, 1, 91, 128.25
2025/01/07 07:51:10.902, 1, 94, 114.24
2025/01/07 07:51:11.903, 1, 93, 123.01
2025/01/07 07:51:12.903, 1, 94, 122.63
2025/01/07 07:51:13.903, 1, 92, 127.72
2025/01/07 07:51:14.903, 1, 94, 121.09
2025/01/07 07:51:15.903, 1, 94, 126.28
2025/01/07 07:51:16.903, 1, 93, 97.48
2025/01/07 07:51:17.903, 1, 94, 126.68
2025/01/07 07:51:18.903, 1, 94, 128.89
2025/01/07 07:51:19.903, 1, 94, 119.73
2025/01/07 07:51:20.904, 1, 94, 106.04
2025/01/07 07:51:21.904, 1, 94, 120.69
2025/01/07 07:51:22.904, 1, 94, 122.97
2025/01/07 07:51:23.904, 1, 94, 125.64
2025/01/07 07:51:24.904, 1, 94, 128.81
2025/01/07 07:51:25.904, 1, 94, 127.56
2025/01/07 07:51:26.904, 1, 94, 128.85
2025/01/07 07:51:27.904, 1, 94, 124.22
2025/01/07 07:51:28.905, 1, 93, 126.22
2025/01/07 07:51:29.905, 1, 94, 124.03
2025/01/07 07:51:30.905, 1, 94, 111.53
2025/01/07 07:51:31.905, 1, 91, 107.86
2025/01/07 07:51:32.905, 1, 94, 127.82
2025/01/07 07:51:33.905, 1, 93, 116.83
2025/01/07 07:51:34.905, 1, 92, 93.32
2025/01/07 07:51:35.905, 1, 94, 126.34
2025/01/07 07:51:36.905, 1, 94, 113.31
2025/01/07 07:51:37.906, 1, 94, 128.74
2025/01/07 07:51:38.906, 1, 91, 113.61
2025/01/07 07:51:39.906, 1, 94, 126.43
2025/01/07 07:51:40.906, 1, 93, 129.90
2025/01/07 07:51:41.906, 1, 94, 116.28
2025/01/07 07:51:42.906, 1, 94, 128.26
2025/01/07 07:51:43.906, 1, 93, 134.25
2025/01/07 07:51:44.906, 1, 94, 97.17
2025/01/07 07:51:45.907, 1, 94, 115.81
2025/01/07 07:51:46.907, 1, 94, 125.03
2025/01/07 07:51:47.907, 1, 94, 127.44
2025/01/07 07:51:48.907, 1, 94, 128.71
2025/01/07 07:51:49.907, 1, 94, 127.92
2025/01/07 07:51:50.907, 1, 94, 162.20
2025/01/07 07:51:51.907, 1, 93, 127.67
2025/01/07 07:51:52.907, 1, 94, 128.81
2025/01/07 07:51:53.908, 1, 94, 125.32
2025/01/07 07:51:54.908, 1, 94, 125.07
2025/01/07 07:51:55.908, 1, 91, 97.96
2025/01/07 07:51:56.908, 1, 94, 128.80
2025/01/07 07:51:57.908, 1, 94, 124.35
2025/01/07 07:51:58.908, 1, 94, 110.02
2025/01/07 07:51:59.908, 1, 94, 126.24
2025/01/07 07:52:00.908, 1, 92, 96.37
2025/01/07 07:52:01.909, 1, 94, 128.00
2025/01/07 07:52:02.909, 1, 94, 100.56
2025/01/07 07:52:03.909, 1, 94, 125.68
2025/01/07 07:52:04.909, 1, 93, 130.08
2025/01/07 07:52:05.909, 1, 93, 125.59
2025/01/07 07:52:06.909, 1, 94, 120.37
2025/01/07 07:52:07.909, 1, 94, 124.90
2025/01/07 07:52:08.909, 1, 94, 128.76
2025/01/07 07:52:09.910, 1, 91, 128.21
2025/01/07 07:52:10.910, 1, 92, 129.99
2025/01/07 07:52:11.910, 1, 91, 98.29
2025/01/07 07:52:12.910, 1, 91, 134.34
2025/01/07 07:52:13.910, 1, 100, 159.46
2025/01/07 07:52:14.910, 1, 94, 126.32
2025/01/07 07:52:15.910, 1, 94, 95.94
2025/01/07 07:52:16.910, 1, 92, 121.80
2025/01/07 07:52:17.911, 1, 91, 108.09
2025/01/07 07:52:18.911, 1, 92, 110.39
2025/01/07 07:52:19.911, 1, 94, 126.78
2025/01/07 07:52:20.911, 1, 94, 124.55
2025/01/07 07:52:21.911, 1, 91, 132.65
2025/01/07 07:52:22.911, 1, 94, 126.63
2025/01/07 07:52:23.911, 1, 92, 96.44
2025/01/07 07:52:24.912, 1, 91, 128.62
2025/01/07 07:52:25.912, 1, 93, 119.70
2025/01/07 07:52:26.912, 1, 94, 128.21
2025/01/07 07:52:27.912, 1, 91, 116.27
2025/01/07 07:52:28.912, 1, 94, 121.98
2025/01/07 07:52:29.912, 1, 94, 128.64
2025/01/07 07:52:30.912, 1, 91, 133.76
2025/01/07 07:52:31.912, 1, 94, 96.34
2025/01/07 07:52:32.913, 1, 94, 123.49
2025/01/07 07:52:33.913, 1, 94, 126.32
2025/01/07 07:52:34.913, 1, 94, 128.32
2025/01/07 07:52:35.913, 1, 94, 130.12
2025/01/07 07:52:36.913, 1, 94, 124.86
2025/01/07 07:52:37.913, 1, 91, 126.09
2025/01/07 07:52:38.913, 1, 91, 118.64
2025/01/07 07:52:39.913, 1, 94, 121.75
2025/01/07 07:52:40.914, 1, 91, 109.47
2025/01/07 07:52:41.914, 1, 94, 129.60
2025/01/07 07:52:42.914, 1, 94, 125.89
2025/01/07 07:52:43.914, 1, 94, 122.83
2025/01/07 07:52:44.914, 1, 91, 128.21
2025/01/07 07:52:45.914, 1, 94, 95.87
2025/01/07 07:52:46.914, 1, 93, 108.82
2025/01/07 07:52:47.915, 1, 94, 126.93
2025/01/07 07:52:48.915, 1, 92, 108.34
2025/01/07 07:52:49.915, 1, 94, 125.32
2025/01/07 07:52:50.915, 1, 94, 127.62
2025/01/07 07:52:51.915, 1, 91, 99.91
2025/01/07 07:52:52.915, 1, 94, 125.66
2025/01/07 07:52:53.915, 1, 94, 128.62
2025/01/07 07:52:54.915, 1, 94, 129.54
2025/01/07 07:52:55.916, 1, 91, 129.77
2025/01/07 07:52:56.916, 1, 91, 99.74
2025/01/07 07:52:57.916, 1, 93, 98.09
2025/01/07 07:52:58.916, 1, 94, 99.17
2025/01/07 07:52:59.916, 1, 93, 121.50
2025/01/07 07:53:00.916, 1, 93, 124.14
2025/01/07 07:53:01.916, 1, 94, 124.33
2025/01/07 07:53:02.917, 1, 94, 122.77
2025/01/07 07:53:03.917, 1, 92, 117.04
2025/01/07 07:53:04.917, 1, 91, 97.95
2025/01/07 07:53:05.917, 1, 92, 129.00
2025/01/07 07:53:06.917, 1, 94, 128.35
2025/01/07 07:53:07.917, 1, 91, 117.42
2025/01/07 07:53:08.917, 1, 91, 97.93
2025/01/07 07:53:09.917, 1, 94, 126.67
2025/01/07 07:53:10.918, 1, 93, 103.72
2025/01/07 07:53:11.918, 1, 94, 127.68
2025/01/07 07:53:12.918, 1, 91, 115.46
2025/01/07 07:53:13.918, 1, 94, 127.43
2025/01/07 07:53:14.918, 1, 93, 94.12
2025/01/07 07:53:15.918, 1, 94, 107.26
2025/01/07 07:53:16.918, 1, 92, 127.21
2025/01/07 07:53:17.918, 1, 92, 92.63
2025/01/07 07:53:18.919, 1, 94, 121.48
2025/01/07 07:53:19.919, 1, 94, 127.70
2025/01/07 07:53:20.919, 1, 94, 128.51
2025/01/07 07:53:21.919, 1, 94, 130.20
2025/01/07 07:53:22.919, 1, 91, 126.18
2025/01/07 07:53:23.919, 1, 94, 122.40
2025/01/07 07:53:24.919, 1, 93, 127.42
2025/01/07 07:53:25.920, 1, 93, 122.04
2025/01/07 07:53:26.920, 1, 91, 125.43
2025/01/07 07:53:27.920, 1, 91, 99.21
2025/01/07 07:53:28.920, 1, 94, 97.35
2025/01/07 07:53:29.920, 1, 94, 128.48
2025/01/07 07:53:30.920, 1, 94, 127.63
2025/01/07 07:53:31.920, 1, 91, 102.14
2025/01/07 07:53:32.920, 1, 94, 127.82
2025/01/07 07:53:33.921, 1, 94, 121.78
2025/01/07 07:53:34.921, 1, 93, 131.15
2025/01/07 07:53:35.921, 1, 94, 124.80
2025/01/07 07:53:36.921, 1, 93, 129.35
2025/01/07 07:53:37.921, 1, 94, 122.21
2025/01/07 07:53:38.921, 1, 94, 128.86
2025/01/07 07:53:39.921, 1, 91, 130.52
2025/01/07 07:53:40.922, 1, 91, 121.57
2025/01/07 07:53:41.922, 1, 94, 126.37
2025/01/07 07:53:42.922, 1, 94, 130.42
2025/01/07 07:53:43.922, 1, 91, 128.79
2025/01/07 07:53:44.922, 1, 94, 105.53
2025/01/07 07:53:45.922, 1, 94, 93.62
2025/01/07 07:53:46.922, 1, 91, 122.21
2025/01/07 07:53:47.922, 1, 91, 123.16
2025/01/07 07:53:48.923, 1, 94, 122.57
2025/01/07 07:53:49.923, 1, 94, 118.34
2025/01/07 07:53:50.923, 1, 93, 104.35
2025/01/07 07:53:51.923, 1, 94, 110.32
2025/01/07 07:53:52.923, 1, 93, 127.13
2025/01/07 07:53:53.923, 1, 94, 126.65
2025/01/07 07:53:54.923, 1, 91, 93.83
