timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 08:59:37.186, 1, 94, 128.22
2025/01/07 08:59:38.186, 1, 94, 126.44
2025/01/07 08:59:39.186, 1, 94, 127.57
2025/01/07 08:59:40.186, 1, 94, 122.09
2025/01/07 08:59:41.186, 1, 94, 95.91
2025/01/07 08:59:42.187, 1, 94, 128.67
2025/01/07 08:59:43.187, 1, 94, 127.93
2025/01/07 08:59:44.187, 1, 94, 98.24
2025/01/07 08:59:45.187, 1, 94, 129.10
2025/01/07 08:59:46.187, 1, 94, 97.59
2025/01/07 08:59:47.187, 1, 92, 129.50
2025/01/07 08:59:48.187, 1, 94, 128.98
2025/01/07 08:59:49.188, 1, 94, 132.24
2025/01/07 08:59:50.188, 1, 94, 124.88
2025/01/07 08:59:51.188, 1, 92, 127.46
2025/01/07 08:59:52.188, 1, 94, 113.69
2025/01/07 08:59:53.188, 1, 94, 127.32
2025/01/07 08:59:54.188, 1, 94, 129.60
2025/01/07 08:59:55.188, 1, 94, 114.14
2025/01/07 08:59:56.189, 1, 94, 129.15
2025/01/07 08:59:57.189, 1, 94, 130.45
2025/01/07 08:59:58.189, 1, 94, 129.79
2025/01/07 08:59:59.189, 1, 94, 95.42
2025/01/07 09:00:00.189, 1, 100, 127.07
2025/01/07 09:00:01.189, 1, 94, 124.37
2025/01/07 09:00:02.189, 1, 93, 125.64
2025/01/07 09:00:03.190, 1, 94, 127.13
2025/01/07 09:00:04.190, 1, 94, 127.67
2025/01/07 09:00:05.190, 1, 94, 122.07
2025/01/07 09:00:06.190, 1, 94, 119.93
2025/01/07 09:00:07.190, 1, 94, 97.82
2025/01/07 09:00:08.190, 1, 91, 119.68
2025/01/07 09:00:09.191, 1, 94, 127.92
2025/01/07 09:00:10.191, 1, 94, 124.48
2025/01/07 09:00:11.191, 1, 94, 93.42
2025/01/07 09:00:12.191, 1, 94, 127.72
2025/01/07 09:00:13.191, 1, 94, 119.93
2025/01/07 09:00:14.191, 1, 92, 133.67
2025/01/07 09:00:15.191, 1, 94, 127.86
2025/01/07 09:00:16.192, 1, 93, 130.19
2025/01/07 09:00:17.192, 1, 94, 127.95
2025/01/07 09:00:18.192, 1, 94, 137.53
2025/01/07 09:00:19.192, 1, 94, 124.30
2025/01/07 09:00:20.192, 1, 94, 129.21
2025/01/07 09:00:21.192, 1, 94, 103.33
2025/01/07 09:00:22.192, 1, 94, 125.78
2025/01/07 09:00:23.193, 1, 94, 112.03
2025/01/07 09:00:24.193, 1, 94, 126.24
2025/01/07 09:00:25.193, 1, 94, 127.81
2025/01/07 09:00:26.193, 1, 92, 127.17
2025/01/07 09:00:27.193, 1, 91, 127.26
2025/01/07 09:00:28.193, 1, 93, 124.68
2025/01/07 09:00:29.193, 1, 92, 110.77
2025/01/07 09:00:30.194, 1, 92, 126.90
2025/01/07 09:00:31.194, 1, 91, 128.55
2025/01/07 09:00:32.194, 1, 94, 129.10
2025/01/07 09:00:33.194, 1, 94, 128.21
2025/01/07 09:00:34.194, 1, 94, 125.61
2025/01/07 09:00:35.194, 1, 94, 115.78
2025/01/07 09:00:36.194, 1, 92, 93.73
2025/01/07 09:00:37.195, 1, 94, 129.42
2025/01/07 09:00:38.195, 1, 94, 127.48
2025/01/07 09:00:39.195, 1, 94, 91.75
2025/01/07 09:00:40.195, 1, 94, 127.84
2025/01/07 09:00:41.195, 1, 94, 119.99
2025/01/07 09:00:42.195, 1, 93, 128.20
2025/01/07 09:00:43.195, 1, 94, 121.88
2025/01/07 09:00:44.196, 1, 94, 130.63
2025/01/07 09:00:45.196, 1, 93, 119.36
2025/01/07 09:00:46.196, 1, 94, 132.19
2025/01/07 09:00:47.196, 1, 94, 105.11
2025/01/07 09:00:48.196, 1, 94, 126.74
2025/01/07 09:00:49.196, 1, 91, 97.65
2025/01/07 09:00:50.197, 1, 93, 123.65
2025/01/07 09:00:51.197, 1, 94, 128.42
2025/01/07 09:00:52.197, 1, 92, 98.79
2025/01/07 09:00:53.197, 1, 94, 119.74
2025/01/07 09:00:54.197, 1, 94, 127.13
2025/01/07 09:00:55.197, 1, 94, 128.54
2025/01/07 09:00:56.197, 1, 91, 127.76
2025/01/07 09:00:57.198, 1, 91, 112.08
2025/01/07 09:00:58.198, 1, 92, 94.50
2025/01/07 09:00:59.198, 1, 91, 96.00
2025/01/07 09:01:00.198, 1, 91, 97.72
2025/01/07 09:01:01.198, 1, 93, 97.14
2025/01/07 09:01:02.198, 1, 94, 129.99
2025/01/07 09:01:03.198, 1, 94, 129.85
2025/01/07 09:01:04.199, 1, 94, 128.71
2025/01/07 09:01:05.199, 1, 94, 124.37
2025/01/07 09:01:06.199, 1, 94, 116.94
2025/01/07 09:01:07.199, 1, 92, 127.07
2025/01/07 09:01:08.199, 1, 94, 127.66
2025/01/07 09:01:09.199, 1, 94, 120.29
2025/01/07 09:01:10.199, 1, 92, 129.64
2025/01/07 09:01:11.200, 1, 94, 128.61
2025/01/07 09:01:12.200, 1, 93, 121.38
2025/01/07 09:01:13.200, 1, 94, 128.80
2025/01/07 09:01:14.200, 1, 92, 117.61
2025/01/07 09:01:15.200, 1, 94, 127.17
2025/01/07 09:01:16.200, 1, 94, 120.30
2025/01/07 09:01:17.200, 1, 94, 122.37
2025/01/07 09:01:18.201, 1, 94, 127.42
2025/01/07 09:01:19.201, 1, 94, 128.75
2025/01/07 09:01:20.201, 1, 94, 129.89
2025/01/07 09:01:21.201, 1, 91, 105.99
2025/01/07 09:01:22.201, 1, 94, 105.57
2025/01/07 09:01:23.201, 1, 91, 113.26
2025/01/07 09:01:24.201, 1, 91, 117.98
2025/01/07 09:01:25.202, 1, 94, 116.88
2025/01/07 09:01:26.202, 1, 94, 112.42
2025/01/07 09:01:27.202, 1, 93, 98.74
2025/01/07 09:01:28.202, 1, 94, 118.95
2025/01/07 09:01:29.202, 1, 94, 130.32
2025/01/07 09:01:30.202, 1, 94, 126.10
2025/01/07 09:01:31.202, 1, 94, 124.02
2025/01/07 09:01:32.203, 1, 92, 125.29
2025/01/07 09:01:33.203, 1, 94, 129.45
2025/01/07 09:01:34.203, 1, 100, 164.67
2025/01/07 09:01:35.203, 1, 94, 127.86
2025/01/07 09:01:36.203, 1, 91, 96.25
2025/01/07 09:01:37.203, 1, 94, 128.90
2025/01/07 09:01:38.204, 1, 92, 101.39
2025/01/07 09:01:39.204, 1, 94, 125.10
2025/01/07 09:01:40.204, 1, 94, 129.00
2025/01/07 09:01:41.204, 1, 91, 95.37
2025/01/07 09:01:42.204, 1, 94, 123.26
2025/01/07 09:01:43.204, 1, 94, 127.28
2025/01/07 09:01:44.204, 1, 94, 129.89
2025/01/07 09:01:45.205, 1, 94, 130.49
2025/01/07 09:01:46.205, 1, 94, 125.59
2025/01/07 09:01:47.205, 1, 91, 111.00
2025/01/07 09:01:48.205, 1, 91, 96.57
2025/01/07 09:01:49.205, 1, 94, 96.21
2025/01/07 09:01:50.205, 1, 92, 102.74
2025/01/07 09:01:51.206, 1, 94, 130.06
2025/01/07 09:01:52.206, 1, 94, 129.00
2025/01/07 09:01:53.206, 1, 94, 129.50
2025/01/07 09:01:54.206, 1, 94, 122.39
2025/01/07 09:01:55.206, 1, 93, 97.99
2025/01/07 09:01:56.206, 1, 91, 100.39
2025/01/07 09:01:57.206, 1, 94, 127.78
2025/01/07 09:01:58.207, 1, 94, 98.90
2025/01/07 09:01:59.207, 1, 94, 126.05
2025/01/07 09:02:00.207, 1, 91, 101.75
2025/01/07 09:02:01.207, 1, 91, 124.93
2025/01/07 09:02:02.207, 1, 94, 127.82
2025/01/07 09:02:03.207, 1, 94, 98.31
2025/01/07 09:02:04.207, 1, 94, 106.33
2025/01/07 09:02:05.208, 1, 94, 127.61
2025/01/07 09:02:06.208, 1, 94, 129.00
2025/01/07 09:02:07.208, 1, 94, 128.87
2025/01/07 09:02:08.208, 1, 94, 130.17
2025/01/07 09:02:09.208, 1, 94, 125.78
2025/01/07 09:02:10.208, 1, 94, 129.52
2025/01/07 09:02:11.208, 1, 94, 134.67
2025/01/07 09:02:12.209, 1, 94, 130.33
2025/01/07 09:02:13.209, 1, 94, 130.13
2025/01/07 09:02:14.209, 1, 94, 126.63
2025/01/07 09:02:15.209, 1, 94, 126.14
2025/01/07 09:02:16.209, 1, 94, 128.56
2025/01/07 09:02:17.209, 1, 93, 131.28
2025/01/07 09:02:18.209, 1, 94, 130.04
2025/01/07 09:02:19.210, 1, 97, 96.47
2025/01/07 09:02:20.210, 1, 94, 127.26
2025/01/07 09:02:21.210, 1, 92, 115.79
2025/01/07 09:02:22.210, 1, 94, 131.08
2025/01/07 09:02:23.210, 1, 92, 115.53
2025/01/07 09:02:24.210, 1, 94, 129.60
2025/01/07 09:02:25.210, 1, 91, 96.68
2025/01/07 09:02:26.211, 1, 94, 124.11
2025/01/07 09:02:27.211, 1, 94, 129.36
2025/01/07 09:02:28.211, 1, 93, 135.34
2025/01/07 09:02:29.211, 1, 91, 105.40
2025/01/07 09:02:30.211, 1, 91, 122.36
2025/01/07 09:02:31.211, 1, 93, 125.14
2025/01/07 09:02:32.212, 1, 94, 128.40
2025/01/07 09:02:33.212, 1, 94, 129.36
2025/01/07 09:02:34.212, 1, 94, 129.89
2025/01/07 09:02:35.212, 1, 94, 128.11
2025/01/07 09:02:36.212, 1, 94, 127.36
2025/01/07 09:02:37.212, 1, 94, 117.52
2025/01/07 09:02:38.213, 1, 92, 111.61
2025/01/07 09:02:39.213, 1, 94, 132.41
2025/01/07 09:02:40.213, 1, 94, 130.85
2025/01/07 09:02:41.213, 1, 94, 125.11
2025/01/07 09:02:42.213, 1, 91, 165.27
2025/01/07 09:02:43.213, 1, 92, 104.89
2025/01/07 09:02:44.213, 1, 94, 128.11
2025/01/07 09:02:45.214, 1, 91, 118.17
2025/01/07 09:02:46.214, 1, 94, 97.23
2025/01/07 09:02:47.214, 1, 91, 116.08
2025/01/07 09:02:48.214, 1, 94, 126.97
2025/01/07 09:02:49.214, 1, 94, 100.69
2025/01/07 09:02:50.214, 1, 91, 121.77
2025/01/07 09:02:51.214, 1, 92, 128.50
2025/01/07 09:02:52.215, 1, 94, 130.56
2025/01/07 09:02:53.215, 1, 94, 95.06
2025/01/07 09:02:54.215, 1, 91, 92.61
2025/01/07 09:02:55.215, 1, 94, 113.25
2025/01/07 09:02:56.215, 1, 93, 95.16
2025/01/07 09:02:57.215, 1, 91, 110.79
2025/01/07 09:02:58.215, 1, 91, 93.94
2025/01/07 09:02:59.216, 1, 94, 121.38
2025/01/07 09:03:00.216, 1, 94, 128.80
2025/01/07 09:03:01.216, 1, 94, 129.95
2025/01/07 09:03:02.216, 1, 94, 128.61
2025/01/07 09:03:03.216, 1, 94, 126.94
2025/01/07 09:03:04.216, 1, 92, 113.26
2025/01/07 09:03:05.216, 1, 94, 134.74
2025/01/07 09:03:06.217, 1, 94, 127.40
2025/01/07 09:03:07.217, 1, 94, 116.41
2025/01/07 09:03:08.217, 1, 94, 129.35
2025/01/07 09:03:09.217, 1, 91, 125.29
2025/01/07 09:03:10.217, 1, 94, 129.00
2025/01/07 09:03:11.217, 1, 91, 125.36
2025/01/07 09:03:12.217, 1, 94, 128.15
2025/01/07 09:03:13.218, 1, 94, 115.92
2025/01/07 09:03:14.218, 1, 93, 126.77
2025/01/07 09:03:15.218, 1, 94, 129.10
2025/01/07 09:03:16.218, 1, 94, 127.87
2025/01/07 09:03:17.218, 1, 91, 118.26
2025/01/07 09:03:18.218, 1, 94, 124.95
2025/01/07 09:03:19.218, 1, 94, 127.52
2025/01/07 09:03:20.219, 1, 94, 128.76
2025/01/07 09:03:21.219, 1, 94, 130.35
2025/01/07 09:03:22.219, 1, 94, 129.25
2025/01/07 09:03:23.219, 1, 94, 128.56
2025/01/07 09:03:24.219, 1, 94, 130.24
2025/01/07 09:03:25.219, 1, 94, 130.14
2025/01/07 09:03:26.219, 1, 94, 127.21
2025/01/07 09:03:27.220, 1, 93, 123.81
2025/01/07 09:03:28.220, 1, 92, 93.23
2025/01/07 09:03:29.220, 1, 100, 129.40
2025/01/07 09:03:30.220, 1, 94, 97.61
2025/01/07 09:03:31.220, 1, 94, 128.21
2025/01/07 09:03:32.220, 1, 91, 121.07
2025/01/07 09:03:33.220, 1, 94, 129.95
2025/01/07 09:03:34.220, 1, 92, 123.35
2025/01/07 09:03:35.221, 1, 94, 128.01
2025/01/07 09:03:36.221, 1, 91, 96.20
2025/01/07 09:03:37.221, 1, 94, 128.65
2025/01/07 09:03:38.221, 1, 94, 129.31
2025/01/07 09:03:39.221, 1, 94, 116.09
2025/01/07 09:03:40.221, 1, 91, 122.94
2025/01/07 09:03:41.221, 1, 94, 128.02
2025/01/07 09:03:42.222, 1, 94, 129.50
2025/01/07 09:03:43.222, 1, 94, 130.29
2025/01/07 09:03:44.222, 1, 94, 129.14
2025/01/07 09:03:45.222, 1, 94, 130.72
2025/01/07 09:03:46.222, 1, 94, 125.98
2025/01/07 09:03:47.222, 1, 94, 130.57
2025/01/07 09:03:48.222, 1, 94, 128.84
2025/01/07 09:03:49.222, 1, 94, 128.37
2025/01/07 09:03:50.223, 1, 94, 127.55
2025/01/07 09:03:51.223, 1, 91, 120.57
2025/01/07 09:03:52.223, 1, 94, 88.09
2025/01/07 09:03:53.223, 1, 94, 118.06
2025/01/07 09:03:54.223, 1, 94, 128.41
2025/01/07 09:03:55.223, 1, 94, 124.54
2025/01/07 09:03:56.223, 1, 94, 105.58
2025/01/07 09:03:57.224, 1, 92, 124.21
2025/01/07 09:03:58.224, 1, 94, 127.82
2025/01/07 09:03:59.224, 1, 93, 122.91
2025/01/07 09:04:00.224, 1, 94, 129.41
2025/01/07 09:04:01.224, 1, 92, 99.06
2025/01/07 09:04:02.224, 1, 94, 126.64
2025/01/07 09:04:03.224, 1, 94, 130.14
2025/01/07 09:04:04.225, 1, 94, 112.68
2025/01/07 09:04:05.225, 1, 91, 93.66
2025/01/07 09:04:06.225, 1, 92, 123.03
2025/01/07 09:04:07.225, 1, 91, 126.75
2025/01/07 09:04:08.225, 1, 92, 128.70
2025/01/07 09:04:09.225, 1, 94, 128.52
2025/01/07 09:04:10.225, 1, 94, 129.49
2025/01/07 09:04:11.226, 1, 93, 128.59
2025/01/07 09:04:12.226, 1, 91, 126.64
2025/01/07 09:04:13.226, 1, 92, 123.90
2025/01/07 09:04:14.226, 1, 91, 98.22
2025/01/07 09:04:15.226, 1, 94, 107.74
2025/01/07 09:04:16.226, 1, 96, 157.71
2025/01/07 09:04:17.226, 1, 91, 127.03
2025/01/07 09:04:18.227, 1, 94, 113.87
2025/01/07 09:04:19.227, 1, 94, 128.71
2025/01/07 09:04:20.227, 1, 91, 125.95
2025/01/07 09:04:21.227, 1, 94, 102.28
2025/01/07 09:04:22.227, 1, 91, 128.26
2025/01/07 09:04:23.227, 1, 94, 129.39
2025/01/07 09:04:24.227, 1, 91, 124.91
2025/01/07 09:04:25.228, 1, 94, 129.28
2025/01/07 09:04:26.228, 1, 94, 103.24
2025/01/07 09:04:27.228, 1, 91, 121.26
2025/01/07 09:04:28.228, 1, 94, 126.52
2025/01/07 09:04:29.228, 1, 94, 129.86
2025/01/07 09:04:30.228, 1, 100, 128.16
2025/01/07 09:04:31.228, 1, 91, 121.82
2025/01/07 09:04:32.228, 1, 94, 97.79
2025/01/07 09:04:33.229, 1, 92, 129.10
2025/01/07 09:04:34.229, 1, 93, 127.04
2025/01/07 09:04:35.229, 1, 93, 105.19
2025/01/07 09:04:36.229, 1, 94, 128.77
2025/01/07 09:04:37.229, 1, 94, 120.80
2025/01/07 09:04:38.229, 1, 93, 128.25
2025/01/07 09:04:39.229, 1, 91, 104.32
2025/01/07 09:04:40.230, 1, 94, 128.70
2025/01/07 09:04:41.230, 1, 94, 130.35
2025/01/07 09:04:42.230, 1, 94, 125.74
2025/01/07 09:04:43.230, 1, 94, 127.24
2025/01/07 09:04:44.230, 1, 94, 133.01
2025/01/07 09:04:45.230, 1, 94, 97.74
2025/01/07 09:04:46.230, 1, 94, 127.90
2025/01/07 09:04:47.231, 1, 92, 127.13
2025/01/07 09:04:48.231, 1, 91, 126.22
2025/01/07 09:04:49.231, 1, 91, 128.70
2025/01/07 09:04:50.231, 1, 92, 129.14
2025/01/07 09:04:51.231, 1, 91, 127.11
2025/01/07 09:04:52.231, 1, 91, 122.80
2025/01/07 09:04:53.231, 1, 94, 163.53
2025/01/07 09:04:54.232, 1, 92, 128.11
2025/01/07 09:04:55.232, 1, 91, 126.92
2025/01/07 09:04:56.232, 1, 94, 98.09
2025/01/07 09:04:57.232, 1, 91, 106.50
2025/01/07 09:04:58.232, 1, 91, 126.47
2025/01/07 09:04:59.232, 1, 94, 117.86
2025/01/07 09:05:00.232, 1, 94, 128.88
2025/01/07 09:05:01.233, 1, 94, 124.66
2025/01/07 09:05:02.233, 1, 91, 129.58
2025/01/07 09:05:03.233, 1, 94, 122.07
2025/01/07 09:05:04.233, 1, 94, 126.81
2025/01/07 09:05:05.233, 1, 94, 132.62
2025/01/07 09:05:06.233, 1, 94, 117.67
2025/01/07 09:05:07.233, 1, 94, 127.73
2025/01/07 09:05:08.234, 1, 94, 129.64
2025/01/07 09:05:09.234, 1, 94, 127.52
2025/01/07 09:05:10.234, 1, 94, 98.46
2025/01/07 09:05:11.234, 1, 92, 116.58
2025/01/07 09:05:12.234, 1, 91, 111.93
2025/01/07 09:05:13.234, 1, 94, 123.28
2025/01/07 09:05:14.234, 1, 94, 115.78
2025/01/07 09:05:15.234, 1, 94, 118.91
2025/01/07 09:05:16.235, 1, 94, 128.51
2025/01/07 09:05:17.235, 1, 91, 127.38
2025/01/07 09:05:18.235, 1, 92, 126.25
2025/01/07 09:05:19.235, 1, 94, 118.75
2025/01/07 09:05:20.235, 1, 94, 93.03
2025/01/07 09:05:21.235, 1, 93, 128.01
2025/01/07 09:05:22.235, 1, 92, 125.88
2025/01/07 09:05:23.236, 1, 92, 96.04
2025/01/07 09:05:24.236, 1, 91, 127.93
2025/01/07 09:05:25.236, 1, 94, 115.92
2025/01/07 09:05:26.236, 1, 93, 128.38
2025/01/07 09:05:27.236, 1, 94, 114.24
2025/01/07 09:05:28.236, 1, 91, 126.03
2025/01/07 09:05:29.236, 1, 94, 101.29
2025/01/07 09:05:30.237, 1, 94, 114.61
2025/01/07 09:05:31.237, 1, 93, 128.56
2025/01/07 09:05:32.237, 1, 93, 129.03
2025/01/07 09:05:33.237, 1, 94, 97.17
2025/01/07 09:05:34.237, 1, 94, 108.72
2025/01/07 09:05:35.237, 1, 94, 121.81
2025/01/07 09:05:36.237, 1, 94, 126.66
2025/01/07 09:05:37.238, 1, 93, 127.49
2025/01/07 09:05:38.238, 1, 93, 126.82
2025/01/07 09:05:39.238, 1, 100, 120.02
2025/01/07 09:05:40.238, 1, 94, 112.73
2025/01/07 09:05:41.238, 1, 94, 96.45
2025/01/07 09:05:42.238, 1, 94, 127.92
2025/01/07 09:05:43.239, 1, 92, 128.63
2025/01/07 09:05:44.239, 1, 94, 124.63
2025/01/07 09:05:45.239, 1, 94, 97.16
2025/01/07 09:05:46.239, 1, 94, 129.20
2025/01/07 09:05:47.239, 1, 91, 113.12
2025/01/07 09:05:48.239, 1, 92, 132.07
2025/01/07 09:05:49.239, 1, 94, 121.77
2025/01/07 09:05:50.240, 1, 93, 129.72
2025/01/07 09:05:51.240, 1, 92, 112.93
2025/01/07 09:05:52.240, 1, 91, 128.68
2025/01/07 09:05:53.240, 1, 94, 129.84
2025/01/07 09:05:54.240, 1, 94, 117.07
2025/01/07 09:05:55.240, 1, 91, 126.38
2025/01/07 09:05:56.240, 1, 93, 129.46
2025/01/07 09:05:57.241, 1, 94, 133.37
2025/01/07 09:05:58.241, 1, 94, 104.95
2025/01/07 09:05:59.241, 1, 94, 109.72
2025/01/07 09:06:00.241, 1, 94, 102.90
2025/01/07 09:06:01.241, 1, 94, 94.59
2025/01/07 09:06:02.241, 1, 94, 112.47
2025/01/07 09:06:03.242, 1, 94, 104.93
2025/01/07 09:06:04.242, 1, 94, 128.64
2025/01/07 09:06:05.242, 1, 92, 128.81
2025/01/07 09:06:06.242, 1, 91, 126.66
2025/01/07 09:06:07.242, 1, 92, 122.71
2025/01/07 09:06:08.242, 1, 94, 97.12
2025/01/07 09:06:09.242, 1, 91, 129.16
2025/01/07 09:06:10.243, 1, 91, 125.38
2025/01/07 09:06:11.243, 1, 94, 129.29
2025/01/07 09:06:12.243, 1, 91, 127.11
2025/01/07 09:06:13.243, 1, 94, 130.21
2025/01/07 09:06:14.243, 1, 94, 127.86
2025/01/07 09:06:15.243, 1, 94, 129.94
2025/01/07 09:06:16.243, 1, 91, 127.81
2025/01/07 09:06:17.244, 1, 94, 127.37
2025/01/07 09:06:18.244, 1, 94, 103.92
2025/01/07 09:06:19.244, 1, 94, 105.88
2025/01/07 09:06:20.244, 1, 94, 124.63
2025/01/07 09:06:21.244, 1, 94, 128.45
2025/01/07 09:06:22.244, 1, 93, 127.61
2025/01/07 09:06:23.244, 1, 94, 130.42
2025/01/07 09:06:24.245, 1, 94, 130.39
2025/01/07 09:06:25.245, 1, 92, 108.54
2025/01/07 09:06:26.245, 1, 94, 103.17
2025/01/07 09:06:27.245, 1, 94, 96.50
2025/01/07 09:06:28.245, 1, 91, 128.70
2025/01/07 09:06:29.245, 1, 94, 128.51
2025/01/07 09:06:30.245, 1, 94, 118.91
2025/01/07 09:06:31.246, 1, 94, 111.81
2025/01/07 09:06:32.246, 1, 92, 127.39
2025/01/07 09:06:33.246, 1, 94, 127.17
2025/01/07 09:06:34.246, 1, 94, 129.55
2025/01/07 09:06:35.246, 1, 91, 127.13
2025/01/07 09:06:36.246, 1, 94, 115.23
2025/01/07 09:06:37.246, 1, 92, 125.00
2025/01/07 09:06:38.247, 1, 91, 130.64
2025/01/07 09:06:39.247, 1, 94, 112.36
2025/01/07 09:06:40.247, 1, 91, 126.96
2025/01/07 09:06:41.247, 1, 91, 129.50
2025/01/07 09:06:42.247, 1, 94, 97.98
2025/01/07 09:06:43.247, 1, 94, 119.57
2025/01/07 09:06:44.248, 1, 91, 127.02
2025/01/07 09:06:45.248, 1, 94, 126.71
2025/01/07 09:06:46.248, 1, 94, 103.48
2025/01/07 09:06:47.248, 1, 91, 156.55
2025/01/07 09:06:48.248, 1, 94, 126.17
2025/01/07 09:06:49.248, 1, 91, 119.49
2025/01/07 09:06:50.248, 1, 94, 126.42
2025/01/07 09:06:51.249, 1, 94, 114.38
2025/01/07 09:06:52.249, 1, 94, 118.75
2025/01/07 09:06:53.249, 1, 94, 131.87
2025/01/07 09:06:54.249, 1, 94, 128.70
2025/01/07 09:06:55.249, 1, 94, 125.89
2025/01/07 09:06:56.249, 1, 94, 111.58
2025/01/07 09:06:57.249, 1, 91, 128.88
2025/01/07 09:06:58.250, 1, 91, 125.83
2025/01/07 09:06:59.250, 1, 94, 128.31
2025/01/07 09:07:00.250, 1, 92, 128.51
2025/01/07 09:07:01.250, 1, 94, 120.78
2025/01/07 09:07:02.250, 1, 94, 126.32
2025/01/07 09:07:03.250, 1, 94, 129.88
2025/01/07 09:07:04.251, 1, 94, 120.39
2025/01/07 09:07:05.251, 1, 93, 125.69
2025/01/07 09:07:06.251, 1, 93, 127.73
2025/01/07 09:07:07.251, 1, 93, 95.84
2025/01/07 09:07:08.251, 1, 94, 97.00
2025/01/07 09:07:09.251, 1, 94, 99.22
2025/01/07 09:07:10.251, 1, 93, 122.86
2025/01/07 09:07:11.252, 1, 94, 124.35
2025/01/07 09:07:12.252, 1, 91, 125.45
2025/01/07 09:07:13.252, 1, 91, 119.78
2025/01/07 09:07:14.252, 1, 94, 123.97
2025/01/07 09:07:15.252, 1, 94, 121.14
2025/01/07 09:07:16.252, 1, 94, 116.96
2025/01/07 09:07:17.252, 1, 91, 101.49
2025/01/07 09:07:18.253, 1, 91, 127.73
2025/01/07 09:07:19.253, 1, 92, 125.85
2025/01/07 09:07:20.253, 1, 93, 111.42
2025/01/07 09:07:21.253, 1, 92, 129.10
2025/01/07 09:07:22.253, 1, 94, 110.28
2025/01/07 09:07:23.253, 1, 94, 127.82
2025/01/07 09:07:24.253, 1, 94, 117.55
2025/01/07 09:07:25.254, 1, 91, 129.65
2025/01/07 09:07:26.254, 1, 94, 100.67
